渔船ID,lat,lon,速度,方向,time,type
20041,21.822,116.92,2.37,133,0924 13:47:25,拖网
20041,21.823,116.912,1.19,105,0924 13:36:44,拖网
20041,21.821,116.905,1.51,91,0924 13:26:42,拖网
20041,21.82,116.897,2.59,91,0924 13:17:21,拖网
20041,21.819000000000006,116.889,1.08,128,0924 13:07:18,拖网
20041,21.816,116.882,0.92,107,0924 12:56:37,拖网
20041,21.814,116.874,2.7,71,0924 12:47:13,拖网
20041,21.81,116.86,2.7,40,0924 12:27:10,拖网
20041,21.805,116.854,2.7,20,0924 12:17:25,拖网
20041,21.8,116.849,2.81,40,0924 12:07:20,拖网
20041,21.795,116.844,2.81,50,0924 11:57:00,拖网
20041,21.79,116.838,5.5,71,0924 11:46:58,拖网
20041,21.788,116.831,0.81,132,0924 11:36:54,拖网
20041,21.785,116.826,0.81,40,0924 11:26:53,拖网
20041,21.785,116.822,1.78,171,0924 11:16:52,拖网
20041,21.789,116.828,1.03,212,0924 11:06:54,拖网
20041,21.791,116.832,4.32,226,0924 10:56:51,拖网
20041,21.796,116.841,0.22,357,0924 10:46:46,拖网
20041,21.807,116.859,3.78,233,0924 10:26:41,拖网
20041,21.812,116.868,3.18,248,0924 10:16:42,拖网
20041,21.817,116.877,3.02,253,0924 10:06:40,拖网
20041,21.832,116.905,3.78,244,0924 09:36:50,拖网
20041,21.83,116.916,4.21,301,0924 09:26:49,拖网
20041,21.824,116.915,3.08,81,0924 09:16:47,拖网
20041,21.82,116.908,2.37,40,0924 09:06:46,拖网
20041,21.817,116.9,0.81,71,0924 08:57:00,拖网
20041,21.814,116.884,3.29,61,0924 08:36:37,拖网
20041,21.811,116.868,2.7,40,0924 08:16:33,拖网
20041,21.807,116.862,1.08,71,0924 08:06:30,拖网
20041,21.804,116.854,1.3,81,0924 07:56:27,拖网
20041,21.8,116.847,3.51,30,0924 07:46:23,拖网
20041,21.795,116.841,2.48,30,0924 07:36:21,拖网
20041,21.79,116.834,2.1,61,0924 07:26:19,拖网
20041,21.787,116.824,2.21,202,0924 07:16:18,拖网
20041,21.789,116.829,0.38,197,0924 07:06:16,拖网
20041,21.789,116.835,3.08,276,0924 06:56:15,拖网
20041,21.79,116.845,2.7,268,0924 06:46:13,拖网
20041,21.789,116.856,3.02,269,0924 06:36:10,拖网
20041,21.79,116.867,3.29,257,0924 06:26:09,拖网
20041,21.792,116.877,3.72,244,0924 06:16:09,拖网
20041,21.794,116.888,3.18,260,0924 06:06:05,拖网
20041,21.796,116.899,3.4,255,0924 05:56:07,拖网
20041,21.798,116.909,3.78,248,0924 05:46:05,拖网
20041,21.799,116.92,3.51,281,0924 05:36:03,拖网
20041,21.786,116.925,3.29,81,0924 05:16:00,拖网
20041,21.785,116.917,3.78,61,0924 05:05:18,拖网
20041,21.785,116.908,2.59,81,0924 04:55:59,拖网
20041,21.785,116.9,2.1,293,0924 04:45:55,拖网
20041,21.784,116.891,2.81,81,0924 04:35:53,拖网
20041,21.783,116.883,3.18,81,0924 04:25:51,拖网
20041,21.783,116.874,3.18,81,0924 04:15:49,拖网
20041,21.782,116.865,2.81,61,0924 04:05:46,拖网
20041,21.781,116.856,3.29,81,0924 03:55:42,拖网
20041,21.78,116.848,2.48,71,0924 03:45:39,拖网
20041,21.78,116.839,2.48,81,0924 03:35:39,拖网
20041,21.779,116.83,4.1,115,0924 03:25:38,拖网
20041,21.779,116.819,3.29,81,0924 03:15:37,拖网
20041,21.781,116.817,2.48,238,0924 03:05:35,拖网
20041,21.781,116.821,0.32,4,0924 02:55:33,拖网
20041,21.781,116.828,3.29,251,0924 02:45:32,拖网
20041,21.783,116.839,3.72,252,0924 02:35:29,拖网
20041,21.785,116.849,3.78,255,0924 02:24:49,拖网
20041,21.787,116.86,3.72,248,0924 02:15:23,拖网
20041,21.79,116.871,3.72,254,0924 02:05:40,拖网
20041,21.792,116.881,3.4,267,0924 01:55:22,拖网
20041,21.793000000000006,116.892,3.02,274,0924 01:45:18,拖网
20041,21.795,116.903,3.4,250,0924 01:35:16,拖网
20041,21.795,116.914,3.62,292,0924 01:25:15,拖网
20041,21.796,116.925,3.29,262,0924 01:15:12,拖网
20041,21.792,116.935,3.89,348,0924 01:05:09,拖网
20041,21.785,116.933,3.29,91,0924 00:54:28,拖网
20041,21.785,116.924,2.59,71,0924 00:45:05,拖网
20041,21.785,116.915,3.02,81,0924 00:34:27,拖网
20041,21.784,116.907,3.02,71,0924 00:25:02,拖网
20041,21.782,116.898,0.81,263,0924 00:15:01,拖网
20041,21.781,116.89,3.08,292,0924 00:05:01,拖网
20041,21.781,116.881,3.18,81,0923 23:54:23,拖网
20041,21.779,116.872,2.37,61,0923 23:45:01,拖网
20041,21.781,116.872,8.2,277,0923 23:34:59,拖网
20041,21.78,116.888,3.99,277,0923 23:24:57,拖网
20041,21.781,116.894,0.7,236,0923 23:14:54,拖网
20041,21.782,116.9,3.99,272,0923 23:04:16,拖网
20041,21.787,116.911,3.99,208,0923 22:54:52,拖网
20041,21.794,116.909,2.21,61,0923 22:44:47,拖网
20041,21.791,116.901,2.48,81,0923 22:34:08,拖网
20041,21.79,116.893,2.37,114,0923 22:24:40,拖网
20041,21.788,116.884,3.4,61,0923 22:14:40,拖网
20041,21.787,116.876,2.59,71,0923 22:04:00,拖网
20041,21.784,116.867,3.4,81,0923 21:54:35,拖网
20041,21.783,116.858,2.1,91,0923 21:44:30,拖网
20041,21.782,116.85,0.49,91,0923 21:34:28,拖网
20041,21.78,116.841,1.03,40,0923 21:24:27,拖网
20041,21.779,116.833,0.59,81,0923 21:14:23,拖网
20041,21.778,116.824,2.48,71,0923 21:04:21,拖网
20041,21.778,116.815,1.4,135,0923 20:54:20,拖网
20041,21.778,116.809,2.48,257,0923 20:34:15,拖网
20041,21.78,116.814,2.59,259,0923 20:24:08,拖网
20041,21.779,116.816,2.1,249,0923 20:14:12,拖网
20041,21.78,116.821,1.19,271,0923 20:04:02,拖网
20041,21.78,116.824,0.22,168,0923 19:53:21,拖网
20041,21.782,116.833,3.18,282,0923 19:43:56,拖网
20041,21.783,116.845,1.08,349,0923 19:33:49,拖网
20041,21.785,116.855,7.77,358,0923 19:23:48,拖网
20041,21.787,116.866,0.49,346,0923 19:13:58,拖网
20041,21.792,116.887,0.92,81,0923 18:53:44,拖网
20041,21.794,116.898,2.37,170,0923 18:43:01,拖网
20041,21.796,116.909,3.18,247,0923 18:33:34,拖网
20041,21.794,116.919,4.1,314,0923 18:23:33,拖网
20041,21.787,116.922,2.21,101,0923 18:12:59,拖网
20041,21.787,116.914,2.37,81,0923 18:03:27,拖网
20041,21.786,116.907,2.91,81,0923 17:53:30,拖网
20041,21.787,116.891,3.29,81,0923 17:33:21,拖网
20041,21.786,116.883,2.1,121,0923 17:22:43,拖网
20041,21.786,116.875,3.29,91,0923 17:12:43,拖网
20041,21.785,116.867,3.72,106,0923 17:03:16,拖网
20041,21.785,116.86,3.4,81,0923 16:53:16,拖网
20041,21.785,116.852,3.18,91,0923 16:43:13,拖网
20041,21.785,116.844,3.02,81,0923 16:33:12,拖网
20041,21.784,116.836,2.1,71,0923 16:23:06,拖网
20041,21.783,116.826,5.02,81,0923 16:13:04,拖网
20041,21.783,116.824,1.62,276,0923 16:03:04,拖网
20041,21.783,116.829,2.32,283,0923 15:53:05,拖网
20041,21.784,116.835,1.89,255,0923 15:42:23,拖网
20041,21.785,116.841,2.0,266,0923 15:32:59,拖网
20041,21.785,116.846,2.37,262,0923 15:22:55,拖网
20041,21.786,116.853,1.4,248,0923 15:12:15,拖网
20041,21.787,116.857,1.62,273,0923 15:02:14,拖网
20041,21.788,116.864,2.81,245,0923 14:52:50,拖网
20041,21.789,116.871,2.37,258,0923 14:42:49,拖网
20041,21.791,116.876,3.62,251,0923 14:32:43,拖网
20041,21.793000000000006,116.897,3.18,267,0923 14:12:45,拖网
20041,21.794,116.908,4.1,277,0923 14:02:01,拖网
20041,21.796,116.918,3.72,256,0923 13:52:33,拖网
20041,21.795,116.929,3.78,291,0923 13:42:32,拖网
20041,21.788,116.935,3.4,1,0923 13:32:31,拖网
20041,21.785,116.928,2.48,91,0923 13:22:28,拖网
20041,21.785,116.921,2.7,91,0923 13:12:22,拖网
20041,21.785,116.913,2.32,71,0923 13:02:21,拖网
20041,21.785,116.906,2.81,91,0923 12:52:17,拖网
20041,21.786,116.898,2.37,71,0923 12:42:17,拖网
20041,21.786,116.891,3.29,91,0923 12:32:14,拖网
20041,21.787,116.883,2.81,120,0923 12:21:35,拖网
20041,21.786,116.875,3.02,50,0923 12:12:11,拖网
20041,21.785,116.867,2.81,104,0923 12:01:34,拖网
20041,21.786,116.86,3.99,81,0923 11:51:33,拖网
20041,21.786,116.852,2.91,91,0923 11:41:27,拖网
20041,21.785,116.844,2.91,81,0923 11:31:25,拖网
20041,21.783,116.837,3.18,71,0923 11:21:21,拖网
20041,21.782,116.829,3.4,71,0923 11:11:24,拖网
20041,21.78,116.823,3.08,109,0923 11:01:55,拖网
20041,21.781,116.814,1.08,231,0923 10:51:16,拖网
20041,21.783,116.82,1.51,201,0923 10:41:14,拖网
20041,21.784,116.823,3.51,222,0923 10:31:13,拖网
20041,21.79,116.831,4.32,237,0923 10:21:47,拖网
20041,21.798,116.838,3.4,224,0923 10:11:46,拖网
20041,21.805,116.846,2.32,239,0923 10:01:07,拖网
20041,21.81,116.855,2.91,234,0923 09:51:44,拖网
20041,21.815,116.865,3.02,236,0923 09:41:42,拖网
20041,21.818,116.876,3.02,265,0923 09:31:37,拖网
20041,21.821,116.886,3.18,100,0923 09:20:55,拖网
20041,21.824,116.897,3.62,260,0923 09:11:29,拖网
20041,21.826,116.908,3.62,303,0923 09:01:31,拖网
20041,21.82,116.91,2.21,61,0923 08:51:27,拖网
20041,21.818,116.902,3.18,71,0923 08:40:44,拖网
20041,21.816,116.894,2.81,50,0923 08:31:19,拖网
20041,21.814,116.886,2.91,81,0923 08:21:15,拖网
20041,21.812,116.878,2.37,71,0923 08:11:16,拖网
20041,21.81,116.87,2.59,61,0923 08:01:15,拖网
20041,21.805,116.854,2.37,61,0923 07:40:29,拖网
20041,21.803,116.846,3.02,50,0923 07:31:01,拖网
20041,21.8,116.838,2.81,50,0923 07:20:55,拖网
20041,21.796,116.829,2.32,50,0923 07:10:53,拖网
20041,21.792,116.824,4.21,140,0923 07:00:51,拖网
20041,21.795,116.828,1.19,235,0923 06:50:50,拖网
20041,21.797,116.833,1.51,244,0923 06:40:48,拖网
20041,21.798,116.836,0.38,0,0923 06:30:11,拖网
20041,21.805,116.856,3.51,259,0923 06:10:40,拖网
20041,21.808000000000003,116.867,3.4,254,0923 06:00:35,拖网
20041,21.811,116.878,3.29,266,0923 05:50:34,拖网
20041,21.811,116.889,3.02,290,0923 05:40:34,拖网
20041,21.81,116.899,2.91,274,0923 05:30:31,拖网
20041,21.81,116.91,3.08,270,0923 05:20:25,拖网
20041,21.811,116.922,0.59,266,0923 05:09:44,拖网
20041,21.811,116.933,3.51,275,0923 05:00:23,拖网
20041,21.804,116.939,3.51,10,0923 04:50:22,拖网
20041,21.801,116.931,3.08,81,0923 04:40:19,拖网
20041,21.8,116.922,3.62,81,0923 04:30:17,拖网
20041,21.798,116.913,2.91,81,0923 04:20:13,拖网
20041,21.797,116.904,2.81,81,0923 04:10:14,拖网
20041,21.795,116.895,3.4,71,0923 03:59:36,拖网
20041,21.793000000000006,116.886,2.7,71,0923 03:50:09,拖网
20041,21.792,116.877,3.02,71,0923 03:40:06,拖网
20041,21.79,116.869,2.91,71,0923 03:30:06,拖网
20041,21.788,116.86,3.08,71,0923 03:20:04,拖网
20041,21.786,116.851,2.91,71,0923 03:09:21,拖网
20041,21.784,116.842,3.08,71,0923 02:59:56,拖网
20041,21.782,116.831,6.31,71,0923 02:49:53,拖网
20041,21.783,116.826,0.32,356,0923 02:39:49,拖网
20041,21.783,116.831,2.0,282,0923 02:29:49,拖网
20041,21.784,116.832,3.78,259,0923 02:19:07,拖网
20041,21.784,116.843,2.48,274,0923 02:09:05,拖网
20041,21.784,116.854,1.67,249,0923 01:59:01,拖网
20041,21.786,116.865,3.72,255,0923 01:49:35,拖网
20041,21.788,116.876,3.72,264,0923 01:39:34,拖网
20041,21.79,116.887,3.72,259,0923 01:28:52,拖网
20041,21.792,116.898,2.32,275,0923 01:19:28,拖网
20041,21.794,116.909,0.32,0,0923 01:09:27,拖网
20041,21.796,116.92,4.21,271,0923 00:59:23,拖网
20041,21.789,116.928,3.29,350,0923 00:49:20,拖网
20041,21.784,116.922,2.32,81,0923 00:39:19,拖网
20041,21.785,116.912,3.02,91,0923 00:29:19,拖网
20041,21.785,116.904,2.91,109,0923 00:18:35,拖网
20041,21.787,116.895,2.91,104,0923 00:09:29,拖网
20041,21.789,116.886,2.48,102,0922 23:59:11,拖网
20041,21.791,116.878,2.59,102,0922 23:49:10,拖网
20041,21.793000000000006,116.869,2.59,105,0922 23:39:09,拖网
20041,21.794,116.86,3.18,101,0922 23:29:07,拖网
20041,21.797,116.842,3.02,91,0922 23:09:05,拖网
20041,21.798,116.833,2.91,91,0922 22:59:09,拖网
20041,21.8,116.824,3.02,81,0922 22:49:07,拖网
20041,21.8,116.815,3.51,61,0922 22:39:04,拖网
20041,21.8,116.806,3.02,81,0922 22:29:00,拖网
20041,21.799,116.798,3.08,81,0922 22:18:54,拖网
20041,21.798,116.789,2.81,91,0922 22:08:25,拖网
20041,21.797,116.781,2.81,91,0922 21:58:51,拖网
20041,21.797,116.772,3.02,71,0922 21:48:10,拖网
20041,21.795,116.763,3.02,61,0922 21:38:44,拖网
20041,21.793000000000006,116.746,6.42,103,0922 21:28:03,拖网
20041,21.794,116.751,2.48,264,0922 21:18:38,拖网
20041,21.795,116.758,1.4,224,0922 21:08:01,拖网
20041,21.796,116.762,3.18,263,0922 20:58:33,拖网
20041,21.796,116.773,3.78,265,0922 20:48:29,拖网
20041,21.796,116.784,3.51,263,0922 20:38:36,拖网
20041,21.795,116.795,3.72,274,0922 20:28:26,拖网
20041,21.795,116.806,3.99,248,0922 20:18:23,拖网
20041,21.797,116.817,3.29,244,0922 20:08:30,拖网
20041,21.799,116.828,3.72,271,0922 19:58:22,拖网
20041,21.801,116.839,3.89,260,0922 19:47:54,拖网
20041,21.803,116.851,4.59,250,0922 19:38:27,拖网
20041,21.807,116.862,3.99,258,0922 19:28:25,拖网
20041,21.811,116.873,3.72,246,0922 19:17:47,拖网
20041,21.817,116.882,3.89,216,0922 19:08:23,拖网
20041,21.824,116.89,3.72,227,0922 18:57:43,拖网
20041,21.836,116.901,3.51,155,0922 18:47:36,拖网
20041,21.835,116.906,1.4,298,0922 18:38:12,拖网
20041,21.836,116.909,3.72,214,0922 18:28:06,拖网
20041,21.843000000000004,116.917,3.62,240,0922 18:17:58,拖网
20041,21.849,116.925,3.78,235,0922 18:08:21,拖网
20041,21.857,116.933,3.51,231,0922 17:58:01,拖网
20041,21.865,116.941,3.62,224,0922 17:48:03,拖网
20041,21.873,116.948,3.62,222,0922 17:37:16,拖网
20041,21.881,116.955,3.29,216,0922 17:27:52,拖网
20041,21.889,116.962,3.29,225,0922 17:17:51,拖网
20041,21.897,116.969,3.62,218,0922 17:07:09,拖网
20041,21.905,116.976,4.1,232,0922 16:57:46,拖网
20041,21.901,116.986,3.18,343,0922 16:47:39,拖网
20041,21.893,116.982,3.02,30,0922 16:37:37,拖网
20041,21.888,116.975,2.48,71,0922 16:27:32,拖网
20041,21.88,116.96,1.03,30,0922 16:07:26,拖网
20041,21.875,116.952,3.29,50,0922 15:57:25,拖网
20041,21.87,116.944,3.51,40,0922 15:47:23,拖网
20041,21.864,116.937,3.18,61,0922 15:36:44,拖网
20041,21.859,116.93,3.51,61,0922 15:27:20,拖网
20041,21.854,116.923,2.81,50,0922 15:17:18,拖网
20041,21.85,116.916,2.59,81,0922 15:06:41,拖网
20041,21.847,116.909,3.51,40,0922 14:57:13,拖网
20041,21.849,116.911,1.19,297,0922 14:47:11,拖网
20041,21.847,116.912,0.7,307,0922 14:37:11,拖网
20041,21.853,116.92,3.62,242,0922 14:27:07,拖网
20041,21.859,116.93,4.21,246,0922 14:17:11,拖网
20041,21.863000000000003,116.94,3.29,215,0922 14:07:06,拖网
20041,21.87,116.948,2.7,199,0922 13:56:41,拖网
20041,21.879,116.952,2.32,226,0922 13:47:02,拖网
20041,21.887,116.96,2.59,203,0922 13:36:24,拖网
20041,21.895,116.967,3.18,228,0922 13:26:59,拖网
20041,21.903,116.975,3.18,303,0922 13:16:55,拖网
20041,21.897,116.983,3.18,10,0922 13:06:51,拖网
20041,21.891,116.977,3.02,40,0922 12:56:50,拖网
20041,21.887,116.97,2.32,40,0922 12:46:42,拖网
20041,21.883000000000006,116.963,1.89,40,0922 12:36:02,拖网
20041,21.878,116.956,3.51,30,0922 12:26:36,拖网
20041,21.874,116.949,2.48,61,0922 12:16:34,拖网
20041,21.869,116.942,1.62,40,0922 12:06:35,拖网
20041,21.864,116.937,0.81,30,0922 11:56:35,拖网
20041,21.858,116.93,3.08,40,0922 11:46:32,拖网
20041,21.854,116.922,2.7,40,0922 11:35:53,拖网
20041,21.849,116.914,2.7,40,0922 11:25:50,拖网
20041,21.844,116.907,1.03,61,0922 11:15:48,拖网
20041,21.839,116.899,1.3,40,0922 11:06:24,拖网
20041,21.832,116.893,2.32,30,0922 10:56:22,拖网
20041,21.826,116.887,1.89,30,0922 10:46:22,拖网
20041,21.821,116.88,1.89,61,0922 10:36:18,拖网
20041,21.815,116.87,1.62,61,0922 10:25:43,拖网
20041,21.818,116.88,0.59,306,0922 10:16:16,拖网
20041,21.821,116.878,0.7,133,0922 10:06:40,拖网
20041,21.821,116.875,4.48,81,0922 09:56:17,拖网
20041,21.817,116.867,3.08,50,0922 09:46:13,拖网
20041,21.814,116.858,2.81,61,0922 09:36:14,拖网
20041,21.811,116.849,3.72,50,0922 09:26:13,拖网
20041,21.809,116.839,3.4,61,0922 09:16:12,拖网
20041,21.806,116.83,3.29,61,0922 09:06:11,拖网
20041,21.804,116.821,3.18,61,0922 08:56:09,拖网
20041,21.802,116.811,3.18,61,0922 08:46:07,拖网
20041,21.8,116.802,3.02,91,0922 08:36:06,拖网
20041,21.798,116.793,3.29,81,0922 08:26:03,拖网
20041,21.797,116.783,3.4,71,0922 08:15:59,拖网
20041,21.797,116.774,3.51,81,0922 08:06:01,拖网
20041,21.797,116.764,3.4,91,0922 07:55:57,拖网
20041,21.797,116.754,1.89,81,0922 07:45:51,拖网
20041,21.795,116.745,3.02,81,0922 07:35:49,拖网
20041,21.794,116.736,2.21,91,0922 07:25:46,拖网
20041,21.794,116.726,3.02,71,0922 07:15:43,拖网
20041,21.793000000000006,116.716,3.4,71,0922 07:05:07,拖网
20041,21.792,116.707,3.18,71,0922 06:55:38,拖网
20041,21.791,116.697,3.29,91,0922 06:45:38,拖网
20041,21.791,116.687,2.81,81,0922 06:34:58,拖网
20041,21.79,116.676,1.51,71,0922 06:25:34,拖网
20041,21.789,116.662,7.18,71,0922 06:15:32,拖网
20041,21.783,116.644,2.7,61,0922 06:05:28,拖网
20041,21.778,116.628,2.0,243,0922 05:55:25,拖网
20041,21.78,116.627,0.81,20,0922 05:45:24,拖网
20041,21.784,116.625,1.08,211,0922 05:35:23,拖网
20041,21.784,116.622,2.81,71,0922 05:25:38,拖网
20041,21.782,116.613,2.21,81,0922 05:15:22,拖网
20041,21.78,116.604,3.02,91,0922 05:05:18,拖网
20041,21.779,116.595,2.91,81,0922 04:55:16,拖网
20041,21.776,116.586,3.89,40,0922 04:45:13,拖网
20041,21.772,116.578,3.29,81,0922 04:35:09,拖网
20041,21.771,116.569,2.7,91,0922 04:25:08,拖网
20041,21.769,116.56,2.7,71,0922 04:14:22,拖网
20041,21.767,116.551,2.91,71,0922 04:05:00,拖网
20041,21.764,116.542,1.03,30,0922 03:54:17,拖网
20041,21.761,116.534,3.08,71,0922 03:44:54,拖网
20041,21.759,116.525,3.18,81,0922 03:34:52,拖网
20041,21.756,116.516,3.08,61,0922 03:24:52,拖网
20041,21.753,116.507,3.18,61,0922 03:14:47,拖网
20041,21.75,116.498,3.02,81,0922 03:04:10,拖网
20041,21.747,116.49,3.08,61,0922 02:54:07,拖网
20041,21.744,116.482,1.4,61,0922 02:44:42,拖网
20041,21.741,116.473,2.91,71,0922 02:34:03,拖网
20041,21.739,116.464,2.91,71,0922 02:24:38,拖网
20041,21.735,116.456,2.91,71,0922 02:14:00,拖网
20041,21.733,116.447,2.91,61,0922 02:04:33,拖网
20041,21.73,116.438,3.51,71,0922 01:54:29,拖网
20041,21.726,116.429,3.78,61,0922 01:43:49,拖网
20041,21.723000000000006,116.42,2.81,61,0922 01:34:25,拖网
20041,21.719,116.412,3.51,50,0922 01:24:22,拖网
20041,21.711,116.4,0.22,308,0922 01:14:21,拖网
20041,21.71,116.4,1.19,267,0922 01:03:42,拖网
20041,21.707,116.395,3.02,50,0922 00:54:37,拖网
20041,21.705,116.386,2.21,71,0922 00:44:11,拖网
20041,21.703000000000007,116.368,2.7,81,0922 00:24:11,拖网
20041,21.703000000000007,116.359,2.81,81,0922 00:13:27,拖网
20041,21.703000000000007,116.35,2.37,81,0922 00:03:24,拖网
20041,21.701,116.341,2.59,81,0921 23:53:22,拖网
20041,21.699,116.333,2.91,61,0921 23:43:59,拖网
20041,21.696,116.324,3.18,61,0921 23:33:57,拖网
20041,21.693,116.316,2.91,40,0921 23:23:15,拖网
20041,21.69,116.308,3.18,61,0921 23:13:48,拖网
20041,21.687,116.3,2.91,71,0921 23:03:49,拖网
20041,21.685,116.292,2.48,71,0921 22:53:10,拖网
20041,21.681,116.284,2.37,61,0921 22:43:45,拖网
20041,21.677,116.276,2.48,40,0921 22:33:43,拖网
20041,21.673,116.268,3.29,50,0921 22:23:40,拖网
20041,21.669,116.259,3.18,50,0921 22:13:39,拖网
20041,21.666,116.251,2.81,50,0921 22:03:40,拖网
20041,21.661,116.243,3.02,40,0921 21:53:35,拖网
20041,21.657,116.236,2.7,81,0921 21:43:33,拖网
20041,21.653,116.228,2.91,50,0921 21:33:30,拖网
20041,21.648000000000003,116.221,2.48,61,0921 21:23:30,拖网
20041,21.644,116.218,1.4,214,0921 21:13:25,拖网
20041,21.646,116.219,1.4,216,0921 21:03:21,拖网
20041,21.648000000000003,116.221,3.62,221,0921 20:53:22,拖网
20041,21.656,116.228,3.62,222,0921 20:42:42,拖网
20041,21.663,116.235,1.62,222,0921 20:33:16,拖网
20041,21.671,116.241,3.29,213,0921 20:23:16,拖网
20041,21.68,116.244,3.99,203,0921 20:13:13,拖网
20041,21.693,116.235,3.51,81,0921 19:53:39,拖网
20041,21.685,116.232,3.29,30,0921 19:43:08,拖网
20041,21.681,116.223,2.91,50,0921 19:33:15,拖网
20041,21.674,116.218,2.81,30,0921 19:22:38,拖网
20041,21.666,116.213,3.02,9,0921 19:13:10,拖网
20041,21.659,116.208,3.02,40,0921 19:03:02,拖网
20041,21.652,116.204,3.29,20,0921 18:52:59,拖网
20041,21.645,116.199,3.02,30,0921 18:43:00,拖网
20041,21.638,116.194,3.18,40,0921 18:32:23,拖网
20041,21.633000000000006,116.186,2.7,50,0921 18:22:20,拖网
20041,21.624,116.171,3.18,50,0921 18:02:54,拖网
20041,21.622,116.162,2.91,61,0921 17:52:49,拖网
20041,21.619,116.155,2.91,61,0921 17:42:12,拖网
20041,21.617,116.146,3.29,61,0921 17:32:40,拖网
20041,21.61,116.128,3.18,260,0921 17:12:37,拖网
20041,21.609,116.13,1.4,30,0921 17:02:33,拖网
20041,21.612,116.138,3.02,246,0921 16:52:33,拖网
20041,21.615,116.148,3.29,244,0921 16:42:29,拖网
20041,21.618,116.158,3.29,270,0921 16:32:25,拖网
20041,21.622,116.168,3.18,259,0921 16:21:46,拖网
20041,21.626,116.178,3.29,233,0921 16:12:19,拖网
20041,21.629,116.188,3.51,257,0921 16:02:19,拖网
20041,21.633000000000006,116.198,3.78,257,0921 15:52:12,拖网
20041,21.637,116.207,3.18,239,0921 15:42:07,拖网
20041,21.642,116.216,2.91,226,0921 15:31:30,拖网
20041,21.651,116.22,2.91,196,0921 15:21:30,拖网
20041,21.658,116.225,3.78,244,0921 15:12:00,拖网
