渔船ID,lat,lon,速度,方向,time,type
22112,28.36,121.619,0.0,203,1023 16:38:09,拖网
22112,28.361,121.621,0.32,348,1023 16:18:08,拖网
22112,28.36,121.619,0.22,0,1023 15:58:09,拖网
22112,28.36,121.619,0.0,91,1023 15:48:07,拖网
22112,28.36,121.619,0.92,61,1023 15:38:07,拖网
22112,28.36,121.619,0.32,228,1023 15:28:07,拖网
22112,28.36,121.619,0.11,20,1023 15:18:07,拖网
22112,28.36,121.619,0.11,0,1023 15:08:02,拖网
22112,28.36,121.619,0.11,127,1023 14:58:05,拖网
22112,28.36,121.619,0.32,106,1023 14:48:16,拖网
22112,28.36,121.619,0.22,50,1023 14:28:01,拖网
22112,28.36,121.619,0.11,155,1023 14:18:01,拖网
22112,28.36,121.619,0.22,0,1023 14:07:56,拖网
22112,28.36,121.619,0.22,125,1023 13:47:58,拖网
22112,28.36,121.619,0.92,112,1023 13:37:58,拖网
22112,28.36,121.619,3.72,10,1023 13:28:01,拖网
22112,28.36,121.619,7.72,10,1023 13:17:58,拖网
22112,28.36,121.619,7.18,50,1023 13:07:53,拖网
22112,28.36,121.619,0.22,91,1023 12:47:57,拖网
22112,28.36,121.619,0.22,40,1023 12:37:57,拖网
22112,28.36,121.619,0.22,40,1023 12:37:54,拖网
22112,28.36,121.619,0.11,0,1023 12:27:57,拖网
22112,28.36,121.619,0.0,246,1023 12:17:56,拖网
22112,28.36,121.619,0.32,340,1023 12:07:54,拖网
22112,28.36,121.619,0.22,151,1023 11:57:53,拖网
22112,28.36,121.619,0.11,327,1023 11:47:51,拖网
22112,28.36,121.619,4.37,61,1023 11:37:51,拖网
22112,28.359,121.619,0.32,10,1023 11:27:49,拖网
22112,28.359,121.618,0.22,40,1023 11:17:51,拖网
22112,28.36,121.619,0.22,137,1023 11:07:46,拖网
22112,28.36,121.619,0.32,0,1023 10:47:50,拖网
22112,28.36,121.619,0.11,91,1023 10:37:49,拖网
22112,28.36,121.619,0.0,91,1023 10:27:45,拖网
22112,28.36,121.619,0.0,0,1023 10:17:47,拖网
22112,28.36,121.619,0.22,306,1023 10:07:46,拖网
22112,28.36,121.619,0.22,317,1023 09:57:47,拖网
22112,28.36,121.619,0.0,91,1023 09:47:44,拖网
22112,28.36,121.619,0.11,30,1023 09:37:48,拖网
22112,28.36,121.619,0.22,0,1023 09:27:44,拖网
22112,28.36,121.619,0.22,0,1023 09:17:43,拖网
22112,28.36,121.619,0.11,0,1023 09:07:43,拖网
22112,28.36,121.619,0.0,0,1023 08:57:42,拖网
22112,28.36,121.619,0.11,0,1023 08:47:41,拖网
22112,28.36,121.619,0.11,81,1023 08:27:47,拖网
22112,28.36,121.619,0.0,137,1023 08:17:44,拖网
22112,28.36,121.619,0.11,135,1023 08:07:50,拖网
22112,28.36,121.619,0.11,223,1023 07:57:37,拖网
22112,28.36,121.619,0.22,203,1023 07:47:31,拖网
22112,28.359,121.619,0.32,202,1023 07:27:36,拖网
22112,28.36,121.619,0.22,61,1023 07:17:34,拖网
22112,28.359,121.619,0.0,281,1023 07:07:34,拖网
22112,28.359,121.619,0.11,0,1023 06:57:33,拖网
22112,28.36,121.619,0.32,219,1023 06:47:43,拖网
22112,28.36,121.619,0.22,0,1023 06:37:33,拖网
22112,28.36,121.619,0.11,0,1023 06:27:32,拖网
22112,28.36,121.619,0.11,119,1023 06:17:28,拖网
22112,28.36,121.619,0.0,140,1023 05:57:29,拖网
22112,28.36,121.619,0.32,169,1023 05:47:28,拖网
22112,28.36,121.619,0.0,124,1023 05:37:28,拖网
22112,28.36,121.619,0.32,128,1023 05:27:32,拖网
22112,28.36,121.619,0.32,91,1023 05:17:25,拖网
22112,28.36,121.619,0.32,40,1023 05:07:29,拖网
22112,28.36,121.619,0.22,121,1023 04:57:34,拖网
22112,28.36,121.619,0.22,91,1023 04:47:26,拖网
22112,28.36,121.619,0.11,91,1023 04:37:22,拖网
22112,28.36,121.619,0.11,91,1023 04:17:23,拖网
22112,28.36,121.619,0.0,135,1023 04:07:25,拖网
22112,28.359,121.62,0.11,125,1023 03:57:24,拖网
22112,28.36,121.619,0.11,61,1023 03:47:18,拖网
22112,28.36,121.619,0.32,147,1023 03:27:22,拖网
22112,28.36,121.619,0.32,0,1023 03:17:28,拖网
22112,28.36,121.619,6.21,319,1023 03:07:20,拖网
22112,28.36,121.619,4.32,333,1023 02:57:20,拖网
22112,28.36,121.619,0.32,50,1023 02:47:17,拖网
22112,28.36,121.619,0.11,50,1023 02:37:13,拖网
22112,28.36,121.619,0.22,143,1023 02:27:13,拖网
22112,28.36,121.619,0.11,81,1023 02:17:12,拖网
22112,28.36,121.619,0.22,91,1023 02:07:16,拖网
22112,28.36,121.619,0.11,191,1023 01:57:15,拖网
22112,28.36,121.619,0.0,108,1023 01:47:10,拖网
22112,28.36,121.619,0.11,0,1023 01:37:15,拖网
22112,28.36,121.619,0.32,50,1023 01:17:10,拖网
22112,28.36,121.619,0.32,0,1023 01:07:11,拖网
22112,28.36,121.619,0.32,81,1023 00:57:11,拖网
22112,28.36,121.619,0.32,40,1023 00:47:11,拖网
22112,28.36,121.619,0.11,0,1023 00:37:03,拖网
22112,28.36,121.619,0.32,157,1023 00:17:25,拖网
22112,28.36,121.619,0.11,100,1023 00:07:17,拖网
22112,28.36,121.619,0.11,81,1022 23:57:10,拖网
22112,28.36,121.619,0.32,0,1022 23:47:06,拖网
22112,28.36,121.619,0.22,0,1022 23:37:10,拖网
22112,28.36,121.619,0.32,259,1022 23:27:27,拖网
22112,28.36,121.619,0.32,40,1022 23:17:07,拖网
22112,28.36,121.619,0.32,0,1022 23:07:20,拖网
22112,28.36,121.619,0.11,282,1022 22:57:07,拖网
22112,28.359,121.619,0.0,264,1022 22:47:48,拖网
22112,28.36,121.619,0.22,71,1022 22:37:06,拖网
22112,28.36,121.619,0.0,0,1022 22:27:05,拖网
22112,28.36,121.619,0.0,0,1022 22:17:13,拖网
22112,28.36,121.619,0.32,187,1022 22:07:08,拖网
22112,28.36,121.619,0.11,271,1022 21:57:12,拖网
22112,28.36,121.619,0.0,0,1022 21:46:59,拖网
22112,28.36,121.619,0.22,30,1022 21:37:21,拖网
22112,28.36,121.619,0.11,50,1022 21:27:29,拖网
22112,28.36,121.619,0.11,179,1022 21:17:14,拖网
22112,28.36,121.619,0.32,290,1022 21:07:12,拖网
22112,28.36,121.619,0.11,334,1022 20:56:57,拖网
22112,28.36,121.619,0.11,307,1022 20:46:57,拖网
22112,28.36,121.619,0.32,10,1022 20:36:55,拖网
22112,28.36,121.619,0.11,334,1022 20:26:55,拖网
22112,28.36,121.619,0.32,104,1022 20:17:02,拖网
22112,28.36,121.619,0.0,61,1022 20:06:50,拖网
22112,28.36,121.619,0.32,351,1022 19:56:53,拖网
22112,28.36,121.619,0.0,283,1022 19:46:47,拖网
22112,28.36,121.619,0.81,302,1022 19:36:51,拖网
22112,28.36,121.619,1.19,61,1022 19:26:50,拖网
22112,28.36,121.619,0.32,71,1022 19:16:42,拖网
22112,28.36,121.619,0.11,320,1022 18:46:44,拖网
22112,28.36,121.619,0.22,188,1022 18:36:45,拖网
22112,28.36,121.619,0.22,205,1022 18:26:43,拖网
22112,28.36,121.619,0.22,61,1022 18:16:44,拖网
22112,28.36,121.619,0.0,91,1022 18:06:44,拖网
22112,28.36,121.619,0.11,0,1022 17:56:45,拖网
22112,28.36,121.619,0.11,245,1022 17:46:36,拖网
22112,28.36,121.619,0.11,329,1022 17:26:43,拖网
22112,28.36,121.619,0.22,0,1022 17:16:36,拖网
22112,28.36,121.619,0.22,259,1022 16:46:39,拖网
22112,28.36,121.619,0.32,0,1022 16:36:36,拖网
22112,28.36,121.619,0.22,0,1022 16:26:37,拖网
22112,28.36,121.619,0.11,351,1022 16:16:36,拖网
22112,28.36,121.619,0.32,109,1022 16:06:36,拖网
22112,28.36,121.619,0.22,258,1022 15:56:38,拖网
22112,28.36,121.619,0.0,269,1022 15:46:33,拖网
22112,28.36,121.619,0.11,208,1022 15:36:35,拖网
22112,28.36,121.619,0.0,0,1022 15:26:33,拖网
22112,28.36,121.619,0.32,272,1022 15:17:18,拖网
22112,28.36,121.619,0.32,198,1022 15:06:35,拖网
22112,28.36,121.619,0.11,0,1022 14:56:31,拖网
22112,28.36,121.619,0.32,283,1022 14:46:32,拖网
22112,28.361,121.618,0.32,109,1022 14:36:47,拖网
22112,28.36,121.619,0.22,282,1022 14:26:34,拖网
22112,28.36,121.619,0.32,0,1022 14:16:30,拖网
22112,28.36,121.619,0.0,91,1022 14:06:30,拖网
22112,28.36,121.619,0.32,236,1022 13:56:28,拖网
22112,28.36,121.619,0.32,108,1022 13:46:25,拖网
22112,28.36,121.619,0.92,91,1022 13:36:29,拖网
22112,28.36,121.619,0.11,30,1022 13:26:26,拖网
22112,28.36,121.619,1.19,0,1022 13:16:35,拖网
22112,28.36,121.619,0.0,176,1022 12:46:25,拖网
22112,28.36,121.619,0.0,345,1022 12:36:23,拖网
22112,28.36,121.619,0.22,10,1022 12:26:20,拖网
22112,28.36,121.619,0.32,40,1022 12:16:23,拖网
22112,28.36,121.619,0.32,20,1022 12:06:19,拖网
22112,28.36,121.619,0.0,189,1022 11:46:16,拖网
22112,28.36,121.619,0.22,0,1022 11:36:22,拖网
22112,28.36,121.619,0.22,0,1022 11:26:16,拖网
22112,28.36,121.619,0.32,0,1022 11:16:18,拖网
22112,28.36,121.619,0.22,0,1022 11:06:18,拖网
22112,28.36,121.619,0.0,0,1022 10:56:16,拖网
22112,28.36,121.619,0.11,0,1022 10:46:14,拖网
22112,28.36,121.619,4.21,61,1022 10:36:14,拖网
22112,28.36,121.619,0.22,91,1022 10:26:12,拖网
22112,28.36,121.619,0.32,50,1022 10:16:11,拖网
22112,28.36,121.619,0.0,350,1022 09:56:10,拖网
22112,28.36,121.619,0.22,322,1022 09:46:09,拖网
22112,28.36,121.619,0.11,165,1022 09:36:07,拖网
22112,28.36,121.619,0.22,0,1022 09:16:25,拖网
22112,28.36,121.619,0.22,153,1022 08:46:19,拖网
22112,28.36,121.619,1.03,342,1022 08:36:10,拖网
22112,28.36,121.619,3.62,71,1022 08:16:05,拖网
22112,28.36,121.619,0.0,71,1022 08:06:06,拖网
22112,28.36,121.619,0.11,122,1022 07:56:25,拖网
22112,28.36,121.619,0.11,61,1022 07:46:02,拖网
22112,28.36,121.619,3.08,187,1022 07:36:03,拖网
22112,28.36,121.619,0.22,109,1022 07:26:06,拖网
22112,28.36,121.619,0.11,0,1022 07:16:06,拖网
22112,28.36,121.619,0.22,233,1022 07:06:03,拖网
22112,28.36,121.619,5.02,297,1022 06:56:01,拖网
22112,28.36,121.62,0.11,112,1022 06:46:02,拖网
22112,28.36,121.619,0.22,256,1022 06:26:03,拖网
22112,28.36,121.619,0.0,180,1022 06:15:59,拖网
22112,28.36,121.619,0.32,327,1022 06:06:04,拖网
22112,28.36,121.619,0.11,81,1022 05:55:59,拖网
22112,28.36,121.619,0.22,134,1022 05:46:07,拖网
22112,28.36,121.619,0.22,129,1022 05:35:59,拖网
22112,28.36,121.619,0.22,0,1022 05:25:58,拖网
22112,28.36,121.619,0.22,0,1022 05:15:54,拖网
22112,28.36,121.619,0.11,109,1022 05:05:54,拖网
22112,28.36,121.619,0.32,310,1022 04:55:54,拖网
22112,28.36,121.619,0.11,0,1022 04:45:53,拖网
22112,28.36,121.619,0.11,230,1022 04:35:51,拖网
22112,28.36,121.619,0.32,112,1022 04:25:52,拖网
22112,28.36,121.619,0.11,152,1022 04:16:02,拖网
22112,28.36,121.619,0.22,0,1022 04:05:51,拖网
22112,28.36,121.619,0.22,360,1022 03:55:50,拖网
22112,28.36,121.619,0.0,81,1022 03:45:47,拖网
22112,28.36,121.619,0.0,0,1022 03:35:47,拖网
22112,28.36,121.619,0.22,141,1022 03:25:49,拖网
22112,28.36,121.619,0.32,0,1022 03:15:58,拖网
22112,28.36,121.619,0.32,226,1022 03:05:46,拖网
22112,28.36,121.619,0.0,108,1022 02:55:46,拖网
22112,28.36,121.619,0.0,0,1022 02:45:47,拖网
22112,28.36,121.619,0.11,0,1022 02:35:45,拖网
22112,28.36,121.619,0.0,40,1022 02:25:41,拖网
22112,28.36,121.619,0.0,50,1022 02:15:51,拖网
22112,28.36,121.619,0.0,185,1022 02:05:42,拖网
22112,28.36,121.619,0.32,143,1022 01:55:40,拖网
22112,28.36,121.619,0.11,0,1022 01:45:33,拖网
22112,28.36,121.619,0.0,109,1022 01:25:49,拖网
22112,28.36,121.619,0.22,71,1022 01:15:41,拖网
22112,28.36,121.619,0.11,20,1022 01:05:40,拖网
22112,28.36,121.619,0.11,129,1022 00:55:38,拖网
22112,28.36,121.619,0.22,130,1022 00:45:38,拖网
22112,28.36,121.619,0.0,259,1022 00:35:37,拖网
22112,28.36,121.619,0.11,0,1022 00:25:38,拖网
22112,28.36,121.619,0.11,40,1022 00:15:34,拖网
22112,28.36,121.619,0.0,112,1022 00:05:30,拖网
22112,28.36,121.619,0.11,0,1021 23:45:31,拖网
22112,28.36,121.619,1.03,71,1021 23:35:52,拖网
22112,28.359,121.619,0.32,260,1021 23:25:46,拖网
22112,28.36,121.619,0.0,0,1021 23:15:35,拖网
22112,28.36,121.619,0.11,277,1021 23:05:33,拖网
22112,28.36,121.619,0.11,258,1021 22:55:30,拖网
22112,28.36,121.619,0.32,327,1021 22:45:29,拖网
22112,28.36,121.619,0.11,0,1021 22:35:30,拖网
22112,28.36,121.619,0.22,0,1021 22:25:25,拖网
22112,28.36,121.619,0.22,61,1021 22:15:46,拖网
22112,28.36,121.619,0.11,270,1021 22:05:25,拖网
22112,28.36,121.619,0.22,50,1021 21:55:25,拖网
22112,28.36,121.619,0.0,150,1021 21:45:19,拖网
22112,28.36,121.619,5.61,91,1021 21:25:23,拖网
22112,28.36,121.619,1.03,277,1021 21:15:31,拖网
22112,28.36,121.619,1.51,181,1021 21:05:21,拖网
22112,28.36,121.619,1.89,185,1021 20:45:16,拖网
22112,28.36,121.619,2.81,10,1021 20:35:15,拖网
22112,28.36,121.619,0.81,181,1021 20:25:14,拖网
22112,28.36,121.619,0.11,40,1021 20:15:14,拖网
22112,28.36,121.619,0.11,226,1021 20:05:14,拖网
22112,28.36,121.619,0.11,334,1021 19:55:14,拖网
22112,28.36,121.619,0.0,61,1021 19:45:11,拖网
22112,28.36,121.619,0.0,61,1021 19:35:17,拖网
22112,28.36,121.619,0.22,348,1021 19:25:15,拖网
22112,28.36,121.619,0.11,61,1021 19:15:13,拖网
22112,28.36,121.619,0.22,302,1021 19:05:14,拖网
22112,28.36,121.619,0.11,283,1021 18:45:11,拖网
22112,28.36,121.619,0.11,0,1021 18:35:10,拖网
22112,28.36,121.619,0.11,0,1021 18:25:10,拖网
22112,28.36,121.619,0.11,0,1021 18:15:06,拖网
22112,28.36,121.619,0.0,0,1021 17:55:08,拖网
22112,28.36,121.619,0.22,0,1021 17:45:04,拖网
22112,28.36,121.619,0.0,0,1021 17:35:05,拖网
22112,28.36,121.619,0.22,0,1021 17:25:08,拖网
22112,28.36,121.619,0.32,0,1021 17:15:08,拖网
22112,28.36,121.619,0.22,0,1021 17:05:07,拖网
22112,28.36,121.619,0.59,4,1021 16:55:03,拖网
22112,28.36,121.619,0.22,186,1021 16:45:14,拖网
22112,28.36,121.619,0.22,142,1021 16:35:09,拖网
22112,28.36,121.619,0.32,150,1021 16:25:04,拖网
22112,28.36,121.619,0.11,227,1021 16:15:02,拖网
22112,28.36,121.619,0.22,0,1021 16:05:01,拖网
22112,28.36,121.619,0.22,0,1021 15:54:58,拖网
22112,28.359,121.619,0.22,0,1021 15:45:09,拖网
22112,28.359,121.619,0.59,210,1021 15:35:00,拖网
22112,28.36,121.619,0.11,222,1021 15:24:58,拖网
22112,28.36,121.619,0.0,91,1021 15:14:57,拖网
22112,28.36,121.619,0.22,9,1021 15:05:03,拖网
22112,28.36,121.619,0.22,280,1021 14:54:59,拖网
22112,28.36,121.619,0.11,170,1021 14:44:52,拖网
22112,28.36,121.619,0.22,120,1021 14:34:56,拖网
22112,28.36,121.619,0.11,144,1021 14:24:53,拖网
22112,28.36,121.619,0.11,162,1021 14:14:49,拖网
22112,28.36,121.619,0.0,130,1021 14:04:50,拖网
22112,28.36,121.619,0.22,0,1021 13:54:49,拖网
22112,28.36,121.619,0.0,143,1021 13:45:07,拖网
22112,28.367,121.617,0.22,149,1021 13:34:50,拖网
22112,28.36,121.619,0.32,10,1021 13:24:51,拖网
22112,28.36,121.619,0.11,333,1021 13:14:47,拖网
22112,28.36,121.619,0.22,10,1021 13:04:46,拖网
22112,28.36,121.619,0.32,156,1021 12:54:45,拖网
22112,28.36,121.619,0.0,10,1021 12:44:56,拖网
22112,28.36,121.619,0.0,305,1021 12:34:45,拖网
22112,28.36,121.619,0.11,199,1021 12:24:44,拖网
22112,28.36,121.619,0.11,0,1021 12:14:39,拖网
22112,28.36,121.619,0.11,164,1021 11:54:39,拖网
22112,28.36,121.619,0.0,186,1021 11:44:36,拖网
22112,28.36,121.619,0.11,227,1021 11:24:38,拖网
22112,28.36,121.619,0.0,258,1021 11:14:36,拖网
22112,28.36,121.619,0.0,246,1021 11:04:34,拖网
22112,28.36,121.619,0.32,61,1021 10:54:34,拖网
22112,28.36,121.619,0.11,50,1021 10:44:33,拖网
22112,28.36,121.619,0.22,286,1021 10:34:31,拖网
22112,28.36,121.619,0.0,81,1021 10:15:05,拖网
22112,28.36,121.619,0.32,169,1021 10:04:43,拖网
22112,28.36,121.619,0.22,124,1021 09:54:30,拖网
22112,28.36,121.619,0.32,91,1021 09:44:28,拖网
22112,28.36,121.619,0.32,10,1021 09:34:28,拖网
22112,28.36,121.619,0.11,81,1021 09:14:28,拖网
22112,28.36,121.619,0.32,50,1021 09:04:26,拖网
22112,28.36,121.619,0.32,81,1021 08:54:29,拖网
22112,28.36,121.619,0.22,0,1021 08:44:30,拖网
22112,28.36,121.619,0.11,238,1021 08:34:35,拖网
22112,28.36,121.619,0.11,40,1021 08:24:27,拖网
22112,28.36,121.619,0.22,131,1021 08:14:21,拖网
22112,28.36,121.619,0.22,132,1021 07:54:19,拖网
22112,28.36,121.619,0.0,215,1021 07:44:13,拖网
22112,28.36,121.619,0.32,109,1021 07:24:19,拖网
22112,28.36,121.619,0.0,0,1021 07:14:16,拖网
22112,28.36,121.619,0.0,71,1021 06:54:18,拖网
22112,28.36,121.619,0.0,174,1021 06:44:17,拖网
22112,28.36,121.619,0.22,0,1021 06:34:16,拖网
22112,28.36,121.619,0.32,112,1021 06:14:11,拖网
22112,28.36,121.619,0.22,109,1021 05:54:15,拖网
22112,28.36,121.619,0.0,247,1021 05:44:12,拖网
22112,28.36,121.619,0.22,119,1021 05:34:13,拖网
22112,28.36,121.619,0.11,91,1021 05:24:10,拖网
22112,28.36,121.619,0.32,71,1021 05:14:12,拖网
22112,28.36,121.619,0.11,138,1021 05:04:37,拖网
22112,28.359,121.619,0.11,124,1021 04:54:14,拖网
22112,28.359,121.62,0.0,122,1021 04:44:12,拖网
22112,28.36,121.619,0.11,289,1021 04:34:12,拖网
22112,28.36,121.619,0.0,337,1021 04:24:09,拖网
22112,28.36,121.619,0.11,120,1021 04:14:07,拖网
22112,28.36,121.619,0.0,2,1021 03:54:09,拖网
22112,28.36,121.619,0.0,0,1021 03:44:06,拖网
22112,28.36,121.619,0.11,0,1021 03:34:08,拖网
22112,28.36,121.619,0.22,0,1021 03:24:08,拖网
22112,28.36,121.619,0.11,0,1021 03:14:05,拖网
22112,28.36,121.619,0.11,317,1021 03:04:05,拖网
22112,28.36,121.619,4.1,133,1021 02:54:04,拖网
22112,28.36,121.619,0.0,134,1021 02:44:05,拖网
22112,28.36,121.619,0.11,0,1021 02:34:03,拖网
22112,28.36,121.619,0.32,0,1021 02:14:02,拖网
22112,28.36,121.619,0.11,0,1021 02:04:03,拖网
22112,28.36,121.619,0.11,0,1021 01:54:01,拖网
22112,28.36,121.619,0.22,152,1021 01:43:58,拖网
22112,28.36,121.619,0.11,50,1021 01:34:01,拖网
22112,28.36,121.619,0.22,0,1021 01:23:59,拖网
22112,28.36,121.619,0.22,125,1021 01:13:58,拖网
22112,28.36,121.619,0.22,108,1021 01:03:58,拖网
22112,28.36,121.619,0.81,120,1021 00:53:57,拖网
22112,28.36,121.619,0.22,133,1021 00:43:56,拖网
22112,28.36,121.619,0.11,0,1021 00:33:51,拖网
22112,28.36,121.619,0.22,0,1021 00:13:52,拖网
22112,28.36,121.619,0.32,71,1021 00:03:54,拖网
22112,28.36,121.619,0.11,50,1020 23:53:52,拖网
22112,28.36,121.619,0.32,30,1020 23:43:52,拖网
22112,28.36,121.619,0.11,81,1020 23:33:53,拖网
22112,28.36,121.619,2.0,290,1020 23:23:51,拖网
22112,28.36,121.619,2.91,30,1020 23:13:48,拖网
22112,28.36,121.619,0.22,121,1020 23:03:45,拖网
22112,28.36,121.619,0.0,50,1020 22:43:49,拖网
22112,28.36,121.619,0.32,30,1020 22:33:48,拖网
22112,28.36,121.619,0.11,0,1020 22:23:48,拖网
22112,28.36,121.619,0.32,40,1020 22:13:48,拖网
22112,28.36,121.619,0.11,116,1020 22:03:46,拖网
22112,28.36,121.619,0.0,81,1020 21:53:45,拖网
22112,28.36,121.619,0.0,40,1020 21:43:44,拖网
22112,28.36,121.619,0.22,0,1020 21:33:46,拖网
22112,28.36,121.619,0.22,0,1020 21:23:45,拖网
22112,28.36,121.619,0.0,91,1020 21:13:44,拖网
22112,28.36,121.619,0.0,50,1020 21:03:47,拖网
22112,28.36,121.619,0.11,0,1020 20:53:44,拖网
22112,28.36,121.619,6.31,360,1020 20:43:40,拖网
22112,28.36,121.619,4.21,71,1020 20:23:42,拖网
22112,28.36,121.619,2.0,303,1020 20:13:35,拖网
22112,28.36,121.619,0.22,296,1020 19:53:39,拖网
22112,28.36,121.619,0.11,271,1020 19:43:51,拖网
22112,28.36,121.62,0.11,20,1020 19:33:41,拖网
22112,28.36,121.619,0.22,0,1020 19:23:38,拖网
22112,28.36,121.619,0.22,40,1020 19:13:49,拖网
22112,28.36,121.619,0.22,252,1020 19:03:34,拖网
22112,28.36,121.62,0.11,108,1020 18:53:35,拖网
22112,28.36,121.619,0.22,354,1020 18:43:35,拖网
22112,28.36,121.619,0.22,351,1020 18:33:33,拖网
22112,28.36,121.619,0.0,71,1020 18:23:32,拖网
22112,28.36,121.619,0.11,0,1020 18:13:31,拖网
22112,28.36,121.619,0.11,0,1020 18:03:31,拖网
22112,28.36,121.619,0.11,71,1020 17:53:30,拖网
22112,28.36,121.619,0.11,206,1020 17:43:27,拖网
22112,28.36,121.619,0.22,150,1020 17:33:29,拖网
22112,28.36,121.619,0.32,0,1020 17:23:30,拖网
22112,28.36,121.619,0.22,0,1020 17:13:29,拖网
22112,28.36,121.619,0.11,0,1020 17:03:26,拖网
22112,28.36,121.619,0.0,269,1020 16:53:27,拖网
22112,28.36,121.619,0.32,155,1020 16:43:19,拖网
22112,28.36,121.619,0.22,196,1020 16:23:24,拖网
22112,28.36,121.619,0.11,336,1020 16:13:20,拖网
22112,28.36,121.619,0.0,352,1020 15:53:20,拖网
22112,28.36,121.619,0.0,145,1020 15:43:29,拖网
22112,28.36,121.619,0.32,159,1020 15:33:19,拖网
22112,28.36,121.619,0.11,0,1020 15:23:20,拖网
22112,28.36,121.619,0.22,144,1020 15:13:31,拖网
22112,28.36,121.619,0.22,336,1020 15:03:14,拖网
22112,28.36,121.619,0.11,135,1020 14:43:12,拖网
22112,28.36,121.619,0.22,0,1020 14:13:51,拖网
22112,28.362,121.62,0.22,348,1020 14:03:14,拖网
22112,28.36,121.619,0.22,322,1020 13:53:34,拖网
22112,28.36,121.619,0.32,266,1020 13:43:06,拖网
22112,28.36,121.619,0.32,229,1020 13:33:17,拖网
22112,28.36,121.619,0.0,0,1020 13:23:08,拖网
22112,28.36,121.619,0.22,0,1020 13:13:06,拖网
22112,28.36,121.62,0.22,0,1020 13:03:10,拖网
22112,28.36,121.619,0.11,329,1020 12:53:08,拖网
22112,28.36,121.619,0.11,0,1020 12:43:04,拖网
22112,28.36,121.619,0.22,207,1020 12:23:07,拖网
22112,28.36,121.619,0.22,128,1020 12:13:02,拖网
22112,28.36,121.619,0.0,285,1020 11:53:05,拖网
22112,28.36,121.619,0.0,294,1020 11:43:02,拖网
22112,28.36,121.619,0.0,299,1020 11:33:06,拖网
22112,28.36,121.619,0.11,0,1020 11:13:02,拖网
22112,28.36,121.619,0.11,30,1020 10:53:03,拖网
22112,28.36,121.619,0.22,0,1020 10:43:02,拖网
22112,28.36,121.619,0.32,4,1020 10:33:00,拖网
22112,28.36,121.619,0.22,0,1020 10:23:01,拖网
22112,28.36,121.619,0.22,10,1020 10:13:11,拖网
22112,28.36,121.619,0.0,299,1020 10:03:00,拖网
22112,28.36,121.619,0.32,0,1020 09:52:58,拖网
22112,28.36,121.619,0.11,110,1020 09:42:55,拖网
22112,28.36,121.619,0.22,137,1020 09:32:59,拖网
22112,28.36,121.619,0.22,191,1020 09:22:58,拖网
22112,28.36,121.619,0.32,166,1020 09:12:58,拖网
22112,28.36,121.619,0.32,81,1020 09:02:58,拖网
22112,28.36,121.619,0.32,0,1020 08:52:57,拖网
