渔船ID,lat,lon,速度,方向,time,type
26812,25.909,119.341,0.59,360,1017 16:45:31,围网
26812,25.909,119.341,0.59,360,1017 16:35:32,围网
26812,25.909,119.341,0.59,360,1017 16:25:34,围网
26812,25.909,119.341,0.59,360,1017 16:15:30,围网
26812,25.909,119.341,0.59,360,1017 16:04:59,围网
26812,25.909,119.341,0.59,360,1017 15:55:28,围网
26812,25.909,119.341,0.59,360,1017 15:46:15,围网
26812,26.096,119.298,0.59,340,1017 15:35:28,围网
26812,26.095,119.298,0.11,1,1017 15:25:12,围网
26812,26.095,119.299,0.22,2,1017 15:15:15,围网
26812,26.095,119.298,0.0,81,1017 15:04:56,围网
26812,26.095,119.297,10.09,223,1017 14:54:57,围网
26812,26.095,119.298,0.22,242,1017 14:45:01,围网
26812,26.095,119.298,1.67,337,1017 14:34:59,围网
26812,26.096,119.299,0.32,0,1017 14:25:08,围网
26812,26.095,119.297,0.49,30,1017 14:15:00,围网
26812,26.095,119.297,0.22,329,1017 14:05:09,围网
26812,26.095,119.298,0.22,0,1017 13:54:59,围网
26812,26.095,119.298,0.22,0,1017 13:44:50,围网
26812,26.096,119.298,0.0,40,1017 13:34:53,围网
26812,26.096,119.298,6.31,185,1017 13:24:52,围网
26812,26.096,119.298,10.09,332,1017 13:14:47,围网
26812,26.096,119.298,0.7,138,1017 13:04:46,围网
26812,26.095,119.298,2.21,120,1017 12:54:50,围网
26812,26.096,119.298,2.37,81,1017 12:44:59,围网
26812,26.094,119.299,1.89,115,1017 12:34:49,围网
26812,26.094,119.299,1.19,203,1017 12:24:54,围网
26812,26.095,119.298,0.11,357,1017 12:15:11,围网
26812,26.095,119.299,1.4,155,1017 12:05:22,围网
26812,26.095,119.298,2.32,135,1017 11:54:48,围网
26812,26.094,119.298,0.11,141,1017 11:44:42,围网
26812,26.095,119.298,0.81,150,1017 11:35:01,围网
26812,26.095,119.298,0.22,172,1017 11:25:31,围网
26812,26.096,119.298,0.59,354,1017 11:22:47,围网
26812,26.095,119.298,0.38,40,1017 11:17:44,围网
26812,26.095,119.298,0.22,185,1017 11:07:57,围网
26812,26.096,119.298,0.38,20,1017 11:06:02,围网
26812,26.096,119.298,1.4,251,1017 10:59:53,围网
26812,26.095,119.3,5.07,316,1017 10:49:45,围网
26812,26.107,119.304,1.03,112,1017 10:39:47,围网
26812,26.107,119.304,0.59,264,1017 10:31:11,围网
26812,26.108,119.304,0.81,171,1017 10:27:35,围网
26812,26.108,119.304,0.49,110,1017 10:22:27,围网
26812,25.909,119.341,20.18,360,1017 10:15:07,围网
26812,26.121,119.303,20.18,113,1017 10:05:06,围网
26812,26.121,119.303,10.09,113,1017 09:54:24,围网
26812,26.122,119.298,0.11,170,1017 09:44:48,围网
26812,26.107,119.359,30.28,290,1017 09:34:29,围网
26812,26.013,119.365,40.37,40,1017 09:24:20,围网
26812,25.934,119.341,20.18,30,1017 09:14:31,围网
26812,25.906,119.352,9.17,138,1017 09:04:42,围网
26812,25.909,119.341,0.22,91,1017 08:54:34,围网
26812,25.91,119.341,0.11,10,1017 08:45:00,围网
26812,25.91,119.342,0.32,138,1017 08:34:34,围网
26812,25.909,119.341,0.22,260,1017 08:24:06,围网
26812,25.91,119.341,0.32,175,1017 08:14:20,围网
26812,25.912,119.341,0.11,292,1017 08:04:31,围网
26812,25.911,119.342,0.11,277,1017 07:54:24,围网
26812,25.911,119.342,0.22,204,1017 07:53:18,围网
26812,25.91,119.34,0.32,154,1017 07:44:29,围网
26812,24.821,118.5,0.32,360,1017 07:34:21,围网
26812,24.821,118.5,0.32,360,1017 07:24:19,围网
26812,24.821,118.5,0.32,360,1017 07:14:16,围网
26812,24.821,118.5,0.32,360,1017 07:04:16,围网
26812,24.821,118.5,0.32,360,1017 06:54:21,围网
26812,24.821,118.5,0.32,360,1017 06:44:17,围网
26812,24.821,118.5,0.32,360,1017 06:34:15,围网
26812,24.821,118.5,0.32,360,1017 06:24:13,围网
26812,24.821,118.5,0.32,360,1017 06:13:46,围网
26812,24.821,118.5,0.32,360,1017 06:04:14,围网
26812,24.821,118.5,0.32,360,1017 05:54:35,围网
26812,25.911,119.34,0.32,256,1017 05:44:32,围网
26812,25.911,119.34,0.22,256,1017 05:33:58,围网
26812,25.911,119.342,1.19,61,1017 05:24:14,围网
26812,25.911,119.341,1.4,40,1017 05:14:09,围网
26812,25.911,119.341,0.38,346,1017 05:04:08,围网
26812,25.913,119.343,2.81,296,1017 04:54:12,围网
26812,25.878,119.347,6.1,10,1017 04:44:08,围网
26812,25.809,119.295,30.28,5,1017 04:34:02,围网
26812,25.644,119.279,30.28,10,1017 04:14:09,围网
26812,25.539,119.256,40.37,20,1017 04:04:01,围网
26812,25.462,119.169,20.18,71,1017 03:54:16,围网
26812,25.391,119.076,2.7,81,1017 03:43:56,围网
26812,25.27,118.887,40.37,50,1017 03:34:11,围网
26812,25.27,118.887,40.37,50,1017 03:24:03,围网
26812,25.17,118.834,8.42,20,1017 03:14:03,围网
26812,25.091,118.756,40.37,50,1017 03:04:08,围网
26812,24.821,118.5,0.0,360,1017 02:54:03,围网
26812,24.821,118.5,0.0,360,1017 02:33:46,围网
26812,24.821,118.5,0.0,360,1017 02:23:49,围网
26812,24.821,118.5,0.0,360,1017 02:13:46,围网
26812,24.821,118.5,0.0,360,1017 02:03:40,围网
26812,24.821,118.5,0.0,360,1017 01:53:42,围网
26812,24.821,118.5,0.0,360,1017 01:43:59,围网
26812,24.821,118.5,0.0,340,1017 01:34:03,围网
26812,24.821,118.5,0.22,340,1017 01:23:56,围网
26812,24.821,118.499,0.59,101,1017 01:13:43,围网
26812,24.821,118.499,6.48,115,1017 01:09:57,围网
26812,24.82,118.5,9.71,113,1017 01:00:19,围网
26812,24.821,118.5,0.49,128,1017 00:40:28,围网
26812,24.821,118.5,0.81,150,1017 00:30:14,围网
26812,24.821,118.5,0.32,163,1017 00:22:08,围网
26812,24.818,118.499,20.18,166,1016 23:50:36,围网
26812,24.788,118.527,40.37,332,1016 23:40:29,围网
26812,24.751,118.573,30.28,276,1016 23:30:35,围网
26812,24.727,118.625,30.28,267,1016 23:21:05,围网
26812,24.729,118.647,0.22,301,1016 23:10:35,围网
26812,24.729,118.646,0.32,232,1016 23:00:41,围网
26812,24.729,118.647,0.32,289,1016 22:50:37,围网
26812,24.729,118.646,0.0,91,1016 22:40:47,围网
26812,24.701,118.675,0.0,284,1016 22:30:25,围网
26812,24.7,118.676,0.32,183,1016 22:20:25,围网
26812,24.699,118.676,0.22,259,1016 22:10:25,围网
26812,24.699,118.676,0.32,190,1016 22:00:18,围网
26812,24.7,118.677,0.0,146,1016 21:50:23,围网
26812,24.7,118.676,0.32,0,1016 21:40:22,围网
26812,24.699,118.677,0.0,200,1016 21:30:20,围网
26812,24.7,118.676,0.22,221,1016 21:20:20,围网
26812,24.7,118.676,0.22,20,1016 21:10:12,围网
26812,24.7,118.676,0.59,20,1016 21:00:24,围网
26812,24.7,118.677,0.0,0,1016 20:50:20,围网
26812,24.7,118.677,0.49,347,1016 20:38:19,围网
26812,24.7,118.677,0.49,234,1016 20:28:31,围网
26812,24.687,118.691,10.09,298,1016 20:18:53,围网
26812,24.687,118.692,0.0,218,1016 20:08:27,围网
26812,24.687,118.692,0.22,104,1016 19:58:32,围网
26812,24.686,118.698,1.3,332,1016 19:48:20,围网
26812,24.687,118.698,0.0,91,1016 19:39:01,围网
26812,24.686,118.699,0.22,334,1016 19:28:33,围网
26812,24.687,118.698,0.32,321,1016 19:18:36,围网
26812,24.687,118.698,0.11,267,1016 19:08:27,围网
26812,24.687,118.698,0.22,0,1016 18:58:52,围网
26812,24.687,118.699,0.0,167,1016 18:48:37,围网
26812,24.687,118.698,0.11,144,1016 18:38:44,围网
26812,24.687,118.698,0.32,119,1016 18:28:30,围网
26812,24.687,118.698,0.32,305,1016 18:18:35,围网
26812,24.687,118.698,0.22,132,1016 18:08:18,围网
26812,24.687,118.698,0.11,146,1016 17:58:30,围网
26812,24.687,118.698,0.32,0,1016 17:48:34,围网
26812,24.687,118.698,0.11,10,1016 17:38:30,围网
26812,24.687,118.698,0.22,50,1016 17:28:55,围网
26812,24.687,118.698,0.22,30,1016 17:19:21,围网
26812,24.686,118.698,0.32,30,1016 17:08:31,围网
26812,24.686,118.698,0.0,142,1016 16:58:52,围网
26812,24.687,118.698,0.0,356,1016 16:48:55,围网
26812,24.687,118.698,0.32,356,1016 16:39:17,围网
26812,24.687,118.698,0.0,10,1016 16:29:14,围网
26812,24.686,118.698,0.11,20,1016 16:19:22,围网
26812,24.687,118.698,0.32,20,1016 16:09:05,围网
26812,24.687,118.698,0.22,132,1016 15:59:07,围网
26812,24.687,118.698,0.0,40,1016 15:49:12,围网
26812,24.687,118.698,4.1,294,1016 15:39:05,围网
26812,24.687,118.698,9.71,165,1016 15:29:02,围网
26812,24.687,118.698,0.22,145,1016 15:19:02,围网
26812,24.687,118.698,0.22,168,1016 15:08:56,围网
26812,24.687,118.698,0.22,0,1016 14:58:59,围网
26812,24.687,118.698,0.32,156,1016 14:48:58,围网
26812,24.687,118.699,0.22,128,1016 14:39:00,围网
26812,24.687,118.698,0.32,247,1016 14:28:58,围网
26812,24.687,118.698,0.11,291,1016 14:18:55,围网
26812,24.687,118.698,0.22,91,1016 14:09:09,围网
26812,24.687,118.698,0.11,91,1016 14:01:24,围网
26812,24.687,118.698,0.22,113,1016 13:51:39,围网
26812,24.687,118.698,0.22,264,1016 13:41:14,围网
26812,24.687,118.698,0.0,242,1016 13:31:10,围网
26812,24.687,118.698,0.11,0,1016 13:21:17,围网
26812,24.687,118.698,0.11,50,1016 13:01:33,围网
26812,24.686,118.698,0.11,354,1016 12:41:13,围网
26812,24.686,118.698,0.11,198,1016 12:32:20,围网
26812,24.685,118.698,0.11,135,1016 12:11:24,围网
26812,24.687,118.698,0.11,30,1016 12:01:14,围网
26812,24.687,118.698,7.88,176,1016 11:51:11,围网
26812,24.687,118.698,2.59,192,1016 11:41:35,围网
26812,24.687,118.698,0.92,156,1016 11:32:14,围网
26812,24.687,118.699,0.49,189,1016 11:11:59,围网
26812,24.687,118.698,0.7,233,1016 11:01:22,围网
26812,24.687,118.698,0.49,91,1016 10:51:32,围网
26812,24.687,118.698,0.22,197,1016 10:41:40,围网
26812,24.686,118.698,1.03,264,1016 10:31:28,围网
26812,24.687,118.699,0.22,359,1016 10:21:33,围网
26812,24.687,118.699,0.22,125,1016 10:11:00,围网
26812,24.681,118.697,0.0,0,1016 10:00:58,围网
26812,24.685,118.697,1.3,20,1016 09:51:04,围网
26812,24.686,118.696,0.32,236,1016 09:31:32,围网
26812,24.686,118.693,0.92,343,1016 09:11:11,围网
26812,24.688,118.687,10.09,124,1016 08:51:31,围网
26812,24.721,118.651,0.0,117,1016 08:31:52,围网
26812,24.729,118.646,0.11,201,1016 08:11:10,围网
26812,24.729,118.646,0.0,200,1016 08:01:36,围网
26812,24.728,118.646,0.0,209,1016 07:51:04,围网
26812,24.728,118.646,0.22,30,1016 07:41:30,围网
26812,24.728,118.646,0.22,30,1016 07:40:52,围网
26812,24.728,118.646,0.49,30,1016 07:31:30,围网
26812,24.728,118.646,0.49,248,1016 07:28:33,围网
26812,24.729,118.647,1.03,209,1016 07:22:48,围网
26812,24.728,118.646,0.59,340,1016 07:12:21,围网
26812,24.751,118.556,0.7,130,1016 06:42:20,围网
26812,24.821,118.501,0.32,178,1016 06:13:59,围网
26812,24.821,118.501,0.22,236,1016 05:42:11,围网
26812,24.821,118.501,0.32,262,1016 05:32:27,围网
26812,24.821,118.501,0.11,264,1016 05:22:30,围网
26812,24.821,118.5,0.0,192,1016 05:11:56,围网
26812,24.821,118.501,0.11,254,1016 05:02:21,围网
26812,24.821,118.5,0.32,154,1016 04:52:11,围网
26812,24.821,118.5,0.7,207,1016 04:42:32,围网
26812,24.821,118.5,0.32,324,1016 04:21:52,围网
26812,24.822,118.501,0.32,230,1016 04:11:51,围网
26812,24.821,118.501,0.11,288,1016 04:03:34,围网
26812,24.821,118.5,0.32,287,1016 03:41:42,围网
26812,24.822,118.5,0.81,176,1016 03:31:24,围网
26812,24.822,118.5,0.92,61,1016 03:21:14,围网
26812,24.821,118.5,1.19,225,1016 03:11:45,围网
26812,24.821,118.5,0.0,156,1016 03:02:02,围网
26812,24.82,118.5,6.21,176,1016 02:51:08,围网
26812,24.822,118.525,20.18,241,1016 02:39:42,围网
26812,24.887,118.608,30.28,211,1016 02:29:48,围网
26812,25.124,118.815,40.37,212,1016 01:59:51,围网
26812,25.346,119.028,30.28,244,1016 01:29:59,围网
26812,25.665,119.292,30.28,205,1016 01:00:28,围网
26812,25.87,119.308,40.37,203,1016 00:30:28,围网
26812,25.909,119.34,0.32,297,1016 00:09:51,围网
26812,25.91,119.34,0.0,204,1015 23:59:09,围网
26812,25.91,119.34,0.0,204,1015 23:49:37,围网
26812,25.91,119.34,0.38,153,1015 23:39:32,围网
26812,25.91,119.339,0.32,140,1015 23:29:08,围网
26812,25.91,119.339,0.32,138,1015 23:19:22,围网
26812,25.91,119.34,0.22,91,1015 23:09:26,围网
26812,25.91,119.34,0.22,222,1015 22:59:07,围网
26812,25.911,119.34,0.32,81,1015 22:55:17,围网
26812,25.91,119.34,1.3,144,1015 22:34:44,围网
26812,25.91,119.34,0.32,0,1015 22:24:42,围网
26812,25.909,119.337,10.09,108,1015 22:14:58,围网
26812,25.922,119.34,2.32,162,1015 22:05:17,围网
26812,25.998,119.34,30.28,252,1015 21:54:50,围网
26812,26.075,119.366,30.28,169,1015 21:44:50,围网
26812,26.106,119.302,0.0,315,1015 21:30:28,围网
26812,26.108,119.299,0.11,50,1015 21:21:03,围网
26812,26.108,119.304,0.22,8,1015 21:10:49,围网
26812,26.109,119.304,0.0,10,1015 21:01:21,围网
26812,26.108,119.304,0.11,6,1015 20:51:01,围网
26812,26.108,119.304,0.0,20,1015 20:40:50,围网
26812,26.108,119.304,0.32,222,1015 20:31:18,围网
26812,26.108,119.304,0.0,299,1015 20:20:41,围网
26812,26.108,119.305,0.0,10,1015 20:10:30,围网
26812,26.108,119.304,0.32,337,1015 20:00:39,围网
26812,26.111,119.304,0.11,230,1015 19:50:37,围网
26812,26.107,119.304,0.22,196,1015 19:40:53,围网
26812,26.096,119.298,2.81,281,1015 19:31:02,围网
26812,25.903,119.626,0.81,360,1015 19:16:46,围网
26812,25.903,119.626,0.81,360,1015 18:46:38,围网
26812,25.903,119.626,0.81,360,1015 18:16:49,围网
26812,25.903,119.626,0.81,360,1015 17:46:36,围网
26812,25.903,119.626,0.81,360,1015 17:17:01,围网
26812,25.903,119.626,0.81,360,1015 16:46:30,围网
26812,25.903,119.626,0.81,360,1015 16:46:20,围网
26812,25.903,119.626,0.81,360,1015 16:16:15,围网
26812,25.903,119.626,0.81,360,1015 15:46:08,围网
26812,25.903,119.626,0.81,360,1015 15:35:47,围网
26812,25.903,119.626,0.81,360,1015 15:16:35,围网
26812,26.096,119.298,0.81,200,1015 15:06:51,围网
26812,26.096,119.298,0.92,200,1015 14:56:13,围网
26812,26.096,119.298,5.88,295,1015 14:46:57,围网
26812,25.99,119.468,40.37,312,1015 14:15:56,围网
26812,26.043000000000006,119.6,0.38,146,1015 13:45:38,围网
26812,26.043000000000006,119.6,0.22,336,1015 13:35:55,围网
26812,26.043000000000006,119.6,0.22,341,1015 13:25:49,围网
26812,26.014,119.584,1.89,10,1015 13:15:40,围网
26812,25.925,119.608,20.18,287,1015 13:06:02,围网
26812,25.908,119.627,20.18,319,1015 12:56:30,围网
26812,25.903,119.626,0.0,0,1015 12:46:03,围网
26812,25.903,119.626,0.32,360,1015 12:26:06,围网
26812,25.903,119.626,0.32,360,1015 11:56:06,围网
26812,25.903,119.626,0.32,360,1015 11:26:47,围网
26812,25.903,119.626,0.32,360,1015 10:55:50,围网
26812,25.903,119.626,0.32,360,1015 09:55:59,围网
26812,25.903,119.626,0.32,360,1015 09:25:48,围网
26812,25.903,119.626,0.32,360,1015 08:56:24,围网
26812,25.903,119.626,0.32,360,1015 08:25:59,围网
26812,25.903,119.626,0.32,360,1015 07:56:58,围网
26812,25.903,119.626,0.32,360,1015 07:26:04,围网
26812,25.903,119.626,0.32,360,1015 06:55:34,围网
26812,25.903,119.626,0.32,360,1015 06:25:23,围网
26812,25.903,119.626,0.32,360,1015 05:55:47,围网
26812,25.903,119.626,0.32,360,1015 05:26:24,围网
26812,25.903,119.626,0.32,360,1015 04:55:18,围网
26812,25.903,119.626,0.32,360,1015 04:26:19,围网
26812,25.903,119.626,0.32,360,1015 03:55:35,围网
26812,25.903,119.626,0.32,360,1015 03:54:59,围网
26812,25.903,119.626,0.32,360,1015 03:26:50,围网
26812,25.903,119.626,0.32,360,1015 02:55:43,围网
26812,25.903,119.626,0.32,360,1015 02:25:49,围网
26812,25.903,119.626,0.32,360,1015 01:55:52,围网
26812,25.903,119.626,0.32,360,1015 01:26:00,围网
26812,25.903,119.626,0.32,360,1015 00:55:10,围网
26812,25.903,119.626,0.32,360,1015 00:24:57,围网
26812,25.903,119.626,0.32,360,1014 23:54:36,围网
26812,25.903,119.626,0.32,360,1014 23:24:38,围网
26812,25.903,119.626,0.32,360,1014 22:54:28,围网
26812,25.903,119.626,0.32,360,1014 22:24:57,围网
26812,25.903,119.626,0.32,360,1014 21:54:29,围网
26812,25.903,119.626,0.32,360,1014 21:24:31,围网
26812,25.903,119.626,0.32,360,1014 20:54:10,围网
26812,25.903,119.626,0.32,360,1014 20:24:59,围网
26812,25.903,119.626,0.32,360,1014 19:55:49,围网
26812,25.903,119.626,0.32,360,1014 19:54:05,围网
