渔船ID,lat,lon,速度,方向,time,type
20996,28.573,125.633,4.32,30,1012 11:38:17,拖网
20996,28.569000000000006,125.622,4.21,81,1012 11:28:16,拖网
20996,28.566,125.611,3.89,81,1012 11:18:14,拖网
20996,28.562,125.601,4.1,81,1012 11:08:15,拖网
20996,28.559,125.589,4.1,91,1012 10:58:18,拖网
20996,28.552,125.567,3.72,61,1012 10:38:18,拖网
20996,28.548,125.556,4.7,40,1012 10:28:18,拖网
20996,28.545,125.544,3.89,81,1012 10:18:07,拖网
20996,28.541,125.533,3.99,71,1012 10:08:18,拖网
20996,28.537,125.522,4.32,71,1012 09:58:19,拖网
20996,28.534,125.51,4.21,81,1012 09:48:12,拖网
20996,28.53,125.499,3.78,81,1012 09:38:11,拖网
20996,28.526,125.486,2.48,61,1012 09:28:09,拖网
20996,28.532,125.48,4.91,160,1012 09:18:01,拖网
20996,28.536,125.476,0.49,345,1012 09:08:08,拖网
20996,28.534,125.47,1.4,20,1012 08:57:59,拖网
20996,28.528,125.46,4.48,71,1012 08:47:58,拖网
20996,28.523000000000003,125.45,4.1,30,1012 08:37:59,拖网
20996,28.517,125.441,4.59,50,1012 08:27:57,拖网
20996,28.513,125.43,4.32,71,1012 08:17:54,拖网
20996,28.51,125.419,1.67,40,1012 08:07:58,拖网
20996,28.507,125.408,1.67,40,1012 07:57:57,拖网
20996,28.504,125.397,1.62,61,1012 07:47:53,拖网
20996,28.501,125.386,3.72,50,1012 07:37:53,拖网
20996,28.5,125.375,4.1,50,1012 07:27:52,拖网
20996,28.499,125.364,4.1,81,1012 07:17:51,拖网
20996,28.499,125.353,3.18,91,1012 07:07:48,拖网
20996,28.499,125.331,4.8,111,1012 06:47:49,拖网
20996,28.498,125.32,4.1,81,1012 06:37:48,拖网
20996,28.498,125.309,3.78,91,1012 06:27:46,拖网
20996,28.498,125.299,3.99,91,1012 06:17:44,拖网
20996,28.499,125.289,4.32,91,1012 06:07:47,拖网
20996,28.499,125.278,4.1,50,1012 05:57:44,拖网
20996,28.498,125.268,3.4,71,1012 05:47:43,拖网
20996,28.498,125.258,4.48,40,1012 05:37:43,拖网
20996,28.493,125.247,2.32,20,1012 05:27:40,拖网
20996,28.478,125.221,8.31,50,1012 05:07:39,拖网
20996,28.467,125.201,7.5,50,1012 04:57:39,拖网
20996,28.455,125.182,7.88,61,1012 04:47:37,拖网
20996,28.443,125.163,8.09,61,1012 04:37:34,拖网
20996,28.419,125.125,7.39,30,1012 04:17:31,拖网
20996,28.408,125.107,7.39,40,1012 04:07:52,拖网
20996,28.396,125.087,6.42,40,1012 03:57:31,拖网
20996,28.384,125.068,7.88,40,1012 03:47:30,拖网
20996,28.372,125.049,7.07,50,1012 03:37:30,拖网
20996,28.36,125.03,7.29,50,1012 03:27:30,拖网
20996,28.349,125.01,7.18,40,1012 03:17:27,拖网
20996,28.337,124.991,7.29,61,1012 03:07:26,拖网
20996,28.325,124.971,7.88,50,1012 02:57:26,拖网
20996,28.313,124.952,7.77,50,1012 02:47:23,拖网
20996,28.301,124.932,8.58,61,1012 02:37:22,拖网
20996,28.289,124.912,7.5,40,1012 02:27:21,拖网
20996,28.288,124.901,0.22,243,1012 02:07:21,拖网
20996,28.29,124.896,3.78,81,1012 01:57:22,拖网
20996,28.29,124.885,3.51,91,1012 01:47:16,拖网
20996,28.29,124.874,3.78,109,1012 01:37:24,拖网
20996,28.291,124.863,2.32,107,1012 01:27:13,拖网
20996,28.291,124.852,3.51,71,1012 01:17:13,拖网
20996,28.291,124.841,4.1,111,1012 01:07:13,拖网
20996,28.292,124.829,3.18,91,1012 00:57:15,拖网
20996,28.293000000000006,124.818,3.18,120,1012 00:47:08,拖网
20996,28.293000000000006,124.807,4.1,91,1012 00:37:06,拖网
20996,28.293000000000006,124.795,3.89,71,1012 00:27:05,拖网
20996,28.294,124.783,4.1,91,1012 00:17:04,拖网
20996,28.302,124.777,4.1,203,1012 00:07:28,拖网
20996,28.313,124.778,3.78,191,1011 23:57:05,拖网
20996,28.323,124.778,3.78,173,1011 23:47:02,拖网
20996,28.333,124.778,4.32,173,1011 23:37:03,拖网
20996,28.344,124.781,3.4,194,1011 23:27:00,拖网
20996,28.355,124.783,3.78,181,1011 23:16:55,拖网
20996,28.366,124.779,4.21,100,1011 23:06:50,拖网
20996,28.359,124.758,3.29,50,1011 22:46:53,拖网
20996,28.353,124.747,7.5,40,1011 22:36:53,拖网
20996,28.355,124.742,1.67,173,1011 22:26:53,拖网
20996,28.36,124.738,2.91,184,1011 22:16:44,拖网
20996,28.367,124.729,4.37,103,1011 21:56:49,拖网
20996,28.371,124.717,5.07,128,1011 21:46:37,拖网
20996,28.38,124.697,3.78,180,1011 21:26:41,拖网
20996,28.39,124.698,3.62,189,1011 21:16:37,拖网
20996,28.4,124.698,3.62,188,1011 21:06:37,拖网
20996,28.408,124.702,3.02,203,1011 20:56:34,拖网
20996,28.421,124.716,2.59,230,1011 20:36:35,拖网
20996,28.426,124.725,2.81,267,1011 20:26:30,拖网
20996,28.434,124.744,1.3,191,1011 20:06:23,拖网
20996,28.441,124.764,3.4,295,1011 19:46:26,拖网
20996,28.442,124.774,1.67,313,1011 19:36:25,拖网
20996,28.442,124.785,3.08,262,1011 19:26:25,拖网
20996,28.443,124.796,2.21,260,1011 19:16:20,拖网
20996,28.444000000000006,124.819,3.72,288,1011 18:56:33,拖网
20996,28.444000000000006,124.831,3.51,284,1011 18:46:30,拖网
20996,28.445,124.862,0.49,211,1011 18:26:25,拖网
20996,28.446,124.864,1.51,245,1011 18:16:20,拖网
20996,28.446,124.866,0.7,326,1011 18:06:26,拖网
20996,28.448,124.875,3.72,281,1011 17:56:28,拖网
20996,28.45,124.887,3.4,270,1011 17:46:25,拖网
20996,28.451,124.899,3.08,248,1011 17:36:24,拖网
20996,28.453000000000007,124.91,3.72,277,1011 17:26:23,拖网
20996,28.455,124.921,3.72,261,1011 17:16:24,拖网
20996,28.457,124.931,3.62,249,1011 17:06:25,拖网
20996,28.459,124.941,3.4,251,1011 16:56:39,拖网
20996,28.461,124.952,2.59,244,1011 16:46:11,拖网
20996,28.463,124.962,3.72,264,1011 16:36:19,拖网
20996,28.465,124.972,3.08,241,1011 16:26:08,拖网
20996,28.47,124.993,3.51,254,1011 16:06:13,拖网
20996,28.472,125.004,3.62,230,1011 15:56:07,拖网
20996,28.475,125.017,4.1,243,1011 15:46:03,拖网
20996,28.481,125.04,3.08,254,1011 15:26:04,拖网
20996,28.486,125.051,4.1,244,1011 15:16:03,拖网
20996,28.494,125.081,9.88,276,1011 14:56:13,拖网
20996,28.495,125.109,5.07,268,1011 14:46:06,拖网
20996,28.496,125.137,4.32,265,1011 14:35:54,拖网
20996,28.494,125.185,1.51,202,1011 14:15:50,拖网
20996,28.496,125.186,1.08,122,1011 14:05:52,拖网
20996,28.497,125.182,2.37,91,1011 13:55:53,拖网
20996,28.497,125.188,3.89,91,1011 13:45:50,拖网
20996,28.497,125.197,2.81,314,1011 13:35:49,拖网
20996,28.497,125.207,3.02,259,1011 13:25:46,拖网
20996,28.497,125.227,3.78,277,1011 13:06:03,拖网
20996,28.495,125.239,3.78,317,1011 12:56:02,拖网
20996,28.494,125.243,2.91,186,1011 12:45:56,拖网
20996,28.498,125.243,1.3,181,1011 12:35:49,拖网
20996,28.498,125.25,3.51,277,1011 12:25:50,拖网
20996,28.498,125.259,4.8,259,1011 12:15:36,拖网
20996,28.498,125.269,3.29,274,1011 12:05:46,拖网
20996,28.498,125.278,2.37,295,1011 11:55:34,拖网
20996,28.498,125.288,3.02,168,1011 11:45:31,拖网
20996,28.498,125.297,3.18,249,1011 11:35:57,拖网
20996,28.498,125.306,2.81,264,1011 11:25:30,拖网
20996,28.499,125.315,2.91,257,1011 11:15:27,拖网
20996,28.498,125.333,2.1,263,1011 10:55:30,拖网
20996,28.499,125.342,3.99,276,1011 10:45:26,拖网
20996,28.499,125.352,2.59,253,1011 10:35:27,拖网
20996,28.499,125.361,4.48,193,1011 10:25:24,拖网
20996,28.499,125.37,2.32,285,1011 10:15:21,拖网
20996,28.5,125.379,1.03,284,1011 10:05:21,拖网
20996,28.502,125.388,2.59,260,1011 09:55:21,拖网
20996,28.504,125.397,2.91,235,1011 09:45:18,拖网
20996,28.506,125.406,2.91,262,1011 09:35:18,拖网
20996,28.511,125.424,4.7,244,1011 09:15:17,拖网
20996,28.515,125.432,2.21,264,1011 09:05:41,拖网
20996,28.518,125.442,2.32,251,1011 08:55:16,拖网
20996,28.523000000000003,125.458,7.99,250,1011 08:45:13,拖网
20996,28.529,125.477,4.37,101,1011 08:35:13,拖网
20996,28.532,125.475,0.7,190,1011 08:15:07,拖网
20996,28.533,125.474,1.08,183,1011 08:05:08,拖网
20996,28.534,125.473,0.38,224,1011 07:55:06,拖网
20996,28.536,125.472,2.37,273,1011 07:45:05,拖网
20996,28.538,125.479,4.37,289,1011 07:35:04,拖网
20996,28.54,125.489,2.59,314,1011 07:25:03,拖网
20996,28.542,125.499,4.59,275,1011 07:15:02,拖网
20996,28.542,125.51,2.37,254,1011 07:04:06,拖网
20996,28.542,125.521,0.81,81,1011 06:55:02,拖网
20996,28.542,125.532,2.59,220,1011 06:44:59,拖网
20996,28.542,125.543,1.78,271,1011 06:34:59,拖网
20996,28.547,125.551,2.91,213,1011 06:24:00,拖网
20996,28.555,125.557,3.4,202,1011 06:14:53,拖网
20996,28.563,125.563,4.37,207,1011 06:04:53,拖网
20996,28.571,125.569,3.72,225,1011 05:54:54,拖网
20996,28.578000000000007,125.576,3.99,215,1011 05:44:52,拖网
20996,28.586,125.584,3.51,246,1011 05:34:50,拖网
20996,28.593000000000004,125.59,3.78,238,1011 05:25:10,拖网
20996,28.601,125.597,3.51,215,1011 05:14:51,拖网
20996,28.607,125.605,3.18,213,1011 05:04:49,拖网
20996,28.614,125.613,3.78,232,1011 04:54:52,拖网
20996,28.621,125.621,3.08,196,1011 04:44:54,拖网
20996,28.628,125.63,3.89,212,1011 04:34:44,拖网
20996,28.637,125.639,2.91,237,1011 04:23:48,拖网
20996,28.648000000000003,125.651,8.31,232,1011 04:14:37,拖网
20996,28.664,125.671,4.48,218,1011 04:04:37,拖网
20996,28.68,125.692,8.2,236,1011 03:54:36,拖网
20996,28.696,125.712,8.42,231,1011 03:44:36,拖网
20996,28.713,125.732,9.28,222,1011 03:34:35,拖网
20996,28.73,125.752,7.72,221,1011 03:23:39,拖网
20996,28.745,125.774,8.47,234,1011 03:14:33,拖网
20996,28.76,125.796,4.7,227,1011 03:03:38,拖网
20996,28.777,125.816,8.09,226,1011 02:53:37,拖网
20996,28.795,125.837,8.58,217,1011 02:43:34,拖网
20996,28.812,125.857,8.2,225,1011 02:34:29,拖网
20996,28.829,125.878,8.8,227,1011 02:23:34,拖网
20996,28.846,125.898,8.09,222,1011 02:13:27,拖网
20996,28.863000000000003,125.918,9.01,223,1011 02:03:26,拖网
20996,28.88,125.938,6.21,219,1011 01:54:22,拖网
20996,28.897,125.958,8.9,230,1011 01:44:19,拖网
20996,28.914,125.978,0.7,204,1011 01:34:19,拖网
20996,28.931,125.997,4.32,222,1011 01:24:19,拖网
20996,28.947,126.017,8.31,234,1011 01:14:18,拖网
20996,28.964,126.037,9.12,233,1011 01:04:17,拖网
20996,28.981,126.056,8.47,224,1011 00:53:20,拖网
20996,28.996,126.076,8.47,230,1011 00:44:14,拖网
20996,29.013,126.095,8.09,240,1011 00:34:13,拖网
20996,29.029,126.114,8.42,230,1011 00:24:11,拖网
20996,29.045,126.133,7.99,222,1011 00:13:13,拖网
20996,29.062,126.151,7.18,227,1011 00:04:17,拖网
20996,29.074,126.163,0.7,125,1010 23:54:19,拖网
20996,29.076,126.162,0.7,148,1010 23:44:13,拖网
20996,29.078000000000007,126.162,0.92,91,1010 23:34:12,拖网
20996,29.082,126.165,3.29,243,1010 23:24:11,拖网
20996,29.088,126.172,3.08,222,1010 23:14:07,拖网
20996,29.095,126.178,3.29,237,1010 23:04:01,拖网
20996,29.101,126.185,3.89,200,1010 22:54:03,拖网
20996,29.108,126.191,3.29,237,1010 22:43:56,拖网
20996,29.114,126.198,3.18,238,1010 22:34:01,拖网
20996,29.121,126.204,3.51,185,1010 22:24:01,拖网
20996,29.13,126.207,3.18,184,1010 22:13:52,拖网
20996,29.139,126.207,3.29,210,1010 22:03:53,拖网
20996,29.148000000000003,126.208,3.18,146,1010 21:53:51,拖网
20996,29.158,126.209,2.37,202,1010 21:42:57,拖网
20996,29.167,126.209,3.08,169,1010 21:32:56,拖网
20996,29.176,126.21,3.18,174,1010 21:23:51,拖网
20996,29.185,126.21,2.1,183,1010 21:12:51,拖网
20996,29.194000000000006,126.211,0.59,199,1010 21:02:52,拖网
20996,29.203000000000007,126.212,3.62,174,1010 20:52:52,拖网
20996,29.212,126.211,2.21,178,1010 20:43:43,拖网
20996,29.221,126.211,3.08,170,1010 20:33:46,拖网
20996,29.23,126.209,4.59,144,1010 20:23:43,拖网
20996,29.239,126.209,3.18,178,1010 20:13:38,拖网
20996,29.248,126.208,1.08,173,1010 20:03:40,拖网
20996,29.257,126.207,1.89,165,1010 19:53:38,拖网
20996,29.27,126.207,1.08,122,1010 19:43:37,拖网
20996,29.27,126.209,0.22,0,1010 19:33:37,拖网
20996,29.265,126.209,3.51,357,1010 19:23:38,拖网
20996,29.254,126.211,3.62,324,1010 19:12:42,拖网
20996,29.244,126.213,1.19,318,1010 19:03:36,拖网
20996,29.234,126.213,1.78,352,1010 18:53:31,拖网
20996,29.212,126.212,2.21,6,1010 18:33:31,拖网
20996,29.202,126.211,1.08,356,1010 18:23:30,拖网
20996,29.191,126.211,3.89,5,1010 18:13:44,拖网
20996,29.181,126.209,3.72,1,1010 18:03:54,拖网
20996,29.17,126.208,4.32,3,1010 17:53:54,拖网
20996,29.159,126.207,3.89,10,1010 17:43:48,拖网
20996,29.149,126.207,3.51,355,1010 17:33:48,拖网
20996,29.138,126.207,4.1,8,1010 17:23:39,拖网
20996,29.127,126.207,4.21,356,1010 17:12:44,拖网
20996,29.117,126.206,3.99,10,1010 17:03:37,拖网
20996,29.106,126.207,3.72,10,1010 16:53:43,拖网
20996,29.096,126.207,4.7,352,1010 16:43:31,拖网
20996,29.086,126.206,3.72,20,1010 16:33:29,拖网
20996,29.074,126.206,4.48,40,1010 16:22:41,拖网
20996,29.085,126.204,0.81,190,1010 16:12:27,拖网
20996,29.085,126.206,0.81,290,1010 16:03:24,拖网
20996,29.093000000000004,126.207,3.29,172,1010 15:52:30,拖网
20996,29.102,126.207,3.29,180,1010 15:43:22,拖网
20996,29.11,126.207,3.89,195,1010 15:32:25,拖网
20996,29.119,126.207,3.4,184,1010 15:22:25,拖网
20996,29.128,126.207,3.08,178,1010 15:13:16,拖网
20996,29.137,126.207,3.4,199,1010 15:03:15,拖网
20996,29.146,126.207,1.4,214,1010 14:53:09,拖网
20996,29.164,126.208,1.89,199,1010 14:33:07,拖网
20996,29.174,126.209,3.89,180,1010 14:22:15,拖网
20996,29.183000000000003,126.21,3.29,177,1010 14:13:17,拖网
20996,29.193,126.211,3.72,190,1010 14:03:20,拖网
20996,29.202,126.215,2.48,191,1010 13:53:19,拖网
20996,29.211,126.22,4.1,197,1010 13:43:18,拖网
20996,29.221,126.217,4.1,71,1010 13:33:17,拖网
20996,29.214,126.211,3.29,6,1010 13:23:17,拖网
20996,29.204,126.21,3.72,359,1010 13:13:14,拖网
20996,29.195,126.209,3.18,2,1010 13:03:13,拖网
20996,29.186,126.208,3.62,20,1010 12:52:44,拖网
20996,29.174,126.207,0.32,246,1010 12:43:33,拖网
20996,29.149,126.207,0.32,246,1010 12:23:54,拖网
20996,29.149,126.207,0.32,246,1010 12:13:06,拖网
20996,29.15,126.206,1.08,288,1010 12:03:08,拖网
20996,29.151,126.206,1.08,267,1010 11:53:26,拖网
20996,29.146,126.206,2.91,335,1010 11:43:01,拖网
20996,29.152,126.206,3.18,183,1010 11:33:01,拖网
20996,29.16,126.206,2.37,201,1010 11:22:55,拖网
20996,29.179,126.207,3.51,197,1010 11:02:56,拖网
20996,29.188,126.208,4.1,224,1010 10:52:57,拖网
20996,29.198,126.209,5.99,134,1010 10:42:52,拖网
20996,29.207,126.209,5.07,150,1010 10:32:53,拖网
20996,29.216,126.21,7.99,249,1010 10:22:52,拖网
20996,29.226,126.21,3.29,197,1010 10:12:49,拖网
20996,29.235,126.21,3.29,205,1010 10:03:03,拖网
20996,29.243,126.213,3.18,203,1010 09:52:50,拖网
20996,29.255,126.218,6.21,184,1010 09:42:49,拖网
20996,29.254,126.215,1.78,240,1010 09:32:48,拖网
20996,29.254,126.215,0.59,179,1010 09:22:47,拖网
20996,29.247,126.215,3.51,10,1010 09:12:47,拖网
20996,29.237,126.214,3.51,338,1010 09:02:45,拖网
20996,29.218000000000004,126.213,4.1,20,1010 08:42:44,拖网
20996,29.209,126.212,2.48,7,1010 08:32:44,拖网
20996,29.199,126.212,2.7,353,1010 08:22:43,拖网
20996,29.189,126.211,3.62,10,1010 08:12:38,拖网
20996,29.179,126.211,1.3,3,1010 08:02:38,拖网
20996,29.169,126.21,1.4,342,1010 07:52:34,拖网
20996,29.149,126.209,2.59,350,1010 07:32:33,拖网
20996,29.139,126.208,3.4,352,1010 07:22:36,拖网
20996,29.129,126.209,3.78,345,1010 07:12:34,拖网
20996,29.119,126.209,0.92,10,1010 07:02:31,拖网
20996,29.108,126.209,6.21,355,1010 06:51:36,拖网
20996,29.098000000000006,126.209,0.32,283,1010 06:41:35,拖网
20996,29.087,126.209,0.38,0,1010 06:32:30,拖网
20996,29.077,126.209,4.21,20,1010 06:21:36,拖网
20996,29.067,126.207,3.62,0,1010 06:11:47,拖网
20996,29.056,126.206,8.31,10,1010 06:02:48,拖网
20996,29.064,126.204,7.18,181,1010 05:51:50,拖网
20996,29.072,126.205,0.38,298,1010 05:42:43,拖网
20996,29.072,126.207,3.72,158,1010 05:31:53,拖网
20996,29.08,126.207,2.48,212,1010 05:22:43,拖网
20996,29.088,126.207,2.21,188,1010 05:12:40,拖网
20996,29.096,126.206,3.62,186,1010 05:02:40,拖网
20996,29.104,126.206,2.81,207,1010 04:52:40,拖网
20996,29.112,126.207,3.18,201,1010 04:42:36,拖网
20996,29.12,126.207,2.91,170,1010 04:32:35,拖网
20996,29.128,126.206,3.02,181,1010 04:22:35,拖网
20996,29.136,126.206,2.48,172,1010 04:12:31,拖网
20996,29.144,126.206,2.91,172,1010 04:02:32,拖网
20996,29.152,126.207,2.32,167,1010 03:52:31,拖网
20996,29.16,126.207,2.91,193,1010 03:42:30,拖网
20996,29.169,126.208,2.21,130,1010 03:32:30,拖网
20996,29.177,126.209,2.91,206,1010 03:22:30,拖网
20996,29.185,126.209,2.91,210,1010 03:12:28,拖网
20996,29.194000000000006,126.21,1.03,174,1010 03:02:27,拖网
20996,29.203000000000007,126.211,2.21,176,1010 02:52:24,拖网
20996,29.211,126.211,2.37,200,1010 02:42:25,拖网
20996,29.22,126.212,3.02,189,1010 02:31:31,拖网
20996,29.229,126.213,2.7,205,1010 02:21:29,拖网
20996,29.238000000000003,126.215,3.02,203,1010 02:12:21,拖网
20996,29.247,126.217,2.91,202,1010 02:02:25,拖网
20996,29.258000000000006,126.214,5.5,216,1010 01:52:23,拖网
20996,29.253,126.211,0.7,6,1010 01:42:22,拖网
20996,29.253,126.214,0.81,292,1010 01:32:20,拖网
20996,29.247,126.213,3.29,10,1010 01:22:18,拖网
20996,29.238000000000003,126.213,2.91,354,1010 01:12:15,拖网
20996,29.229,126.212,1.62,327,1010 01:02:13,拖网
20996,29.22,126.212,3.02,20,1010 00:52:14,拖网
20996,29.211,126.211,2.48,351,1010 00:42:13,拖网
20996,29.202,126.211,3.18,358,1010 00:32:13,拖网
20996,29.193,126.21,3.29,357,1010 00:22:13,拖网
20996,29.183000000000003,126.209,3.08,20,1010 00:12:08,拖网
20996,29.175,126.209,3.4,359,1010 00:02:40,拖网
20996,29.165,126.209,3.78,331,1009 23:52:11,拖网
20996,29.157,126.207,3.4,10,1009 23:41:22,拖网
20996,29.148000000000003,126.208,3.18,346,1009 23:32:10,拖网
20996,29.139,126.209,3.18,342,1009 23:22:05,拖网
20996,29.131,126.209,2.91,342,1009 23:12:07,拖网
20996,29.122,126.209,3.08,10,1009 23:01:09,拖网
20996,29.113000000000003,126.209,3.08,354,1009 22:52:04,拖网
20996,29.104,126.209,2.59,359,1009 22:41:59,拖网
20996,29.096,126.209,3.02,4,1009 22:32:17,拖网
20996,29.087,126.21,0.11,0,1009 22:21:58,拖网
20996,29.078000000000007,126.209,3.02,357,1009 22:11:56,拖网
20996,29.069000000000006,126.208,0.59,124,1009 22:01:57,拖网
20996,29.058000000000003,126.208,2.37,318,1009 21:51:55,拖网
20996,29.066,126.207,6.31,91,1009 21:42:08,拖网
20996,29.067,126.205,0.81,30,1009 21:32:06,拖网
20996,29.073,126.205,3.4,173,1009 21:21:52,拖网
20996,29.082,126.205,1.89,165,1009 21:11:48,拖网
20996,29.091,126.205,3.02,194,1009 21:01:47,拖网
20996,29.1,126.205,2.48,193,1009 20:51:46,拖网
20996,29.109,126.205,1.3,185,1009 20:41:44,拖网
20996,29.118,126.205,3.08,210,1009 20:31:43,拖网
20996,29.126,126.205,3.29,186,1009 20:21:43,拖网
20996,29.135,126.205,3.18,186,1009 20:11:35,拖网
20996,29.144,126.205,2.81,182,1009 20:01:36,拖网
20996,29.152,126.205,2.91,167,1009 19:51:36,拖网
20996,29.161,126.206,0.81,190,1009 19:41:32,拖网
20996,29.169,126.208,2.0,195,1009 19:31:33,拖网
20996,29.178,126.209,1.51,181,1009 19:21:31,拖网
20996,29.187,126.21,1.08,103,1009 19:10:34,拖网
20996,29.195,126.21,3.4,174,1009 19:01:27,拖网
20996,29.203000000000007,126.211,3.51,171,1009 18:51:26,拖网
20996,29.211,126.21,2.91,185,1009 18:40:29,拖网
20996,29.22,126.21,3.02,171,1009 18:31:23,拖网
20996,29.228,126.21,0.92,167,1009 18:21:20,拖网
20996,29.237,126.211,2.91,187,1009 18:11:11,拖网
20996,29.253,126.213,3.4,174,1009 17:51:34,拖网
20996,29.261,126.211,3.4,91,1009 17:41:28,拖网
20996,29.261,126.213,0.22,236,1009 17:31:22,拖网
20996,29.257,126.214,3.02,5,1009 17:21:09,拖网
20996,29.237,126.213,3.99,10,1009 17:01:09,拖网
20996,29.227,126.212,3.4,30,1009 16:51:09,拖网
20996,29.218000000000004,126.211,3.08,359,1009 16:41:09,拖网
20996,29.208,126.21,3.89,1,1009 16:31:07,拖网
20996,29.198,126.209,4.21,354,1009 16:21:07,拖网
20996,29.188,126.209,3.72,7,1009 16:10:09,拖网
20996,29.179,126.208,2.59,358,1009 16:00:09,拖网
20996,29.169,126.207,3.51,10,1009 15:51:01,拖网
20996,29.16,126.207,3.62,10,1009 15:41:00,拖网
20996,29.15,126.207,3.4,10,1009 15:31:00,拖网
20996,29.14,126.207,3.62,355,1009 15:20:59,拖网
20996,29.131,126.206,3.51,354,1009 15:10:05,拖网
20996,29.122,126.207,3.51,20,1009 15:01:25,拖网
20996,29.112,126.207,3.62,340,1009 14:50:58,拖网
20996,29.102,126.207,3.62,1,1009 14:40:00,拖网
20996,29.093000000000004,126.207,3.18,358,1009 14:30:03,拖网
20996,29.084,126.207,4.32,353,1009 14:20:56,拖网
20996,29.074,126.207,3.18,357,1009 14:10:47,拖网
20996,29.065,126.207,3.02,354,1009 14:00:50,拖网
20996,29.056,126.206,3.99,350,1009 13:49:57,拖网
20996,29.046,126.205,0.0,30,1009 13:40:51,拖网
20996,29.047,126.206,1.4,271,1009 13:30:50,拖网
20996,29.054,126.206,3.4,190,1009 13:20:48,拖网
20996,29.063,126.207,2.21,190,1009 13:10:39,拖网
