渔船ID,lat,lon,速度,方向,time,type
20544,24.336,118.139,0.32,208,0930 14:21:14,拖网
20544,24.336,118.139,0.32,139,0930 14:00:25,拖网
20544,24.336,118.139,0.11,0,0930 13:50:25,拖网
20544,24.336,118.139,0.11,170,0930 13:40:20,拖网
20544,24.336,118.139,0.32,121,0930 13:20:20,拖网
20544,24.336,118.14,0.22,147,0930 13:00:22,拖网
20544,24.336,118.139,0.32,81,0930 12:50:35,拖网
20544,24.336,118.139,0.0,91,0930 12:30:19,拖网
20544,24.336,118.139,0.0,91,0930 12:20:16,拖网
20544,24.336,118.139,0.32,128,0930 12:10:17,拖网
20544,24.336,118.139,0.32,282,0930 12:00:17,拖网
20544,24.336,118.139,0.22,81,0930 11:49:55,拖网
20544,24.336,118.139,0.22,0,0930 11:40:13,拖网
20544,24.336,118.139,0.0,151,0930 11:30:15,拖网
20544,24.336,118.139,0.0,358,0930 11:19:52,拖网
20544,24.336,118.139,0.22,81,0930 11:10:12,拖网
20544,24.336,118.139,0.22,332,0930 11:00:10,拖网
20544,24.336,118.139,0.0,102,0930 10:49:41,拖网
20544,24.336,118.14,0.32,106,0930 10:40:10,拖网
20544,24.336,118.139,0.11,0,0930 10:29:33,拖网
20544,24.336,118.139,0.11,0,0930 10:20:06,拖网
20544,24.336,118.139,0.22,91,0930 10:10:01,拖网
20544,24.336,118.139,0.32,114,0930 09:50:04,拖网
20544,24.336,118.139,0.22,137,0930 09:40:03,拖网
20544,24.336,118.139,0.32,257,0930 09:30:02,拖网
20544,24.336,118.139,0.0,106,0930 09:19:59,拖网
20544,24.336,118.139,0.32,328,0930 09:10:00,拖网
20544,24.336,118.139,0.32,195,0930 08:59:55,拖网
20544,24.336,118.139,0.0,0,0930 08:39:56,拖网
20544,24.336,118.139,0.0,160,0930 08:19:52,拖网
20544,24.336,118.139,0.22,0,0930 07:59:15,拖网
20544,24.336,118.139,0.0,0,0930 07:49:45,拖网
20544,24.336,118.139,0.11,347,0930 07:29:49,拖网
20544,24.336,118.139,0.11,50,0930 07:19:44,拖网
20544,24.336,118.139,0.11,1,0930 06:49:43,拖网
20544,24.336,118.139,0.11,0,0930 06:39:42,拖网
20544,24.336,118.139,0.11,0,0930 06:20:02,拖网
20544,24.336,118.139,0.11,0,0930 06:19:14,拖网
20544,24.336,118.14,0.32,91,0930 05:49:42,拖网
20544,24.336,118.14,0.32,0,0930 05:39:40,拖网
20544,24.336,118.14,0.22,40,0930 05:19:43,拖网
20544,24.336,118.139,0.22,141,0930 05:09:46,拖网
20544,24.336,118.139,0.11,130,0930 04:59:42,拖网
20544,24.336,118.139,0.22,140,0930 04:49:35,拖网
20544,24.336,118.139,0.11,125,0930 04:39:34,拖网
20544,24.336,118.139,0.22,110,0930 04:29:36,拖网
20544,24.336,118.139,0.22,71,0930 04:20:32,拖网
20544,24.336,118.139,0.0,121,0930 03:59:33,拖网
20544,24.336,118.139,0.22,50,0930 03:48:44,拖网
20544,24.336,118.139,0.22,118,0930 03:39:29,拖网
20544,24.336,118.139,0.22,135,0930 03:29:26,拖网
20544,24.336,118.139,0.11,104,0930 03:19:34,拖网
20544,24.336,118.139,0.32,114,0930 03:09:24,拖网
20544,24.336,118.139,0.22,0,0930 02:59:22,拖网
20544,24.336,118.139,0.11,0,0930 02:49:20,拖网
20544,24.336,118.139,0.0,143,0930 02:39:22,拖网
20544,24.336,118.139,0.0,0,0930 02:29:23,拖网
20544,24.336,118.139,0.0,0,0930 02:19:16,拖网
20544,24.336,118.139,0.22,0,0930 01:58:35,拖网
20544,24.336,118.139,0.32,153,0930 01:49:37,拖网
20544,24.336,118.139,0.11,137,0930 01:29:16,拖网
20544,24.336,118.139,0.0,197,0930 01:19:14,拖网
20544,24.336,118.139,0.49,354,0930 01:09:09,拖网
20544,24.336,118.139,0.0,189,0930 00:49:11,拖网
20544,24.336,118.139,0.11,0,0930 00:39:17,拖网
20544,24.336,118.139,0.0,0,0930 00:29:15,拖网
20544,24.336,118.139,0.11,157,0930 00:19:16,拖网
20544,24.336,118.139,0.11,200,0930 00:09:07,拖网
20544,24.336,118.139,0.0,189,0929 23:49:03,拖网
20544,24.336,118.139,0.11,0,0929 23:29:09,拖网
20544,24.336,118.139,0.11,0,0929 23:18:43,拖网
20544,24.336,118.139,0.11,0,0929 23:09:05,拖网
20544,24.336,118.139,0.22,0,0929 22:59:05,拖网
20544,24.336,118.139,0.0,124,0929 22:49:01,拖网
20544,24.336,118.139,0.22,173,0929 22:38:33,拖网
20544,24.336,118.139,0.11,187,0929 22:29:17,拖网
20544,24.336,118.139,0.11,0,0929 22:19:01,拖网
20544,24.336,118.139,0.22,175,0929 22:08:59,拖网
20544,24.336,118.139,0.11,347,0929 21:58:17,拖网
20544,24.336,118.139,0.32,175,0929 21:48:56,拖网
20544,24.336,118.139,0.22,0,0929 21:39:18,拖网
20544,24.337,118.139,0.32,346,0929 21:28:33,拖网
20544,24.337,118.14,0.11,287,0929 21:19:21,拖网
20544,24.337,118.14,0.11,287,0929 21:19:17,拖网
20544,24.336,118.14,0.22,0,0929 20:59:10,拖网
20544,24.336,118.14,0.32,328,0929 20:49:05,拖网
20544,24.336,118.14,0.32,81,0929 20:39:07,拖网
20544,24.336,118.14,0.0,304,0929 20:28:31,拖网
20544,24.336,118.14,0.32,301,0929 20:19:16,拖网
20544,24.336,118.14,0.0,0,0929 20:09:11,拖网
20544,24.336,118.139,0.22,235,0929 19:59:01,拖网
20544,24.336,118.139,0.11,155,0929 19:49:01,拖网
20544,24.336,118.139,0.22,162,0929 19:38:59,拖网
20544,24.336,118.139,0.32,0,0929 19:28:18,拖网
20544,24.336,118.139,0.11,0,0929 19:18:55,拖网
20544,24.336,118.139,0.32,131,0929 18:58:58,拖网
20544,24.336,118.139,0.0,193,0929 18:48:52,拖网
20544,24.336,118.139,0.22,121,0929 18:38:50,拖网
20544,24.336,118.139,0.22,61,0929 18:18:59,拖网
20544,24.336,118.139,0.22,0,0929 18:09:01,拖网
20544,24.336,118.139,0.32,30,0929 17:48:51,拖网
20544,24.336,118.139,0.22,0,0929 17:38:45,拖网
20544,24.336,118.139,0.32,81,0929 17:18:25,拖网
20544,24.336,118.139,10.09,227,0929 17:08:05,拖网
20544,24.336,118.139,0.22,268,0929 16:58:45,拖网
20544,24.336,118.139,0.0,118,0929 16:48:34,拖网
20544,24.336,118.14,0.22,118,0929 16:27:54,拖网
20544,24.336,118.139,0.32,71,0929 16:18:38,拖网
20544,24.336,118.139,0.11,118,0929 16:08:31,拖网
20544,24.336,118.139,0.22,141,0929 15:48:07,拖网
20544,24.336,118.139,0.11,147,0929 15:38:35,拖网
20544,24.336,118.139,0.11,147,0929 15:38:32,拖网
20544,24.336,118.139,0.22,137,0929 15:18:32,拖网
20544,24.336,118.139,0.11,0,0929 15:08:29,拖网
20544,24.336,118.139,0.22,0,0929 14:58:29,拖网
20544,24.336,118.139,0.0,0,0929 14:48:30,拖网
20544,24.336,118.139,0.0,151,0929 14:38:30,拖网
20544,24.336,118.139,0.22,0,0929 14:28:28,拖网
20544,24.336,118.139,0.32,334,0929 14:18:29,拖网
20544,24.336,118.139,0.32,0,0929 14:08:26,拖网
20544,24.336,118.139,0.32,0,0929 13:58:21,拖网
20544,24.336,118.139,0.22,145,0929 13:48:01,拖网
20544,24.336,118.139,0.0,305,0929 13:38:21,拖网
20544,24.336,118.139,0.0,0,0929 13:28:20,拖网
20544,24.336,118.139,0.0,81,0929 13:18:19,拖网
20544,24.336,118.139,0.0,0,0929 13:08:17,拖网
20544,24.336,118.139,0.22,132,0929 12:58:15,拖网
20544,24.336,118.139,0.0,81,0929 12:47:43,拖网
20544,24.336,118.14,0.22,183,0929 12:38:16,拖网
20544,24.336,118.14,0.32,30,0929 12:28:14,拖网
20544,24.336,118.139,0.0,227,0929 12:18:11,拖网
20544,24.337,118.139,0.0,81,0929 12:08:14,拖网
20544,24.336,118.139,0.22,125,0929 11:57:43,拖网
20544,24.336,118.139,0.0,122,0929 11:48:09,拖网
20544,24.336,118.139,0.11,50,0929 11:38:06,拖网
20544,24.336,118.139,0.32,4,0929 11:28:06,拖网
20544,24.336,118.139,0.32,142,0929 11:18:04,拖网
20544,24.336,118.139,0.22,0,0929 11:07:40,拖网
20544,24.336,118.139,0.0,126,0929 10:58:02,拖网
20544,24.336,118.139,0.11,338,0929 10:48:01,拖网
20544,24.336,118.139,0.11,0,0929 10:37:38,拖网
20544,24.336,118.14,0.22,0,0929 10:27:35,拖网
20544,24.336,118.139,0.0,217,0929 10:17:53,拖网
20544,24.336,118.139,0.22,0,0929 10:07:39,拖网
20544,24.336,118.139,0.22,50,0929 09:57:57,拖网
20544,24.336,118.139,0.22,61,0929 09:47:57,拖网
20544,24.336,118.139,0.22,0,0929 09:37:56,拖网
20544,24.336,118.14,0.11,289,0929 09:27:26,拖网
20544,24.336,118.139,0.0,356,0929 09:17:52,拖网
20544,24.336,118.139,0.22,0,0929 09:07:29,拖网
20544,24.336,118.139,0.11,0,0929 08:57:50,拖网
20544,24.336,118.139,0.11,234,0929 08:47:21,拖网
20544,24.336,118.139,0.0,300,0929 08:37:50,拖网
20544,24.336,118.139,0.0,61,0929 08:27:50,拖网
20544,24.336,118.139,0.32,233,0929 08:17:47,拖网
20544,24.336,118.139,0.22,0,0929 08:08:11,拖网
20544,24.336,118.139,5.29,132,0929 07:57:21,拖网
20544,24.336,118.139,3.78,81,0929 07:47:21,拖网
20544,24.336,118.139,0.32,71,0929 07:37:44,拖网
20544,24.336,118.139,0.59,146,0929 07:27:42,拖网
20544,24.336,118.139,0.11,158,0929 07:17:41,拖网
20544,24.336,118.139,0.22,133,0929 07:07:15,拖网
20544,24.336,118.139,0.22,301,0929 06:57:37,拖网
20544,24.336,118.139,0.11,107,0929 06:37:22,拖网
20544,24.336,118.139,0.11,0,0929 06:27:20,拖网
20544,24.336,118.139,0.32,0,0929 06:17:35,拖网
20544,24.336,118.139,0.22,0,0929 06:07:35,拖网
20544,24.336,118.139,0.11,135,0929 05:57:33,拖网
20544,24.336,118.139,0.0,312,0929 05:47:32,拖网
20544,24.336,118.139,0.22,0,0929 05:37:11,拖网
20544,24.336,118.139,0.22,164,0929 05:26:46,拖网
20544,24.336,118.139,0.22,120,0929 05:17:30,拖网
20544,24.336,118.139,0.11,181,0929 05:07:21,拖网
20544,24.336,118.139,0.11,91,0929 04:57:30,拖网
20544,24.336,118.139,0.0,170,0929 04:47:25,拖网
20544,24.336,118.139,0.11,0,0929 04:37:24,拖网
20544,24.336,118.139,0.0,136,0929 04:27:04,拖网
20544,24.336,118.139,0.22,0,0929 04:17:24,拖网
20544,24.336,118.139,0.11,130,0929 04:07:23,拖网
20544,24.336,118.139,0.22,81,0929 03:57:53,拖网
20544,24.336,118.139,0.0,0,0929 03:36:52,拖网
20544,24.336,118.139,0.11,0,0929 03:27:15,拖网
20544,24.336,118.139,0.22,280,0929 03:16:49,拖网
20544,24.336,118.139,0.11,330,0929 03:07:13,拖网
20544,24.336,118.139,0.22,342,0929 02:57:11,拖网
20544,24.336,118.139,0.0,0,0929 02:46:25,拖网
20544,24.336,118.139,0.11,127,0929 02:36:42,拖网
20544,24.336,118.139,0.11,129,0929 02:27:12,拖网
20544,24.336,118.139,0.11,319,0929 02:16:30,拖网
20544,24.336,118.14,0.11,267,0929 02:07:09,拖网
20544,24.336,118.139,0.32,50,0929 01:57:05,拖网
20544,24.336,118.139,0.11,104,0929 01:47:04,拖网
20544,24.336,118.139,0.22,345,0929 01:36:36,拖网
20544,24.336,118.139,0.22,6,0929 01:26:37,拖网
20544,24.336,118.139,0.22,272,0929 01:17:01,拖网
20544,24.336,118.139,0.11,81,0929 01:06:36,拖网
20544,24.336,118.139,0.22,293,0929 00:56:54,拖网
20544,24.336,118.139,0.22,138,0929 00:36:58,拖网
20544,24.336,118.139,0.32,128,0929 00:26:26,拖网
20544,24.336,118.139,0.22,341,0929 00:16:57,拖网
20544,24.336,118.139,0.32,0,0929 00:06:53,拖网
20544,24.336,118.139,0.0,146,0928 23:56:53,拖网
20544,24.336,118.139,0.11,0,0928 23:46:52,拖网
20544,24.336,118.139,0.22,133,0928 23:36:50,拖网
20544,24.336,118.139,0.22,336,0928 23:26:23,拖网
20544,24.336,118.139,0.0,0,0928 23:16:36,拖网
20544,24.336,118.139,0.0,0,0928 23:06:03,拖网
20544,24.336,118.139,0.0,0,0928 22:56:44,拖网
20544,24.336,118.139,0.0,0,0928 22:46:21,拖网
20544,24.336,118.14,0.32,0,0928 22:36:48,拖网
20544,24.336,118.139,0.32,255,0928 22:26:48,拖网
20544,24.336,118.139,0.22,40,0928 22:16:49,拖网
20544,24.336,118.139,0.22,0,0928 22:06:06,拖网
20544,24.336,118.139,0.22,0,0928 21:56:48,拖网
20544,24.336,118.139,0.11,0,0928 21:46:44,拖网
20544,24.336,118.139,0.0,211,0928 21:36:38,拖网
20544,24.336,118.139,0.0,290,0928 21:26:04,拖网
20544,24.336,118.139,0.11,137,0928 21:16:29,拖网
20544,24.336,118.139,0.22,0,0928 21:06:27,拖网
20544,24.336,118.139,0.0,61,0928 20:56:27,拖网
20544,24.336,118.139,0.0,334,0928 20:46:24,拖网
20544,24.336,118.139,0.0,130,0928 20:36:01,拖网
20544,24.336,118.139,0.0,0,0928 20:26:23,拖网
20544,24.336,118.139,0.22,220,0928 20:16:21,拖网
20544,24.336,118.139,0.11,0,0928 20:06:40,拖网
20544,24.336,118.139,0.22,0,0928 19:56:24,拖网
20544,24.336,118.14,0.32,140,0928 19:46:04,拖网
20544,24.336,118.139,0.32,91,0928 19:35:51,拖网
20544,24.336,118.139,5.07,154,0928 19:26:16,拖网
20544,24.336,118.139,2.7,120,0928 19:16:13,拖网
20544,24.336,118.139,0.0,131,0928 19:06:12,拖网
20544,24.336,118.139,0.22,0,0928 18:56:18,拖网
20544,24.336,118.139,0.11,40,0928 18:45:39,拖网
20544,24.336,118.139,0.11,0,0928 18:36:16,拖网
20544,24.336,118.139,0.22,183,0928 18:26:14,拖网
20544,24.336,118.139,0.11,0,0928 18:16:13,拖网
20544,24.336,118.139,0.0,1,0928 18:06:14,拖网
20544,24.336,118.139,0.11,0,0928 17:56:08,拖网
20544,24.336,118.139,0.32,20,0928 17:46:13,拖网
20544,24.336,118.139,0.22,140,0928 17:35:45,拖网
20544,24.336,118.139,0.11,0,0928 17:26:16,拖网
20544,24.336,118.139,0.11,0,0928 17:25:48,拖网
20544,24.336,118.139,0.0,0,0928 17:16:13,拖网
20544,24.336,118.139,0.0,0,0928 17:05:38,拖网
20544,24.336,118.139,0.32,0,0928 16:55:54,拖网
20544,24.336,118.139,0.11,228,0928 16:45:48,拖网
20544,24.336,118.139,0.0,301,0928 16:35:55,拖网
20544,24.336,118.139,0.32,10,0928 16:25:51,拖网
20544,24.336,118.139,0.11,0,0928 16:15:51,拖网
20544,24.336,118.139,0.32,0,0928 16:05:32,拖网
20544,24.336,118.139,0.11,184,0928 15:55:29,拖网
20544,24.336,118.139,0.0,0,0928 15:45:49,拖网
20544,24.336,118.139,0.0,236,0928 15:35:05,拖网
20544,24.336,118.139,0.22,0,0928 15:25:04,拖网
20544,24.336,118.139,0.11,234,0928 15:15:19,拖网
20544,24.336,118.139,0.0,306,0928 15:05:45,拖网
20544,24.336,118.139,0.0,208,0928 14:55:44,拖网
20544,24.336,118.139,0.0,0,0928 14:45:41,拖网
20544,24.336,118.139,0.22,248,0928 14:35:45,拖网
20544,24.336,118.139,0.0,0,0928 14:25:51,拖网
20544,24.336,118.139,0.0,124,0928 14:15:23,拖网
20544,24.336,118.139,0.0,205,0928 14:05:42,拖网
20544,24.336,118.139,0.22,103,0928 13:55:39,拖网
20544,24.336,118.139,0.32,155,0928 13:45:11,拖网
20544,24.336,118.139,0.22,0,0928 13:35:37,拖网
20544,24.336,118.139,0.32,229,0928 13:25:52,拖网
20544,24.336,118.139,4.1,61,0928 13:15:37,拖网
20544,24.336,118.139,0.32,101,0928 13:05:33,拖网
20544,24.336,118.139,0.22,310,0928 12:55:33,拖网
20544,24.336,118.139,0.11,130,0928 12:45:30,拖网
20544,24.336,118.139,0.11,40,0928 12:35:33,拖网
20544,24.336,118.139,0.11,20,0928 12:25:11,拖网
20544,24.336,118.139,0.11,0,0928 12:15:06,拖网
20544,24.336,118.139,0.11,180,0928 12:05:29,拖网
20544,24.336,118.139,0.11,356,0928 11:55:28,拖网
20544,24.336,118.139,0.32,0,0928 11:45:26,拖网
20544,24.336,118.139,0.22,0,0928 11:35:25,拖网
20544,24.336,118.139,0.11,0,0928 11:25:24,拖网
20544,24.336,118.139,0.11,0,0928 11:15:23,拖网
20544,24.336,118.139,0.0,0,0928 11:05:22,拖网
20544,24.336,118.139,0.0,170,0928 10:55:22,拖网
20544,24.336,118.139,0.0,270,0928 10:45:17,拖网
20544,24.336,118.139,0.32,122,0928 10:35:19,拖网
20544,24.336,118.139,0.11,154,0928 10:25:15,拖网
20544,24.336,118.139,0.32,207,0928 10:15:12,拖网
20544,24.336,118.139,0.11,0,0928 09:55:13,拖网
20544,24.336,118.139,0.32,218,0928 09:45:12,拖网
20544,24.336,118.139,0.0,0,0928 09:35:10,拖网
20544,24.336,118.139,0.22,91,0928 09:15:38,拖网
20544,24.336,118.14,3.62,30,0928 09:05:06,拖网
20544,24.336,118.14,0.32,255,0928 08:54:48,拖网
20544,24.336,118.139,0.0,81,0928 08:45:04,拖网
20544,24.336,118.139,0.11,91,0928 08:35:12,拖网
20544,24.336,118.139,0.11,10,0928 08:25:05,拖网
20544,24.336,118.139,0.32,81,0928 08:14:51,拖网
20544,24.336,118.139,0.11,110,0928 08:05:08,拖网
20544,24.336,118.139,0.11,290,0928 07:55:01,拖网
20544,24.336,118.139,0.0,295,0928 07:44:33,拖网
20544,24.336,118.139,0.11,0,0928 07:35:00,拖网
20544,24.336,118.139,0.22,318,0928 07:24:58,拖网
20544,24.336,118.139,0.32,306,0928 07:14:15,拖网
20544,24.336,118.139,0.0,0,0928 07:04:31,拖网
20544,24.336,118.139,0.11,134,0928 06:54:55,拖网
20544,24.336,118.139,0.22,146,0928 06:44:28,拖网
20544,24.336,118.14,0.11,124,0928 06:34:55,拖网
20544,24.336,118.139,0.11,107,0928 06:24:55,拖网
20544,24.336,118.139,0.0,116,0928 06:14:08,拖网
20544,24.336,118.139,0.22,135,0928 06:04:49,拖网
20544,24.336,118.139,0.11,130,0928 05:54:48,拖网
20544,24.336,118.139,0.11,311,0928 02:33:33,拖网
20544,24.336,118.139,0.11,223,0928 02:24:15,拖网
20544,24.336,118.139,0.0,262,0928 02:14:10,拖网
20544,24.336,118.139,0.0,286,0928 02:04:08,拖网
20544,24.336,118.139,0.22,118,0928 01:53:25,拖网
20544,24.336,118.139,0.0,10,0928 01:44:17,拖网
20544,24.336,118.139,0.11,303,0928 01:34:12,拖网
20544,24.336,118.139,0.32,0,0928 01:24:05,拖网
20544,24.336,118.139,0.11,1,0928 01:14:05,拖网
20544,24.336,118.139,0.11,0,0928 01:04:13,拖网
20544,24.336,118.139,0.11,0,0928 00:53:17,拖网
20544,24.336,118.139,0.0,0,0928 00:43:55,拖网
20544,24.336,118.139,0.0,0,0928 00:33:15,拖网
20544,24.336,118.139,0.0,354,0928 00:23:54,拖网
20544,24.336,118.139,0.22,0,0928 00:13:53,拖网
20544,24.336,118.139,0.11,0,0928 00:03:52,拖网
20544,24.336,118.139,0.0,0,0927 23:53:10,拖网
20544,24.336,118.139,0.11,322,0927 23:43:28,拖网
20544,24.336,118.139,0.32,0,0927 23:33:47,拖网
20544,24.336,118.139,0.11,0,0927 23:23:46,拖网
20544,24.336,118.139,0.22,0,0927 23:13:02,拖网
20544,24.336,118.139,0.22,118,0927 23:03:44,拖网
20544,24.336,118.139,0.0,0,0927 22:53:42,拖网
20544,24.336,118.139,0.0,0,0927 22:43:40,拖网
20544,24.336,118.139,0.11,0,0927 22:33:48,拖网
20544,24.336,118.139,0.0,0,0927 22:23:40,拖网
20544,24.336,118.139,0.11,0,0927 22:13:38,拖网
20544,24.336,118.139,0.11,304,0927 22:03:34,拖网
20544,24.336,118.139,0.32,282,0927 21:53:29,拖网
20544,24.336,118.139,0.0,10,0927 21:43:23,拖网
20544,24.336,118.139,0.0,0,0927 21:23:53,拖网
20544,24.336,118.139,0.32,0,0927 21:13:36,拖网
20544,24.336,118.139,0.11,0,0927 21:03:22,拖网
20544,24.336,118.139,0.11,0,0927 20:42:59,拖网
20544,24.336,118.139,0.32,272,0927 20:32:52,拖网
20544,24.336,118.139,0.0,81,0927 20:23:19,拖网
20544,24.336,118.139,0.0,0,0927 20:12:50,拖网
20544,24.336,118.139,0.22,104,0927 20:02:55,拖网
20544,24.336,118.139,0.22,309,0927 19:52:54,拖网
20544,24.336,118.139,0.0,108,0927 19:43:16,拖网
20544,24.336,118.139,0.0,127,0927 19:33:36,拖网
20544,24.336,118.14,0.32,220,0927 19:23:08,拖网
20544,24.336,118.139,0.0,0,0927 19:13:19,拖网
20544,24.336,118.14,0.0,258,0927 19:03:16,拖网
20544,24.336,118.14,0.0,0,0927 18:53:05,拖网
20544,24.336,118.139,0.11,0,0927 18:42:38,拖网
20544,24.336,118.139,0.11,91,0927 18:33:06,拖网
20544,24.336,118.139,0.32,138,0927 18:23:10,拖网
20544,24.336,118.139,0.11,158,0927 18:12:35,拖网
20544,24.336,118.139,0.22,0,0927 18:02:59,拖网
20544,24.336,118.139,0.32,190,0927 17:52:58,拖网
20544,24.336,118.14,0.32,156,0927 17:42:59,拖网
20544,24.336,118.139,0.0,190,0927 17:33:02,拖网
20544,24.336,118.139,0.11,20,0927 17:22:45,拖网
20544,24.336,118.14,0.11,152,0927 17:12:56,拖网
20544,24.336,118.14,0.11,81,0927 17:02:52,拖网
20544,24.336,118.139,0.0,240,0927 16:52:23,拖网
20544,24.336,118.139,0.0,180,0927 16:42:45,拖网
20544,24.337,118.139,0.0,127,0927 16:32:46,拖网
20544,24.336,118.139,0.7,20,0927 16:22:46,拖网
20544,24.336,118.139,0.22,91,0927 16:12:28,拖网
20544,24.337,118.139,0.11,20,0927 16:02:43,拖网
20544,24.336,118.139,0.0,0,0927 15:52:47,拖网
20544,24.337,118.139,0.22,0,0927 15:42:41,拖网
20544,24.337,118.139,0.32,344,0927 15:32:41,拖网
20544,24.337,118.139,0.0,0,0927 15:22:39,拖网
20544,24.336,118.139,0.22,208,0927 15:12:37,拖网
20544,24.336,118.139,0.22,203,0927 15:02:36,拖网
20544,24.336,118.139,0.11,0,0927 14:52:37,拖网
20544,24.336,118.139,0.0,322,0927 14:42:05,拖网
20544,24.336,118.139,0.32,321,0927 14:32:37,拖网
20544,24.336,118.139,0.11,168,0927 14:22:06,拖网
20544,24.336,118.139,0.11,111,0927 14:12:34,拖网
20544,24.336,118.139,0.11,144,0927 14:02:33,拖网
20544,24.336,118.139,0.22,165,0927 13:52:31,拖网
20544,24.336,118.139,0.22,315,0927 13:42:32,拖网
20544,24.336,118.139,0.22,5,0927 13:32:29,拖网
20544,24.336,118.139,0.32,192,0927 13:22:08,拖网
20544,24.336,118.139,0.11,61,0927 13:12:27,拖网
20544,24.336,118.139,0.22,81,0927 13:02:01,拖网
20544,24.336,118.139,0.0,334,0927 12:52:02,拖网
20544,24.336,118.139,0.11,129,0927 12:42:23,拖网
20544,24.336,118.139,0.22,146,0927 12:32:26,拖网
20544,24.336,118.139,0.32,20,0927 12:22:24,拖网
20544,24.336,118.139,0.32,145,0927 12:12:20,拖网
20544,24.336,118.139,0.22,146,0927 12:01:58,拖网
20544,24.336,118.139,0.32,231,0927 11:52:23,拖网
20544,24.336,118.139,0.11,149,0927 11:42:13,拖网
20544,24.336,118.139,0.22,0,0927 11:32:12,拖网
20544,24.336,118.139,0.11,339,0927 11:22:10,拖网
20544,24.336,118.139,0.0,91,0927 11:12:10,拖网
20544,24.336,118.139,0.22,115,0927 11:02:08,拖网
20544,24.336,118.139,0.0,9,0927 10:52:07,拖网
20544,24.336,118.139,0.32,0,0927 10:41:38,拖网
20544,24.336,118.139,0.22,126,0927 10:32:37,拖网
20544,24.336,118.139,0.11,284,0927 10:22:01,拖网
20544,24.336,118.139,0.32,357,0927 10:11:59,拖网
20544,24.336,118.139,0.11,61,0927 10:01:58,拖网
20544,24.336,118.139,0.11,300,0927 09:51:56,拖网
20544,24.336,118.139,0.0,0,0927 09:41:32,拖网
20544,24.336,118.139,0.11,195,0927 09:31:55,拖网
20544,24.336,118.139,0.22,281,0927 09:21:30,拖网
20544,24.336,118.139,0.32,216,0927 09:11:54,拖网
20544,24.336,118.139,0.32,0,0927 09:01:11,拖网
20544,24.336,118.139,0.22,290,0927 08:51:49,拖网
20544,24.336,118.139,0.11,153,0927 08:41:41,拖网
20544,24.336,118.139,0.0,0,0927 08:21:43,拖网
