渔船ID,lat,lon,速度,方向,time,type
26442,27.149,120.43,0.11,275,0906 08:17:23,围网
26442,27.149,120.43,0.22,130,0906 08:07:23,围网
26442,27.149,120.43,0.0,128,0906 07:57:39,围网
26442,27.149,120.43,0.11,0,0906 07:47:40,围网
26442,27.149,120.43,0.0,123,0906 07:37:41,围网
26442,27.149,120.43,0.32,299,0906 07:27:41,围网
26442,27.149,120.43,0.11,0,0906 07:17:38,围网
26442,27.149,120.43,0.0,0,0906 07:07:37,围网
26442,27.149,120.43,0.0,0,0906 06:57:39,围网
26442,27.149,120.43,0.0,330,0906 06:47:37,围网
26442,27.149,120.43,0.0,0,0906 06:37:38,围网
26442,27.149,120.43,0.32,113,0906 06:27:30,围网
26442,27.149,120.43,0.22,185,0906 06:17:35,围网
26442,27.149,120.43,0.32,0,0906 06:07:34,围网
26442,27.149,120.43,0.0,122,0906 05:57:40,围网
26442,27.149,120.43,0.22,20,0906 05:47:38,围网
26442,27.149,120.43,0.22,345,0906 05:37:30,围网
26442,27.149,120.43,0.0,334,0906 05:27:30,围网
26442,27.149,120.43,0.22,61,0906 05:17:29,围网
26442,27.149,120.43,0.11,119,0906 05:07:28,围网
26442,27.149,120.43,0.11,0,0906 04:57:26,围网
26442,27.149,120.43,0.11,5,0906 04:47:23,围网
26442,27.149,120.43,0.0,325,0906 04:37:25,围网
26442,27.149,120.43,0.22,0,0906 04:27:24,围网
26442,27.149,120.43,0.0,333,0906 04:17:24,围网
26442,27.149,120.43,0.22,0,0906 04:07:23,围网
26442,27.149,120.43,0.0,0,0906 03:57:19,围网
26442,27.149,120.43,0.0,20,0906 03:47:20,围网
26442,27.149,120.43,0.11,313,0906 03:37:00,围网
26442,27.149,120.43,0.11,269,0906 03:27:20,围网
26442,27.149,120.43,0.11,337,0906 03:17:16,围网
26442,27.149,120.43,0.22,0,0906 03:07:18,围网
26442,27.149,120.43,0.32,174,0906 02:57:16,围网
26442,27.149,120.43,0.22,0,0906 02:46:55,围网
26442,27.149,120.43,0.49,223,0906 02:36:55,围网
26442,27.149,120.43,0.32,310,0906 02:27:12,围网
26442,27.149,120.43,0.11,233,0906 02:17:09,围网
26442,27.149,120.43,0.11,81,0906 01:56:48,围网
26442,27.149,120.43,0.11,0,0906 01:47:15,围网
26442,27.149,120.43,0.32,270,0906 01:37:27,围网
26442,27.149,120.43,0.22,311,0906 01:27:12,围网
26442,27.149,120.43,0.32,0,0906 01:17:19,围网
26442,27.149,120.43,0.22,303,0906 01:07:13,围网
26442,27.149,120.43,0.11,0,0906 00:57:09,围网
26442,27.149,120.43,0.11,0,0906 00:47:04,围网
26442,27.149,120.43,0.32,0,0906 00:37:05,围网
26442,27.149,120.43,0.32,0,0906 00:27:00,围网
26442,27.149,120.43,0.11,81,0906 00:17:33,围网
26442,27.149,120.43,0.22,50,0906 00:07:39,围网
26442,27.149,120.43,0.11,50,0905 23:56:53,围网
26442,27.149,120.43,0.11,0,0905 23:47:05,围网
26442,27.149,120.43,0.22,0,0905 23:37:00,围网
26442,27.149,120.43,0.32,81,0905 23:27:01,围网
26442,27.149,120.43,0.11,0,0905 23:16:54,围网
26442,27.149,120.43,0.22,0,0905 23:06:54,围网
26442,27.149,120.43,0.32,185,0905 22:56:48,围网
26442,27.149,120.43,0.32,110,0905 22:46:54,围网
26442,27.149,120.43,0.22,0,0905 22:36:49,围网
26442,27.149,120.43,0.0,0,0905 22:26:46,围网
26442,27.149,120.43,0.0,0,0905 22:16:49,围网
26442,27.149,120.43,0.0,0,0905 22:06:45,围网
26442,27.149,120.43,0.0,0,0905 21:56:35,围网
26442,27.149,120.43,0.0,0,0905 21:46:52,围网
26442,27.149,120.43,0.0,278,0905 21:36:24,围网
26442,27.149,120.43,0.11,10,0905 21:26:42,围网
26442,27.149,120.43,0.0,0,0905 21:16:32,围网
26442,27.149,120.43,0.0,0,0905 21:06:44,围网
26442,27.149,120.43,0.0,0,0905 20:56:32,围网
26442,27.149,120.43,0.0,0,0905 20:46:29,围网
26442,27.149,120.43,0.11,0,0905 20:36:27,围网
26442,27.149,120.43,0.0,0,0905 20:26:26,围网
26442,27.149,120.43,0.11,0,0905 20:16:24,围网
26442,27.149,120.43,0.11,0,0905 20:06:22,围网
26442,27.149,120.43,0.0,0,0905 19:56:22,围网
26442,27.149,120.43,0.11,0,0905 19:46:22,围网
26442,27.149,120.43,0.0,0,0905 19:36:39,围网
26442,27.149,120.43,0.11,10,0905 19:26:16,围网
26442,27.149,120.43,0.32,50,0905 19:16:21,围网
26442,27.149,120.43,0.11,0,0905 19:06:24,围网
26442,27.149,120.43,0.0,0,0905 18:56:05,围网
26442,27.149,120.43,0.0,272,0905 18:46:23,围网
26442,27.149,120.43,0.11,0,0905 18:36:18,围网
26442,27.148000000000003,120.43,0.22,0,0905 18:26:17,围网
26442,27.149,120.43,0.11,0,0905 18:16:13,围网
26442,27.149,120.43,0.0,184,0905 18:06:26,围网
26442,27.149,120.43,0.0,0,0905 17:56:02,围网
26442,27.149,120.43,0.11,0,0905 17:46:08,围网
26442,27.149,120.43,0.0,0,0905 17:35:45,围网
26442,27.149,120.43,0.11,0,0905 17:25:57,围网
26442,27.149,120.43,0.0,0,0905 17:15:44,围网
26442,27.149,120.43,0.0,0,0905 17:06:02,围网
26442,27.149,120.43,0.11,0,0905 16:56:02,围网
26442,27.149,120.43,0.11,238,0905 16:46:00,围网
26442,27.149,120.43,0.11,20,0905 16:36:05,围网
26442,27.149,120.43,0.22,241,0905 16:25:57,围网
26442,27.149,120.43,0.11,10,0905 16:15:59,围网
26442,27.149,120.43,0.22,119,0905 16:05:40,围网
26442,27.149,120.43,0.0,160,0905 15:55:52,围网
26442,27.149,120.43,0.22,161,0905 15:45:44,围网
26442,27.149,120.43,0.32,0,0905 15:35:54,围网
26442,27.149,120.43,0.0,326,0905 15:25:53,围网
26442,27.149,120.43,0.0,0,0905 15:15:55,围网
26442,27.149,120.43,0.32,30,0905 15:06:04,围网
26442,27.149,120.43,0.11,20,0905 14:55:29,围网
26442,27.149,120.43,0.0,30,0905 14:45:35,围网
26442,27.149,120.43,0.22,0,0905 14:35:53,围网
26442,27.149,120.43,0.11,0,0905 14:25:50,围网
26442,27.149,120.43,0.11,10,0905 14:15:57,围网
26442,27.149,120.43,0.22,352,0905 14:05:47,围网
26442,27.149,120.43,0.22,0,0905 13:56:26,围网
26442,27.149,120.43,0.22,0,0905 13:45:59,围网
26442,27.149,120.43,0.22,238,0905 13:35:47,围网
26442,27.149,120.43,0.22,0,0905 13:25:40,围网
26442,27.149,120.43,0.0,0,0905 13:15:42,围网
26442,27.149,120.43,0.22,0,0905 13:05:41,围网
26442,27.149,120.43,0.22,0,0905 12:55:33,围网
26442,27.149,120.43,0.0,165,0905 12:45:32,围网
26442,27.149,120.43,0.22,0,0905 12:35:32,围网
26442,27.149,120.43,0.0,0,0905 12:25:32,围网
26442,27.149,120.43,0.22,328,0905 12:15:33,围网
26442,27.149,120.43,0.11,0,0905 12:05:28,围网
26442,27.149,120.43,0.0,205,0905 11:55:27,围网
26442,27.149,120.43,0.0,71,0905 11:45:27,围网
26442,27.149,120.43,0.11,40,0905 11:35:25,围网
26442,27.149,120.43,0.22,199,0905 11:25:23,围网
26442,27.149,120.43,0.0,0,0905 11:15:22,围网
26442,27.149,120.43,0.32,8,0905 11:05:23,围网
26442,27.149,120.43,0.11,354,0905 10:55:20,围网
26442,27.149,120.43,0.0,238,0905 10:45:21,围网
26442,27.149,120.43,0.22,0,0905 10:35:19,围网
26442,27.149,120.43,0.0,209,0905 10:25:18,围网
26442,27.149,120.43,0.22,165,0905 10:15:17,围网
26442,27.149,120.43,0.22,0,0905 10:05:14,围网
26442,27.149,120.43,0.11,145,0905 09:44:55,围网
26442,27.149,120.43,0.0,304,0905 09:35:15,围网
26442,27.149,120.43,0.11,0,0905 09:25:09,围网
26442,27.149,120.43,0.11,50,0905 09:15:09,围网
26442,27.149,120.43,0.11,166,0905 09:05:07,围网
26442,27.149,120.43,0.0,10,0905 08:55:06,围网
26442,27.149,120.43,0.0,0,0905 08:44:48,围网
26442,27.149,120.43,0.0,344,0905 08:35:05,围网
26442,27.149,120.43,0.11,143,0905 08:25:04,围网
26442,27.149,120.43,0.32,103,0905 08:14:56,围网
26442,27.149,120.43,0.22,10,0905 08:05:00,围网
26442,27.149,120.43,0.11,0,0905 07:54:56,围网
26442,27.149,120.43,0.11,134,0905 07:44:58,围网
26442,27.149,120.43,0.32,20,0905 07:34:49,围网
26442,27.149,120.43,0.22,0,0905 07:24:55,围网
26442,27.149,120.43,0.22,203,0905 07:14:53,围网
26442,27.149,120.43,0.0,250,0905 07:04:33,围网
26442,27.149,120.43,0.11,347,0905 06:54:50,围网
26442,27.149,120.43,0.11,0,0905 06:44:48,围网
26442,27.149,120.43,0.11,0,0905 06:34:48,围网
26442,27.149,120.43,0.0,40,0905 06:24:29,围网
26442,27.149,120.43,0.0,0,0905 06:14:48,围网
26442,27.149,120.43,0.22,187,0905 06:04:46,围网
26442,27.149,120.43,0.0,118,0905 05:54:43,围网
26442,27.148000000000003,120.43,0.32,10,0905 05:44:44,围网
26442,27.149,120.43,0.11,126,0905 05:34:42,围网
26442,27.149,120.43,0.11,61,0905 05:24:38,围网
26442,27.149,120.43,0.0,108,0905 05:14:15,围网
26442,27.149,120.43,0.11,0,0905 05:04:33,围网
26442,27.149,120.43,0.11,112,0905 04:54:31,围网
26442,27.149,120.43,0.11,328,0905 04:44:30,围网
26442,27.149,120.43,0.11,152,0905 04:34:31,围网
26442,27.149,120.43,0.22,261,0905 04:24:29,围网
26442,27.149,120.43,0.11,0,0905 04:14:27,围网
26442,27.149,120.43,0.32,0,0905 04:04:24,围网
26442,27.149,120.43,0.11,50,0905 03:54:01,围网
26442,27.149,120.43,0.11,163,0905 03:44:20,围网
26442,27.149,120.43,0.32,287,0905 03:34:20,围网
26442,27.149,120.43,0.32,0,0905 03:24:21,围网
26442,27.149,120.43,0.11,260,0905 03:14:20,围网
26442,27.149,120.43,0.11,326,0905 03:04:00,围网
26442,27.149,120.43,0.22,61,0905 02:54:17,围网
26442,27.149,120.43,0.0,279,0905 02:44:18,围网
26442,27.149,120.43,0.22,242,0905 02:33:59,围网
26442,27.149,120.43,0.22,267,0905 02:24:16,围网
26442,27.149,120.43,0.0,0,0905 02:14:13,围网
26442,27.149,120.43,0.22,246,0905 02:04:13,围网
26442,27.149,120.43,0.32,163,0905 01:53:52,围网
26442,27.149,120.429,0.22,40,0905 01:44:21,围网
26442,27.149,120.429,0.32,133,0905 01:34:11,围网
26442,27.149,120.43,0.22,0,0905 01:24:00,围网
26442,27.149,120.43,0.22,159,0905 01:14:15,围网
26442,27.149,120.43,0.11,147,0905 01:03:56,围网
26442,27.149,120.43,0.22,289,0905 00:54:12,围网
26442,27.149,120.43,0.0,0,0905 00:43:44,围网
26442,27.149,120.43,0.0,0,0905 00:33:57,围网
26442,27.149,120.43,0.11,0,0905 00:24:02,围网
26442,27.149,120.43,0.22,0,0905 00:13:58,围网
26442,27.149,120.43,0.0,0,0905 00:03:57,围网
26442,27.149,120.43,0.22,253,0904 23:53:56,围网
26442,27.149,120.43,0.22,177,0904 23:43:54,围网
26442,27.149,120.43,0.11,71,0904 23:33:54,围网
26442,27.149,120.43,0.0,175,0904 23:23:54,围网
26442,27.149,120.43,0.32,0,0904 23:13:35,围网
26442,27.149,120.43,0.0,146,0904 23:03:52,围网
26442,27.149,120.43,0.22,0,0904 22:53:51,围网
26442,27.149,120.43,0.0,71,0904 22:43:50,围网
26442,27.149,120.43,0.22,0,0904 22:33:47,围网
26442,27.149,120.43,0.92,351,0904 22:23:47,围网
26442,27.149,120.43,0.22,354,0904 22:13:45,围网
26442,27.149,120.43,0.0,213,0904 22:03:45,围网
26442,27.149,120.43,0.11,0,0904 21:53:40,围网
26442,27.149,120.43,0.32,334,0904 21:43:44,围网
26442,27.149,120.43,0.11,336,0904 21:33:42,围网
26442,27.149,120.43,0.0,91,0904 21:23:38,围网
26442,27.149,120.43,0.11,300,0904 21:13:22,围网
26442,27.149,120.43,0.22,0,0904 21:03:38,围网
26442,27.149,120.43,0.22,276,0904 20:53:37,围网
26442,27.149,120.43,0.22,139,0904 20:43:37,围网
26442,27.149,120.43,0.11,0,0904 20:33:34,围网
26442,27.149,120.43,0.11,40,0904 20:23:30,围网
26442,27.149,120.43,0.22,281,0904 20:13:30,围网
26442,27.149,120.43,0.22,40,0904 20:03:12,围网
26442,27.149,120.43,0.11,0,0904 19:53:27,围网
26442,27.149,120.43,0.0,40,0904 19:43:30,围网
26442,27.149,120.43,0.0,232,0904 19:33:28,围网
26442,27.149,120.43,0.32,136,0904 19:23:11,围网
26442,27.149,120.43,0.22,50,0904 19:13:29,围网
26442,27.149,120.43,0.32,135,0904 19:03:29,围网
26442,27.149,120.43,0.11,122,0904 18:53:25,围网
26442,27.149,120.43,0.11,201,0904 18:43:20,围网
26442,27.149,120.43,0.32,171,0904 18:33:04,围网
26442,27.149,120.43,0.11,119,0904 18:23:22,围网
26442,27.149,120.43,0.11,132,0904 18:13:02,围网
26442,27.149,120.43,0.22,206,0904 18:03:20,围网
26442,27.149,120.43,0.22,316,0904 17:53:14,围网
26442,27.149,120.43,0.11,176,0904 17:43:19,围网
26442,27.149,120.43,0.32,163,0904 17:33:17,围网
26442,27.149,120.43,0.11,159,0904 17:23:14,围网
26442,27.149,120.43,0.32,146,0904 17:13:10,围网
26442,27.149,120.43,0.11,206,0904 17:03:08,围网
26442,27.149,120.43,0.11,0,0904 16:53:09,围网
26442,27.149,120.43,0.32,0,0904 16:43:13,围网
26442,27.149,120.43,0.22,141,0904 16:33:14,围网
26442,27.149,120.43,0.0,121,0904 16:23:11,围网
26442,27.149,120.43,0.32,40,0904 16:13:12,围网
26442,27.149,120.43,0.11,333,0904 16:03:54,围网
26442,27.149,120.43,0.0,0,0904 15:53:06,围网
26442,27.149,120.43,0.11,7,0904 15:43:19,围网
26442,27.149,120.43,0.0,322,0904 15:33:09,围网
26442,27.149,120.43,0.11,150,0904 15:23:15,围网
26442,27.149,120.43,0.11,50,0904 15:13:14,围网
26442,27.149,120.43,0.11,0,0904 15:03:03,围网
26442,27.149,120.43,0.32,170,0904 14:52:57,围网
26442,27.149,120.43,0.0,0,0904 14:42:57,围网
26442,27.149,120.43,0.32,193,0904 14:32:55,围网
26442,27.149,120.43,0.22,0,0904 14:23:11,围网
26442,27.149,120.43,0.32,40,0904 14:12:53,围网
26442,27.149,120.43,0.22,40,0904 14:02:50,围网
26442,27.149,120.43,0.22,0,0904 13:52:47,围网
26442,27.149,120.43,2.1,81,0904 13:42:48,围网
26442,27.149,120.43,0.0,50,0904 13:32:47,围网
26442,27.149,120.43,0.11,0,0904 13:22:30,围网
26442,27.149,120.43,0.11,180,0904 13:12:39,围网
26442,27.149,120.43,0.0,0,0904 13:02:29,围网
26442,27.149,120.43,0.11,0,0904 12:52:44,围网
26442,27.149,120.43,0.32,0,0904 12:42:26,围网
26442,27.149,120.43,0.11,0,0904 12:32:25,围网
26442,27.149,120.43,0.0,40,0904 12:22:41,围网
26442,27.149,120.43,0.0,40,0904 12:22:26,围网
26442,27.149,120.43,0.32,216,0904 12:02:38,围网
26442,27.149,120.43,0.22,0,0904 11:42:36,围网
26442,27.149,120.43,0.22,0,0904 11:22:36,围网
26442,27.149,120.43,0.11,262,0904 11:12:37,围网
26442,27.149,120.43,0.11,0,0904 11:02:36,围网
26442,27.149,120.43,0.11,274,0904 10:52:35,围网
26442,27.149,120.43,0.11,238,0904 10:42:34,围网
26442,27.149,120.43,0.22,238,0904 10:32:32,围网
26442,27.149,120.43,0.32,219,0904 10:22:33,围网
26442,27.149,120.43,0.11,106,0904 10:12:15,围网
26442,27.149,120.43,0.32,91,0904 10:02:31,围网
26442,27.149,120.43,0.22,61,0904 09:52:29,围网
26442,27.149,120.43,0.32,0,0904 09:42:34,围网
26442,27.149,120.43,0.11,91,0904 09:32:31,围网
26442,27.149,120.43,0.11,129,0904 09:22:28,围网
26442,27.149,120.43,0.32,119,0904 09:12:29,围网
26442,27.149,120.43,0.32,128,0904 09:02:27,围网
26442,27.149,120.43,0.22,128,0904 08:52:23,围网
26442,27.149,120.43,0.32,337,0904 08:42:22,围网
26442,27.149,120.43,0.11,119,0904 08:32:22,围网
26442,27.149,120.43,0.11,124,0904 08:22:15,围网
26442,27.149,120.43,0.22,0,0904 08:12:17,围网
26442,27.149,120.43,0.11,137,0904 08:02:18,围网
26442,27.149,120.43,0.0,137,0904 07:52:15,围网
26442,27.149,120.43,0.32,0,0904 07:42:11,围网
26442,27.149,120.43,0.11,0,0904 07:32:14,围网
26442,27.149,120.43,0.22,264,0904 07:22:13,围网
26442,27.149,120.43,0.32,0,0904 07:12:10,围网
26442,27.149,120.43,0.0,0,0904 07:02:11,围网
26442,27.149,120.43,0.11,0,0904 06:52:09,围网
26442,27.149,120.43,0.0,0,0904 06:42:09,围网
26442,27.149,120.43,0.22,0,0904 06:32:09,围网
26442,27.149,120.43,0.11,0,0904 06:22:07,围网
26442,27.149,120.43,0.0,0,0904 06:12:00,围网
26442,27.149,120.43,0.0,0,0904 06:02:40,围网
26442,27.149,120.43,0.22,112,0904 05:51:59,围网
26442,27.149,120.43,0.11,128,0904 05:42:07,围网
26442,27.15,120.43,0.22,121,0904 05:31:48,围网
26442,27.149,120.43,0.11,120,0904 05:22:03,围网
26442,27.149,120.43,0.32,20,0904 05:12:01,围网
26442,27.149,120.43,0.22,161,0904 05:02:01,围网
26442,27.149,120.43,0.0,0,0904 04:51:58,围网
26442,27.149,120.43,0.11,0,0904 04:42:00,围网
26442,27.149,120.43,0.0,0,0904 04:31:57,围网
26442,27.149,120.43,0.11,0,0904 04:21:57,围网
26442,27.149,120.43,0.22,358,0904 04:11:55,围网
26442,27.149,120.43,0.0,0,0904 04:01:55,围网
26442,27.149,120.43,0.0,279,0904 03:51:53,围网
26442,27.149,120.43,0.32,275,0904 03:41:53,围网
26442,27.149,120.43,0.32,320,0904 03:31:51,围网
26442,27.149,120.43,0.22,327,0904 03:21:53,围网
26442,27.149,120.43,0.0,129,0904 03:11:50,围网
26442,27.149,120.43,0.0,0,0904 03:01:51,围网
26442,27.149,120.43,0.0,0,0904 02:51:51,围网
26442,27.149,120.43,0.11,0,0904 02:41:49,围网
26442,27.149,120.43,0.11,0,0904 02:31:51,围网
26442,27.149,120.43,0.22,208,0904 02:21:49,围网
26442,27.149,120.43,0.22,0,0904 02:11:49,围网
26442,27.149,120.43,0.32,265,0904 02:01:57,围网
26442,27.149,120.43,0.0,0,0904 01:51:43,围网
26442,27.149,120.43,0.22,0,0904 01:41:41,围网
26442,27.149,120.43,0.0,0,0904 01:31:58,围网
26442,27.149,120.43,0.0,50,0904 01:22:07,围网
26442,27.149,120.43,0.32,218,0904 01:12:14,围网
26442,27.149,120.43,0.11,40,0904 01:01:27,围网
26442,27.149,120.43,0.0,0,0904 00:51:38,围网
26442,27.149,120.43,0.11,149,0904 00:41:43,围网
26442,27.149,120.43,0.0,355,0904 00:31:28,围网
26442,27.149,120.43,0.0,129,0904 00:21:45,围网
26442,27.149,120.43,0.11,154,0904 00:11:40,围网
26442,27.149,120.43,0.32,71,0904 00:01:34,围网
26442,27.149,120.43,0.22,0,0903 23:51:27,围网
26442,27.149,120.43,0.22,0,0903 23:41:34,围网
26442,27.149,120.43,0.11,0,0903 23:31:29,围网
26442,27.149,120.43,0.22,0,0903 23:21:16,围网
26442,27.149,120.43,0.22,0,0903 23:11:23,围网
26442,27.149,120.43,0.22,0,0903 23:01:18,围网
26442,27.149,120.43,0.32,0,0903 22:51:17,围网
26442,27.149,120.43,0.22,316,0903 22:41:18,围网
26442,27.149,120.43,0.22,0,0903 22:31:15,围网
26442,27.149,120.43,0.22,0,0903 22:21:13,围网
26442,27.149,120.43,0.22,10,0903 22:11:15,围网
26442,27.149,120.43,0.11,0,0903 22:01:18,围网
26442,27.149,120.43,0.11,0,0903 21:51:09,围网
26442,27.149,120.43,0.22,0,0903 21:41:58,围网
26442,27.149,120.43,0.22,0,0903 21:31:54,围网
26442,27.149,120.43,0.22,0,0903 21:21:42,围网
26442,27.149,120.43,0.0,0,0903 21:11:23,围网
26442,27.149,120.43,0.0,280,0903 21:01:07,围网
26442,27.149,120.43,0.11,0,0903 20:51:05,围网
26442,27.149,120.43,0.11,136,0903 20:41:12,围网
26442,27.149,120.43,0.0,163,0903 20:31:20,围网
26442,27.149,120.43,0.22,290,0903 20:20:45,围网
26442,27.149,120.43,0.11,192,0903 20:10:55,围网
26442,27.149,120.43,2.48,172,0903 20:00:59,围网
26442,27.149,120.43,0.0,0,0903 19:50:52,围网
26442,27.149,120.43,0.0,216,0903 19:40:53,围网
26442,27.149,120.43,0.11,0,0903 19:30:53,围网
26442,27.149,120.43,0.59,249,0903 19:20:53,围网
26442,27.149,120.43,0.0,257,0903 19:10:48,围网
26442,27.149,120.43,0.22,322,0903 19:00:53,围网
26442,27.149,120.43,0.32,317,0903 18:50:51,围网
26442,27.149,120.43,0.0,174,0903 18:40:51,围网
26442,27.149,120.43,0.0,0,0903 18:30:49,围网
26442,27.149,120.43,0.32,313,0903 18:20:48,围网
26442,27.149,120.43,0.11,102,0903 18:10:47,围网
26442,27.149,120.43,0.11,122,0903 18:00:46,围网
26442,27.149,120.43,0.0,262,0903 17:50:42,围网
26442,27.149,120.43,0.0,0,0903 17:40:48,围网
26442,27.149,120.43,0.11,91,0903 17:30:46,围网
26442,27.149,120.43,0.22,138,0903 17:20:45,围网
26442,27.149,120.43,0.11,131,0903 17:10:36,围网
26442,27.149,120.43,0.59,71,0903 17:00:39,围网
26442,27.149,120.43,0.11,4,0903 16:50:40,围网
26442,27.149,120.43,0.92,107,0903 16:40:41,围网
26442,27.149,120.43,0.22,353,0903 16:30:41,围网
26442,27.149,120.43,0.0,40,0903 16:20:38,围网
26442,27.149,120.43,0.11,189,0903 16:10:39,围网
26442,27.149,120.43,0.0,0,0903 16:00:36,围网
26442,27.149,120.43,0.0,332,0903 15:50:31,围网
26442,27.149,120.43,0.0,6,0903 15:40:32,围网
26442,27.149,120.43,0.32,212,0903 15:30:30,围网
26442,27.149,120.43,0.0,0,0903 15:20:30,围网
26442,27.149,120.43,0.0,0,0903 15:10:30,围网
26442,27.149,120.43,0.0,108,0903 15:00:26,围网
