渔船ID,lat,lon,速度,方向,time,type
24384,23.375,117.558,4.05,284,1012 11:35:38,拖网
24384,23.372,117.569,3.89,285,1012 11:25:38,拖网
24384,23.37,117.579,3.45,282,1012 11:15:38,拖网
24384,23.369,117.591,3.08,267,1012 11:05:38,拖网
24384,23.367,117.601,3.78,328,1012 10:56:55,拖网
24384,23.367,117.582,4.16,105,1012 10:35:38,拖网
24384,23.37,117.57,4.26,107,1012 10:25:38,拖网
24384,23.374,117.558,3.99,112,1012 10:15:38,拖网
24384,23.378,117.546,4.05,113,1012 10:05:39,拖网
24384,23.383000000000006,117.535,3.78,119,1012 09:55:39,拖网
24384,23.388,117.524,4.16,107,1012 09:45:39,拖网
24384,23.388,117.511,4.37,91,1012 09:35:39,拖网
24384,23.388,117.498,4.86,97,1012 09:25:38,拖网
24384,23.389,117.487,3.18,93,1012 09:15:39,拖网
24384,23.389,117.477,3.18,89,1012 09:05:39,拖网
24384,23.388,117.467,3.45,70,1012 08:55:39,拖网
24384,23.385,117.46,0.97,30,1012 08:46:36,拖网
24384,23.382,117.458,1.3,32,1012 08:35:39,拖网
24384,23.379,117.456,1.08,31,1012 08:25:39,拖网
24384,23.376,117.454,1.35,33,1012 08:15:39,拖网
24384,23.374,117.452,1.35,35,1012 08:05:38,拖网
24384,23.371,117.45,0.97,30,1012 07:55:38,拖网
24384,23.368,117.449,1.19,49,1012 07:45:38,拖网
24384,23.369,117.444,1.3,44,1012 07:35:38,拖网
24384,23.363000000000003,117.447,2.16,353,1012 07:25:38,拖网
24384,23.356,117.452,3.99,308,1012 07:15:38,拖网
24384,23.348000000000006,117.46,3.89,313,1012 07:05:38,拖网
24384,23.34,117.469,3.99,313,1012 06:55:38,拖网
24384,23.333,117.477,3.99,313,1012 06:46:36,拖网
24384,23.324,117.486,3.99,314,1012 06:35:38,拖网
24384,23.316,117.495,3.99,313,1012 06:25:38,拖网
24384,23.308000000000003,117.503,4.05,307,1012 06:15:38,拖网
24384,23.3,117.512,3.89,310,1012 06:05:39,拖网
24384,23.292,117.521,4.05,308,1012 05:55:39,拖网
24384,23.284,117.531,3.78,309,1012 05:45:38,拖网
24384,23.277,117.54,4.05,314,1012 05:35:39,拖网
24384,23.269,117.549,3.89,311,1012 05:25:39,拖网
24384,23.262,117.558,4.05,311,1012 05:15:39,拖网
24384,23.254,117.567,4.05,310,1012 05:05:39,拖网
24384,23.248,117.577,4.05,300,1012 04:55:39,拖网
24384,23.242,117.586,4.16,309,1012 04:46:37,拖网
24384,23.236,117.597,4.16,298,1012 04:35:39,拖网
24384,23.23,117.608,4.05,304,1012 04:25:39,拖网
24384,23.224,117.618,4.16,296,1012 04:15:39,拖网
24384,23.217,117.628,3.45,310,1012 04:05:40,拖网
24384,23.207,117.631,6.58,6,1012 03:55:39,拖网
24384,23.192,117.626,4.7,117,1012 03:45:39,拖网
24384,23.195,117.624,3.56,130,1012 03:35:39,拖网
24384,23.199,117.62,3.78,101,1012 03:25:39,拖网
24384,23.203000000000007,117.61,1.3,148,1012 03:15:39,拖网
24384,23.209,117.602,3.67,127,1012 03:05:39,拖网
24384,23.215,117.592,3.35,120,1012 02:55:38,拖网
24384,23.221,117.584,3.56,116,1012 02:46:37,拖网
24384,23.227,117.573,3.78,110,1012 02:35:39,拖网
24384,23.231,117.563,3.78,118,1012 02:25:39,拖网
24384,23.237,117.554,3.89,127,1012 02:15:39,拖网
24384,23.243,117.544,3.99,122,1012 02:05:38,拖网
24384,23.249,117.534,3.67,122,1012 01:55:38,拖网
24384,23.254,117.525,3.89,126,1012 01:45:40,拖网
24384,23.26,117.515,4.05,144,1012 01:35:39,拖网
24384,23.266,117.506,4.05,128,1012 01:25:40,拖网
24384,23.272,117.497,3.99,128,1012 01:15:39,拖网
24384,23.282,117.49,3.99,158,1012 01:05:39,拖网
24384,23.292,117.486,3.89,165,1012 00:55:39,拖网
24384,23.302,117.481,3.99,153,1012 00:46:37,拖网
24384,23.313,117.476,3.89,155,1012 00:35:39,拖网
24384,23.323,117.471,3.99,156,1012 00:25:39,拖网
24384,23.333,117.467,3.99,154,1012 00:15:39,拖网
24384,23.343000000000004,117.462,4.16,151,1012 00:05:40,拖网
24384,23.352,117.457,4.26,138,1011 23:55:40,拖网
24384,23.357,117.455,0.59,248,1011 23:45:40,拖网
24384,23.353,117.459,1.78,322,1011 23:35:40,拖网
24384,23.346,117.465,4.05,315,1011 23:25:40,拖网
24384,23.336,117.47,4.05,351,1011 23:15:40,拖网
24384,23.326,117.475,3.99,322,1011 23:05:40,拖网
24384,23.319000000000006,117.484,3.45,288,1011 22:55:40,拖网
24384,23.315,117.494,3.99,292,1011 22:46:38,拖网
24384,23.308000000000003,117.504,4.26,326,1011 22:35:41,拖网
24384,23.299,117.512,4.05,318,1011 22:25:41,拖网
24384,23.293000000000006,117.521,3.67,303,1011 22:15:41,拖网
24384,23.286,117.53,3.78,306,1011 22:05:41,拖网
24384,23.278,117.539,3.89,313,1011 21:55:41,拖网
24384,23.271,117.548,3.56,299,1011 21:45:40,拖网
24384,23.264,117.556,3.67,306,1011 21:35:40,拖网
24384,23.256,117.564,3.78,313,1011 21:25:41,拖网
24384,23.25,117.573,3.67,296,1011 21:15:40,拖网
24384,23.246,117.582,3.78,257,1011 21:05:40,拖网
24384,23.253,117.579,3.78,131,1011 20:55:40,拖网
24384,23.259,117.571,3.56,131,1011 20:46:38,拖网
24384,23.267,117.563,3.45,131,1011 20:35:39,拖网
24384,23.274,117.556,3.56,132,1011 20:25:41,拖网
24384,23.281,117.548,3.78,130,1011 20:15:41,拖网
24384,23.288,117.54,3.67,141,1011 20:05:41,拖网
24384,23.295,117.534,2.0,136,1011 19:55:41,拖网
24384,23.308000000000003,117.53,5.07,185,1011 19:45:41,拖网
24384,23.308000000000003,117.527,4.05,57,1011 19:35:41,拖网
24384,23.305,117.519,1.67,76,1011 19:25:41,拖网
24384,23.309,117.51,3.67,115,1011 19:15:40,拖网
24384,23.314,117.5,3.67,114,1011 19:05:40,拖网
24384,23.319000000000006,117.491,3.89,114,1011 18:55:40,拖网
24384,23.324,117.482,3.67,116,1011 18:46:39,拖网
24384,23.32,117.471,4.37,354,1011 18:35:41,拖网
24384,23.309,117.477,4.59,336,1011 18:25:41,拖网
24384,23.298,117.482,4.26,329,1011 18:15:41,拖网
24384,23.287,117.486,4.26,337,1011 18:05:41,拖网
24384,23.276,117.491,4.26,334,1011 17:55:41,拖网
24384,23.264,117.494,4.37,346,1011 17:45:41,拖网
24384,23.253,117.498,4.48,343,1011 17:35:43,拖网
24384,23.242,117.502,4.16,339,1011 17:25:42,拖网
24384,23.231,117.505,4.16,341,1011 17:15:42,拖网
24384,23.221,117.509,4.16,329,1011 17:05:42,拖网
24384,23.214,117.517,4.05,255,1011 16:55:42,拖网
24384,23.221,117.519,3.89,167,1011 16:46:39,拖网
24384,23.231,117.512,3.99,148,1011 16:35:42,拖网
24384,23.241,117.508,3.56,158,1011 16:25:41,拖网
24384,23.25,117.504,3.78,150,1011 16:15:41,拖网
24384,23.26,117.499,3.99,154,1011 16:05:41,拖网
24384,23.27,117.493,3.78,150,1011 15:55:41,拖网
24384,23.277,117.485,3.67,136,1011 15:45:42,拖网
24384,23.288,117.479,6.69,161,1011 15:35:42,拖网
24384,23.298,117.471,1.08,191,1011 15:25:42,拖网
24384,23.3,117.468,1.19,172,1011 15:15:42,拖网
24384,23.308000000000003,117.473,2.27,207,1011 15:05:40,拖网
24384,23.318,117.472,4.48,172,1011 14:55:40,拖网
24384,23.341,117.469,3.89,180,1011 14:35:42,拖网
24384,23.353,117.467,4.26,168,1011 14:25:42,拖网
24384,23.365,117.466,4.16,165,1011 14:15:42,拖网
24384,23.376,117.464,3.89,160,1011 14:05:42,拖网
24384,23.387,117.459,4.05,153,1011 13:55:42,拖网
24384,23.395,117.451,3.78,109,1011 13:45:42,拖网
24384,23.39,117.446,4.26,299,1011 13:35:42,拖网
24384,23.387,117.459,4.16,276,1011 13:25:42,拖网
24384,23.386,117.471,3.99,280,1011 13:15:42,拖网
24384,23.385,117.483,4.05,278,1011 13:05:42,拖网
24384,23.383000000000006,117.494,3.99,279,1011 12:55:42,拖网
24384,23.381,117.505,3.78,285,1011 12:46:39,拖网
24384,23.379,117.518,4.26,280,1011 12:35:41,拖网
24384,23.376,117.53,4.16,291,1011 12:25:41,拖网
24384,23.373,117.541,4.05,287,1011 12:15:41,拖网
24384,23.369,117.552,3.99,289,1011 12:05:42,拖网
24384,23.363000000000003,117.562,3.78,293,1011 11:55:42,拖网
24384,23.361,117.574,3.67,279,1011 11:45:42,拖网
24384,23.359,117.585,4.16,284,1011 11:35:42,拖网
24384,23.365,117.592,0.97,53,1011 11:15:42,拖网
24384,23.367,117.585,1.35,129,1011 11:05:42,拖网
24384,23.369,117.575,3.56,107,1011 10:55:42,拖网
24384,23.372,117.564,3.78,102,1011 10:46:40,拖网
24384,23.375,117.552,4.05,100,1011 10:35:43,拖网
24384,23.378,117.54,4.05,108,1011 10:25:43,拖网
24384,23.381,117.528,3.99,101,1011 10:15:43,拖网
24384,23.384,117.516,4.05,110,1011 10:05:43,拖网
24384,23.387,117.504,3.99,105,1011 09:55:43,拖网
24384,23.395,117.48,3.89,112,1011 09:35:43,拖网
24384,23.401,117.476,3.08,289,1011 09:25:43,拖网
24384,23.399,117.486,2.75,280,1011 09:15:43,拖网
24384,23.396,117.495,2.97,290,1011 09:05:43,拖网
24384,23.394,117.504,2.75,282,1011 08:55:42,拖网
24384,23.391,117.512,3.29,301,1011 08:46:40,拖网
24384,23.389,117.522,3.18,292,1011 08:35:43,拖网
24384,23.387,117.531,3.08,276,1011 08:25:42,拖网
24384,23.385,117.541,3.08,284,1011 08:15:43,拖网
24384,23.382,117.551,3.56,288,1011 08:05:43,拖网
24384,23.379,117.56,3.45,296,1011 07:55:42,拖网
24384,23.376,117.57,3.45,288,1011 07:45:42,拖网
24384,23.373,117.58,3.18,286,1011 07:35:42,拖网
24384,23.373,117.581,2.37,42,1011 07:15:42,拖网
24384,23.371,117.571,2.05,68,1011 07:05:42,拖网
24384,23.373,117.56,4.26,106,1011 06:55:42,拖网
24384,23.376,117.549,4.16,103,1011 06:46:40,拖网
24384,23.379,117.536,4.37,103,1011 06:35:43,拖网
24384,23.382,117.523,4.26,106,1011 06:25:42,拖网
24384,23.384,117.511,4.05,102,1011 06:15:42,拖网
24384,23.386,117.498,4.05,98,1011 06:05:42,拖网
24384,23.389,117.486,4.05,102,1011 05:55:44,拖网
24384,23.391,117.474,3.99,93,1011 05:45:43,拖网
24384,23.396,117.466,3.56,190,1011 05:35:43,拖网
24384,23.396,117.476,3.45,274,1011 05:25:44,拖网
24384,23.394,117.487,3.67,281,1011 05:15:43,拖网
24384,23.392,117.497,3.99,279,1011 05:05:44,拖网
24384,23.39,117.508,3.56,277,1011 04:55:44,拖网
24384,23.388,117.517,3.56,283,1011 04:46:42,拖网
24384,23.386,117.53,3.78,280,1011 04:35:44,拖网
24384,23.385,117.541,3.45,268,1011 04:25:44,拖网
24384,23.384,117.552,3.56,271,1011 04:15:44,拖网
24384,23.382,117.563,3.56,274,1011 04:05:44,拖网
24384,23.38,117.574,3.45,285,1011 03:55:44,拖网
24384,23.377,117.585,3.89,289,1011 03:45:44,拖网
24384,23.373,117.596,3.35,271,1011 03:35:44,拖网
24384,23.369,117.606,4.16,38,1011 03:25:44,拖网
24384,23.364,117.598,0.16,0,1011 03:15:43,拖网
24384,23.365,117.591,3.56,109,1011 03:05:44,拖网
24384,23.369,117.585,3.56,92,1011 02:55:43,拖网
24384,23.37,117.575,3.67,107,1011 02:46:42,拖网
24384,23.372,117.564,3.29,100,1011 02:35:43,拖网
24384,23.375,117.553,3.45,99,1011 02:25:44,拖网
24384,23.377,117.542,3.45,100,1011 02:15:43,拖网
24384,23.38,117.531,3.67,104,1011 02:05:44,拖网
24384,23.383000000000006,117.52,3.45,100,1011 01:55:44,拖网
24384,23.385,117.51,3.35,97,1011 01:45:44,拖网
24384,23.388,117.499,3.45,95,1011 01:35:44,拖网
24384,23.389,117.488,3.56,102,1011 01:25:44,拖网
24384,23.391,117.478,3.45,100,1011 01:15:44,拖网
24384,23.394,117.467,3.56,102,1011 01:05:44,拖网
24384,23.396,117.456,4.05,110,1011 00:55:44,拖网
24384,23.392,117.451,3.78,320,1011 00:46:42,拖网
24384,23.386,117.462,3.78,288,1011 00:35:44,拖网
24384,23.381,117.473,3.78,306,1011 00:25:45,拖网
24384,23.376,117.483,3.89,299,1011 00:15:45,拖网
24384,23.372,117.494,3.99,292,1011 00:05:45,拖网
24384,23.368,117.505,4.26,272,1010 23:55:45,拖网
24384,23.367,117.518,4.05,279,1010 23:45:45,拖网
24384,23.366,117.53,3.29,278,1010 23:35:45,拖网
24384,23.365,117.542,3.89,272,1010 23:25:45,拖网
24384,23.37,117.55,5.56,148,1010 23:15:46,拖网
24384,23.374,117.549,4.05,260,1010 23:05:46,拖网
24384,23.374,117.555,4.16,281,1010 22:55:46,拖网
24384,23.378,117.564,3.78,260,1010 22:46:43,拖网
24384,23.377,117.576,3.18,275,1010 22:35:46,拖网
24384,23.376,117.587,3.56,284,1010 22:25:46,拖网
24384,23.375,117.597,3.35,273,1010 22:15:46,拖网
24384,23.371,117.606,3.67,347,1010 22:05:46,拖网
24384,23.363000000000003,117.6,4.05,82,1010 21:55:45,拖网
24384,23.367,117.589,4.26,105,1010 21:45:45,拖网
24384,23.371,117.578,3.78,113,1010 21:35:45,拖网
24384,23.378,117.554,4.05,105,1010 21:15:46,拖网
24384,23.381,117.542,3.99,89,1010 21:05:45,拖网
24384,23.384,117.53,4.37,105,1010 20:55:46,拖网
24384,23.388,117.52,3.78,114,1010 20:46:43,拖网
24384,23.391,117.506,4.05,103,1010 20:35:46,拖网
24384,23.393,117.493,4.37,99,1010 20:25:46,拖网
24384,23.398000000000003,117.483,3.56,142,1010 20:15:46,拖网
24384,23.402,117.473,4.05,107,1010 20:05:46,拖网
24384,23.406,117.46,4.48,102,1010 19:55:46,拖网
24384,23.408,117.447,4.37,94,1010 19:45:46,拖网
24384,23.414,117.438,3.29,196,1010 19:35:45,拖网
24384,23.416,117.446,3.08,271,1010 19:25:46,拖网
24384,23.415,117.456,3.29,285,1010 19:15:46,拖网
24384,23.423,117.469,0.59,329,1010 18:55:46,拖网
24384,23.416,117.47,2.05,353,1010 18:46:44,拖网
24384,23.409,117.478,3.18,289,1010 18:35:46,拖网
24384,23.406,117.489,3.35,295,1010 18:25:46,拖网
24384,23.403,117.499,3.89,289,1010 18:15:46,拖网
24384,23.4,117.509,3.45,285,1010 18:05:46,拖网
24384,23.397,117.52,3.89,283,1010 17:55:47,拖网
24384,23.393,117.53,3.67,279,1010 17:45:47,拖网
24384,23.39,117.541,3.99,291,1010 17:35:47,拖网
24384,23.387,117.552,3.78,294,1010 17:25:47,拖网
24384,23.384,117.563,3.45,298,1010 17:15:48,拖网
24384,23.381,117.574,3.56,289,1010 17:05:48,拖网
24384,23.378,117.585,3.89,281,1010 16:55:47,拖网
24384,23.377,117.595,3.99,278,1010 16:46:44,拖网
24384,23.374,117.607,2.75,330,1010 16:35:46,拖网
24384,23.368,117.603,4.05,117,1010 16:25:46,拖网
24384,23.372,117.593,4.16,112,1010 16:15:46,拖网
24384,23.376,117.582,4.05,111,1010 16:05:46,拖网
24384,23.38,117.572,3.56,130,1010 15:55:47,拖网
24384,23.385,117.562,3.45,116,1010 15:45:46,拖网
24384,23.394,117.541,4.16,127,1010 15:25:45,拖网
24384,23.399,117.531,3.35,107,1010 15:15:47,拖网
24384,23.403,117.521,4.16,121,1010 15:05:47,拖网
24384,23.408,117.511,3.45,115,1010 14:55:47,拖网
24384,23.413,117.502,3.89,124,1010 14:46:44,拖网
24384,23.42,117.492,4.16,133,1010 14:35:47,拖网
24384,23.432,117.48,8.58,143,1010 14:25:47,拖网
24384,23.451,117.465,8.85,148,1010 14:15:47,拖网
24384,23.469,117.448,8.36,127,1010 14:05:47,拖网
24384,23.484,117.429,8.26,127,1010 13:55:47,拖网
24384,23.501,117.412,8.36,148,1010 13:45:47,拖网
24384,23.519,117.395,8.15,132,1010 13:35:47,拖网
24384,23.536,117.378,8.15,138,1010 13:26:49,拖网
24384,23.577,117.362,5.4,239,1010 13:05:47,拖网
24384,23.575,117.366,0.05,0,1010 12:55:47,拖网
24384,23.575,117.366,0.0,0,1010 12:46:59,拖网
24384,23.575,117.366,0.05,0,1010 12:25:48,拖网
24384,23.575,117.366,0.0,0,1010 12:15:47,拖网
24384,23.575,117.366,0.0,0,1010 12:05:47,拖网
24384,23.575,117.366,0.0,0,1010 11:55:47,拖网
24384,23.575,117.366,0.0,0,1010 11:45:47,拖网
24384,23.575,117.366,0.0,0,1010 11:36:35,拖网
24384,23.575,117.366,0.05,0,1010 11:15:47,拖网
24384,23.575,117.366,0.05,0,1010 11:05:47,拖网
24384,23.575,117.367,0.0,0,1010 10:55:47,拖网
24384,23.575,117.366,0.0,0,1010 10:46:45,拖网
24384,23.575,117.367,0.0,0,1010 10:35:49,拖网
24384,23.575,117.367,0.05,0,1010 10:25:49,拖网
24384,23.575,117.367,0.0,0,1010 10:15:49,拖网
24384,23.575,117.367,0.0,0,1010 10:05:49,拖网
24384,23.575,117.367,0.05,0,1010 09:56:22,拖网
24384,23.575,117.367,0.0,0,1010 09:35:47,拖网
24384,23.575,117.367,0.0,0,1010 09:25:47,拖网
24384,23.575,117.367,0.0,0,1010 09:15:47,拖网
24384,23.575,117.367,0.05,0,1010 09:05:49,拖网
24384,23.575,117.367,0.05,0,1010 08:55:47,拖网
24384,23.575,117.367,0.0,0,1010 08:46:45,拖网
24384,23.575,117.367,0.0,0,1010 08:35:49,拖网
24384,23.575,117.367,0.0,0,1010 08:25:49,拖网
24384,23.575,117.367,0.0,0,1010 08:15:49,拖网
24384,23.575,117.367,0.05,0,1010 08:05:49,拖网
24384,23.575,117.367,0.05,0,1010 07:55:49,拖网
24384,23.575,117.367,0.05,0,1010 07:45:49,拖网
24384,23.575,117.367,0.16,0,1010 07:35:49,拖网
24384,23.575,117.367,0.0,0,1010 07:25:49,拖网
24384,23.575,117.367,0.0,0,1010 07:15:49,拖网
24384,23.575,117.367,0.0,0,1010 07:05:49,拖网
24384,23.575,117.367,0.0,0,1010 06:55:49,拖网
24384,23.575,117.367,0.0,0,1010 06:46:46,拖网
24384,23.575,117.367,0.0,0,1010 06:35:49,拖网
24384,23.575,117.367,0.0,0,1010 06:25:49,拖网
24384,23.575,117.367,0.0,0,1010 06:15:49,拖网
24384,23.575,117.367,0.0,0,1010 06:05:49,拖网
24384,23.575,117.367,0.0,0,1010 05:55:49,拖网
24384,23.575,117.367,0.0,0,1010 05:45:49,拖网
24384,23.575,117.367,0.0,0,1010 05:35:49,拖网
24384,23.575,117.367,0.0,0,1010 05:25:49,拖网
24384,23.575,117.367,0.0,0,1010 05:15:49,拖网
24384,23.575,117.367,0.0,0,1010 05:05:49,拖网
24384,23.575,117.367,0.0,0,1010 04:55:49,拖网
24384,23.575,117.367,0.0,0,1010 04:46:46,拖网
24384,23.575,117.367,0.0,0,1010 04:35:49,拖网
24384,23.575,117.367,0.0,0,1010 04:25:49,拖网
24384,23.575,117.367,0.0,0,1010 04:15:49,拖网
24384,23.575,117.367,0.0,0,1010 04:05:49,拖网
24384,23.575,117.367,0.0,0,1010 03:55:49,拖网
24384,23.575,117.367,0.0,0,1010 03:45:49,拖网
24384,23.575,117.367,0.0,0,1010 03:35:49,拖网
24384,23.575,117.367,0.0,0,1010 03:25:49,拖网
24384,23.575,117.367,0.0,0,1010 03:15:49,拖网
24384,23.575,117.367,0.0,0,1010 03:05:49,拖网
24384,23.575,117.367,0.05,0,1010 02:55:49,拖网
24384,23.575,117.367,0.0,0,1010 02:46:46,拖网
24384,23.575,117.367,0.05,0,1010 02:35:49,拖网
24384,23.575,117.367,0.05,0,1010 02:26:27,拖网
24384,23.575,117.367,0.0,0,1010 02:05:49,拖网
24384,23.575,117.366,0.05,0,1010 01:55:49,拖网
24384,23.575,117.366,0.05,0,1010 01:45:49,拖网
24384,23.575,117.366,0.05,0,1010 01:35:49,拖网
24384,23.575,117.366,0.05,0,1010 01:25:49,拖网
24384,23.575,117.366,0.0,0,1010 01:15:49,拖网
24384,23.575,117.366,0.0,0,1010 01:05:49,拖网
24384,23.575,117.366,0.0,0,1010 00:55:49,拖网
24384,23.575,117.366,0.05,0,1010 00:46:47,拖网
24384,23.575,117.366,0.05,0,1010 00:35:49,拖网
24384,23.575,117.366,0.0,0,1010 00:25:49,拖网
24384,23.575,117.366,0.05,0,1010 00:15:50,拖网
24384,23.575,117.367,0.05,0,1010 00:05:50,拖网
24384,23.575,117.366,0.0,0,1009 23:55:50,拖网
24384,23.575,117.366,0.0,0,1009 23:45:50,拖网
24384,23.575,117.366,0.0,0,1009 23:35:50,拖网
24384,23.575,117.366,0.0,0,1009 23:25:50,拖网
24384,23.575,117.366,0.0,0,1009 23:15:49,拖网
24384,23.575,117.366,0.27,0,1009 23:05:49,拖网
24384,23.577,117.362,2.27,79,1009 22:55:49,拖网
24384,23.565,117.36,6.04,2,1009 22:46:47,拖网
24384,23.544,117.366,8.36,333,1009 22:35:49,拖网
24384,23.526,117.382,8.69,288,1009 22:25:49,拖网
24384,23.508000000000006,117.394,8.69,331,1009 22:15:50,拖网
24384,23.487,117.402,7.99,349,1009 22:05:50,拖网
24384,23.467,117.41,7.45,348,1009 21:56:49,拖网
24384,23.467,117.416,2.86,267,1009 21:35:50,拖网
24384,23.465,117.425,4.37,292,1009 21:25:50,拖网
24384,23.46,117.436,4.16,298,1009 21:15:50,拖网
24384,23.454,117.447,3.99,290,1009 21:05:50,拖网
24384,23.448,117.457,3.89,308,1009 20:55:50,拖网
24384,23.443,117.467,4.16,296,1009 20:46:47,拖网
24384,23.435,117.477,3.78,298,1009 20:35:50,拖网
24384,23.428,117.488,3.99,315,1009 20:25:50,拖网
24384,23.422,117.498,4.16,295,1009 20:15:50,拖网
24384,23.415,117.507,3.89,307,1009 20:05:50,拖网
24384,23.409,117.517,4.48,295,1009 19:55:50,拖网
24384,23.402,117.527,4.37,311,1009 19:45:50,拖网
24384,23.396,117.537,3.78,307,1009 19:35:50,拖网
24384,23.39,117.547,3.56,296,1009 19:25:50,拖网
24384,23.385,117.557,3.89,301,1009 19:15:50,拖网
24384,23.379,117.568,3.29,282,1009 19:05:50,拖网
24384,23.385,117.569,4.05,102,1009 18:55:51,拖网
24384,23.387,117.559,3.67,91,1009 18:46:48,拖网
24384,23.389,117.547,3.45,102,1009 18:35:51,拖网
24384,23.391,117.536,3.99,79,1009 18:25:51,拖网
24384,23.39,117.524,3.45,87,1009 18:15:51,拖网
24384,23.389,117.513,3.67,105,1009 18:05:51,拖网
24384,23.392,117.502,3.67,97,1009 17:55:51,拖网
24384,23.393,117.494,0.59,282,1009 17:45:51,拖网
24384,23.392,117.5,2.05,310,1009 17:35:51,拖网
24384,23.389,117.508,3.89,289,1009 17:25:51,拖网
24384,23.386,117.519,3.78,296,1009 17:15:51,拖网
24384,23.382,117.531,4.48,311,1009 17:05:51,拖网
24384,23.378,117.542,3.45,295,1009 16:55:51,拖网
24384,23.376,117.552,3.18,283,1009 16:46:48,拖网
24384,23.371,117.565,4.05,289,1009 16:35:51,拖网
24384,23.368,117.576,3.78,273,1009 16:25:51,拖网
24384,23.364,117.587,4.05,329,1009 16:15:51,拖网
