渔船ID,lat,lon,速度,方向,time,type
27100,24.778,118.769,0.11,0,0930 11:50:56,拖网
27100,24.778,118.769,0.11,0,0930 11:40:52,拖网
27100,24.778,118.769,0.11,30,0930 11:30:10,拖网
27100,24.778,118.769,0.32,0,0930 11:20:50,拖网
27100,24.778,118.769,0.0,40,0930 11:10:52,拖网
27100,24.778,118.769,0.32,6,0930 11:00:46,拖网
27100,24.778,118.769,0.22,354,0930 10:40:47,拖网
27100,24.778,118.769,0.32,10,0930 10:30:47,拖网
27100,24.778,118.769,0.22,10,0930 10:20:48,拖网
27100,24.778,118.769,0.22,71,0930 10:10:45,拖网
27100,24.778,118.769,0.22,7,0930 10:00:46,拖网
27100,24.778,118.769,0.0,0,0930 09:50:44,拖网
27100,24.778,118.769,0.11,0,0930 09:41:10,拖网
27100,24.778,118.769,0.11,0,0930 09:41:07,拖网
27100,24.778,118.769,0.11,0,0930 09:20:50,拖网
27100,24.775,118.778,0.32,142,0930 09:10:23,拖网
27100,24.779,118.767,0.11,133,0930 09:00:50,拖网
27100,24.779,118.767,0.32,122,0930 08:50:49,拖网
27100,24.783,118.779,0.32,204,0930 08:40:23,拖网
27100,24.784,118.779,0.32,182,0930 08:30:56,拖网
27100,24.78,118.778,0.22,150,0930 08:20:46,拖网
27100,24.778,118.769,0.32,0,0930 08:10:33,拖网
27100,24.778,118.769,0.11,0,0930 08:00:58,拖网
27100,24.778,118.769,0.32,0,0930 07:50:02,拖网
27100,24.778,118.769,0.22,0,0930 07:40:32,拖网
27100,24.778,118.769,0.32,0,0930 07:20:46,拖网
27100,24.789,118.756,0.32,0,0930 07:10:36,拖网
27100,24.778,118.769,0.11,140,0930 07:00:25,拖网
27100,24.778,118.769,0.11,0,0930 06:50:25,拖网
27100,24.778,118.769,0.22,0,0930 06:40:24,拖网
27100,24.778,118.769,0.32,0,0930 06:30:23,拖网
27100,24.778,118.769,0.0,10,0930 06:20:20,拖网
27100,24.778,118.769,0.0,146,0930 06:10:18,拖网
27100,24.778,118.769,0.0,0,0930 06:00:19,拖网
27100,24.778,118.769,0.32,0,0930 05:50:19,拖网
27100,24.778,118.769,0.0,317,0930 05:39:47,拖网
27100,24.778,118.769,0.0,0,0930 05:30:16,拖网
27100,24.778,118.769,0.11,0,0930 05:20:16,拖网
27100,24.778,118.769,0.0,238,0930 05:10:18,拖网
27100,24.778,118.769,0.0,0,0930 05:00:15,拖网
27100,24.778,118.769,0.11,0,0930 04:50:15,拖网
27100,24.778,118.769,0.32,340,0930 04:39:28,拖网
27100,24.778,118.769,0.11,315,0930 04:30:08,拖网
27100,24.778,118.769,0.0,0,0930 04:10:09,拖网
27100,24.778,118.769,0.11,310,0930 03:59:27,拖网
27100,24.778,118.769,0.22,119,0930 03:50:11,拖网
27100,24.778,118.769,0.11,230,0930 03:39:38,拖网
27100,24.778,118.769,0.0,127,0930 03:30:06,拖网
27100,24.778,118.769,0.0,219,0930 03:10:06,拖网
27100,24.778,118.769,0.32,10,0930 03:00:07,拖网
27100,24.778,118.769,0.11,0,0930 02:50:07,拖网
27100,24.778,118.769,0.11,30,0930 02:40:04,拖网
27100,24.779,118.769,0.22,91,0930 02:20:27,拖网
27100,24.779,118.769,0.22,150,0930 02:10:01,拖网
27100,24.779,118.769,0.22,0,0930 02:00:09,拖网
27100,24.778,118.769,0.22,172,0930 01:50:11,拖网
27100,24.778,118.769,0.11,0,0930 01:40:07,拖网
27100,24.778,118.769,0.22,170,0930 01:29:57,拖网
27100,24.778,118.769,0.11,0,0930 01:09:57,拖网
27100,24.778,118.769,0.11,257,0930 00:50:02,拖网
27100,24.778,118.769,0.22,0,0930 00:40:01,拖网
27100,24.778,118.769,0.0,0,0930 00:30:00,拖网
27100,24.778,118.769,0.0,0,0930 00:19:56,拖网
27100,24.778,118.769,0.11,183,0930 00:09:53,拖网
27100,24.778,118.769,0.0,0,0929 23:59:51,拖网
27100,24.778,118.769,0.32,0,0929 23:49:50,拖网
27100,24.778,118.769,0.11,0,0929 23:39:17,拖网
27100,24.778,118.769,0.32,81,0929 23:29:48,拖网
27100,24.778,118.769,0.0,0,0929 23:19:48,拖网
27100,24.778,118.769,0.0,0,0929 23:09:47,拖网
27100,24.778,118.769,0.11,0,0929 22:59:46,拖网
27100,24.778,118.769,0.22,61,0929 22:49:46,拖网
27100,24.778,118.769,0.0,0,0929 22:39:42,拖网
27100,24.778,118.769,0.11,0,0929 22:19:45,拖网
27100,24.778,118.769,0.22,0,0929 21:59:41,拖网
27100,24.778,118.769,0.32,318,0929 21:49:41,拖网
27100,24.778,118.769,0.0,0,0929 21:39:41,拖网
27100,24.778,118.769,0.22,81,0929 21:29:40,拖网
27100,24.778,118.769,0.0,81,0929 21:19:40,拖网
27100,24.778,118.769,0.32,10,0929 21:09:38,拖网
27100,24.778,118.769,0.0,0,0929 20:59:48,拖网
27100,24.778,118.769,0.11,0,0929 20:49:46,拖网
27100,24.778,118.769,0.0,0,0929 20:39:16,拖网
27100,24.778,118.769,0.11,0,0929 20:29:35,拖网
27100,24.778,118.769,0.22,0,0929 20:19:34,拖网
27100,24.778,118.769,0.11,238,0929 20:09:01,拖网
27100,24.778,118.769,0.11,126,0929 19:59:43,拖网
27100,24.778,118.769,0.11,202,0929 19:39:39,拖网
27100,24.778,118.769,0.11,50,0929 19:28:54,拖网
27100,24.778,118.769,0.22,0,0929 19:19:29,拖网
27100,24.778,118.769,0.0,178,0929 19:09:36,拖网
27100,24.778,118.769,0.32,0,0929 18:59:29,拖网
27100,24.778,118.769,0.11,0,0929 18:49:32,拖网
27100,24.778,118.769,0.0,0,0929 18:39:27,拖网
27100,24.778,118.769,0.11,9,0929 18:19:35,拖网
27100,24.778,118.769,0.22,40,0929 18:09:22,拖网
27100,24.778,118.769,0.0,243,0929 17:49:26,拖网
27100,24.778,118.769,0.32,105,0929 17:39:38,拖网
27100,24.778,118.769,0.32,341,0929 17:19:25,拖网
27100,24.778,118.769,0.0,109,0929 17:08:42,拖网
27100,24.778,118.769,0.0,71,0929 16:59:22,拖网
27100,24.778,118.769,0.0,71,0929 16:58:41,拖网
27100,24.778,118.769,0.22,81,0929 16:39:23,拖网
27100,24.778,118.769,0.11,50,0929 16:29:23,拖网
27100,24.778,118.769,0.11,0,0929 16:19:23,拖网
27100,24.778,118.769,0.22,71,0929 16:09:20,拖网
27100,24.778,118.769,0.32,114,0929 15:59:21,拖网
27100,24.778,118.769,0.22,81,0929 15:49:20,拖网
27100,24.778,118.769,0.32,351,0929 15:38:50,拖网
27100,24.778,118.769,0.32,0,0929 15:29:16,拖网
27100,24.778,118.769,0.0,91,0929 15:08:49,拖网
27100,24.778,118.769,0.32,81,0929 14:59:19,拖网
27100,24.778,118.769,0.32,0,0929 14:49:03,拖网
27100,24.778,118.769,0.32,2,0929 14:39:14,拖网
27100,24.778,118.769,0.32,194,0929 14:29:17,拖网
27100,24.778,118.769,0.11,71,0929 14:19:15,拖网
27100,24.778,118.769,0.11,117,0929 14:09:12,拖网
27100,24.778,118.769,0.11,1,0929 13:59:16,拖网
27100,24.778,118.769,0.32,355,0929 13:49:15,拖网
27100,24.778,118.769,0.22,115,0929 13:39:14,拖网
27100,24.778,118.769,0.0,0,0929 13:29:12,拖网
27100,24.778,118.769,0.0,0,0929 13:19:13,拖网
27100,24.778,118.769,0.22,306,0929 13:09:10,拖网
27100,24.778,118.769,0.0,289,0929 12:59:17,拖网
27100,24.778,118.769,0.11,108,0929 12:49:17,拖网
27100,24.778,118.769,0.22,226,0929 12:38:38,拖网
27100,24.778,118.769,0.11,0,0929 12:29:18,拖网
27100,24.778,118.769,0.0,0,0929 12:19:12,拖网
27100,24.778,118.769,0.11,336,0929 12:08:50,拖网
27100,24.779,118.769,0.22,115,0929 11:59:14,拖网
27100,24.778,118.769,0.0,303,0929 11:49:11,拖网
27100,24.778,118.769,0.0,0,0929 11:39:10,拖网
27100,24.778,118.769,0.32,91,0929 11:29:03,拖网
27100,24.778,118.769,0.11,101,0929 11:19:08,拖网
27100,24.778,118.769,0.32,290,0929 11:09:02,拖网
27100,24.778,118.769,0.22,103,0929 10:58:57,拖网
27100,24.778,118.769,0.32,0,0929 10:49:07,拖网
27100,24.778,118.769,0.22,81,0929 10:38:58,拖网
27100,24.778,118.769,0.11,0,0929 10:28:57,拖网
27100,24.778,118.769,1.51,91,0929 10:19:04,拖网
27100,24.778,118.769,0.0,0,0929 10:08:50,拖网
27100,24.778,118.769,4.91,213,0929 09:48:52,拖网
27100,24.778,118.769,0.22,204,0929 09:38:51,拖网
27100,24.778,118.769,0.22,91,0929 09:28:51,拖网
27100,24.778,118.769,5.77,172,0929 09:18:48,拖网
27100,24.778,118.769,10.09,246,0929 09:08:47,拖网
27100,24.778,118.769,0.11,230,0929 08:58:47,拖网
27100,24.778,118.769,0.11,0,0929 08:48:49,拖网
27100,24.778,118.769,0.11,0,0929 08:38:48,拖网
27100,24.778,118.769,0.0,0,0929 08:28:43,拖网
27100,24.778,118.769,0.11,348,0929 08:08:04,拖网
27100,24.778,118.769,1.19,153,0929 07:58:44,拖网
27100,24.778,118.769,0.0,0,0929 07:48:44,拖网
27100,24.778,118.769,1.03,132,0929 07:38:42,拖网
27100,24.778,118.769,0.22,0,0929 07:28:41,拖网
27100,24.783,118.763,4.91,147,0929 07:19:11,拖网
27100,24.793000000000006,118.782,5.99,252,0929 07:08:40,拖网
27100,24.793000000000006,118.809,8.31,270,0929 06:58:39,拖网
27100,24.799,118.833,8.2,265,0929 06:48:38,拖网
27100,24.801,118.858,8.47,277,0929 06:38:38,拖网
27100,24.798,118.883,6.8,276,0929 06:28:38,拖网
27100,24.797,118.907,6.48,264,0929 06:17:54,拖网
27100,24.797,118.932,8.09,271,0929 06:08:33,拖网
27100,24.798,118.956,7.61,279,0929 05:58:34,拖网
27100,24.8,118.981,8.2,266,0929 05:48:34,拖网
27100,24.802,119.006,7.29,267,0929 05:38:33,拖网
27100,24.804,119.031,8.8,258,0929 05:28:36,拖网
27100,24.805,119.056,8.2,275,0929 05:18:31,拖网
27100,24.806,119.082,8.2,273,0929 05:08:34,拖网
27100,24.81,119.107,8.31,272,0929 04:58:30,拖网
27100,24.811,119.132,7.88,256,0929 04:48:32,拖网
27100,24.812,119.157,7.77,274,0929 04:38:29,拖网
27100,24.815,119.181,8.09,283,0929 04:28:29,拖网
27100,24.817,119.207,7.88,255,0929 04:18:29,拖网
27100,24.82,119.232,7.99,265,0929 04:08:26,拖网
27100,24.821,119.257,8.69,268,0929 03:58:27,拖网
27100,24.823,119.283,2.59,275,0929 03:48:26,拖网
27100,24.825,119.309,8.58,264,0929 03:38:25,拖网
27100,24.829,119.334,3.99,269,0929 03:28:24,拖网
27100,24.83,119.355,1.89,230,0929 03:18:23,拖网
27100,24.833,119.359,1.62,156,0929 03:08:20,拖网
27100,24.838,119.362,1.3,253,0929 02:58:19,拖网
27100,24.844,119.362,1.51,187,0929 02:47:36,拖网
27100,24.851,119.368,4.21,245,0929 02:38:17,拖网
27100,24.856,119.38,4.21,252,0929 02:28:16,拖网
27100,24.862,119.393,0.81,322,0929 02:18:15,拖网
27100,24.866,119.405,4.21,256,0929 02:08:13,拖网
27100,24.871,119.418,4.7,246,0929 01:58:15,拖网
27100,24.877,119.43,3.08,228,0929 01:48:13,拖网
27100,24.888,119.44,4.8,212,0929 01:38:13,拖网
27100,24.898000000000003,119.451,5.72,210,0929 01:28:13,拖网
27100,24.907,119.462,4.32,241,0929 01:18:13,拖网
27100,24.914,119.474,4.32,236,0929 01:08:11,拖网
27100,24.921,119.487,5.18,241,0929 00:58:09,拖网
27100,24.928,119.5,5.18,241,0929 00:48:11,拖网
27100,24.934,119.513,4.59,224,0929 00:38:11,拖网
27100,24.945,119.523,5.99,198,0929 00:28:07,拖网
27100,24.962,119.528,6.91,196,0929 00:18:12,拖网
27100,24.974,119.542,6.21,230,0929 00:08:00,拖网
27100,24.985,119.557,2.32,215,0928 23:58:03,拖网
27100,24.996,119.571,1.19,219,0928 23:47:23,拖网
27100,25.011,119.593,2.21,231,0928 23:38:03,拖网
27100,25.028,119.619,10.09,233,0928 23:28:05,拖网
27100,25.038,119.647,9.61,266,0928 23:18:05,拖网
27100,25.039,119.676,7.99,267,0928 23:08:05,拖网
27100,25.041,119.702,8.2,236,0928 22:58:07,拖网
27100,25.045,119.723,0.32,195,0928 22:48:06,拖网
27100,25.048,119.725,0.49,190,0928 22:37:58,拖网
27100,25.049,119.728,1.4,228,0928 22:28:05,拖网
27100,25.052,119.731,2.81,215,0928 22:17:24,拖网
27100,25.059,119.734,6.31,194,0928 22:07:23,拖网
27100,25.066,119.725,2.21,30,0928 21:57:56,拖网
27100,25.06,119.719,3.02,50,0928 21:47:13,拖网
27100,25.054,119.713,1.3,347,0928 21:37:56,拖网
27100,25.048,119.707,3.08,40,0928 21:27:57,拖网
27100,25.041,119.701,0.7,50,0928 21:17:55,拖网
27100,25.036,119.694,3.62,40,0928 21:07:56,拖网
27100,25.03,119.688,3.4,71,0928 20:57:54,拖网
27100,25.024,119.681,1.4,61,0928 20:47:53,拖网
27100,25.018,119.673,1.78,71,0928 20:37:48,拖网
27100,25.005,119.655,0.81,61,0928 20:17:51,拖网
27100,24.997,119.646,3.29,50,0928 20:08:01,拖网
27100,24.98,119.63,3.62,40,0928 19:47:48,拖网
27100,24.971,119.624,1.62,30,0928 19:37:43,拖网
27100,24.959,119.613,2.1,81,0928 19:17:47,拖网
27100,24.979,119.61,7.07,189,0928 19:07:46,拖网
27100,25.001,119.607,2.1,81,0928 18:57:41,拖网
27100,25.023000000000003,119.593,0.92,215,0928 18:37:02,拖网
27100,25.026,119.597,1.03,226,0928 18:27:46,拖网
27100,25.027,119.599,1.51,237,0928 18:17:44,拖网
27100,25.029,119.603,3.78,239,0928 18:07:42,拖网
27100,25.029,119.607,5.77,320,0928 17:57:49,拖网
27100,25.012,119.591,3.99,30,0928 17:37:50,拖网
27100,25.004,119.581,4.91,50,0928 17:27:49,拖网
27100,24.996,119.571,4.32,40,0928 17:17:52,拖网
27100,24.988000000000003,119.561,10.09,50,0928 17:07:42,拖网
27100,24.979,119.551,4.48,40,0928 16:57:44,拖网
27100,24.961,119.531,5.4,50,0928 16:37:02,拖网
27100,24.95,119.524,4.37,20,0928 16:27:39,拖网
27100,24.927,119.494,3.99,50,0928 15:57:44,拖网
27100,24.92,119.482,4.32,50,0928 15:47:41,拖网
27100,24.913,119.47,4.21,61,0928 15:36:49,拖网
27100,24.906,119.459,4.59,50,0928 15:27:31,拖网
27100,24.899,119.447,3.29,50,0928 15:17:33,拖网
27100,24.892,119.435,1.08,81,0928 15:07:31,拖网
27100,24.89,119.43,1.67,30,0928 14:57:29,拖网
27100,24.878,119.438,4.32,270,0928 14:47:29,拖网
27100,24.88,119.437,1.4,61,0928 14:36:50,拖网
27100,24.882,119.443,1.89,232,0928 14:27:30,拖网
27100,24.887,119.448,2.37,242,0928 14:17:32,拖网
27100,24.893,119.446,2.81,188,0928 14:07:25,拖网
27100,24.896,119.447,2.21,197,0928 13:57:26,拖网
27100,24.905,119.457,0.81,233,0928 13:47:25,拖网
27100,24.912,119.468,2.1,241,0928 13:37:23,拖网
27100,24.919,119.48,2.0,183,0928 13:27:22,拖网
27100,24.925,119.491,4.37,239,0928 13:17:24,拖网
27100,24.931,119.502,5.4,238,0928 13:07:04,拖网
27100,24.937,119.513,3.02,207,0928 12:57:19,拖网
27100,24.945,119.522,3.62,205,0928 12:47:19,拖网
27100,24.956,119.53,4.21,211,0928 12:37:17,拖网
27100,24.966,119.538,2.81,208,0928 12:27:16,拖网
27100,24.976,119.548,0.92,225,0928 12:17:16,拖网
27100,24.988000000000003,119.556,5.18,211,0928 12:07:15,拖网
27100,24.997,119.566,4.7,222,0928 11:57:14,拖网
27100,25.019,119.585,4.59,223,0928 11:36:33,拖网
27100,25.029,119.595,4.91,215,0928 11:27:13,拖网
27100,25.053,119.607,2.59,71,0928 11:07:14,拖网
27100,25.059,119.61,2.91,234,0928 10:57:14,拖网
27100,25.064,119.617,1.67,230,0928 10:47:13,拖网
27100,25.07,119.623,1.08,234,0928 10:36:29,拖网
27100,25.077,119.63,2.48,218,0928 10:27:10,拖网
27100,25.075,119.642,3.51,355,0928 10:17:09,拖网
27100,25.07,119.637,3.02,40,0928 10:07:06,拖网
27100,25.065,119.632,1.89,20,0928 09:57:07,拖网
27100,25.06,119.627,3.02,30,0928 09:47:06,拖网
27100,25.055,119.622,2.0,30,0928 09:37:05,拖网
27100,25.05,119.617,2.37,30,0928 09:27:03,拖网
27100,25.045,119.612,3.02,20,0928 09:17:04,拖网
27100,25.039,119.607,2.81,30,0928 09:07:00,拖网
27100,25.033,119.601,2.1,30,0928 08:56:56,拖网
27100,25.021,119.591,2.48,40,0928 08:36:14,拖网
27100,25.016,119.585,2.91,50,0928 08:26:57,拖网
27100,25.01,119.578,1.19,10,0928 08:16:56,拖网
27100,25.003,119.573,3.72,61,0928 08:06:55,拖网
27100,24.997,119.566,3.62,61,0928 07:56:55,拖网
27100,24.991,119.559,3.4,30,0928 07:46:56,拖网
27100,24.984,119.551,2.37,91,0928 07:36:25,拖网
27100,24.978,119.543,3.4,71,0928 07:26:54,拖网
27100,24.972,119.534,0.49,50,0928 07:16:52,拖网
27100,24.966,119.533,0.7,10,0928 07:06:52,拖网
27100,24.964,119.539,6.1,30,0928 06:56:08,拖网
27100,24.968000000000004,119.547,3.62,315,0928 06:46:50,拖网
27100,24.971,119.555,2.1,243,0928 06:36:03,拖网
27100,24.978,119.57,6.42,201,0928 06:26:44,拖网
27100,24.983,119.575,1.62,210,0928 06:16:02,拖网
27100,24.984,119.578,1.03,260,0928 06:06:41,拖网
27100,24.986,119.581,0.92,288,0928 05:56:45,拖网
27100,24.887,119.42,2.81,61,0928 02:26:21,拖网
27100,24.883000000000006,119.414,2.91,71,0928 02:16:40,拖网
27100,24.88,119.406,2.59,61,0928 02:06:37,拖网
27100,24.876,119.399,3.02,81,0928 01:56:36,拖网
27100,24.872,119.39,3.78,30,0928 01:46:15,拖网
27100,24.866,119.383,7.18,30,0928 01:36:33,拖网
27100,24.863000000000003,119.38,4.21,81,0928 01:26:31,拖网
27100,24.858,119.372,5.88,20,0928 01:16:29,拖网
27100,24.848000000000006,119.369,3.08,229,0928 01:06:29,拖网
27100,24.853,119.374,3.02,220,0928 00:56:51,拖网
27100,24.862,119.382,0.81,256,0928 00:36:20,拖网
27100,24.867,119.385,1.89,186,0928 00:26:21,拖网
27100,24.874,119.393,1.67,220,0928 00:16:51,拖网
27100,24.888,119.417,4.32,244,0927 23:56:24,拖网
27100,24.894,119.429,4.21,246,0927 23:46:23,拖网
27100,24.899,119.441,4.48,237,0927 23:36:18,拖网
27100,24.905,119.453,1.62,232,0927 23:25:35,拖网
27100,24.91,119.465,5.02,248,0927 23:16:24,拖网
27100,24.915,119.477,2.59,260,0927 23:06:13,拖网
27100,24.922,119.487,3.99,206,0927 22:56:15,拖网
27100,24.927,119.498,5.02,216,0927 22:46:20,拖网
27100,24.934,119.511,4.7,239,0927 22:36:14,拖网
27100,24.943,119.523,5.72,230,0927 22:26:11,拖网
27100,24.956,119.529,5.29,219,0927 22:16:13,拖网
27100,24.969,119.539,5.99,224,0927 22:06:06,拖网
27100,24.979,119.552,6.21,230,0927 21:56:23,拖网
27100,24.99,119.566,3.62,222,0927 21:45:31,拖网
27100,25.002,119.578,6.69,232,0927 21:36:03,拖网
27100,24.999,119.573,2.7,154,0927 21:26:11,拖网
27100,24.997,119.569,5.07,217,0927 21:16:40,拖网
27100,25.007,119.575,4.37,10,0927 21:06:39,拖网
27100,25.013,119.587,4.37,249,0927 20:56:17,拖网
27100,25.018,119.597,3.78,256,0927 20:46:24,拖网
27100,25.023000000000003,119.607,3.62,224,0927 20:35:54,拖网
27100,25.029,119.615,5.4,215,0927 20:26:07,拖网
27100,25.037,119.622,1.67,222,0927 20:16:07,拖网
27100,25.043000000000006,119.629,0.49,236,0927 20:05:56,拖网
27100,25.042,119.628,1.51,149,0927 19:55:58,拖网
27100,25.045,119.631,3.99,234,0927 19:45:57,拖网
27100,25.054,119.642,5.61,216,0927 19:35:30,拖网
27100,25.064,119.655,5.4,228,0927 19:25:14,拖网
27100,25.074,119.667,4.59,232,0927 19:15:54,拖网
27100,25.082,119.675,1.51,280,0927 19:06:37,拖网
27100,25.082,119.678,1.19,229,0927 18:45:51,拖网
27100,25.084,119.681,4.8,168,0927 18:35:51,拖网
27100,25.087,119.684,1.03,249,0927 18:25:52,拖网
27100,25.089,119.689,3.08,353,0927 18:15:53,拖网
27100,25.08,119.685,4.91,50,0927 18:06:06,拖网
27100,25.063,119.671,1.89,20,0927 17:45:50,拖网
27100,25.054,119.666,2.59,40,0927 17:35:27,拖网
27100,25.044,119.66,2.0,20,0927 17:25:49,拖网
27100,25.035,119.653,4.8,30,0927 17:15:49,拖网
27100,25.026,119.646,1.3,91,0927 17:05:47,拖网
27100,25.019,119.635,3.78,110,0927 16:55:46,拖网
27100,25.011,119.628,1.4,50,0927 16:45:45,拖网
27100,25.002,119.619,3.99,40,0927 16:35:45,拖网
27100,24.993,119.611,1.89,30,0927 16:25:43,拖网
27100,24.983,119.604,3.78,20,0927 16:15:43,拖网
27100,24.974,119.595,4.48,40,0927 16:05:37,拖网
27100,24.951,119.58,1.62,40,0927 15:45:02,拖网
27100,24.945,119.574,3.99,10,0927 15:35:42,拖网
27100,24.954,119.595,8.09,237,0927 15:25:41,拖网
27100,24.959,119.604,3.08,227,0927 15:15:41,拖网
27100,24.963,119.61,2.21,349,0927 15:05:41,拖网
27100,24.965,119.609,3.29,61,0927 14:54:58,拖网
27100,24.969,119.611,3.99,202,0927 14:45:41,拖网
27100,24.969,119.608,3.4,123,0927 14:35:37,拖网
27100,24.973000000000006,119.607,0.81,190,0927 14:25:37,拖网
27100,24.975,119.603,2.21,71,0927 14:15:38,拖网
27100,24.974,119.598,1.78,40,0927 14:05:31,拖网
27100,24.966,119.589,5.07,30,0927 13:56:08,拖网
27100,24.947,119.572,1.19,20,0927 13:35:30,拖网
27100,24.933000000000003,119.58,6.1,0,0927 13:25:30,拖网
27100,24.913,119.589,8.09,358,0927 13:15:27,拖网
27100,24.872,119.605,9.01,358,0927 12:55:28,拖网
27100,24.85,119.61,9.28,8,0927 12:45:28,拖网
27100,24.828000000000007,119.617,6.8,340,0927 12:35:23,拖网
27100,24.806,119.623,9.39,1,0927 12:25:21,拖网
27100,24.786,119.634,7.29,7,0927 12:15:21,拖网
27100,24.765,119.639,8.47,347,0927 12:05:17,拖网
27100,24.743,119.644,9.28,328,0927 11:55:14,拖网
27100,24.701,119.653,6.58,10,0927 11:35:17,拖网
27100,24.68,119.656,7.88,356,0927 11:25:17,拖网
27100,24.659,119.662,9.71,346,0927 11:15:16,拖网
27100,24.638,119.664,10.09,354,0927 11:06:55,拖网
27100,24.597,119.673,8.09,332,0927 10:45:13,拖网
27100,24.577,119.679,3.18,6,0927 10:35:12,拖网
27100,24.557,119.684,10.09,352,0927 10:28:28,拖网
27100,24.515,119.694,7.39,356,0927 10:05:01,拖网
27100,24.5,119.707,1.3,317,0927 09:45:06,拖网
27100,24.504,119.709,2.32,216,0927 09:35:31,拖网
27100,24.51,119.713,1.08,200,0927 09:14:22,拖网
27100,24.513,119.717,1.51,228,0927 09:05:03,拖网
27100,24.515,119.722,3.72,261,0927 08:55:01,拖网
27100,24.505,119.725,2.91,10,0927 08:44:20,拖网
27100,24.494,119.721,4.37,5,0927 08:35:00,拖网
27100,24.483,119.717,4.59,10,0927 08:24:19,拖网
27100,24.472,119.712,4.48,20,0927 08:14:59,拖网
27100,24.461,119.708,4.8,20,0927 08:04:54,拖网
