渔船ID,lat,lon,速度,方向,time,type
24718,25.467,119.841,0.11,0,0915 15:03:19,围网
24718,25.467,119.841,0.11,0,0915 14:53:48,围网
24718,25.467,119.841,0.11,0,0915 14:43:46,围网
24718,25.467,119.841,0.22,0,0915 14:33:50,围网
24718,25.467,119.841,0.0,0,0915 14:23:44,围网
24718,25.467,119.841,0.0,0,0915 14:13:46,围网
24718,25.467,119.841,0.22,281,0915 14:03:45,围网
24718,25.468000000000004,119.84,0.0,71,0915 13:53:41,围网
24718,25.468000000000004,119.84,0.0,71,0915 13:43:40,围网
24718,25.468000000000004,119.84,0.0,71,0915 13:33:41,围网
24718,25.468000000000004,119.84,0.0,71,0915 13:23:22,围网
24718,25.468000000000004,119.84,0.0,71,0915 13:13:38,围网
24718,25.467,119.841,0.22,30,0915 13:03:45,围网
24718,25.467,119.841,0.32,30,0915 12:53:10,围网
24718,25.467,119.841,0.32,30,0915 12:43:43,围网
24718,25.468000000000004,119.841,0.22,40,0915 12:33:41,围网
24718,25.467,119.841,0.0,0,0915 12:23:38,围网
24718,25.468000000000004,119.841,0.11,0,0915 12:13:39,围网
24718,25.467,119.841,0.22,81,0915 12:03:41,围网
24718,25.467,119.841,0.11,322,0915 11:53:36,围网
24718,25.467,119.841,0.22,0,0915 11:43:35,围网
24718,25.467,119.841,0.32,10,0915 11:33:36,围网
24718,25.467,119.841,0.32,2,0915 11:23:33,围网
24718,25.467,119.841,0.11,164,0915 11:13:26,围网
24718,25.467,119.841,0.22,164,0915 11:03:33,围网
24718,25.467,119.841,0.32,212,0915 10:53:33,围网
24718,25.467,119.841,0.0,282,0915 10:43:27,围网
24718,25.467,119.841,0.0,282,0915 10:33:27,围网
24718,25.467,119.841,0.0,282,0915 10:23:27,围网
24718,25.467,119.841,0.0,282,0915 10:12:56,围网
24718,25.467,119.841,0.0,282,0915 10:03:26,围网
24718,25.467,119.841,0.0,282,0915 09:53:24,围网
24718,25.467,119.841,0.0,282,0915 09:43:23,围网
24718,25.467,119.841,0.0,282,0915 09:33:24,围网
24718,25.467,119.841,0.0,282,0915 09:23:22,围网
24718,25.467,119.841,0.0,282,0915 09:13:20,围网
24718,25.467,119.841,0.0,0,0915 09:03:21,围网
24718,25.467,119.841,0.0,0,0915 08:53:21,围网
24718,25.467,119.841,0.0,0,0915 08:42:51,围网
24718,25.467,119.841,0.0,0,0915 08:33:18,围网
24718,25.467,119.841,0.0,0,0915 08:23:17,围网
24718,25.467,119.841,0.0,0,0915 08:13:17,围网
24718,25.467,119.841,0.0,0,0915 08:03:16,围网
24718,25.467,119.841,0.0,0,0915 07:53:16,围网
24718,25.467,119.841,0.0,0,0915 07:43:15,围网
24718,25.467,119.841,0.0,0,0915 07:33:14,围网
24718,25.467,119.841,0.0,0,0915 07:23:12,围网
24718,25.467,119.841,0.11,0,0915 07:13:10,围网
24718,25.467,119.841,0.11,291,0915 07:03:15,围网
24718,25.467,119.841,0.0,0,0915 06:53:10,围网
24718,25.467,119.841,0.0,0,0915 06:43:14,围网
24718,25.467,119.841,0.32,310,0915 06:33:08,围网
24718,25.467,119.841,0.32,310,0915 06:23:12,围网
24718,25.467,119.841,0.11,10,0915 06:13:09,围网
24718,25.467,119.841,0.0,30,0915 06:02:37,围网
24718,25.467,119.841,0.0,30,0915 05:53:04,围网
24718,25.467,119.841,0.0,30,0915 05:43:04,围网
24718,25.467,119.841,0.0,30,0915 05:33:08,围网
24718,25.467,119.841,0.0,0,0915 05:23:02,围网
24718,25.467,119.841,0.0,0,0915 05:12:53,围网
24718,25.467,119.841,0.32,0,0915 05:03:02,围网
24718,25.467,119.841,0.22,0,0915 04:53:06,围网
24718,25.467,119.84,0.22,124,0915 04:43:00,围网
24718,25.467,119.84,0.22,124,0915 04:33:00,围网
24718,25.467,119.84,0.22,124,0915 04:23:00,围网
24718,25.467,119.84,0.22,124,0915 04:13:00,围网
24718,25.467,119.84,0.11,124,0915 04:03:04,围网
24718,25.467,119.84,0.11,0,0915 03:53:00,围网
24718,25.467,119.84,0.11,0,0915 03:42:58,围网
24718,25.467,119.84,0.11,0,0915 03:32:57,围网
24718,25.467,119.84,0.11,0,0915 03:22:56,围网
24718,25.467,119.84,0.11,0,0915 03:12:57,围网
24718,25.467,119.841,0.0,300,0915 03:02:55,围网
24718,25.467,119.841,0.0,300,0915 02:52:54,围网
24718,25.467,119.841,0.0,300,0915 02:42:54,围网
24718,25.467,119.841,0.0,300,0915 02:32:24,围网
24718,25.467,119.841,0.0,300,0915 02:22:52,围网
24718,25.467,119.841,0.0,300,0915 02:12:52,围网
24718,25.467,119.841,0.0,300,0915 02:02:52,围网
24718,25.467,119.841,0.0,300,0915 01:52:50,围网
24718,25.467,119.841,0.0,300,0915 01:42:50,围网
24718,25.467,119.841,0.0,300,0915 01:32:49,围网
24718,25.467,119.841,0.0,300,0915 01:22:20,围网
24718,25.467,119.841,0.0,300,0915 01:12:50,围网
24718,25.467,119.841,1.78,30,0915 01:02:49,围网
24718,25.467,119.839,0.11,239,0915 00:52:48,围网
24718,25.467,119.841,0.11,0,0915 00:42:43,围网
24718,25.467,119.841,0.11,0,0915 00:32:43,围网
24718,25.467,119.841,0.11,0,0915 00:22:20,围网
24718,25.467,119.841,0.11,0,0915 00:12:49,围网
24718,25.467,119.841,0.11,0,0915 00:02:50,围网
24718,25.467,119.841,0.11,0,0914 23:52:44,围网
24718,25.467,119.841,0.11,0,0914 23:42:44,围网
24718,25.467,119.841,0.11,0,0914 23:32:46,围网
24718,25.467,119.841,0.11,0,0914 23:22:41,围网
24718,25.467,119.841,0.11,0,0914 23:12:37,围网
24718,25.467,119.841,0.22,0,0914 23:02:41,围网
24718,25.467,119.841,0.22,0,0914 22:52:44,围网
24718,25.467,119.841,0.22,0,0914 22:42:36,围网
24718,25.467,119.841,0.22,0,0914 22:32:45,围网
24718,25.467,119.841,0.32,0,0914 22:22:35,围网
24718,25.467,119.841,0.32,0,0914 22:12:45,围网
24718,25.467,119.841,0.22,91,0914 22:02:50,围网
24718,25.467,119.841,0.32,91,0914 21:52:07,围网
24718,25.467,119.841,0.32,91,0914 21:42:52,围网
24718,25.467,119.841,0.11,91,0914 21:32:16,围网
24718,25.467,119.841,0.11,238,0914 21:22:27,围网
24718,25.467,119.841,0.11,238,0914 21:12:27,围网
24718,25.467,119.841,0.11,129,0914 21:02:01,围网
24718,25.467,119.841,0.32,117,0914 20:52:24,围网
24718,25.467,119.841,0.0,117,0914 20:42:00,围网
24718,25.467,119.841,0.32,50,0914 20:32:28,围网
24718,25.467,119.841,0.22,216,0914 20:22:19,围网
24718,25.467,119.841,0.22,216,0914 20:12:23,围网
24718,25.467,119.841,0.11,141,0914 20:01:50,围网
24718,25.467,119.841,3.51,141,0914 19:52:20,围网
24718,25.467,119.841,7.61,186,0914 19:42:20,围网
24718,25.467,119.84,0.32,40,0914 19:31:54,围网
24718,25.467,119.841,0.22,212,0914 19:22:13,围网
24718,25.467,119.841,0.22,212,0914 19:12:16,围网
24718,25.467,119.841,0.11,115,0914 19:02:16,围网
24718,25.467,119.841,0.32,265,0914 18:52:35,围网
24718,25.467,119.841,0.0,265,0914 18:42:11,围网
24718,25.467,119.841,0.32,265,0914 18:31:57,围网
24718,25.467,119.841,0.0,265,0914 18:22:13,围网
24718,25.467,119.841,0.22,265,0914 18:12:41,围网
24718,25.467,119.841,0.22,265,0914 18:02:15,围网
24718,25.467,119.841,0.22,188,0914 17:52:10,围网
24718,25.467,119.841,0.22,188,0914 17:41:53,围网
24718,25.467,119.841,0.22,188,0914 17:32:08,围网
24718,25.467,119.841,0.22,188,0914 17:22:07,围网
24718,25.467,119.841,0.0,188,0914 17:12:01,围网
24718,25.467,119.841,0.0,188,0914 17:02:09,围网
24718,25.467,119.841,0.0,0,0914 16:51:37,围网
24718,25.467,119.841,0.0,0,0914 16:42:31,围网
24718,25.467,119.841,0.0,0,0914 16:32:13,围网
24718,25.467,119.841,0.0,0,0914 16:21:52,围网
24718,25.467,119.841,0.0,0,0914 16:11:55,围网
24718,25.467,119.841,0.0,0,0914 16:01:51,围网
24718,25.467,119.841,0.0,0,0914 15:51:51,围网
24718,25.467,119.841,0.0,0,0914 15:41:51,围网
24718,25.467,119.841,0.11,0,0914 15:31:55,围网
24718,25.467,119.841,0.0,202,0914 15:21:49,围网
24718,25.467,119.841,0.0,202,0914 15:11:50,围网
24718,25.467,119.841,0.32,114,0914 15:01:46,围网
24718,25.467,119.841,0.0,114,0914 14:56:08,围网
24718,25.467,119.841,0.0,114,0914 14:51:51,围网
24718,25.467,119.841,0.22,61,0914 14:46:01,围网
24718,25.467,119.841,0.22,61,0914 14:41:45,围网
24718,25.467,119.841,0.0,61,0914 14:31:22,围网
24718,25.467,119.841,0.11,0,0914 14:21:46,围网
24718,25.467,119.841,0.22,0,0914 14:16:04,围网
24718,25.467,119.841,0.22,0,0914 14:11:48,围网
24718,25.466,119.84,0.11,213,0914 14:05:59,围网
24718,25.466,119.84,0.11,213,0914 14:01:43,围网
24718,25.466,119.84,0.11,213,0914 13:51:15,围网
24718,25.466,119.84,0.0,213,0914 13:46:00,围网
24718,25.466,119.84,0.0,213,0914 13:41:43,围网
24718,25.466,119.84,0.0,213,0914 13:35:56,围网
24718,25.466,119.84,0.0,213,0914 13:31:40,围网
24718,25.466,119.84,0.11,213,0914 13:25:54,围网
24718,25.466,119.84,0.11,213,0914 13:21:38,围网
24718,25.466,119.84,0.0,213,0914 13:11:10,围网
24718,25.467,119.841,0.32,0,0914 13:06:08,围网
24718,25.467,119.841,0.32,0,0914 13:01:50,围网
24718,25.467,119.841,0.32,0,0914 12:56:06,围网
24718,25.467,119.841,0.32,179,0914 12:41:30,围网
24718,25.467,119.841,0.32,168,0914 12:31:35,围网
24718,25.467,119.841,0.0,178,0914 12:21:38,围网
24718,25.467,119.841,0.0,178,0914 12:16:06,围网
24718,25.467,119.841,0.0,178,0914 12:11:48,围网
24718,25.467,119.841,0.22,61,0914 12:06:02,围网
24718,25.467,119.841,0.22,61,0914 12:01:44,围网
24718,25.467,119.841,0.22,61,0914 11:51:34,围网
24718,25.467,119.841,0.22,61,0914 11:41:03,围网
24718,25.467,119.841,0.22,61,0914 11:35:46,围网
24718,25.467,119.841,0.22,61,0914 11:31:29,围网
24718,25.467,119.841,0.22,61,0914 11:21:09,围网
24718,25.467,119.841,0.22,61,0914 11:15:46,围网
24718,25.467,119.841,0.22,61,0914 11:11:30,围网
24718,25.466,119.839,0.32,0,0914 11:05:43,围网
24718,25.466,119.839,0.32,0,0914 11:01:27,围网
24718,25.466,119.839,0.32,0,0914 10:50:59,围网
24718,25.466,119.839,0.32,0,0914 10:40:59,围网
24718,25.466,119.839,0.32,0,0914 10:35:42,围网
24718,25.466,119.839,0.32,0,0914 10:31:27,围网
24718,25.466,119.839,0.32,0,0914 10:25:43,围网
24718,25.466,119.839,0.32,0,0914 10:21:25,围网
24718,25.466,119.839,0.32,0,0914 10:15:41,围网
24718,25.466,119.839,0.32,0,0914 10:11:25,围网
24718,25.466,119.839,0.32,0,0914 10:06:07,围网
24718,25.466,119.839,0.32,0,0914 10:01:51,围网
24718,25.466,119.839,0.22,0,0914 09:55:40,围网
24718,25.466,119.839,0.22,0,0914 09:51:25,围网
24718,25.466,119.839,0.0,125,0914 09:45:37,围网
24718,25.466,119.839,0.0,125,0914 09:41:21,围网
24718,25.466,119.839,0.22,125,0914 09:35:43,围网
24718,25.466,119.839,0.22,125,0914 09:31:25,围网
24718,25.466,119.839,0.0,0,0914 09:20:51,围网
24718,25.466,119.839,0.0,0,0914 09:15:36,围网
24718,25.466,119.839,0.0,0,0914 09:11:20,围网
24718,25.466,119.839,0.22,91,0914 09:05:33,围网
24718,25.466,119.839,0.22,91,0914 09:01:17,围网
24718,25.466,119.839,0.32,91,0914 08:55:34,围网
24718,25.466,119.839,0.32,91,0914 08:51:18,围网
24718,25.466,119.839,0.0,142,0914 08:45:30,围网
24718,25.466,119.839,0.0,142,0914 08:41:14,围网
24718,25.466,119.839,0.0,142,0914 08:30:50,围网
24718,25.466,119.839,0.32,229,0914 08:25:30,围网
24718,25.466,119.839,0.32,229,0914 08:21:12,围网
24718,25.466,119.839,0.32,229,0914 08:15:30,围网
24718,25.466,119.839,0.32,229,0914 08:11:15,围网
24718,25.466,119.839,0.11,291,0914 08:01:11,围网
24718,25.466,119.839,0.11,291,0914 07:55:31,围网
24718,25.466,119.839,0.11,291,0914 07:51:15,围网
24718,25.466,119.839,0.11,156,0914 07:45:25,围网
24718,25.466,119.839,0.11,156,0914 07:41:10,围网
24718,25.466,119.839,0.22,156,0914 07:31:11,围网
24718,25.466,119.839,0.0,10,0914 07:15:26,围网
24718,25.466,119.839,0.0,10,0914 07:11:10,围网
24718,25.465,119.84,0.32,131,0914 07:05:31,围网
24718,25.465,119.84,0.32,131,0914 07:01:15,围网
24718,25.465,119.84,0.22,131,0914 06:51:04,围网
24718,25.465,119.84,0.11,131,0914 06:40:44,围网
24718,25.465,119.84,0.11,131,0914 06:35:25,围网
24718,25.465,119.84,0.11,131,0914 06:31:09,围网
24718,25.465,119.84,0.0,131,0914 06:25:24,围网
24718,25.465,119.84,0.0,131,0914 06:21:09,围网
24718,25.465,119.84,0.22,131,0914 06:15:24,围网
24718,25.465,119.84,0.22,131,0914 06:11:09,围网
24718,25.465,119.84,0.11,131,0914 06:01:06,围网
24718,25.466,119.839,0.22,327,0914 05:45:19,围网
24718,25.466,119.839,0.0,305,0914 05:30:30,围网
24718,25.466,119.839,0.0,305,0914 05:25:14,围网
24718,25.466,119.839,0.0,305,0914 05:20:58,围网
24718,25.466,119.839,0.11,305,0914 05:15:15,围网
24718,25.466,119.839,0.11,305,0914 05:10:57,围网
24718,25.466,119.839,0.81,289,0914 04:55:13,围网
24718,25.466,119.839,0.81,289,0914 04:50:58,围网
24718,25.466,119.839,0.32,346,0914 04:45:14,围网
24718,25.466,119.839,0.32,162,0914 04:30:31,围网
24718,25.466,119.839,0.22,176,0914 04:25:08,围网
24718,25.466,119.839,0.22,176,0914 04:15:08,围网
24718,25.466,119.839,0.22,176,0914 04:10:52,围网
24718,25.466,119.839,0.22,176,0914 04:05:04,围网
24718,25.466,119.839,0.22,176,0914 04:00:49,围网
24718,25.466,119.839,0.11,176,0914 03:50:54,围网
24718,25.466,119.839,0.11,176,0914 03:50:51,围网
24718,25.466,119.839,0.22,147,0914 03:35:07,围网
24718,25.466,119.839,0.22,147,0914 03:30:50,围网
24718,25.466,119.839,0.0,151,0914 03:24:57,围网
24718,25.466,119.839,0.0,151,0914 03:20:42,围网
24718,25.466,119.839,0.0,151,0914 03:15:00,围网
24718,25.466,119.839,0.0,151,0914 03:10:44,围网
24718,25.466,119.839,0.11,0,0914 03:04:56,围网
24718,25.466,119.839,0.11,0,0914 03:00:41,围网
24718,25.466,119.839,0.0,0,0914 02:55:00,围网
24718,25.466,119.839,0.0,325,0914 02:44:58,围网
24718,25.466,119.839,0.0,325,0914 02:40:41,围网
24718,25.466,119.839,0.22,325,0914 02:35:00,围网
24718,25.466,119.839,0.22,325,0914 02:30:45,围网
24718,25.466,119.839,0.11,154,0914 02:24:55,围网
24718,25.466,119.839,0.11,154,0914 02:20:39,围网
24718,25.466,119.839,0.22,154,0914 02:10:16,围网
24718,25.466,119.839,0.0,0,0914 02:04:55,围网
24718,25.466,119.839,0.0,0,0914 02:00:38,围网
24718,25.466,119.839,0.0,0,0914 01:55:22,围网
24718,25.466,119.839,0.0,0,0914 01:51:07,围网
24718,25.466,119.839,0.0,0,0914 01:44:57,围网
24718,25.466,119.839,0.0,0,0914 01:40:42,围网
24718,25.466,119.839,0.0,203,0914 01:30:13,围网
24718,25.466,119.839,0.0,146,0914 01:24:51,围网
24718,25.466,119.839,0.0,146,0914 01:20:36,围网
24718,25.466,119.839,0.0,146,0914 01:14:52,围网
24718,25.466,119.839,0.11,0,0914 01:00:35,围网
24718,25.466,119.839,0.22,0,0914 00:54:55,围网
24718,25.466,119.839,0.22,0,0914 00:50:40,围网
24718,25.466,119.839,0.11,91,0914 00:44:49,围网
24718,25.466,119.839,0.11,91,0914 00:40:34,围网
24718,25.466,119.839,0.22,91,0914 00:34:52,围网
24718,25.466,119.839,0.22,91,0914 00:30:37,围网
24718,25.466,119.839,0.22,91,0914 00:24:48,围网
24718,25.466,119.839,0.22,91,0914 00:20:32,围网
24718,25.466,119.839,0.32,91,0914 00:14:52,围网
24718,25.466,119.839,0.32,91,0914 00:10:37,围网
24718,25.466,119.839,0.22,262,0914 00:00:31,围网
