渔船ID,lat,lon,速度,方向,time,type
22991,25.955,120.127,6.31,324,0929 23:29:25,围网
22991,25.939,120.144,8.09,310,0929 23:19:25,围网
22991,25.924,120.161,7.61,332,0929 23:09:24,围网
22991,25.908,120.177,8.42,312,0929 22:59:21,围网
22991,25.892,120.193,1.62,71,0929 22:49:19,围网
22991,25.88,120.207,5.77,330,0929 22:39:17,围网
22991,25.869,120.221,3.08,61,0929 22:29:18,围网
22991,25.858,120.233,2.21,324,0929 22:19:18,围网
22991,25.846,120.244,1.89,355,0929 22:09:14,围网
22991,25.835,120.255,2.32,30,0929 21:59:24,围网
22991,25.813,120.277,2.91,338,0929 21:39:27,围网
22991,25.802,120.288,4.8,328,0929 21:29:23,围网
22991,25.779,120.308,5.29,323,0929 21:09:22,围网
22991,25.768,120.318,5.29,318,0929 20:59:14,围网
22991,25.747,120.339,6.31,296,0929 20:39:14,围网
22991,25.737,120.348,5.5,333,0929 20:28:30,围网
22991,25.726,120.36,4.48,341,0929 20:19:11,围网
22991,25.713,120.374,6.42,313,0929 20:09:07,围网
22991,25.698,120.389,6.48,326,0929 19:58:21,围网
22991,25.682,120.405,9.71,333,0929 19:49:19,围网
22991,25.666,120.421,7.61,324,0929 19:39:18,围网
22991,25.649,120.434,7.39,329,0929 19:29:13,围网
22991,25.614,120.46,7.61,326,0929 19:09:13,围网
22991,25.598000000000006,120.473,6.58,335,0929 18:59:12,围网
22991,25.583,120.482,5.4,3,0929 18:49:08,围网
22991,25.582,120.485,1.51,169,0929 18:38:21,围网
22991,25.586,120.488,1.4,172,0929 18:29:07,围网
22991,25.589,120.491,1.67,122,0929 18:19:06,围网
22991,25.589,120.487,0.22,196,0929 18:09:06,围网
22991,25.589,120.486,3.89,30,0929 17:58:58,围网
22991,25.568,120.466,5.02,61,0929 17:38:58,围网
22991,25.566,120.461,2.32,207,0929 17:28:58,围网
22991,25.57,120.463,2.1,227,0929 17:19:01,围网
22991,25.573,120.465,0.92,197,0929 17:09:01,围网
22991,25.573,120.466,0.7,109,0929 16:59:01,围网
22991,25.576,120.468,1.19,235,0929 16:48:09,围网
22991,25.58,120.47,1.51,206,0929 16:38:44,围网
22991,25.591,120.475,1.89,229,0929 16:18:53,围网
22991,25.597,120.478,2.32,181,0929 16:09:01,围网
22991,25.602,120.48,1.78,213,0929 15:58:46,围网
22991,25.608,120.482,2.37,183,0929 15:48:46,围网
22991,25.613000000000003,120.483,2.37,165,0929 15:38:45,围网
22991,25.619,120.484,2.21,183,0929 15:28:46,围网
22991,25.624,120.485,2.32,173,0929 15:18:44,围网
22991,25.63,120.485,1.89,238,0929 15:08:42,围网
22991,25.636,120.484,2.21,192,0929 14:58:40,围网
22991,25.642,120.485,2.59,183,0929 14:48:32,围网
22991,25.654,120.483,2.32,166,0929 14:28:33,围网
22991,25.66,120.483,3.08,149,0929 14:18:30,围网
22991,25.677,120.488,2.48,192,0929 13:48:21,围网
22991,25.678,120.494,2.7,300,0929 13:38:16,围网
22991,25.662,120.494,2.91,224,0929 13:18:14,围网
22991,25.655,120.492,0.49,30,0929 13:08:14,围网
22991,25.647,120.49,2.91,338,0929 12:58:12,围网
22991,25.639,120.489,1.3,227,0929 12:48:10,围网
22991,25.617,120.486,2.37,40,0929 12:18:08,围网
22991,25.61,120.486,2.37,20,0929 12:08:04,围网
22991,25.603,120.485,2.91,354,0929 11:58:01,围网
22991,25.603,120.485,2.91,354,0929 11:57:58,围网
22991,25.59,120.483,1.67,30,0929 11:37:59,围网
22991,25.584,120.482,2.81,351,0929 11:27:59,围网
22991,25.577,120.481,6.8,20,0929 11:17:57,围网
22991,25.569000000000006,120.48,1.19,148,0929 11:07:56,围网
22991,25.559,120.478,3.72,20,0929 10:57:50,围网
22991,25.545,120.477,5.4,357,0929 10:47:49,围网
22991,25.529,120.474,3.29,359,0929 10:37:46,围网
22991,25.525,120.471,3.62,204,0929 10:28:10,围网
22991,25.53,120.476,1.62,299,0929 10:17:46,围网
22991,25.534,120.481,1.89,242,0929 10:07:46,围网
22991,25.539,120.484,0.22,272,0929 09:57:44,围网
22991,25.543000000000006,120.487,2.32,178,0929 09:47:40,围网
22991,25.569000000000006,120.484,1.78,20,0929 09:07:37,围网
22991,25.565,120.482,1.78,30,0929 08:57:30,围网
22991,25.556,120.477,1.19,40,0929 08:37:29,围网
22991,25.552,120.474,1.78,30,0929 08:27:30,围网
22991,25.549,120.47,1.67,30,0929 08:17:26,围网
22991,25.545,120.468,1.89,358,0929 08:07:22,围网
22991,25.541,120.465,1.08,30,0929 07:57:22,围网
22991,25.537,120.462,2.32,20,0929 07:47:21,围网
22991,25.53,120.464,3.29,353,0929 07:37:19,围网
22991,25.524,120.461,2.32,20,0929 07:27:17,围网
22991,25.514,120.455,1.89,30,0929 07:07:11,围网
22991,25.508000000000006,120.453,2.32,10,0929 06:57:09,围网
22991,25.501,120.451,2.37,30,0929 06:47:05,围网
22991,25.494,120.449,3.02,20,0929 06:37:01,围网
22991,25.48,120.445,2.81,8,0929 06:17:01,围网
22991,25.473000000000006,120.444,2.7,10,0929 06:06:59,围网
22991,25.465,120.442,4.48,30,0929 05:56:56,围网
22991,25.45,120.443,7.18,323,0929 05:36:14,围网
22991,25.442,120.443,2.91,10,0929 05:26:12,围网
22991,25.434,120.442,3.62,345,0929 05:16:53,围网
22991,25.426,120.442,2.1,40,0929 05:06:55,围网
22991,25.418000000000006,120.442,3.02,8,0929 04:56:54,围网
22991,25.411,120.441,1.03,228,0929 04:46:53,围网
22991,25.403,120.438,3.08,40,0929 04:36:49,围网
22991,25.396,120.433,4.91,6,0929 04:26:49,围网
22991,25.388,120.428,3.02,231,0929 04:16:47,围网
22991,25.379,120.424,3.78,20,0929 04:06:48,围网
22991,25.37,120.42,3.02,10,0929 03:56:44,围网
22991,25.361,120.417,3.99,2,0929 03:46:41,围网
22991,25.351,120.413,6.31,40,0929 03:36:54,围网
22991,25.385,120.406,7.07,178,0929 03:06:53,围网
22991,25.398000000000003,120.408,2.81,30,0929 02:56:52,围网
22991,25.404,120.408,1.78,183,0929 02:46:50,围网
22991,25.409,120.408,1.3,147,0929 02:36:45,围网
22991,25.413,120.407,1.19,186,0929 02:26:46,围网
22991,25.416,120.406,1.89,109,0929 02:16:43,围网
22991,25.42,120.405,1.19,204,0929 02:06:42,围网
22991,25.427,120.406,2.81,164,0929 01:56:38,围网
22991,25.434,120.407,1.89,209,0929 01:46:37,围网
22991,25.442,120.408,1.67,171,0929 01:36:35,围网
22991,25.449,120.408,2.59,195,0929 01:26:34,围网
22991,25.457,120.409,2.21,192,0929 01:16:31,围网
22991,25.465,120.41,2.1,190,0929 01:06:30,围网
22991,25.473000000000006,120.411,3.29,193,0929 00:56:30,围网
22991,25.481,120.412,3.51,180,0929 00:46:26,围网
22991,25.498,120.415,2.81,199,0929 00:26:45,围网
22991,25.506,120.417,2.37,212,0929 00:16:45,围网
22991,25.514,120.42,3.29,230,0929 00:06:00,围网
22991,25.521,120.428,3.72,252,0928 23:56:35,围网
22991,25.508000000000006,120.431,2.7,20,0928 23:36:29,围网
22991,25.5,120.43,3.62,347,0928 23:26:29,围网
22991,25.493,120.428,2.7,7,0928 23:16:25,围网
22991,25.486,120.426,2.0,353,0928 23:06:25,围网
22991,25.48,120.425,2.59,50,0928 22:56:43,围网
22991,25.473000000000006,120.425,2.37,10,0928 22:46:18,围网
22991,25.466,120.423,2.0,30,0928 22:36:17,围网
22991,25.46,120.42,2.32,9,0928 22:25:35,围网
22991,25.454,120.418,2.21,346,0928 22:16:16,围网
22991,25.447,120.418,2.48,10,0928 22:06:18,围网
22991,25.441,120.417,2.21,360,0928 21:56:18,围网
22991,25.435,120.418,1.67,20,0928 21:46:32,围网
22991,25.428,120.417,3.02,350,0928 21:36:21,围网
22991,25.416,120.416,2.32,10,0928 21:16:22,围网
22991,25.41,120.414,1.3,10,0928 21:06:21,围网
22991,25.405,120.411,2.48,50,0928 20:56:22,围网
22991,25.4,120.409,2.7,355,0928 20:46:47,围网
22991,25.395,120.406,2.59,345,0928 20:36:13,围网
22991,25.39,120.403,2.7,30,0928 20:26:17,围网
22991,25.385,120.4,1.62,10,0928 20:16:46,围网
22991,25.379,120.398,2.48,357,0928 20:05:35,围网
22991,25.374,120.395,1.89,30,0928 19:56:10,围网
22991,25.369,120.393,2.7,10,0928 19:46:14,围网
22991,25.363000000000003,120.39,2.91,40,0928 19:36:12,围网
22991,25.358,120.385,5.61,61,0928 19:26:12,围网
22991,25.355,120.379,3.51,40,0928 19:16:03,围网
22991,25.339,120.366,3.99,40,0928 18:56:01,围网
22991,25.338,120.362,2.59,221,0928 18:45:54,围网
22991,25.343000000000004,120.37,2.48,244,0928 18:35:52,围网
22991,25.347,120.373,0.32,130,0928 18:25:49,围网
22991,25.35,120.38,0.49,40,0928 18:05:45,围网
22991,25.356,120.388,2.7,218,0928 17:45:48,围网
22991,25.362,120.394,2.81,336,0928 17:35:40,围网
22991,25.374,120.405,2.48,198,0928 17:16:00,围网
22991,25.379,120.409,2.37,232,0928 17:06:16,围网
22991,25.386,120.412,3.78,220,0928 16:56:13,围网
22991,25.399,120.413,2.59,195,0928 16:36:09,围网
22991,25.405,120.413,2.37,136,0928 16:26:18,围网
22991,25.412,120.413,2.21,181,0928 16:16:29,围网
22991,25.434,120.413,2.91,163,0928 15:46:08,围网
22991,25.442,120.414,3.62,324,0928 15:35:56,围网
22991,25.457,120.415,2.37,209,0928 15:16:06,围网
22991,25.464,120.416,2.37,206,0928 15:06:06,围网
22991,25.471,120.417,2.32,214,0928 14:56:07,围网
22991,25.477,120.419,2.7,205,0928 14:45:56,围网
22991,25.484,120.421,2.48,211,0928 14:35:55,围网
22991,25.491,120.423,3.02,158,0928 14:25:53,围网
22991,25.498,120.425,0.92,222,0928 14:15:53,围网
22991,25.498,120.433,3.18,314,0928 14:05:50,围网
22991,25.49,120.431,0.92,245,0928 13:55:47,围网
22991,25.482,120.431,2.91,20,0928 13:45:51,围网
22991,25.464,120.43,0.49,253,0928 13:26:02,围网
22991,25.446,120.429,0.49,253,0928 13:15:19,围网
22991,25.446,120.429,0.59,253,0928 13:05:46,围网
22991,25.429,120.426,3.78,354,0928 12:45:00,围网
22991,25.42,120.42,3.99,30,0928 12:35:29,围网
22991,25.412,120.414,3.51,30,0928 12:25:49,围网
22991,25.405,120.408,3.4,81,0928 12:15:42,围网
22991,25.397,120.402,3.78,61,0928 12:05:32,围网
22991,25.388,120.395,6.8,61,0928 11:55:21,围网
22991,25.4,120.391,7.18,180,0928 11:45:21,围网
22991,25.414,120.39,1.62,157,0928 11:35:23,围网
22991,25.416,120.391,1.51,251,0928 11:25:37,围网
22991,25.419,120.392,1.89,198,0928 11:15:56,围网
22991,25.423,120.392,0.81,251,0928 11:05:44,围网
22991,25.424,120.391,0.49,126,0928 10:55:38,围网
22991,25.429,120.392,4.32,170,0928 10:45:51,围网
22991,25.437,120.394,2.7,194,0928 10:34:58,围网
22991,25.444000000000006,120.396,3.02,189,0928 10:25:41,围网
22991,25.452,120.398,2.48,202,0928 10:15:24,围网
22991,25.468000000000004,120.403,3.51,202,0928 09:55:52,围网
22991,25.476,120.406,3.02,169,0928 09:45:26,围网
22991,25.485,120.408,2.81,189,0928 09:35:26,围网
22991,25.493,120.41,4.37,171,0928 09:25:25,围网
22991,25.502,120.411,2.81,166,0928 09:15:27,围网
22991,25.511,120.413,3.72,144,0928 09:05:20,围网
22991,25.528,120.415,3.89,182,0928 08:45:14,围网
22991,25.547,120.424,3.4,177,0928 08:25:14,围网
22991,25.556,120.428,5.4,225,0928 08:15:12,围网
22991,25.574,120.437,3.72,190,0928 07:55:10,围网
22991,25.584,120.441,2.32,207,0928 07:45:08,围网
22991,25.593000000000004,120.444,3.18,153,0928 07:35:05,围网
22991,25.602,120.443,2.0,117,0928 07:25:04,围网
22991,25.606,120.438,1.67,20,0928 07:14:59,围网
22991,25.602,120.435,1.62,20,0928 07:04:58,围网
22991,25.597,120.431,1.3,123,0928 06:54:56,围网
22991,25.586,120.426,1.78,20,0928 06:34:54,围网
22991,25.58,120.425,1.4,50,0928 06:24:53,围网
22991,25.573,120.424,2.48,20,0928 06:14:52,围网
22991,25.567,120.421,1.08,139,0928 06:04:52,围网
22991,25.562,120.417,2.0,30,0928 05:54:51,围网
22991,25.48,120.103,1.08,248,0928 02:34:16,围网
22991,25.482,120.104,1.03,165,0928 02:24:17,围网
22991,25.483,120.103,0.7,300,0928 02:14:16,围网
22991,25.485,120.104,2.59,205,0928 02:04:15,围网
22991,25.491,120.106,1.89,231,0928 01:53:32,围网
22991,25.497,120.108,1.4,300,0928 01:43:49,围网
22991,25.504,120.11,0.49,221,0928 01:34:11,围网
22991,25.51,120.113,2.32,227,0928 01:24:12,围网
22991,25.517,120.115,2.21,219,0928 01:13:47,围网
22991,25.524,120.116,2.21,178,0928 01:04:10,围网
22991,25.531,120.118,2.37,170,0928 00:54:09,围网
22991,25.538,120.121,2.1,225,0928 00:44:09,围网
22991,25.544,120.124,2.91,200,0928 00:33:38,围网
22991,25.551,120.127,2.59,160,0928 00:24:09,围网
22991,25.557,120.13,2.7,175,0928 00:14:15,围网
22991,25.565,120.133,2.81,222,0928 00:03:44,围网
22991,25.573,120.136,3.62,196,0927 23:54:12,围网
22991,25.582,120.14,3.18,254,0927 23:43:39,围网
22991,25.587,120.145,2.81,226,0927 23:34:03,围网
22991,25.592,120.151,2.81,205,0927 23:24:01,围网
22991,25.6,120.156,3.99,242,0927 23:13:15,围网
22991,25.608,120.159,3.78,188,0927 23:04:00,围网
22991,25.617,120.163,3.99,193,0927 22:54:01,围网
22991,25.626,120.166,4.8,213,0927 22:44:20,围网
22991,25.635,120.168,4.7,167,0927 22:33:52,围网
22991,25.645,120.171,4.8,199,0927 22:23:51,围网
22991,25.654,120.174,3.78,215,0927 22:13:52,围网
22991,25.664,120.178,4.8,235,0927 22:03:59,围网
22991,25.674,120.182,3.78,188,0927 21:53:45,围网
22991,25.684,120.185,3.78,231,0927 21:43:47,围网
22991,25.694000000000006,120.189,4.8,214,0927 21:33:02,围网
22991,25.704,120.193,3.78,188,0927 21:23:41,围网
22991,25.715,120.195,4.8,181,0927 21:13:41,围网
22991,25.729,120.201,4.59,198,0927 21:03:38,围网
22991,25.732,120.197,3.72,81,0927 20:53:38,围网
22991,25.733,120.183,3.89,103,0927 20:43:37,围网
22991,25.735,120.171,2.7,81,0927 20:33:05,围网
22991,25.739,120.173,1.51,223,0927 20:23:31,围网
22991,25.744,120.179,2.37,224,0927 20:13:45,围网
22991,25.748,120.185,3.51,218,0927 20:03:45,围网
22991,25.753,120.191,2.37,244,0927 19:54:25,围网
22991,25.762,120.202,3.02,237,0927 19:32:59,围网
22991,25.768,120.209,3.51,205,0927 19:23:57,围网
22991,25.776,120.217,3.4,208,0927 19:13:54,围网
22991,25.784,120.223,3.08,214,0927 19:03:55,围网
22991,25.792,120.231,6.31,238,0927 18:54:09,围网
22991,25.8,120.239,3.29,236,0927 18:44:25,围网
22991,25.808000000000003,120.247,4.48,220,0927 18:34:22,围网
22991,25.815,120.256,4.48,244,0927 18:24:24,围网
22991,25.822,120.265,3.99,244,0927 18:13:42,围网
22991,25.827,120.275,3.62,252,0927 18:04:21,围网
22991,25.834,120.284,3.29,225,0927 17:54:15,围网
22991,25.84,120.293,3.18,203,0927 17:44:14,围网
22991,25.847,120.303,3.51,247,0927 17:34:15,围网
22991,25.853,120.311,3.08,206,0927 17:24:24,围网
22991,25.866,120.328,3.4,250,0927 17:04:27,围网
22991,25.872,120.337,3.08,247,0927 16:54:24,围网
22991,25.877,120.346,1.51,245,0927 16:44:23,围网
22991,25.882,120.356,3.4,224,0927 16:34:18,围网
22991,25.888,120.365,3.18,254,0927 16:24:18,围网
22991,25.903,120.392,3.08,239,0927 15:54:36,围网
22991,25.907,120.401,2.32,252,0927 15:44:33,围网
22991,25.912,120.41,3.18,264,0927 15:34:27,围网
22991,25.909,120.43,0.49,267,0927 15:14:46,围网
22991,25.903,120.425,0.81,50,0927 15:04:40,围网
22991,25.897,120.42,2.37,20,0927 14:54:39,围网
22991,25.89,120.414,2.91,7,0927 14:44:39,围网
22991,25.882,120.41,3.18,30,0927 14:34:38,围网
22991,25.873,120.405,3.02,50,0927 14:24:38,围网
22991,25.87,120.395,4.59,81,0927 14:14:44,围网
22991,25.858,120.375,1.03,61,0927 13:54:29,围网
22991,25.846,120.366,5.61,103,0927 13:44:25,围网
22991,25.85,120.367,0.81,219,0927 13:34:22,围网
22991,25.854,120.368,0.38,136,0927 13:15:02,围网
22991,25.874,120.366,2.37,214,0927 12:34:11,围网
22991,25.88,120.367,1.67,223,0927 12:24:13,围网
22991,25.887,120.366,2.32,152,0927 12:14:09,围网
22991,25.895,120.364,1.51,165,0927 12:04:05,围网
22991,25.903,120.364,2.81,151,0927 11:54:05,围网
22991,25.91,120.366,2.91,186,0927 11:44:21,围网
22991,25.918000000000006,120.367,1.62,199,0927 11:34:20,围网
22991,25.926,120.368,1.62,178,0927 11:24:10,围网
22991,25.943,120.37,1.4,171,0927 11:04:07,围网
22991,25.953000000000007,120.368,1.51,188,0927 10:54:04,围网
22991,25.954,120.353,2.48,20,0927 10:34:03,围网
22991,25.948,120.352,2.7,8,0927 10:24:04,围网
22991,25.942,120.353,1.78,30,0927 10:15:01,围网
22991,25.929,120.354,4.37,20,0927 09:54:02,围网
22991,25.922,120.354,3.51,336,0927 09:43:58,围网
22991,25.908,120.352,1.08,254,0927 09:23:58,围网
22991,25.902,120.351,1.67,320,0927 09:13:16,围网
22991,25.895,120.351,1.67,327,0927 09:03:55,围网
22991,25.888,120.35,2.91,10,0927 08:53:55,围网
22991,25.881,120.349,2.0,81,0927 08:43:48,围网
22991,25.863000000000003,120.342,2.0,343,0927 08:13:47,围网
22991,25.857,120.341,2.37,349,0927 08:04:10,围网
22991,25.85,120.34,2.7,40,0927 07:53:50,围网
22991,25.844,120.337,3.89,6,0927 07:43:48,围网
22991,25.835,120.328,4.37,50,0927 07:33:47,围网
22991,25.826,120.32,2.0,40,0927 07:23:44,围网
22991,25.82,120.317,2.81,235,0927 07:13:42,围网
22991,25.823,120.325,2.81,237,0927 07:03:36,围网
22991,25.827,120.333,2.21,248,0927 06:53:33,围网
22991,25.829,120.338,2.81,178,0927 06:43:48,围网
22991,25.832,120.345,3.4,237,0927 06:33:46,围网
22991,25.84,120.352,3.29,210,0927 06:23:46,围网
22991,25.849,120.357,3.89,143,0927 06:13:46,围网
22991,25.856,120.354,2.59,91,0927 06:03:44,围网
22991,25.851,120.351,5.4,71,0927 05:54:30,围网
22991,25.837,120.343,2.32,348,0927 05:23:40,围网
22991,25.831,120.343,2.32,348,0927 05:13:38,围网
22991,25.824,120.343,2.21,30,0927 05:03:37,围网
22991,25.818,120.342,2.1,40,0927 04:52:56,围网
22991,25.811,120.34,1.89,9,0927 04:43:35,围网
22991,25.805,120.339,2.91,20,0927 04:33:29,围网
22991,25.799,120.336,3.29,71,0927 04:23:32,围网
22991,25.793000000000006,120.334,1.78,10,0927 04:13:31,围网
22991,25.786,120.332,1.08,30,0927 04:03:29,围网
22991,25.779,120.33,3.51,5,0927 03:53:27,围网
22991,25.773000000000003,120.325,2.32,50,0927 03:43:26,围网
22991,25.767,120.322,2.21,30,0927 03:33:24,围网
22991,25.76,120.318,2.81,10,0927 03:23:23,围网
22991,25.753,120.315,2.1,61,0927 03:13:23,围网
22991,25.747,120.31,2.7,40,0927 03:03:23,围网
22991,25.741,120.304,2.21,20,0927 02:52:40,围网
22991,25.735,120.298,3.51,30,0927 02:42:55,围网
22991,25.727,120.293,3.08,1,0927 02:33:17,围网
22991,25.719,120.29,3.18,30,0927 02:25:04,围网
22991,25.697,120.272,3.89,30,0927 01:53:11,围网
22991,25.689,120.267,3.08,359,0927 01:43:10,围网
22991,25.682,120.262,3.99,30,0927 01:33:25,围网
22991,25.675,120.255,10.09,261,0927 01:23:24,围网
22991,25.668000000000006,120.247,3.89,50,0927 01:13:23,围网
22991,25.661,120.242,4.21,71,0927 01:03:34,围网
22991,25.654,120.236,2.32,292,0927 00:53:28,围网
22991,25.64,120.223,3.51,50,0927 00:33:29,围网
22991,25.634,120.215,1.19,305,0927 00:23:29,围网
22991,25.631,120.205,1.19,91,0927 00:13:29,围网
22991,25.624,120.198,5.29,50,0927 00:02:44,围网
22991,25.615,120.187,1.62,290,0926 23:53:24,围网
22991,25.617,120.191,0.49,0,0926 23:43:24,围网
22991,25.62,120.194,1.03,254,0926 23:32:41,围网
22991,25.623,120.195,0.0,0,0926 23:23:19,围网
22991,25.625,120.196,1.19,279,0926 23:13:17,围网
