渔船ID,lat,lon,速度,方向,time,type
22163,23.573,117.367,0.05,0,1018 14:55:20,拖网
22163,23.573,117.367,0.0,0,1018 14:45:20,拖网
22163,23.573,117.367,0.0,0,1018 14:35:20,拖网
22163,23.573,117.367,0.0,0,1018 14:25:22,拖网
22163,23.573,117.367,0.0,0,1018 14:15:22,拖网
22163,23.573,117.367,0.0,0,1018 14:06:19,拖网
22163,23.573,117.367,0.0,0,1018 13:55:22,拖网
22163,23.573,117.367,0.0,0,1018 13:45:22,拖网
22163,23.573,117.367,0.0,0,1018 13:35:22,拖网
22163,23.573,117.367,0.05,0,1018 13:25:22,拖网
22163,23.573,117.367,0.0,0,1018 13:15:22,拖网
22163,23.573,117.367,0.0,0,1018 13:05:22,拖网
22163,23.573,117.367,0.0,0,1018 12:55:22,拖网
22163,23.573,117.367,0.0,0,1018 12:45:22,拖网
22163,23.573,117.367,0.0,0,1018 12:35:22,拖网
22163,23.573,117.367,0.0,0,1018 12:25:22,拖网
22163,23.573,117.367,0.0,0,1018 12:16:49,拖网
22163,23.573,117.367,0.05,0,1018 10:45:22,拖网
22163,23.573,117.367,0.05,0,1018 10:35:51,拖网
22163,23.573,117.367,0.05,0,1018 10:15:22,拖网
22163,23.573,117.367,0.0,0,1018 10:06:20,拖网
22163,23.573,117.367,0.0,0,1018 09:55:22,拖网
22163,23.573,117.367,0.0,0,1018 09:45:23,拖网
22163,23.573,117.367,0.0,0,1018 09:35:23,拖网
22163,23.573,117.367,0.0,0,1018 09:25:23,拖网
22163,23.573,117.367,0.0,0,1018 09:15:23,拖网
22163,23.573,117.367,0.0,0,1018 09:05:23,拖网
22163,23.573,117.367,0.0,0,1018 08:55:23,拖网
22163,23.573,117.367,0.0,0,1018 08:45:23,拖网
22163,23.573,117.367,0.0,0,1018 08:35:23,拖网
22163,23.573,117.367,0.0,0,1018 08:25:23,拖网
22163,23.573,117.367,0.0,0,1018 08:15:23,拖网
22163,23.573,117.367,0.0,0,1018 08:06:20,拖网
22163,23.573,117.367,0.0,0,1018 07:55:23,拖网
22163,23.573,117.367,0.0,0,1018 07:45:22,拖网
22163,23.573,117.367,0.0,0,1018 07:35:23,拖网
22163,23.573,117.367,0.0,0,1018 07:25:22,拖网
22163,23.573,117.367,0.0,0,1018 07:15:22,拖网
22163,23.573,117.367,0.0,0,1018 07:05:22,拖网
22163,23.573,117.367,0.0,0,1018 06:55:22,拖网
22163,23.573,117.367,0.0,0,1018 06:45:22,拖网
22163,23.573,117.367,0.0,0,1018 06:35:22,拖网
22163,23.573,117.367,0.0,0,1018 06:25:21,拖网
22163,23.573,117.367,0.0,0,1018 06:15:23,拖网
22163,23.573,117.367,0.0,0,1018 06:06:20,拖网
22163,23.573,117.367,0.0,0,1018 05:55:23,拖网
22163,23.573,117.367,0.0,0,1018 05:45:23,拖网
22163,23.573,117.367,0.05,0,1018 05:35:23,拖网
22163,23.573,117.367,0.0,0,1018 05:25:23,拖网
22163,23.573,117.367,0.05,0,1018 05:15:23,拖网
22163,23.573,117.367,0.0,0,1018 05:05:23,拖网
22163,23.573,117.367,0.0,0,1018 04:55:23,拖网
22163,23.573,117.367,0.0,0,1018 04:45:23,拖网
22163,23.573,117.367,0.0,0,1018 04:35:23,拖网
22163,23.573,117.367,0.0,0,1018 04:25:23,拖网
22163,23.573,117.367,0.0,0,1018 04:15:23,拖网
22163,23.573,117.367,0.0,0,1018 04:06:21,拖网
22163,23.573,117.367,0.0,0,1018 03:55:23,拖网
22163,23.573,117.367,0.0,0,1018 03:45:23,拖网
22163,23.573,117.367,0.0,0,1018 03:35:23,拖网
22163,23.573,117.367,0.0,0,1018 03:25:23,拖网
22163,23.573,117.367,0.0,0,1018 03:15:23,拖网
22163,23.573,117.367,0.05,0,1018 03:05:23,拖网
22163,23.573,117.367,0.0,0,1018 02:55:23,拖网
22163,23.573,117.367,0.0,0,1018 02:45:24,拖网
22163,23.573,117.367,0.0,0,1018 02:35:24,拖网
22163,23.573,117.367,0.0,0,1018 02:25:24,拖网
22163,23.573,117.367,0.0,0,1018 02:15:24,拖网
22163,23.573,117.367,0.0,0,1018 02:06:21,拖网
22163,23.573,117.367,0.0,0,1018 01:55:24,拖网
22163,23.573,117.367,0.0,0,1018 01:45:24,拖网
22163,23.573,117.367,0.0,0,1018 01:35:55,拖网
22163,23.573,117.367,0.0,0,1018 01:15:24,拖网
22163,23.573,117.367,0.0,0,1018 01:05:24,拖网
22163,23.573,117.367,0.0,0,1018 00:55:24,拖网
22163,23.573,117.367,0.0,0,1018 00:45:24,拖网
22163,23.573,117.367,0.0,0,1018 00:35:24,拖网
22163,23.573,117.367,0.0,0,1018 00:25:24,拖网
22163,23.573,117.367,0.0,0,1018 00:15:24,拖网
22163,23.573,117.367,0.0,0,1018 00:06:22,拖网
22163,23.573,117.367,0.05,0,1017 23:55:24,拖网
22163,23.573,117.367,0.05,0,1017 23:45:23,拖网
22163,23.573,117.367,0.05,0,1017 23:35:24,拖网
22163,23.573,117.367,0.0,0,1017 23:25:25,拖网
22163,23.573,117.367,0.0,0,1017 23:15:25,拖网
22163,23.573,117.367,0.0,0,1017 23:05:25,拖网
22163,23.573,117.367,0.0,0,1017 22:55:25,拖网
22163,23.573,117.367,0.0,0,1017 22:45:25,拖网
22163,23.573,117.367,0.0,0,1017 22:35:24,拖网
22163,23.573,117.367,0.0,0,1017 22:25:24,拖网
22163,23.573,117.367,0.0,0,1017 22:15:24,拖网
22163,23.573,117.367,0.0,0,1017 22:06:22,拖网
22163,23.573,117.367,0.0,0,1017 21:55:25,拖网
22163,23.573,117.367,0.0,0,1017 21:45:25,拖网
22163,23.573,117.367,0.0,0,1017 21:35:25,拖网
22163,23.573,117.367,0.0,0,1017 21:25:25,拖网
22163,23.573,117.367,0.0,0,1017 21:15:25,拖网
22163,23.573,117.367,0.0,0,1017 21:05:25,拖网
22163,23.573,117.367,0.0,0,1017 20:55:25,拖网
22163,23.573,117.367,0.0,0,1017 20:45:25,拖网
22163,23.573,117.367,0.0,0,1017 20:35:25,拖网
22163,23.573,117.367,0.0,0,1017 20:25:25,拖网
22163,23.573,117.367,0.0,0,1017 20:15:25,拖网
22163,23.573,117.367,0.0,0,1017 20:06:23,拖网
22163,23.573,117.367,0.0,0,1017 19:55:26,拖网
22163,23.573,117.367,0.0,0,1017 19:45:25,拖网
22163,23.573,117.367,0.0,0,1017 19:35:26,拖网
22163,23.573,117.367,0.0,0,1017 19:25:25,拖网
22163,23.573,117.367,0.0,0,1017 19:15:26,拖网
22163,23.573,117.367,0.0,0,1017 19:05:26,拖网
22163,23.573,117.367,0.0,0,1017 18:55:26,拖网
22163,23.573,117.367,0.0,0,1017 18:45:26,拖网
22163,23.573,117.367,0.0,0,1017 18:35:26,拖网
22163,23.573,117.367,0.0,0,1017 18:25:25,拖网
22163,23.573,117.367,0.05,0,1017 18:15:25,拖网
22163,23.573,117.367,0.0,0,1017 18:06:23,拖网
22163,23.573,117.367,0.0,0,1017 17:55:25,拖网
22163,23.573,117.367,0.0,0,1017 17:45:25,拖网
22163,23.573,117.367,0.0,0,1017 17:35:25,拖网
22163,23.573,117.367,0.0,0,1017 17:25:26,拖网
22163,23.573,117.367,0.0,0,1017 17:15:25,拖网
22163,23.573,117.367,0.0,0,1017 17:05:25,拖网
22163,23.573,117.367,0.0,0,1017 16:55:25,拖网
22163,23.573,117.367,0.0,0,1017 16:45:25,拖网
22163,23.573,117.367,0.0,0,1017 16:35:26,拖网
22163,23.573,117.367,0.0,0,1017 16:25:26,拖网
22163,23.573,117.367,0.0,0,1017 16:15:26,拖网
22163,23.573,117.367,0.0,0,1017 16:06:23,拖网
22163,23.573,117.367,0.16,0,1017 15:55:52,拖网
22163,23.573,117.367,0.0,0,1017 15:35:26,拖网
22163,23.573,117.367,0.0,0,1017 15:25:26,拖网
22163,23.573,117.367,0.0,0,1017 15:15:26,拖网
22163,23.573,117.367,0.0,0,1017 15:05:26,拖网
22163,23.573,117.367,0.0,0,1017 14:55:26,拖网
22163,23.573,117.367,0.0,0,1017 14:45:26,拖网
22163,23.573,117.367,0.0,0,1017 14:35:26,拖网
22163,23.573,117.367,0.0,0,1017 14:25:26,拖网
22163,23.573,117.367,0.0,0,1017 14:15:26,拖网
22163,23.573,117.367,0.0,0,1017 14:06:24,拖网
22163,23.573,117.367,0.0,0,1017 13:55:26,拖网
22163,23.573,117.367,0.0,0,1017 13:45:26,拖网
22163,23.573,117.367,0.05,0,1017 13:35:26,拖网
22163,23.573,117.367,0.0,0,1017 13:25:26,拖网
22163,23.573,117.367,0.0,0,1017 13:15:26,拖网
22163,23.573,117.367,0.0,0,1017 13:05:26,拖网
22163,23.573,117.367,0.05,0,1017 12:55:26,拖网
22163,23.573,117.367,0.0,0,1017 12:45:26,拖网
22163,23.573,117.367,0.0,0,1017 12:35:27,拖网
22163,23.573,117.367,0.0,0,1017 12:25:26,拖网
22163,23.573,117.367,0.0,0,1017 12:15:27,拖网
22163,23.573,117.367,0.0,0,1017 12:06:24,拖网
22163,23.573,117.367,0.0,0,1017 11:55:26,拖网
22163,23.573,117.367,0.16,0,1017 11:45:27,拖网
22163,23.573,117.367,0.0,0,1017 11:35:27,拖网
22163,23.573,117.367,0.0,0,1017 11:25:51,拖网
22163,23.573,117.367,0.0,0,1017 11:05:27,拖网
22163,23.573,117.367,0.0,0,1017 10:55:27,拖网
22163,23.573,117.367,0.0,0,1017 10:45:27,拖网
22163,23.573,117.367,0.0,0,1017 10:35:27,拖网
22163,23.573,117.367,0.0,0,1017 10:25:26,拖网
22163,23.573,117.367,0.0,0,1017 10:15:26,拖网
22163,23.573,117.367,0.0,0,1017 10:06:24,拖网
22163,23.573,117.367,0.0,0,1017 09:55:27,拖网
22163,23.573,117.367,0.0,0,1017 09:45:26,拖网
22163,23.573,117.367,0.0,0,1017 09:35:26,拖网
22163,23.573,117.367,0.0,0,1017 09:25:26,拖网
22163,23.573,117.367,0.0,0,1017 09:15:26,拖网
22163,23.573,117.367,0.0,0,1017 09:05:26,拖网
22163,23.573,117.367,0.05,0,1017 08:55:26,拖网
22163,23.573,117.367,0.0,0,1017 08:45:26,拖网
22163,23.573,117.367,0.0,0,1017 08:35:27,拖网
22163,23.573,117.367,0.0,0,1017 08:25:27,拖网
22163,23.573,117.367,0.0,0,1017 08:15:27,拖网
22163,23.573,117.367,0.0,0,1017 08:06:24,拖网
22163,23.573,117.367,0.0,0,1017 07:56:05,拖网
22163,23.573,117.367,0.0,0,1017 07:35:27,拖网
22163,23.573,117.367,0.0,0,1017 07:25:27,拖网
22163,23.573,117.367,0.0,0,1017 07:15:27,拖网
22163,23.573,117.367,0.0,0,1017 07:05:27,拖网
22163,23.573,117.367,0.0,0,1017 06:55:27,拖网
22163,23.573,117.367,0.0,0,1017 06:45:27,拖网
22163,23.573,117.367,0.0,0,1017 06:35:27,拖网
22163,23.573,117.367,0.0,0,1017 06:25:27,拖网
22163,23.573,117.367,0.0,0,1017 06:15:27,拖网
22163,23.573,117.367,0.0,0,1017 06:06:25,拖网
22163,23.573,117.367,0.0,0,1017 05:55:27,拖网
22163,23.573,117.367,0.0,0,1017 05:45:27,拖网
22163,23.573,117.367,0.0,0,1017 05:35:27,拖网
22163,23.573,117.367,0.0,0,1017 05:25:27,拖网
22163,23.573,117.367,0.0,0,1017 05:15:27,拖网
22163,23.573,117.367,0.0,0,1017 05:05:27,拖网
22163,23.573,117.367,0.0,0,1017 04:55:28,拖网
22163,23.573,117.367,0.0,0,1017 04:45:28,拖网
22163,23.573,117.367,0.0,0,1017 04:35:28,拖网
22163,23.573,117.367,0.0,0,1017 04:25:28,拖网
22163,23.573,117.367,0.0,0,1017 04:15:28,拖网
22163,23.573,117.367,0.0,0,1017 04:06:25,拖网
22163,23.573,117.367,0.0,0,1017 03:55:28,拖网
22163,23.573,117.367,0.0,0,1017 03:45:28,拖网
22163,23.573,117.367,0.16,0,1017 03:35:27,拖网
22163,23.573,117.367,0.0,0,1017 03:25:27,拖网
22163,23.573,117.367,0.16,0,1017 03:15:27,拖网
22163,23.573,117.367,0.05,0,1017 03:05:27,拖网
22163,23.573,117.367,0.0,0,1017 02:55:27,拖网
22163,23.573,117.367,0.0,0,1017 02:45:27,拖网
22163,23.573,117.367,0.0,0,1017 02:35:27,拖网
22163,23.573,117.367,0.0,0,1017 02:25:27,拖网
22163,23.573,117.367,0.0,0,1017 02:15:27,拖网
22163,23.573,117.367,0.0,0,1017 02:06:25,拖网
22163,23.573,117.367,0.05,0,1017 01:55:27,拖网
22163,23.573,117.367,0.05,0,1017 01:45:27,拖网
22163,23.573,117.367,0.0,0,1017 01:35:28,拖网
22163,23.573,117.367,0.0,0,1017 01:25:28,拖网
22163,23.573,117.367,0.0,0,1017 01:15:28,拖网
22163,23.573,117.367,0.05,0,1017 01:05:28,拖网
22163,23.573,117.367,0.0,0,1017 00:55:28,拖网
22163,23.573,117.367,0.0,0,1017 00:45:28,拖网
22163,23.573,117.367,0.0,0,1017 00:35:28,拖网
22163,23.573,117.367,0.0,0,1017 00:25:28,拖网
22163,23.573,117.367,0.0,0,1017 00:15:28,拖网
22163,23.573,117.367,0.0,0,1017 00:06:25,拖网
22163,23.573,117.367,0.05,0,1016 23:55:28,拖网
22163,23.573,117.367,0.05,0,1016 23:45:28,拖网
22163,23.573,117.367,0.0,0,1016 23:35:28,拖网
22163,23.573,117.367,0.0,0,1016 23:25:28,拖网
22163,23.573,117.367,0.0,0,1016 23:15:28,拖网
22163,23.573,117.367,0.0,0,1016 23:05:28,拖网
22163,23.573,117.367,0.0,0,1016 22:55:28,拖网
22163,23.573,117.367,0.0,0,1016 22:45:28,拖网
22163,23.573,117.367,0.0,0,1016 22:35:28,拖网
22163,23.573,117.367,0.0,0,1016 22:25:28,拖网
22163,23.573,117.367,0.0,0,1016 22:15:28,拖网
22163,23.573,117.367,0.0,0,1016 22:06:49,拖网
22163,23.573,117.367,0.0,0,1016 21:45:29,拖网
22163,23.573,117.367,0.0,0,1016 21:35:29,拖网
22163,23.573,117.367,0.0,0,1016 21:25:29,拖网
22163,23.573,117.367,0.0,0,1016 21:15:29,拖网
22163,23.573,117.367,0.0,0,1016 21:05:29,拖网
22163,23.573,117.367,0.0,0,1016 20:55:29,拖网
22163,23.573,117.367,0.0,0,1016 20:45:29,拖网
22163,23.573,117.367,0.0,0,1016 20:35:29,拖网
22163,23.573,117.367,0.0,0,1016 20:25:29,拖网
22163,23.573,117.367,0.0,0,1016 20:15:29,拖网
22163,23.573,117.367,0.0,0,1016 20:06:26,拖网
22163,23.573,117.367,0.0,0,1016 19:55:29,拖网
22163,23.573,117.367,0.05,0,1016 19:45:29,拖网
22163,23.573,117.367,0.0,0,1016 19:35:29,拖网
22163,23.573,117.367,0.0,0,1016 19:25:29,拖网
22163,23.573,117.367,0.0,0,1016 19:15:28,拖网
22163,23.573,117.367,0.0,0,1016 19:05:28,拖网
22163,23.573,117.367,0.0,0,1016 18:55:28,拖网
22163,23.573,117.367,0.0,0,1016 18:45:29,拖网
22163,23.573,117.367,0.0,0,1016 18:35:29,拖网
22163,23.573,117.367,0.0,0,1016 18:25:29,拖网
22163,23.573,117.367,0.0,0,1016 18:15:29,拖网
22163,23.573,117.367,0.0,0,1016 18:06:26,拖网
22163,23.573,117.367,0.0,0,1016 17:55:29,拖网
22163,23.573,117.367,0.0,0,1016 17:45:29,拖网
22163,23.573,117.367,0.0,0,1016 17:35:29,拖网
22163,23.573,117.367,0.0,0,1016 17:25:29,拖网
22163,23.573,117.367,0.0,0,1016 17:15:29,拖网
22163,23.573,117.367,0.0,0,1016 17:05:53,拖网
22163,23.573,117.367,0.0,0,1016 16:45:29,拖网
22163,23.573,117.367,0.0,0,1016 16:35:29,拖网
22163,23.573,117.367,0.0,0,1016 16:25:29,拖网
22163,23.573,117.367,0.0,0,1016 16:15:29,拖网
22163,23.573,117.367,0.0,0,1016 16:06:27,拖网
22163,23.573,117.367,0.16,0,1016 15:55:29,拖网
22163,23.573,117.367,0.05,0,1016 15:45:29,拖网
22163,23.573,117.367,0.05,0,1016 15:35:29,拖网
22163,23.573,117.367,0.0,0,1016 15:25:29,拖网
22163,23.573,117.367,0.0,0,1016 15:15:30,拖网
22163,23.573,117.367,0.0,0,1016 15:05:30,拖网
22163,23.573,117.367,0.0,0,1016 14:55:30,拖网
22163,23.573,117.367,0.05,0,1016 14:45:30,拖网
22163,23.573,117.367,0.0,0,1016 14:35:30,拖网
22163,23.573,117.367,0.0,0,1016 14:25:30,拖网
22163,23.573,117.367,0.0,0,1016 14:15:30,拖网
22163,23.573,117.367,0.0,0,1016 14:06:27,拖网
22163,23.573,117.367,0.0,0,1016 13:55:30,拖网
22163,23.573,117.367,0.05,0,1016 13:45:30,拖网
22163,23.573,117.367,0.0,0,1016 13:35:30,拖网
22163,23.573,117.367,0.0,0,1016 13:25:30,拖网
22163,23.573,117.367,0.0,0,1016 13:15:30,拖网
22163,23.573,117.367,0.05,0,1016 13:05:30,拖网
22163,23.573,117.367,0.0,0,1016 12:55:30,拖网
22163,23.573,117.367,0.0,0,1016 12:45:30,拖网
22163,23.573,117.367,0.0,0,1016 12:35:32,拖网
22163,23.573,117.367,0.0,0,1016 12:26:45,拖网
22163,23.573,117.367,0.0,0,1016 12:06:27,拖网
22163,23.573,117.367,0.0,0,1016 11:55:29,拖网
22163,23.573,117.367,0.0,0,1016 11:45:29,拖网
22163,23.573,117.367,0.0,0,1016 11:35:30,拖网
22163,23.573,117.367,0.0,0,1016 11:25:30,拖网
22163,23.573,117.367,0.0,0,1016 11:15:29,拖网
22163,23.573,117.367,0.0,0,1016 11:05:30,拖网
22163,23.573,117.367,0.05,0,1016 10:55:30,拖网
22163,23.573,117.367,0.0,0,1016 10:45:30,拖网
22163,23.573,117.367,0.0,0,1016 10:35:30,拖网
22163,23.573,117.367,0.05,0,1016 10:25:30,拖网
22163,23.573,117.367,0.0,0,1016 10:15:30,拖网
22163,23.573,117.367,0.0,0,1016 10:06:27,拖网
22163,23.573,117.367,0.0,0,1016 09:55:30,拖网
22163,23.573,117.367,0.0,0,1016 09:45:30,拖网
22163,23.573,117.367,0.0,0,1016 09:35:30,拖网
22163,23.573,117.367,0.05,0,1016 09:25:30,拖网
22163,23.573,117.367,0.0,0,1016 09:15:30,拖网
22163,23.573,117.367,0.0,0,1016 09:05:30,拖网
22163,23.573,117.367,0.0,0,1016 08:55:30,拖网
22163,23.573,117.367,0.0,0,1016 08:45:30,拖网
22163,23.573,117.367,0.0,0,1016 08:35:30,拖网
22163,23.573,117.367,0.0,0,1016 08:25:30,拖网
22163,23.573,117.367,0.05,0,1016 08:15:30,拖网
22163,23.573,117.367,0.0,0,1016 08:06:28,拖网
22163,23.573,117.367,0.05,0,1016 07:55:30,拖网
22163,23.573,117.367,0.0,0,1016 07:45:30,拖网
22163,23.573,117.367,0.0,0,1016 07:35:30,拖网
22163,23.573,117.367,0.05,0,1016 07:25:30,拖网
22163,23.573,117.367,0.0,0,1016 07:15:31,拖网
22163,23.573,117.367,0.0,0,1016 07:05:31,拖网
22163,23.573,117.367,0.0,0,1016 06:55:31,拖网
22163,23.573,117.367,0.0,0,1016 06:45:31,拖网
22163,23.573,117.367,0.0,0,1016 06:35:31,拖网
22163,23.573,117.367,0.0,0,1016 06:25:32,拖网
22163,23.573,117.367,0.0,0,1016 06:15:32,拖网
22163,23.573,117.367,0.0,0,1016 06:06:29,拖网
22163,23.573,117.367,0.0,0,1016 05:55:32,拖网
22163,23.573,117.367,0.0,0,1016 05:45:32,拖网
22163,23.573,117.367,0.0,0,1016 05:35:32,拖网
22163,23.573,117.367,0.0,0,1016 05:25:32,拖网
22163,23.573,117.367,0.0,0,1016 05:15:31,拖网
22163,23.573,117.367,0.0,0,1016 05:05:32,拖网
22163,23.573,117.367,0.0,0,1016 04:55:31,拖网
22163,23.573,117.367,0.0,0,1016 04:45:31,拖网
22163,23.573,117.367,0.0,0,1016 04:35:31,拖网
22163,23.573,117.367,0.0,0,1016 04:25:31,拖网
22163,23.573,117.367,0.0,0,1016 04:15:30,拖网
22163,23.573,117.367,0.0,0,1016 04:06:29,拖网
22163,23.573,117.367,0.05,0,1016 03:55:31,拖网
22163,23.573,117.367,0.0,0,1016 03:45:32,拖网
22163,23.573,117.367,0.0,0,1016 03:35:32,拖网
22163,23.573,117.367,0.05,0,1016 03:25:32,拖网
22163,23.573,117.367,0.0,0,1016 03:15:32,拖网
22163,23.573,117.367,0.0,0,1016 03:05:32,拖网
22163,23.573,117.367,0.05,0,1016 02:55:32,拖网
22163,23.573,117.367,0.0,0,1016 02:45:32,拖网
22163,23.573,117.367,0.0,0,1016 02:35:32,拖网
22163,23.573,117.367,0.0,0,1016 02:25:32,拖网
22163,23.573,117.367,0.0,0,1016 02:15:32,拖网
22163,23.573,117.367,0.0,0,1016 02:06:29,拖网
22163,23.573,117.367,0.16,0,1016 01:55:32,拖网
22163,23.573,117.367,0.05,0,1016 01:45:32,拖网
22163,23.573,117.367,0.0,0,1016 01:35:32,拖网
22163,23.573,117.367,0.05,0,1016 01:25:32,拖网
22163,23.573,117.367,0.05,0,1016 01:15:32,拖网
22163,23.573,117.367,0.05,0,1016 01:05:32,拖网
22163,23.573,117.367,0.0,0,1016 00:55:32,拖网
22163,23.573,117.367,0.0,0,1016 00:45:32,拖网
22163,23.573,117.367,0.0,0,1016 00:35:32,拖网
22163,23.573,117.367,0.0,0,1016 00:25:33,拖网
22163,23.573,117.367,0.0,0,1016 00:15:33,拖网
22163,23.573,117.367,0.0,0,1016 00:06:30,拖网
22163,23.573,117.367,0.05,0,1015 23:55:33,拖网
22163,23.573,117.367,0.0,0,1015 23:45:33,拖网
22163,23.573,117.367,0.0,0,1015 23:35:33,拖网
22163,23.573,117.367,0.0,0,1015 23:25:33,拖网
22163,23.573,117.367,0.0,0,1015 23:15:33,拖网
22163,23.573,117.367,0.0,0,1015 23:05:33,拖网
22163,23.573,117.367,0.0,0,1015 22:55:33,拖网
22163,23.573,117.367,0.0,0,1015 22:45:33,拖网
22163,23.573,117.367,0.0,0,1015 22:35:33,拖网
22163,23.573,117.367,0.0,0,1015 22:25:33,拖网
22163,23.573,117.367,0.0,0,1015 22:15:33,拖网
22163,23.573,117.367,0.0,0,1015 22:06:30,拖网
22163,23.573,117.367,0.0,0,1015 21:55:32,拖网
22163,23.573,117.367,0.0,0,1015 21:45:32,拖网
22163,23.573,117.367,0.0,0,1015 21:35:32,拖网
22163,23.573,117.367,0.0,0,1015 21:25:32,拖网
22163,23.573,117.367,0.0,0,1015 21:15:32,拖网
22163,23.573,117.367,0.0,0,1015 21:05:33,拖网
22163,23.573,117.367,0.0,0,1015 20:55:33,拖网
22163,23.573,117.367,0.0,0,1015 20:45:33,拖网
22163,23.573,117.367,0.0,0,1015 20:35:33,拖网
22163,23.573,117.367,0.0,0,1015 20:25:33,拖网
22163,23.573,117.367,0.0,0,1015 20:15:33,拖网
22163,23.573,117.367,0.0,0,1015 20:06:30,拖网
22163,23.573,117.367,0.05,0,1015 19:55:33,拖网
22163,23.573,117.367,0.05,0,1015 19:45:33,拖网
22163,23.573,117.367,0.0,0,1015 19:35:33,拖网
22163,23.573,117.367,0.0,0,1015 19:25:33,拖网
22163,23.573,117.367,0.0,0,1015 19:15:33,拖网
22163,23.573,117.367,0.0,0,1015 19:05:33,拖网
22163,23.573,117.367,0.0,0,1015 18:55:33,拖网
22163,23.573,117.367,0.0,0,1015 18:45:33,拖网
22163,23.573,117.367,0.0,0,1015 18:35:33,拖网
22163,23.573,117.367,0.0,0,1015 18:25:33,拖网
22163,23.573,117.367,0.0,0,1015 18:15:33,拖网
22163,23.573,117.367,0.0,0,1015 18:06:31,拖网
22163,23.573,117.367,0.0,0,1015 17:55:33,拖网
22163,23.573,117.367,0.0,0,1015 17:45:33,拖网
22163,23.573,117.367,0.0,0,1015 17:35:34,拖网
22163,23.573,117.367,0.0,0,1015 17:25:34,拖网
22163,23.573,117.367,0.05,0,1015 17:15:34,拖网
22163,23.573,117.367,0.0,0,1015 17:05:34,拖网
22163,23.573,117.367,0.0,0,1015 16:55:34,拖网
22163,23.573,117.367,0.0,0,1015 16:45:34,拖网
22163,23.573,117.367,0.0,0,1015 16:35:34,拖网
22163,23.573,117.367,0.0,0,1015 16:25:34,拖网
22163,23.573,117.367,0.0,0,1015 16:15:34,拖网
22163,23.573,117.367,0.0,0,1015 16:06:31,拖网
22163,23.573,117.367,0.05,0,1015 15:55:33,拖网
22163,23.573,117.367,0.05,0,1015 15:45:33,拖网
22163,23.573,117.367,0.0,0,1015 15:35:34,拖网
22163,23.573,117.367,0.0,0,1015 15:25:33,拖网
22163,23.573,117.367,0.0,0,1015 15:15:33,拖网
22163,23.573,117.367,0.0,0,1015 15:05:34,拖网
