渔船ID,lat,lon,速度,方向,time,type
20883,34.048,120.81,0.22,262,0929 21:22:04,拖网
20883,34.048,120.81,0.0,109,0929 21:11:54,拖网
20883,34.048,120.81,5.07,156,0929 20:51:16,拖网
20883,34.048,120.81,0.32,228,0929 20:41:59,拖网
20883,34.048,120.811,0.11,0,0929 20:31:52,拖网
20883,34.048,120.811,0.11,0,0929 20:21:55,拖网
20883,34.048,120.811,0.11,0,0929 20:11:46,拖网
20883,34.048,120.811,0.0,301,0929 19:51:46,拖网
20883,34.048,120.811,0.0,301,0929 19:41:42,拖网
20883,34.049,120.81,0.11,347,0929 19:21:37,拖网
20883,34.049,120.81,0.11,347,0929 18:51:37,拖网
20883,34.049,120.81,0.11,347,0929 18:41:31,拖网
20883,34.049,120.81,0.11,347,0929 18:21:29,拖网
20883,34.049,120.81,0.11,347,0929 18:01:25,拖网
20883,34.05,120.805,8.9,50,0929 17:41:30,拖网
20883,34.025,120.804,9.5,2,0929 17:31:25,拖网
20883,34.042,120.803,6.21,186,0929 17:21:17,拖网
20883,33.982,120.823,6.21,274,0929 16:41:36,拖网
20883,33.982,120.823,6.21,274,0929 16:31:33,拖网
20883,33.982,120.823,6.21,274,0929 16:21:33,拖网
20883,33.982,120.823,6.31,274,0929 16:11:36,拖网
20883,34.008,120.823,10.09,358,0929 15:51:36,拖网
20883,34.02,120.823,10.09,358,0929 15:41:31,拖网
20883,34.042,120.823,10.09,358,0929 15:21:24,拖网
20883,34.004,120.818,10.09,358,0929 15:01:17,拖网
20883,34.004,120.818,10.09,358,0929 14:51:35,拖网
20883,34.042,120.803,10.09,360,0929 14:41:10,拖网
20883,34.042,120.803,10.09,360,0929 14:31:08,拖网
20883,34.042,120.803,10.09,360,0929 14:21:05,拖网
20883,34.042,120.803,10.09,360,0929 13:51:00,拖网
20883,34.042,120.803,10.09,360,0929 13:40:55,拖网
20883,34.013000000000005,120.803,10.09,356,0929 13:11:01,拖网
20883,33.999,120.823,9.77,178,0929 13:00:55,拖网
20883,33.999,120.823,9.77,178,0929 12:50:54,拖网
20883,33.999,120.823,9.77,178,0929 12:40:53,拖网
20883,33.999,120.823,9.77,178,0929 12:31:07,拖网
20883,33.999,120.823,9.77,178,0929 12:21:03,拖网
20883,33.999,120.823,9.77,178,0929 12:01:04,拖网
20883,33.999,120.823,9.77,178,0929 12:01:00,拖网
20883,33.999,120.823,9.77,178,0929 11:41:01,拖网
20883,33.999,120.823,9.77,178,0929 11:31:13,拖网
20883,34.027,120.823,6.69,181,0929 11:21:02,拖网
20883,34.054,120.823,9.88,181,0929 11:11:02,拖网
20883,34.048,120.821,5.88,358,0929 11:01:01,拖网
20883,34.034,120.821,3.08,358,0929 10:50:58,拖网
20883,34.024,120.821,5.88,6,0929 10:40:57,拖网
20883,34.007,120.822,6.21,358,0929 10:30:57,拖网
20883,33.993,120.822,4.7,10,0929 10:20:53,拖网
20883,33.965,120.821,3.99,7,0929 10:00:47,拖网
20883,33.965,120.821,3.78,7,0929 09:50:48,拖网
20883,33.996,120.818,10.09,178,0929 09:30:47,拖网
20883,34.025,120.818,10.09,182,0929 09:20:47,拖网
20883,34.056,120.818,2.37,183,0929 09:10:45,拖网
20883,34.056999999999995,120.816,4.91,1,0929 09:00:45,拖网
20883,34.045,120.816,3.78,343,0929 08:50:43,拖网
20883,34.025,120.816,0.32,278,0929 08:40:37,拖网
20883,34.025,120.816,0.32,278,0929 08:30:39,拖网
20883,34.013000000000005,120.816,4.32,347,0929 08:20:39,拖网
20883,34.001,120.816,4.8,357,0929 08:10:39,拖网
20883,33.99,120.816,4.21,6,0929 08:01:07,拖网
20883,33.98,120.817,3.18,349,0929 07:50:35,拖网
20883,33.976,120.834,6.48,280,0929 07:40:35,拖网
20883,33.983000000000004,120.838,3.62,178,0929 07:30:24,拖网
20883,34.006,120.838,5.88,181,0929 07:10:27,拖网
20883,34.019,120.837,6.8,179,0929 07:00:26,拖网
20883,34.036,120.837,4.91,195,0929 06:50:23,拖网
20883,34.044000000000004,120.837,1.78,219,0929 06:40:22,拖网
20883,34.053000000000004,120.837,4.8,204,0929 06:30:21,拖网
20883,34.053000000000004,120.836,2.59,61,0929 06:20:21,拖网
20883,34.055,120.834,2.21,170,0929 06:10:14,拖网
20883,34.04,120.832,7.99,10,0929 05:50:12,拖网
20883,34.028,120.831,3.4,4,0929 05:40:11,拖网
20883,34.017,120.831,4.48,356,0929 05:29:24,拖网
20883,34.003,120.832,5.07,8,0929 05:20:09,拖网
20883,33.986,120.831,5.07,6,0929 05:10:21,拖网
20883,33.981,120.83,6.69,61,0929 05:00:20,拖网
20883,33.974000000000004,120.83,0.11,314,0929 04:50:20,拖网
20883,33.974000000000004,120.83,0.0,111,0929 04:40:19,拖网
20883,33.974000000000004,120.83,0.32,310,0929 04:30:15,拖网
20883,33.974000000000004,120.83,0.22,321,0929 04:20:03,拖网
20883,33.974000000000004,120.83,0.0,346,0929 04:00:04,拖网
20883,33.974000000000004,120.83,0.0,346,0929 03:50:04,拖网
20883,33.974000000000004,120.83,0.22,0,0929 03:19:57,拖网
20883,33.974000000000004,120.83,0.22,0,0929 03:10:00,拖网
20883,33.974000000000004,120.83,0.0,0,0929 02:59:55,拖网
20883,33.974000000000004,120.83,0.22,0,0929 02:49:57,拖网
20883,33.974000000000004,120.83,0.32,50,0929 02:39:53,拖网
20883,33.974000000000004,120.83,0.32,50,0929 02:29:52,拖网
20883,33.974000000000004,120.83,0.32,50,0929 02:19:08,拖网
20883,33.974000000000004,120.83,0.32,50,0929 02:09:46,拖网
20883,33.974000000000004,120.83,0.32,50,0929 01:59:00,拖网
20883,33.974000000000004,120.83,0.32,50,0929 01:49:44,拖网
20883,33.974000000000004,120.83,0.32,50,0929 01:39:41,拖网
20883,33.974000000000004,120.83,0.22,50,0929 01:29:34,拖网
20883,33.974000000000004,120.83,0.11,299,0929 01:09:44,拖网
20883,33.974000000000004,120.83,0.32,288,0929 00:59:44,拖网
20883,33.974000000000004,120.83,0.22,210,0929 00:49:43,拖网
20883,33.974000000000004,120.83,0.11,0,0929 00:39:40,拖网
20883,33.974000000000004,120.829,0.32,0,0929 00:29:33,拖网
20883,33.974000000000004,120.829,0.0,0,0929 00:19:39,拖网
20883,33.974000000000004,120.829,0.22,0,0929 00:09:44,拖网
20883,33.974000000000004,120.829,0.11,0,0928 23:59:38,拖网
20883,33.974000000000004,120.829,0.32,0,0928 23:49:40,拖网
20883,33.974000000000004,120.829,0.11,0,0928 23:39:32,拖网
20883,33.974000000000004,120.829,0.32,0,0928 23:28:43,拖网
20883,33.973,120.829,0.11,0,0928 23:19:19,拖网
20883,33.973,120.829,0.32,0,0928 22:59:27,拖网
20883,33.973,120.83,0.32,0,0928 22:49:21,拖网
20883,33.973,120.83,0.32,0,0928 22:39:20,拖网
20883,33.973,120.83,0.32,0,0928 22:29:52,拖网
20883,33.973,120.83,0.32,0,0928 22:19:34,拖网
20883,33.973,120.83,0.32,0,0928 22:09:36,拖网
20883,33.973,120.83,0.32,61,0928 21:59:31,拖网
20883,33.973,120.83,0.11,61,0928 21:48:53,拖网
20883,33.973,120.83,0.11,0,0928 21:39:31,拖网
20883,33.973,120.83,0.11,0,0928 21:29:30,拖网
20883,33.973,120.83,0.11,40,0928 21:19:20,拖网
20883,33.973,120.83,0.22,40,0928 20:59:21,拖网
20883,33.973,120.83,0.49,40,0928 20:49:26,拖网
20883,33.973,120.83,0.22,141,0928 20:39:24,拖网
20883,33.973,120.83,0.0,108,0928 20:29:18,拖网
20883,33.973,120.83,0.32,108,0928 20:19:21,拖网
20883,33.973,120.83,0.11,0,0928 20:09:16,拖网
20883,33.973,120.83,0.11,0,0928 19:59:25,拖网
20883,33.973,120.83,0.11,0,0928 19:49:13,拖网
20883,33.973,120.83,0.11,222,0928 19:39:15,拖网
20883,33.973,120.83,0.11,222,0928 19:29:04,拖网
20883,33.973,120.83,0.11,0,0928 19:09:14,拖网
20883,33.973,120.83,0.11,0,0928 18:59:16,拖网
20883,33.973,120.83,4.91,342,0928 18:49:10,拖网
20883,33.976,120.834,2.32,158,0928 18:39:09,拖网
20883,33.981,120.831,1.4,145,0928 18:29:08,拖网
20883,33.976,120.831,5.4,322,0928 18:19:07,拖网
20883,33.976,120.835,3.02,138,0928 18:09:06,拖网
20883,33.98,120.827,3.51,170,0928 17:59:01,拖网
20883,34.024,120.827,0.22,0,0928 17:39:15,拖网
20883,34.024,120.827,0.11,0,0928 17:29:18,拖网
20883,34.054,120.826,3.18,175,0928 17:19:24,拖网
20883,34.064,120.834,7.5,61,0928 16:59:42,拖网
20883,34.064,120.834,7.5,61,0928 16:50:19,拖网
20883,34.064,120.834,7.5,61,0928 16:39:01,拖网
20883,34.064,120.834,7.5,61,0928 16:29:39,拖网
20883,34.064,120.834,7.5,61,0928 16:19:33,拖网
20883,34.064,120.834,7.5,61,0928 16:09:38,拖网
20883,34.064,120.834,7.5,61,0928 15:49:58,拖网
20883,34.064,120.834,7.77,61,0928 15:30:03,拖网
20883,33.988,120.832,5.29,30,0928 15:19:59,拖网
20883,33.988,120.832,5.29,178,0928 15:10:01,拖网
20883,33.988,120.832,5.29,178,0928 15:00:40,拖网
20883,33.988,120.832,5.18,178,0928 14:49:20,拖网
20883,34.001999999999995,120.832,5.18,182,0928 14:40:15,拖网
20883,34.014,120.817,10.09,2,0928 14:29:23,拖网
20883,34.014,120.817,10.09,2,0928 14:19:50,拖网
20883,34.014,120.817,10.09,2,0928 14:09:46,拖网
20883,34.014,120.817,10.09,2,0928 13:59:56,拖网
20883,34.014,120.817,10.09,2,0928 13:49:54,拖网
20883,34.014,120.817,10.09,2,0928 13:39:50,拖网
20883,33.984,120.817,10.09,7,0928 13:19:54,拖网
20883,33.99,120.808,4.59,81,0928 13:09:51,拖网
20883,33.986,120.809,1.78,324,0928 12:59:58,拖网
20883,33.983000000000004,120.81,1.89,337,0928 12:50:01,拖网
20883,33.952,120.815,2.91,198,0928 12:39:45,拖网
20883,33.952,120.815,2.91,198,0928 12:29:43,拖网
20883,33.952,120.815,2.91,198,0928 12:19:00,拖网
20883,33.952,120.815,3.99,198,0928 12:09:44,拖网
20883,33.946,120.818,0.22,207,0928 11:59:43,拖网
20883,33.96,120.819,3.02,179,0928 11:49:43,拖网
20883,33.975,120.819,5.5,187,0928 11:39:41,拖网
20883,33.978,120.82,8.69,291,0928 11:29:38,拖网
20883,34.001,120.822,10.09,176,0928 11:19:50,拖网
20883,34.027,120.822,9.28,182,0928 11:09:45,拖网
20883,34.053000000000004,120.822,9.71,177,0928 10:59:56,拖网
20883,34.045,120.827,8.2,3,0928 10:49:37,拖网
20883,34.022,120.827,7.61,7,0928 10:39:34,拖网
20883,33.999,120.827,5.07,4,0928 10:29:29,拖网
20883,33.976,120.828,2.48,170,0928 10:09:39,拖网
20883,33.983000000000004,120.837,10.09,176,0928 09:59:29,拖网
20883,34.011,120.836,10.09,177,0928 09:49:26,拖网
20883,34.041,120.837,3.62,216,0928 09:39:24,拖网
20883,34.07,120.837,8.8,156,0928 09:29:21,拖网
20883,34.066,120.836,5.5,4,0928 09:19:16,拖网
20883,34.04,120.837,2.0,347,0928 08:59:14,拖网
20883,34.03,120.837,5.5,9,0928 08:49:12,拖网
20883,34.015,120.837,2.48,328,0928 08:39:08,拖网
20883,33.991,120.837,6.1,2,0928 08:19:05,拖网
20883,33.995,120.822,6.1,176,0928 08:09:01,拖网
20883,34.04,120.822,5.61,178,0928 07:58:58,拖网
20883,34.04,120.822,5.61,178,0928 07:48:56,拖网
20883,34.04,120.822,5.72,178,0928 07:38:59,拖网
20883,34.065,120.827,1.67,102,0928 07:18:50,拖网
20883,34.054,120.827,4.37,6,0928 06:58:56,拖网
20883,34.042,120.827,3.62,330,0928 06:48:55,拖网
20883,34.028,120.827,5.07,2,0928 06:38:55,拖网
20883,34.013000000000005,120.826,3.29,6,0928 06:28:09,拖网
20883,33.999,120.826,2.48,320,0928 06:18:50,拖网
20883,33.988,120.827,1.51,352,0928 06:08:49,拖网
20883,33.983000000000004,120.818,6.91,20,0928 05:58:48,拖网
20883,33.99,120.823,0.22,300,0928 02:37:47,拖网
20883,33.99,120.823,0.32,300,0928 02:28:32,拖网
20883,33.99,120.823,0.32,61,0928 02:18:26,拖网
20883,33.99,120.823,0.11,61,0928 02:08:29,拖网
20883,33.99,120.823,0.32,114,0928 01:58:19,拖网
20883,33.99,120.823,0.22,114,0928 01:48:22,拖网
20883,33.99,120.823,0.32,61,0928 01:38:18,拖网
20883,33.99,120.823,0.22,61,0928 01:28:21,拖网
20883,33.99,120.823,0.0,50,0928 01:18:19,拖网
20883,33.99,120.823,0.11,0,0928 01:08:38,拖网
20883,33.99,120.823,0.32,0,0928 00:58:18,拖网
20883,33.99,120.823,0.22,251,0928 00:48:15,拖网
20883,33.99,120.823,0.32,40,0928 00:38:15,拖网
20883,33.99,120.823,0.22,0,0928 00:28:10,拖网
20883,33.99,120.823,0.22,0,0928 00:18:24,拖网
20883,33.99,120.823,0.22,0,0928 00:08:38,拖网
20883,33.99,120.823,0.22,0,0927 23:58:54,拖网
20883,33.99,120.823,0.22,0,0927 23:49:00,拖网
20883,33.99,120.822,0.11,40,0927 23:38:56,拖网
20883,33.99,120.822,0.22,40,0927 23:28:46,拖网
20883,33.99,120.822,0.22,0,0927 23:18:47,拖网
20883,33.99,120.822,0.22,0,0927 23:08:45,拖网
20883,33.99,120.822,0.22,0,0927 22:58:44,拖网
20883,33.99,120.822,0.22,0,0927 22:48:59,拖网
20883,33.99,120.822,0.22,0,0927 22:39:19,拖网
20883,33.989000000000004,120.823,0.11,110,0927 22:19:10,拖网
20883,33.989000000000004,120.823,0.0,110,0927 22:09:13,拖网
20883,33.989000000000004,120.823,0.22,71,0927 21:59:05,拖网
20883,33.989000000000004,120.823,0.22,71,0927 21:49:06,拖网
20883,33.989000000000004,120.823,0.0,254,0927 21:18:51,拖网
20883,33.989000000000004,120.823,0.32,254,0927 21:08:57,拖网
20883,33.989000000000004,120.823,0.32,254,0927 20:59:06,拖网
20883,33.989000000000004,120.823,0.32,192,0927 20:48:54,拖网
20883,33.989000000000004,120.823,0.11,0,0927 20:29:36,拖网
20883,33.989000000000004,120.823,0.11,0,0927 20:18:12,拖网
20883,33.989000000000004,120.823,0.11,0,0927 20:08:52,拖网
20883,33.989000000000004,120.823,0.11,0,0927 19:59:15,拖网
20883,33.989000000000004,120.823,0.11,0,0927 19:49:08,拖网
20883,33.989000000000004,120.823,0.0,91,0927 19:39:03,拖网
20883,33.989000000000004,120.823,0.0,91,0927 19:28:53,拖网
20883,33.989000000000004,120.823,0.11,241,0927 19:18:54,拖网
20883,33.989000000000004,120.823,0.22,136,0927 19:08:50,拖网
20883,33.989000000000004,120.823,0.11,10,0927 18:58:41,拖网
20883,33.989000000000004,120.823,0.32,266,0927 18:28:47,拖网
20883,33.989000000000004,120.823,0.32,250,0927 18:18:40,拖网
20883,33.989000000000004,120.823,0.22,250,0927 18:08:36,拖网
20883,33.969,120.826,6.8,336,0927 17:48:40,拖网
20883,33.969,120.828,1.78,152,0927 17:38:40,拖网
20883,33.974000000000004,120.826,1.78,166,0927 17:28:36,拖网
20883,33.97,120.817,10.09,352,0927 17:18:27,拖网
20883,33.97,120.817,10.09,352,0927 16:58:34,拖网
20883,33.97,120.817,10.09,352,0927 16:48:27,拖网
20883,34.007,120.817,5.02,172,0927 16:28:41,拖网
20883,34.007,120.817,5.02,172,0927 16:08:52,拖网
20883,34.007,120.817,5.07,172,0927 15:58:33,拖网
20883,34.022,120.817,5.02,170,0927 15:48:32,拖网
20883,34.033,120.817,4.1,213,0927 15:38:29,拖网
20883,34.044000000000004,120.817,5.4,195,0927 15:28:17,拖网
20883,33.988,120.832,5.61,172,0927 15:18:18,拖网
20883,33.988,120.832,5.61,172,0927 15:08:12,拖网
20883,33.988,120.832,5.61,172,0927 14:58:12,拖网
20883,33.988,120.832,5.61,172,0927 14:48:05,拖网
20883,33.988,120.832,5.5,172,0927 14:28:35,拖网
20883,34.016,120.832,4.91,177,0927 14:08:50,拖网
20883,34.016,120.832,4.91,177,0927 14:08:47,拖网
20883,34.061,120.832,2.91,186,0927 13:38:06,拖网
20883,34.075,120.833,7.02,197,0927 13:27:55,拖网
20883,33.997,120.837,10.09,353,0927 12:57:54,拖网
20883,34.058,120.822,9.88,0,0927 12:47:48,拖网
20883,34.058,120.822,9.88,0,0927 12:37:47,拖网
20883,34.058,120.822,9.88,0,0927 12:27:46,拖网
20883,34.058,120.822,9.88,0,0927 12:17:45,拖网
20883,34.058,120.822,9.88,0,0927 12:07:44,拖网
20883,34.058,120.822,9.88,0,0927 11:57:42,拖网
20883,34.058,120.822,9.88,0,0927 11:47:40,拖网
20883,34.058,120.822,9.88,0,0927 11:37:39,拖网
20883,34.058,120.822,9.88,0,0927 11:27:41,拖网
20883,34.031,120.821,9.71,3,0927 11:17:41,拖网
20883,33.991,120.827,8.69,172,0927 10:57:41,拖网
20883,34.015,120.827,8.69,184,0927 10:47:59,拖网
20883,34.04,120.827,8.9,179,0927 10:37:58,拖网
20883,34.065,120.826,9.12,179,0927 10:27:55,拖网
20883,34.05,120.832,9.39,359,0927 10:17:53,拖网
20883,34.025,120.832,9.01,356,0927 10:07:51,拖网
20883,34.001,120.832,8.69,358,0927 09:57:49,拖网
20883,33.957,120.84,8.2,328,0927 09:37:50,拖网
20883,33.938,120.854,8.2,313,0927 09:27:44,拖网
20883,33.922,120.863,9.5,108,0927 09:07:44,拖网
20883,33.922,120.863,9.5,108,0927 08:57:44,拖网
20883,33.922,120.863,9.5,108,0927 08:47:41,拖网
20883,33.922,120.863,10.09,108,0927 08:37:44,拖网
20883,33.951,120.831,6.69,126,0927 08:27:40,拖网
20883,33.951,120.831,6.58,177,0927 08:17:42,拖网
20883,33.967,120.83,6.42,177,0927 08:07:54,拖网
20883,33.983000000000004,120.831,5.99,183,0927 07:57:53,拖网
20883,34.0,120.831,5.99,176,0927 07:47:51,拖网
20883,34.015,120.831,4.32,142,0927 07:37:50,拖网
20883,34.018,120.826,3.02,124,0927 07:27:46,拖网
20883,34.006,120.825,5.29,4,0927 07:17:47,拖网
