渔船ID,lat,lon,速度,方向,time,type
26184,27.449,122.922,0.7,81,1018 04:42:04,围网
26184,27.451,122.922,1.78,245,1018 04:33:07,围网
26184,27.454,122.921,2.91,252,1018 04:11:59,围网
26184,27.456,122.921,1.51,116,1018 04:02:25,围网
26184,27.458,122.921,1.08,241,1018 03:52:01,围网
26184,27.459,122.92,0.81,187,1018 03:41:58,围网
26184,27.461,122.92,1.08,125,1018 03:32:09,围网
26184,27.465,122.918,0.49,230,1018 03:11:58,围网
26184,27.467,122.917,1.08,228,1018 03:01:57,围网
26184,27.47,122.917,2.48,180,1018 02:51:56,围网
26184,27.472,122.916,0.81,130,1018 02:41:54,围网
26184,27.474,122.915,0.22,249,1018 02:31:53,围网
26184,27.476,122.914,1.03,250,1018 02:21:48,围网
26184,27.478,122.912,0.92,91,1018 02:11:50,围网
26184,27.48,122.91,1.19,123,1018 02:01:51,围网
26184,27.482,122.909,1.51,158,1018 01:51:50,围网
26184,27.484,122.907,3.29,103,1018 01:41:49,围网
26184,27.488000000000003,122.902,0.0,292,1018 01:21:48,围网
26184,27.489,122.899,1.62,111,1018 01:11:41,围网
26184,27.491,122.897,1.62,122,1018 01:01:46,围网
26184,27.493,122.895,0.81,91,1018 00:51:45,围网
26184,27.494,122.892,0.22,267,1018 00:41:41,围网
26184,27.495,122.89,0.49,119,1018 00:31:40,围网
26184,27.496,122.888,1.03,117,1018 00:21:40,围网
26184,27.497,122.887,1.62,91,1018 00:11:37,围网
26184,27.498,122.886,2.32,91,1018 00:01:51,围网
26184,27.498,122.885,2.48,162,1017 23:51:37,围网
26184,27.499,122.884,0.92,172,1017 23:41:35,围网
26184,27.499,122.883,1.3,252,1017 23:31:53,围网
26184,27.5,122.882,0.11,289,1017 23:11:31,围网
26184,27.5,122.882,1.51,298,1017 23:01:27,围网
26184,27.5,122.882,3.89,81,1017 22:51:29,围网
26184,27.5,122.882,0.81,71,1017 22:41:26,围网
26184,27.5,122.883,1.78,322,1017 22:31:27,围网
26184,27.499,122.884,0.92,345,1017 22:21:25,围网
26184,27.499,122.884,1.08,341,1017 22:11:21,围网
26184,27.499,122.885,0.22,339,1017 22:01:22,围网
26184,27.498,122.885,1.89,301,1017 21:51:28,围网
26184,27.497,122.888,1.89,294,1017 21:31:24,围网
26184,27.496,122.889,0.92,256,1017 21:21:25,围网
26184,27.496,122.89,1.08,214,1017 21:11:22,围网
26184,27.495,122.892,1.62,104,1017 21:01:21,围网
26184,27.494,122.893,0.59,292,1017 20:51:13,围网
26184,27.494,122.894,0.59,132,1017 20:41:11,围网
26184,27.493,122.896,0.49,290,1017 20:31:11,围网
26184,27.493,122.897,0.22,312,1017 20:21:10,围网
26184,27.492,122.899,0.11,297,1017 20:11:09,围网
26184,27.492,122.9,0.22,0,1017 20:01:09,围网
26184,27.491,122.902,0.92,310,1017 19:51:43,围网
26184,27.49,122.904,0.11,293,1017 19:41:28,围网
26184,27.489,122.905,0.0,71,1017 19:32:20,围网
26184,27.488000000000003,122.908,0.22,270,1017 19:01:11,围网
26184,27.488000000000003,122.909,0.0,296,1017 18:51:07,围网
26184,27.487,122.91,0.11,127,1017 18:41:06,围网
26184,27.487,122.91,0.0,135,1017 18:31:06,围网
26184,27.487,122.911,0.59,332,1017 18:21:06,围网
26184,27.487,122.911,1.03,323,1017 18:11:35,围网
26184,27.488000000000003,122.911,1.08,282,1017 17:50:45,围网
26184,27.487,122.912,1.08,222,1017 17:40:48,围网
26184,27.487,122.913,0.49,237,1017 17:30:47,围网
26184,27.488000000000003,122.913,0.49,139,1017 17:20:47,围网
26184,27.489,122.912,0.49,153,1017 17:10:48,围网
26184,27.489,122.911,1.4,125,1017 17:00:47,围网
26184,27.49,122.91,0.32,0,1017 16:50:46,围网
26184,27.491,122.909,0.22,0,1017 16:40:42,围网
26184,27.493,122.908,0.11,0,1017 16:30:41,围网
26184,27.494,122.907,0.81,166,1017 16:20:35,围网
26184,27.496,122.906,1.19,133,1017 16:10:37,围网
26184,27.498,122.905,1.19,197,1017 16:00:42,围网
26184,27.5,122.904,0.32,156,1017 15:50:44,围网
26184,27.504,122.902,2.91,109,1017 15:30:33,围网
26184,27.506,122.901,1.19,132,1017 15:20:33,围网
26184,27.508000000000006,122.899,1.08,187,1017 15:10:59,围网
26184,27.513,122.896,0.92,138,1017 14:50:25,围网
26184,27.515,122.894,1.3,168,1017 14:40:52,围网
26184,27.522,122.888,0.7,117,1017 14:10:14,围网
26184,27.525,122.886,1.51,120,1017 14:00:19,围网
26184,27.527,122.884,0.7,131,1017 13:50:30,围网
26184,27.531,122.878,0.7,126,1017 13:30:12,围网
26184,27.533,122.877,1.51,71,1017 13:20:16,围网
26184,27.535,122.875,1.67,117,1017 13:10:16,围网
26184,27.537,122.872,0.32,106,1017 13:00:42,围网
26184,27.539,122.87,1.19,121,1017 12:50:14,围网
26184,27.541,122.868,0.38,288,1017 12:40:13,围网
26184,27.542,122.866,1.62,112,1017 12:30:12,围网
26184,27.544,122.865,1.03,122,1017 12:19:58,围网
26184,27.546,122.863,1.03,156,1017 12:10:37,围网
26184,27.548,122.86,0.92,150,1017 11:50:29,围网
26184,27.55,122.858,0.7,137,1017 11:29:54,围网
26184,27.551,122.857,2.37,111,1017 11:19:58,围网
26184,27.551,122.856,1.67,114,1017 11:09:53,围网
26184,27.552,122.855,1.78,203,1017 10:59:49,围网
26184,27.553,122.855,1.03,153,1017 10:49:54,围网
26184,27.553,122.855,0.81,276,1017 10:39:51,围网
26184,27.553,122.855,0.38,199,1017 10:29:50,围网
26184,27.554,122.856,0.49,158,1017 10:19:49,围网
26184,27.554,122.856,1.08,147,1017 10:09:46,围网
26184,27.553,122.857,2.21,228,1017 09:59:59,围网
26184,27.553,122.859,5.61,5,1017 09:39:45,围网
26184,27.553,122.86,4.59,20,1017 09:29:46,围网
26184,27.553,122.862,7.07,143,1017 09:19:45,围网
26184,27.552,122.864,0.22,0,1017 09:09:48,围网
26184,27.551,122.867,2.7,228,1017 08:49:40,围网
26184,27.551,122.869,0.49,238,1017 08:39:40,围网
26184,27.55,122.87,3.08,235,1017 08:29:39,围网
26184,27.55,122.873,20.18,40,1017 08:19:38,围网
26184,27.55,122.875,0.7,296,1017 08:09:38,围网
26184,27.549,122.877,1.78,280,1017 07:59:38,围网
26184,27.549,122.879,0.81,331,1017 07:49:38,围网
26184,27.548,122.881,7.07,315,1017 07:40:22,围网
26184,27.548,122.885,2.0,292,1017 07:19:33,围网
26184,27.548,122.888,2.21,272,1017 07:09:30,围网
26184,27.548,122.891,6.31,287,1017 07:00:02,围网
26184,27.548,122.895,2.91,331,1017 06:39:26,围网
26184,27.548,122.897,2.1,30,1017 06:29:26,围网
26184,27.548,122.9,1.3,269,1017 06:19:24,围网
26184,27.548,122.903,0.92,91,1017 06:09:24,围网
26184,27.548,122.905,0.81,273,1017 05:59:24,围网
26184,27.549,122.907,0.7,269,1017 05:49:24,围网
26184,27.55,122.909,0.38,290,1017 05:39:23,围网
26184,27.551,122.91,0.59,204,1017 05:29:22,围网
26184,27.552,122.911,1.3,265,1017 05:19:16,围网
26184,27.553,122.913,0.49,231,1017 05:09:18,围网
26184,27.555,122.913,0.7,209,1017 04:59:16,围网
26184,27.556,122.914,0.11,330,1017 04:49:15,围网
26184,27.557,122.915,0.32,216,1017 04:39:08,围网
26184,27.559,122.915,0.38,0,1017 04:29:12,围网
26184,27.561,122.915,0.59,243,1017 04:19:12,围网
26184,27.563,122.915,0.22,168,1017 04:09:08,围网
26184,27.564,122.915,0.38,270,1017 03:59:10,围网
26184,27.566,122.914,0.59,215,1017 03:49:09,围网
26184,27.569000000000006,122.913,1.08,187,1017 03:39:07,围网
26184,27.571,122.912,0.32,290,1017 03:29:05,围网
26184,27.573,122.911,0.92,197,1017 03:19:04,围网
26184,27.576,122.91,0.7,127,1017 03:09:00,围网
26184,27.578000000000007,122.909,1.4,156,1017 02:59:03,围网
26184,27.581,122.907,2.7,131,1017 02:49:01,围网
26184,27.583,122.906,0.92,147,1017 02:39:01,围网
26184,27.585,122.905,1.3,123,1017 02:29:00,围网
26184,27.587,122.904,0.92,192,1017 02:18:59,围网
26184,27.589,122.903,0.81,148,1017 02:08:59,围网
26184,27.591,122.901,1.4,167,1017 01:58:58,围网
26184,27.594,122.899,1.4,148,1017 01:49:01,围网
26184,27.596,122.898,1.19,144,1017 01:38:54,围网
26184,27.598000000000006,122.896,0.59,139,1017 01:28:49,围网
26184,27.601,122.893,0.7,142,1017 01:18:59,围网
26184,27.603,122.891,0.81,128,1017 01:08:53,围网
26184,27.605,122.889,0.92,123,1017 00:58:49,围网
26184,27.607,122.886,0.59,145,1017 00:48:49,围网
26184,27.608,122.884,1.67,117,1017 00:38:44,围网
26184,27.61,122.882,0.7,256,1017 00:28:43,围网
26184,27.612,122.88,1.19,141,1017 00:18:41,围网
26184,27.613000000000003,122.879,1.08,126,1017 00:08:40,围网
26184,27.614,122.877,0.22,71,1016 23:58:41,围网
26184,27.615,122.876,0.7,129,1016 23:48:40,围网
26184,27.617,122.874,0.49,118,1016 23:38:38,围网
26184,27.618,122.872,0.7,40,1016 23:28:38,围网
26184,27.618,122.871,1.19,125,1016 23:18:41,围网
26184,27.619,122.87,0.11,187,1016 23:08:55,围网
26184,27.619,122.869,0.81,112,1016 22:58:28,围网
26184,27.62,122.868,0.7,331,1016 22:48:38,围网
26184,27.62,122.868,0.92,326,1016 22:38:33,围网
26184,27.62,122.867,1.03,133,1016 22:28:32,围网
26184,27.62,122.867,0.59,313,1016 22:18:32,围网
26184,27.62,122.867,0.32,143,1016 22:08:20,围网
26184,27.619,122.867,0.32,304,1016 21:58:28,围网
26184,27.619,122.867,1.03,122,1016 21:48:44,围网
26184,27.619,122.868,0.81,288,1016 21:39:02,围网
26184,27.618,122.868,0.22,0,1016 21:28:35,围网
26184,27.618,122.869,0.22,309,1016 21:18:34,围网
26184,27.617,122.87,1.89,312,1016 21:08:31,围网
26184,27.616,122.871,1.51,290,1016 20:58:27,围网
26184,27.616,122.872,1.62,308,1016 20:48:33,围网
26184,27.615,122.873,0.11,191,1016 20:38:37,围网
26184,27.614,122.875,0.7,10,1016 20:28:42,围网
26184,27.615,122.867,7.61,71,1016 20:08:24,围网
26184,27.616,122.847,7.29,81,1016 19:58:35,围网
26184,27.618,122.827,6.58,61,1016 19:48:36,围网
26184,27.619,122.807,6.21,91,1016 19:39:05,围网
26184,27.621,122.768,5.77,108,1016 19:18:20,围网
26184,27.623,122.748,2.37,61,1016 19:08:29,围网
26184,27.624,122.709,6.21,106,1016 18:48:23,围网
26184,27.625,122.689,4.48,114,1016 18:38:24,围网
26184,27.626,122.669,7.39,81,1016 18:28:14,围网
26184,27.626,122.649,6.69,81,1016 18:18:13,围网
26184,27.627,122.628,7.07,103,1016 18:08:24,围网
26184,27.629,122.608,7.61,71,1016 17:58:23,围网
26184,27.644,122.593,3.89,152,1016 17:48:22,围网
26184,27.661,122.579,4.21,147,1016 17:38:24,围网
26184,27.677,122.563,4.37,91,1016 17:28:23,围网
26184,27.688,122.543,3.99,105,1016 17:18:22,围网
26184,27.694000000000006,122.521,2.32,100,1016 17:08:19,围网
26184,27.697,122.499,1.89,104,1016 16:58:19,围网
26184,27.702,122.477,3.99,91,1016 16:48:19,围网
26184,27.706,122.454,3.4,100,1016 16:38:15,围网
26184,27.71,122.43,5.99,91,1016 16:28:22,围网
26184,27.721,122.383,7.77,102,1016 16:08:11,围网
26184,27.726,122.36,7.77,112,1016 15:59:41,围网
26184,27.737,122.311,8.47,100,1016 15:38:12,围网
26184,27.742,122.286,9.12,120,1016 15:28:08,围网
26184,27.753,122.236,8.69,121,1016 15:08:10,围网
26184,27.758000000000006,122.212,8.31,81,1016 14:58:13,围网
26184,27.763,122.186,8.58,101,1016 14:48:12,围网
26184,27.768,122.162,8.8,91,1016 14:38:36,围网
26184,27.778,122.111,8.09,102,1016 14:18:11,围网
26184,27.783,122.085,7.99,71,1016 14:09:11,围网
26184,27.793000000000006,122.035,6.42,102,1016 13:48:06,围网
26184,27.798,122.01,8.69,104,1016 13:38:02,围网
26184,27.803,121.984,9.17,103,1016 13:27:58,围网
26184,27.807,121.96,7.29,117,1016 13:18:00,围网
26184,27.812,121.936,8.8,103,1016 13:08:15,围网
26184,27.817,121.911,7.18,100,1016 12:58:02,围网
26184,27.822,121.887,8.58,91,1016 12:48:07,围网
26184,27.831,121.836,8.09,111,1016 12:28:02,围网
26184,27.836,121.811,7.61,103,1016 12:18:15,围网
26184,27.844,121.763,8.31,91,1016 11:58:01,围网
26184,27.849,121.739,3.72,107,1016 11:47:52,围网
26184,27.854,121.715,7.07,126,1016 11:38:05,围网
26184,27.865,121.667,7.18,91,1016 11:17:49,围网
26184,27.869,121.643,3.89,91,1016 11:07:46,围网
26184,27.874,121.619,3.4,106,1016 10:57:41,围网
26184,27.879,121.595,2.0,50,1016 10:47:46,围网
26184,27.889,121.548,6.8,110,1016 10:27:41,围网
26184,27.894,121.526,2.21,101,1016 10:17:40,围网
26184,27.9,121.503,6.31,104,1016 10:07:37,围网
26184,27.907,121.481,7.07,108,1016 09:57:38,围网
26184,27.913,121.459,7.99,117,1016 09:47:38,围网
26184,27.92,121.438,6.58,104,1016 09:37:49,围网
26184,27.932,121.394,6.91,106,1016 09:17:39,围网
26184,27.937,121.373,7.18,103,1016 09:07:38,围网
26184,27.943,121.351,2.91,91,1016 08:57:35,围网
26184,27.948,121.33,2.32,186,1016 08:47:34,围网
26184,27.959,121.312,6.42,124,1016 08:37:34,围网
26184,27.97,121.294,2.81,131,1016 08:27:30,围网
26184,27.981,121.277,6.8,119,1016 08:17:33,围网
26184,27.993,121.258,6.8,123,1016 08:07:28,围网
26184,28.005,121.242,6.91,131,1016 07:57:29,围网
26184,28.018,121.226,6.8,119,1016 07:47:29,围网
26184,28.026,121.207,6.8,109,1016 07:37:28,围网
26184,28.028,121.186,7.18,91,1016 07:27:29,围网
26184,28.032,121.164,6.8,91,1016 07:17:24,围网
26184,28.037,121.144,6.58,125,1016 07:07:27,围网
26184,28.054,121.134,6.8,165,1016 06:57:26,围网
26184,28.07,121.13,4.21,171,1016 06:47:42,围网
26184,28.076,121.129,0.11,0,1016 06:37:24,围网
26184,28.076,121.129,0.22,0,1016 06:27:24,围网
26184,28.076,121.129,0.32,290,1016 06:17:24,围网
26184,28.076,121.129,0.11,20,1016 06:07:22,围网
26184,28.076,121.129,5.88,155,1016 05:57:22,围网
26184,28.076,121.129,0.32,71,1016 05:47:19,围网
26184,28.075,121.129,0.11,214,1016 05:37:17,围网
26184,28.075,121.129,0.32,217,1016 05:27:16,围网
26184,28.076,121.129,0.11,0,1016 05:17:16,围网
26184,28.076,121.129,0.22,50,1016 05:07:15,围网
26184,28.075,121.129,0.11,20,1016 04:57:11,围网
26184,28.076,121.129,0.0,158,1016 04:47:14,围网
26184,28.075,121.129,0.92,268,1016 04:37:13,围网
26184,28.075,121.129,0.32,250,1016 04:27:13,围网
26184,28.075,121.129,0.22,0,1016 04:17:12,围网
26184,28.074,121.129,0.0,163,1016 04:07:10,围网
26184,28.074,121.129,0.11,0,1016 03:57:14,围网
26184,28.074,121.129,0.0,0,1016 03:47:12,围网
26184,28.074,121.129,0.11,184,1016 03:37:12,围网
26184,28.074,121.129,0.22,171,1016 03:27:11,围网
26184,28.074,121.129,0.11,0,1016 03:17:20,围网
26184,28.074,121.129,0.22,0,1016 03:07:15,围网
26184,28.074,121.129,0.0,0,1016 02:57:08,围网
26184,28.075,121.129,0.11,0,1016 02:47:04,围网
26184,28.075,121.129,0.11,0,1016 02:37:18,围网
26184,28.075,121.129,0.0,0,1016 02:27:07,围网
26184,28.075,121.129,0.11,50,1016 02:17:06,围网
26184,28.075,121.129,0.11,262,1016 02:07:04,围网
26184,28.075,121.129,0.0,0,1016 01:57:00,围网
26184,28.075,121.129,0.11,71,1016 01:47:00,围网
26184,28.075,121.129,0.0,61,1016 01:37:02,围网
26184,28.075,121.129,0.32,50,1016 01:27:01,围网
26184,28.075,121.129,0.11,0,1016 01:17:02,围网
26184,28.075,121.129,0.22,91,1016 01:06:59,围网
26184,28.075,121.129,0.0,71,1016 00:56:55,围网
26184,28.075,121.129,0.22,40,1016 00:46:58,围网
26184,28.075,121.129,0.32,0,1016 00:36:57,围网
26184,28.075,121.129,0.0,91,1016 00:26:57,围网
26184,28.075,121.129,0.11,0,1016 00:16:57,围网
26184,28.074,121.129,0.22,180,1016 00:06:51,围网
26184,28.075,121.129,0.32,20,1015 23:56:57,围网
26184,28.075,121.129,0.32,0,1015 23:46:55,围网
26184,28.075,121.129,0.0,61,1015 23:36:52,围网
26184,28.075,121.129,0.22,0,1015 23:26:54,围网
26184,28.075,121.129,0.22,81,1015 23:16:53,围网
26184,28.075,121.129,0.22,0,1015 23:06:49,围网
26184,28.075,121.129,0.22,0,1015 22:56:53,围网
26184,28.075,121.129,0.22,0,1015 22:46:52,围网
26184,28.075,121.129,0.0,209,1015 22:36:47,围网
26184,28.075,121.129,0.11,206,1015 22:26:51,围网
26184,28.075,121.129,0.32,316,1015 22:16:46,围网
26184,28.075,121.129,0.22,250,1015 22:07:17,围网
26184,28.075,121.129,0.22,288,1015 21:46:46,围网
26184,28.075,121.129,0.11,280,1015 21:36:46,围网
26184,28.076,121.129,0.22,281,1015 21:26:46,围网
26184,28.076,121.129,0.11,20,1015 21:16:45,围网
26184,28.076,121.129,0.32,9,1015 21:06:41,围网
26184,28.076,121.129,0.11,282,1015 20:56:41,围网
26184,28.076,121.129,0.11,291,1015 20:46:40,围网
26184,28.076,121.129,0.32,129,1015 20:36:41,围网
26184,28.076,121.129,0.0,0,1015 20:26:57,围网
26184,28.076,121.129,0.22,303,1015 20:06:43,围网
26184,28.076,121.129,0.11,0,1015 19:36:39,围网
26184,28.076,121.129,0.32,81,1015 19:26:31,围网
26184,28.076,121.129,0.11,0,1015 19:16:37,围网
26184,28.076,121.129,0.32,0,1015 19:06:38,围网
26184,28.076,121.129,0.0,214,1015 18:56:37,围网
26184,28.076,121.129,0.22,184,1015 18:46:34,围网
26184,28.076,121.129,0.32,205,1015 18:36:31,围网
26184,28.076,121.129,0.22,0,1015 18:26:49,围网
26184,28.076,121.129,0.11,0,1015 18:06:27,围网
26184,28.076,121.129,0.11,0,1015 17:56:29,围网
26184,28.076,121.129,0.0,0,1015 17:46:29,围网
26184,28.076,121.129,0.11,0,1015 17:36:27,围网
26184,28.076,121.129,0.22,102,1015 17:26:26,围网
26184,28.076,121.129,0.11,321,1015 17:16:28,围网
26184,28.076,121.129,0.22,0,1015 17:06:28,围网
26184,28.076,121.129,0.22,0,1015 16:56:28,围网
26184,28.076,121.129,0.22,0,1015 16:46:27,围网
26184,28.076,121.129,0.22,0,1015 16:36:25,围网
26184,28.076,121.129,0.22,0,1015 16:26:24,围网
26184,28.075,121.129,0.22,0,1015 16:16:20,围网
26184,28.075,121.129,0.11,0,1015 16:06:17,围网
26184,28.075,121.129,0.0,205,1015 15:56:14,围网
26184,28.075,121.129,0.22,0,1015 15:46:18,围网
26184,28.075,121.129,0.0,0,1015 15:36:20,围网
26184,28.075,121.129,0.11,0,1015 15:26:16,围网
26184,28.075,121.129,0.0,0,1015 15:16:18,围网
26184,28.075,121.129,0.22,0,1015 15:06:31,围网
26184,28.075,121.129,0.22,339,1015 14:56:13,围网
26184,28.075,121.129,0.22,0,1015 14:46:10,围网
26184,28.075,121.129,0.11,0,1015 14:36:12,围网
26184,28.075,121.129,0.22,8,1015 14:26:13,围网
26184,28.075,121.129,0.32,0,1015 14:16:12,围网
26184,28.075,121.129,0.11,1,1015 14:06:03,围网
26184,28.075,121.13,0.0,251,1015 13:56:45,围网
26184,28.074,121.129,0.11,202,1015 13:46:26,围网
26184,28.075,121.129,0.0,113,1015 13:36:08,围网
26184,28.074,121.129,0.11,0,1015 13:26:07,围网
26184,28.074,121.129,0.0,0,1015 13:16:11,围网
26184,28.075,121.129,0.0,0,1015 13:05:59,围网
26184,28.075,121.129,0.11,354,1015 12:56:07,围网
26184,28.074,121.129,0.0,319,1015 12:45:55,围网
26184,28.075,121.129,0.11,81,1015 12:36:01,围网
26184,28.075,121.129,0.11,277,1015 12:25:57,围网
26184,28.075,121.129,0.0,304,1015 12:16:02,围网
26184,28.075,121.129,0.0,0,1015 12:05:52,围网
26184,28.075,121.129,0.11,0,1015 11:56:01,围网
26184,28.075,121.129,0.0,0,1015 11:46:00,围网
26184,28.075,121.129,0.11,117,1015 11:35:58,围网
26184,28.075,121.129,0.22,292,1015 11:25:45,围网
26184,28.075,121.129,1.4,301,1015 11:15:46,围网
26184,28.075,121.129,0.59,71,1015 11:05:45,围网
26184,28.075,121.129,0.22,151,1015 10:55:45,围网
26184,28.075,121.129,0.0,0,1015 10:45:44,围网
26184,28.075,121.129,0.32,192,1015 10:35:42,围网
26184,28.075,121.129,0.11,0,1015 10:15:41,围网
26184,28.075,121.129,0.32,286,1015 10:05:41,围网
26184,28.075,121.129,0.0,0,1015 09:55:38,围网
26184,28.075,121.129,0.11,136,1015 09:45:39,围网
26184,28.075,121.129,0.22,345,1015 09:35:57,围网
26184,28.075,121.129,0.22,275,1015 09:25:34,围网
26184,28.273000000000003,120.873,0.11,306,1015 09:16:04,围网
26184,28.075,121.129,0.11,302,1015 09:06:30,围网
26184,28.075,121.129,0.22,0,1015 08:35:33,围网
26184,28.076,121.129,0.11,174,1015 08:25:40,围网
26184,28.076,121.129,0.11,184,1015 08:15:36,围网
26184,28.076,121.129,0.11,0,1015 08:05:43,围网
26184,28.076,121.129,0.11,0,1015 07:55:33,围网
26184,28.076,121.129,0.0,219,1015 07:45:32,围网
26184,28.076,121.129,0.0,297,1015 07:35:32,围网
26184,28.076,121.129,0.22,50,1015 07:25:32,围网
26184,28.075,121.129,0.11,167,1015 07:15:31,围网
26184,28.076,121.129,0.11,179,1015 07:05:31,围网
26184,28.076,121.129,0.22,220,1015 06:55:30,围网
