渔船ID,lat,lon,速度,方向,time,type
23987,23.414,117.909,2.7,309,0930 15:37:20,拖网
23987,23.412,117.919,6.58,175,0930 15:26:27,拖网
23987,23.41,117.929,3.08,302,0930 15:17:18,拖网
23987,23.407,117.949,3.62,289,0930 14:57:16,拖网
23987,23.406,117.959,2.7,280,0930 14:47:10,拖网
23987,23.408,117.97,3.89,180,0930 14:37:06,拖网
23987,23.415,117.974,4.59,200,0930 14:27:04,拖网
23987,23.42,117.991,3.4,311,0930 14:07:11,拖网
23987,23.419,118.001,2.1,270,0930 13:57:03,拖网
23987,23.419,118.012,3.18,254,0930 13:46:58,拖网
23987,23.418000000000006,118.021,2.91,297,0930 13:37:06,拖网
23987,23.418000000000006,118.031,3.29,285,0930 13:27:06,拖网
23987,23.417,118.041,3.72,318,0930 13:17:08,拖网
23987,23.416,118.05,2.32,286,0930 13:07:40,拖网
23987,23.416,118.06,4.37,259,0930 12:57:05,拖网
23987,23.415,118.07,5.5,272,0930 12:46:16,拖网
23987,23.413,118.079,5.18,270,0930 12:36:59,拖网
23987,23.413,118.089,3.78,264,0930 12:27:02,拖网
23987,23.412,118.098,3.18,288,0930 12:16:52,拖网
23987,23.41,118.107,3.72,285,0930 12:06:55,拖网
23987,23.409,118.116,4.32,272,0930 11:56:50,拖网
23987,23.408,118.125,2.91,320,0930 11:46:00,拖网
23987,23.414,118.132,3.4,91,0930 11:26:46,拖网
23987,23.414,118.122,3.29,71,0930 11:16:43,拖网
23987,23.416,118.112,5.07,61,0930 11:06:42,拖网
23987,23.417,118.103,2.7,117,0930 10:56:42,拖网
23987,23.418000000000006,118.092,3.99,126,0930 10:46:41,拖网
23987,23.419,118.081,3.72,107,0930 10:36:42,拖网
23987,23.422,118.073,1.4,20,0930 10:17:20,拖网
23987,23.422,118.064,3.99,81,0930 10:06:55,拖网
23987,23.423,118.053,6.69,71,0930 09:56:35,拖网
23987,23.423,118.041,4.7,61,0930 09:46:30,拖网
23987,23.422,118.019,7.18,148,0930 09:26:33,拖网
23987,23.424,117.985,4.91,91,0930 08:56:29,拖网
23987,23.425,117.964,3.29,100,0930 08:36:26,拖网
23987,23.426,117.953,3.02,71,0930 08:26:25,拖网
23987,23.427,117.943,2.59,91,0930 08:16:21,拖网
23987,23.428,117.932,4.48,115,0930 08:06:18,拖网
23987,23.43,117.922,3.02,115,0930 07:56:17,拖网
23987,23.432,117.912,3.4,91,0930 07:46:14,拖网
23987,23.434,117.902,2.91,61,0930 07:36:16,拖网
23987,23.436,117.897,7.29,257,0930 07:26:10,拖网
23987,23.436,117.908,1.89,10,0930 07:16:08,拖网
23987,23.436,117.908,0.7,10,0930 07:06:08,拖网
23987,23.437,117.909,0.92,213,0930 06:56:05,拖网
23987,23.438,117.91,0.59,166,0930 06:46:01,拖网
23987,23.442,117.926,2.21,180,0930 06:15:51,拖网
23987,23.442,117.936,2.7,271,0930 06:05:47,拖网
23987,23.442,117.946,3.99,243,0930 05:55:45,拖网
23987,23.441,117.955,3.99,271,0930 05:45:42,拖网
23987,23.439,117.975,0.38,0,0930 05:25:39,拖网
23987,23.438,117.985,1.89,223,0930 05:15:39,拖网
23987,23.437,117.995,1.08,256,0930 05:05:35,拖网
23987,23.436,118.014,2.7,313,0930 04:45:32,拖网
23987,23.435,118.024,1.3,168,0930 04:35:30,拖网
23987,23.435,118.034,3.02,320,0930 04:25:27,拖网
23987,23.435,118.045,4.37,248,0930 04:15:25,拖网
23987,23.435,118.055,3.51,249,0930 04:05:38,拖网
23987,23.435,118.065,1.03,235,0930 03:55:23,拖网
23987,23.435,118.076,2.91,294,0930 03:45:19,拖网
23987,23.435,118.086,3.29,249,0930 03:35:20,拖网
23987,23.434,118.096,4.21,272,0930 03:25:17,拖网
23987,23.432,118.1,0.38,221,0930 03:15:14,拖网
23987,23.44,118.105,3.29,218,0930 03:05:09,拖网
23987,23.443,118.114,4.32,266,0930 02:55:09,拖网
23987,23.443,118.124,2.59,320,0930 02:45:07,拖网
23987,23.443,118.133,1.67,290,0930 02:35:03,拖网
23987,23.444000000000006,118.143,3.99,257,0930 02:25:01,拖网
23987,23.444000000000006,118.153,3.18,273,0930 02:15:14,拖网
23987,23.444000000000006,118.163,2.7,269,0930 02:05:15,拖网
23987,23.444000000000006,118.173,3.18,240,0930 01:55:28,拖网
23987,23.444000000000006,118.183,4.48,252,0930 01:45:25,拖网
23987,23.444000000000006,118.193,3.51,315,0930 01:35:33,拖网
23987,23.444000000000006,118.203,3.72,286,0930 01:25:24,拖网
23987,23.444000000000006,118.243,3.29,276,0930 00:45:20,拖网
23987,23.445,118.253,3.72,281,0930 00:35:19,拖网
23987,23.445,118.273,3.18,264,0930 00:15:13,拖网
23987,23.445,118.283,3.4,318,0930 00:05:12,拖网
23987,23.445,118.293,3.72,273,0929 23:55:08,拖网
23987,23.446,118.302,3.78,283,0929 23:45:05,拖网
23987,23.445,118.312,3.18,229,0929 23:35:04,拖网
23987,23.446,118.321,4.32,282,0929 23:25:04,拖网
23987,23.445,118.331,5.5,250,0929 23:15:01,拖网
23987,23.444000000000006,118.341,2.81,315,0929 22:54:59,拖网
23987,23.441,118.368,2.59,306,0929 22:24:48,拖网
23987,23.437,118.412,2.7,247,0929 21:34:35,拖网
23987,23.437,118.42,2.7,241,0929 21:24:32,拖网
23987,23.437,118.428,2.37,261,0929 21:14:29,拖网
23987,23.436,118.436,2.21,291,0929 21:04:27,拖网
23987,23.436,118.444,1.4,265,0929 20:54:24,拖网
23987,23.435,118.453,1.62,300,0929 20:44:22,拖网
23987,23.435,118.461,1.89,303,0929 20:34:18,拖网
23987,23.435,118.47,2.59,273,0929 20:24:25,拖网
23987,23.435,118.478,2.59,299,0929 20:14:03,拖网
23987,23.434,118.488,2.0,280,0929 20:04:39,拖网
23987,23.434,118.497,3.62,316,0929 19:54:32,拖网
23987,23.434,118.507,3.89,292,0929 19:44:28,拖网
23987,23.434,118.517,2.81,267,0929 19:34:25,拖网
23987,23.436,118.528,6.91,188,0929 19:24:24,拖网
23987,23.453000000000007,118.535,6.69,183,0929 19:14:26,拖网
23987,23.469,118.54,1.78,226,0929 19:04:22,拖网
23987,23.484,118.544,7.07,201,0929 18:54:38,拖网
23987,23.505,118.547,7.02,217,0929 18:44:36,拖网
23987,23.521,118.55,0.81,81,0929 18:34:36,拖网
23987,23.522,118.555,0.7,240,0929 18:24:32,拖网
23987,23.526,118.571,3.18,231,0929 18:04:25,拖网
23987,23.525,118.581,2.0,316,0929 17:54:24,拖网
23987,23.523000000000003,118.586,3.02,305,0929 17:43:35,拖网
23987,23.525,118.595,3.02,294,0929 17:34:19,拖网
23987,23.527,118.605,3.51,261,0929 17:24:18,拖网
23987,23.53,118.614,3.4,235,0929 17:14:17,拖网
23987,23.533,118.624,3.51,265,0929 17:04:18,拖网
23987,23.536,118.633,2.37,242,0929 16:54:12,拖网
23987,23.538,118.643,3.62,255,0929 16:44:10,拖网
23987,23.544,118.651,3.08,211,0929 16:34:08,拖网
23987,23.552,118.657,4.37,231,0929 16:24:06,拖网
23987,23.567,118.672,3.51,208,0929 16:04:01,拖网
23987,23.576,118.678,3.18,196,0929 15:53:59,拖网
23987,23.585,118.684,3.51,226,0929 15:43:56,拖网
23987,23.595,118.69,3.89,197,0929 15:33:59,拖网
23987,23.605,118.695,3.4,200,0929 15:23:55,拖网
23987,23.632,118.706,3.89,207,0929 14:53:44,拖网
23987,23.643,118.708,4.37,194,0929 14:43:42,拖网
23987,23.655,118.71,4.59,188,0929 14:33:48,拖网
23987,23.666,118.711,4.37,178,0929 14:23:41,拖网
23987,23.689,118.713,4.37,175,0929 14:03:37,拖网
23987,23.701,118.715,4.21,170,0929 13:53:35,拖网
23987,23.712,118.717,3.51,160,0929 13:43:32,拖网
23987,23.723000000000006,118.718,4.1,189,0929 13:33:37,拖网
23987,23.735,118.72,3.72,204,0929 13:23:28,拖网
23987,23.758000000000006,118.722,4.1,195,0929 13:03:31,拖网
23987,23.769,118.724,3.51,163,0929 12:53:34,拖网
23987,23.78,118.726,3.72,211,0929 12:43:26,拖网
23987,23.792,118.727,4.32,178,0929 12:33:18,拖网
23987,23.803,118.727,4.21,197,0929 12:23:19,拖网
23987,23.82,118.72,3.29,144,0929 12:03:25,拖网
23987,23.826,118.721,2.81,158,0929 11:53:04,拖网
23987,23.83,118.717,2.7,106,0929 11:42:59,拖网
23987,23.832,118.709,3.29,91,0929 11:33:02,拖网
23987,23.835,118.701,4.32,144,0929 11:23:02,拖网
23987,23.837,118.692,2.91,50,0929 11:12:57,拖网
23987,23.838,118.684,4.59,116,0929 11:02:52,拖网
23987,23.839,118.676,2.59,81,0929 10:52:49,拖网
23987,23.842,118.667,3.02,61,0929 10:42:48,拖网
23987,23.849,118.68,4.59,310,0929 10:22:46,拖网
23987,23.847,118.699,3.51,260,0929 10:02:42,拖网
23987,23.846,118.709,1.19,310,0929 09:52:36,拖网
23987,23.845,118.719,3.72,298,0929 09:42:32,拖网
23987,23.835,118.733,4.21,355,0929 09:22:34,拖网
23987,23.825,118.735,2.32,7,0929 09:12:35,拖网
23987,23.809,118.727,3.08,61,0929 08:52:26,拖网
23987,23.813,118.726,0.32,9,0929 08:42:26,拖网
23987,23.805,118.729,3.62,352,0929 08:22:20,拖网
23987,23.795,118.728,3.02,20,0929 08:12:16,拖网
23987,23.785,118.727,3.89,20,0929 08:02:15,拖网
23987,23.775,118.727,3.29,342,0929 07:52:13,拖网
23987,23.756,118.723,6.91,343,0929 07:32:10,拖网
23987,23.736,118.719,6.31,61,0929 07:12:06,拖网
23987,23.726,118.717,3.51,359,0929 07:02:03,拖网
23987,23.717,118.716,0.81,61,0929 06:52:00,拖网
23987,23.707,118.714,1.3,355,0929 06:41:58,拖网
23987,23.698,118.713,0.38,334,0929 06:31:55,拖网
23987,23.688,118.711,3.4,338,0929 06:21:50,拖网
23987,23.679,118.712,1.08,40,0929 06:11:43,拖网
23987,23.669,118.713,4.91,20,0929 06:01:41,拖网
23987,23.66,118.712,3.89,10,0929 05:51:39,拖网
23987,23.651,118.71,3.4,40,0929 05:41:33,拖网
23987,23.65,118.697,0.81,155,0929 05:31:32,拖网
23987,23.65,118.695,1.62,148,0929 05:21:30,拖网
23987,23.645,118.692,0.49,101,0929 05:11:28,拖网
23987,23.637,118.69,1.3,115,0929 05:01:27,拖网
23987,23.63,118.688,0.7,293,0929 04:51:25,拖网
23987,23.616,118.684,4.32,20,0929 04:31:19,拖网
23987,23.61,118.682,1.67,357,0929 04:21:43,拖网
23987,23.604,118.681,1.67,30,0929 04:11:47,拖网
23987,23.598000000000006,118.679,3.02,10,0929 04:01:37,拖网
23987,23.592,118.678,1.08,10,0929 03:51:26,拖网
23987,23.586,118.675,1.19,357,0929 03:41:23,拖网
23987,23.58,118.676,2.7,330,0929 03:31:24,拖网
23987,23.58,118.684,2.1,255,0929 03:21:23,拖网
23987,23.58,118.693,2.81,292,0929 03:11:19,拖网
23987,23.58,118.702,2.81,336,0929 03:01:17,拖网
23987,23.579,118.71,3.51,300,0929 02:51:17,拖网
23987,23.581,118.719,4.48,232,0929 02:41:14,拖网
23987,23.592,118.722,3.78,186,0929 02:31:13,拖网
23987,23.603,118.722,4.1,228,0929 02:21:08,拖网
23987,23.614,118.722,3.78,204,0929 02:11:09,拖网
23987,23.625,118.722,2.1,172,0929 02:01:07,拖网
23987,23.636,118.723,4.59,190,0929 01:51:03,拖网
23987,23.647,118.724,4.21,172,0929 01:41:00,拖网
23987,23.669,118.724,3.72,199,0929 01:20:24,拖网
23987,23.68,118.725,3.89,178,0929 01:11:25,拖网
23987,23.702,118.729,4.32,206,0929 00:50:53,拖网
23987,23.713,118.732,3.78,158,0929 00:40:53,拖网
23987,23.724,118.732,1.62,173,0929 00:30:49,拖网
23987,23.734,118.738,1.78,71,0929 00:20:48,拖网
23987,23.741,118.74,2.0,208,0929 00:10:46,拖网
23987,23.753,118.731,1.4,116,0928 23:50:42,拖网
23987,23.759,118.724,3.4,141,0928 23:40:39,拖网
23987,23.766,118.718,3.02,160,0928 23:30:37,拖网
23987,23.771,118.712,3.02,134,0928 23:20:32,拖网
23987,23.778,118.706,2.32,105,0928 23:10:29,拖网
23987,23.783,118.7,1.03,151,0928 23:00:30,拖网
23987,23.789,118.693,2.0,220,0928 22:50:28,拖网
23987,23.795,118.687,1.08,161,0928 22:40:26,拖网
23987,23.806,118.675,2.0,127,0928 22:20:23,拖网
23987,23.802,118.669,1.3,107,0928 22:10:19,拖网
23987,23.794,118.667,2.21,10,0928 22:00:16,拖网
23987,23.785,118.666,3.08,357,0928 21:50:12,拖网
23987,23.777,118.664,3.08,40,0928 21:40:09,拖网
23987,23.768,118.661,0.7,61,0928 21:30:05,拖网
23987,23.76,118.658,1.08,30,0928 21:19:20,拖网
23987,23.751,118.656,1.3,40,0928 21:10:02,拖网
23987,23.741,118.654,1.3,351,0928 20:59:17,拖网
23987,23.731,118.652,10.09,20,0928 20:49:16,拖网
23987,23.722,118.65,3.29,9,0928 20:39:58,拖网
23987,23.713,118.647,3.72,354,0928 20:29:56,拖网
23987,23.703000000000007,118.645,2.0,50,0928 20:19:09,拖网
23987,23.707,118.64,2.7,219,0928 19:59:46,拖网
23987,23.709,118.648,3.51,255,0928 19:49:44,拖网
23987,23.712,118.655,2.1,283,0928 19:39:41,拖网
23987,23.715,118.662,1.67,199,0928 19:29:52,拖网
23987,23.718000000000004,118.669,2.81,252,0928 19:19:44,拖网
23987,23.727,118.68,3.89,260,0928 18:59:35,拖网
23987,23.729,118.688,2.32,248,0928 18:49:32,拖网
23987,23.733,118.694,1.51,224,0928 18:39:32,拖网
23987,23.732,118.695,2.32,305,0928 18:29:34,拖网
23987,23.73,118.699,1.62,294,0928 18:19:31,拖网
23987,23.723000000000006,118.7,3.89,342,0928 18:09:30,拖网
23987,23.704,118.7,4.59,353,0928 17:49:42,拖网
23987,23.694000000000006,118.7,4.48,6,0928 17:39:35,拖网
23987,23.685,118.7,2.21,2,0928 17:29:57,拖网
23987,23.675,118.7,4.32,1,0928 17:19:33,拖网
23987,23.657,118.7,1.4,340,0928 16:59:29,拖网
23987,23.648000000000003,118.699,2.59,346,0928 16:49:29,拖网
23987,23.64,118.7,1.62,118,0928 16:39:27,拖网
23987,23.631,118.7,1.51,360,0928 16:29:22,拖网
23987,23.624,118.701,2.81,351,0928 16:19:21,拖网
23987,23.616,118.7,2.21,346,0928 16:09:18,拖网
23987,23.609,118.698,1.51,8,0928 15:59:17,拖网
23987,23.603,118.695,3.08,8,0928 15:49:12,拖网
23987,23.596,118.691,2.48,10,0928 15:39:09,拖网
23987,23.59,118.688,2.21,2,0928 15:29:10,拖网
23987,23.584,118.686,3.02,20,0928 15:19:09,拖网
23987,23.574,118.691,3.99,284,0928 14:59:03,拖网
23987,23.604,118.695,0.49,132,0928 14:28:57,拖网
23987,23.615,118.695,4.32,158,0928 14:18:55,拖网
23987,23.626,118.695,3.89,191,0928 14:08:55,拖网
23987,23.638,118.695,0.22,199,0928 13:58:51,拖网
23987,23.65,118.695,0.92,179,0928 13:48:06,拖网
23987,23.661,118.694,4.59,180,0928 13:38:45,拖网
23987,23.67,118.703,3.4,352,0928 13:28:04,拖网
23987,23.656,118.699,2.59,40,0928 13:18:43,拖网
23987,23.658,118.698,3.18,194,0928 13:08:48,拖网
23987,23.667,118.7,4.48,199,0928 12:58:44,拖网
23987,23.678,118.7,3.78,157,0928 12:47:59,拖网
23987,23.69,118.7,2.0,153,0928 12:38:33,拖网
23987,23.701,118.7,2.1,161,0928 12:28:32,拖网
23987,23.723000000000006,118.7,3.51,185,0928 12:08:35,拖网
23987,23.735,118.7,4.32,137,0928 11:57:41,拖网
23987,23.746,118.7,2.1,179,0928 11:48:21,拖网
23987,23.756,118.701,4.32,177,0928 11:38:14,拖网
23987,23.768,118.701,4.21,176,0928 11:28:19,拖网
23987,23.778,118.702,4.37,179,0928 11:18:13,拖网
23987,23.8,118.701,3.29,159,0928 10:58:09,拖网
23987,23.821,118.7,4.32,147,0928 10:38:06,拖网
23987,23.841,118.699,3.78,211,0928 10:18:05,拖网
23987,23.86,118.675,6.1,91,0928 09:47:59,拖网
23987,23.861,118.677,1.67,327,0928 09:37:53,拖网
23987,23.857,118.68,3.08,10,0928 09:27:54,拖网
23987,23.848000000000006,118.681,3.08,9,0928 09:17:53,拖网
23987,23.839,118.681,2.48,330,0928 09:07:53,拖网
23987,23.83,118.683,2.81,357,0928 08:57:51,拖网
23987,23.811,118.685,6.1,322,0928 08:37:50,拖网
23987,23.792,118.686,0.59,142,0928 08:17:55,拖网
23987,23.782,118.686,4.32,20,0928 08:07:51,拖网
23987,23.772,118.686,2.91,3,0928 07:57:06,拖网
23987,23.762,118.685,3.89,10,0928 07:47:44,拖网
23987,23.752,118.686,2.7,330,0928 07:36:59,拖网
23987,23.742,118.686,4.32,348,0928 07:27:40,拖网
23987,23.732,118.686,3.89,10,0928 07:17:38,拖网
23987,23.721,118.686,2.37,20,0928 07:07:37,拖网
23987,23.711,118.684,1.4,357,0928 06:56:50,拖网
23987,23.701,118.684,0.7,30,0928 06:47:31,拖网
23987,23.69,118.683,4.21,351,0928 06:37:30,拖网
23987,23.68,118.683,0.7,40,0928 06:26:44,拖网
23987,23.669,118.683,3.4,357,0928 06:17:25,拖网
23987,23.665,118.682,3.51,185,0928 06:06:38,拖网
23987,23.665,118.683,1.4,40,0928 05:57:18,拖网
23987,23.476,118.422,3.02,61,0928 02:56:23,拖网
23987,23.467,118.408,1.78,50,0928 02:47:05,拖网
23987,23.459,118.394,4.8,61,0928 02:36:22,拖网
23987,23.45,118.379,3.51,71,0928 02:27:02,拖网
23987,23.44,118.368,5.4,50,0928 02:16:19,拖网
23987,23.43,118.356,7.5,350,0928 02:07:01,拖网
23987,23.421,118.343,3.78,50,0928 01:57:00,拖网
23987,23.411,118.333,5.72,40,0928 01:47:29,拖网
23987,23.402,118.32,6.58,61,0928 01:36:57,拖网
23987,23.397,118.313,1.62,190,0928 01:26:56,拖网
23987,23.406,118.314,3.29,182,0928 01:17:15,拖网
23987,23.408,118.308,2.37,91,0928 01:07:14,拖网
23987,23.41,118.296,2.37,104,0928 00:47:16,拖网
23987,23.411,118.289,2.32,91,0928 00:37:11,拖网
23987,23.411,118.282,2.0,81,0928 00:27:07,拖网
23987,23.412,118.275,2.59,91,0928 00:17:03,拖网
23987,23.413,118.267,2.32,134,0928 00:07:06,拖网
23987,23.413,118.26,2.59,91,0927 23:56:58,拖网
23987,23.414,118.253,3.08,106,0927 23:46:57,拖网
23987,23.414,118.245,2.32,91,0927 23:36:56,拖网
23987,23.414,118.237,2.7,104,0927 23:26:55,拖网
23987,23.416,118.229,2.21,102,0927 23:16:55,拖网
23987,23.417,118.221,1.62,110,0927 23:06:53,拖网
23987,23.417,118.213,3.4,71,0927 22:56:28,拖网
23987,23.417,118.205,4.1,81,0927 22:47:07,拖网
23987,23.417,118.196,2.59,91,0927 22:37:08,拖网
23987,23.416,118.187,1.19,40,0927 22:27:06,拖网
23987,23.413,118.177,6.48,61,0927 22:17:05,拖网
23987,23.414,118.167,2.81,71,0927 21:57:03,拖网
23987,23.413,118.158,3.08,71,0927 21:47:01,拖网
23987,23.414,118.148,2.32,81,0927 21:36:58,拖网
23987,23.414,118.139,2.37,71,0927 21:27:00,拖网
23987,23.414,118.129,2.21,81,0927 21:16:58,拖网
23987,23.415,118.119,3.99,81,0927 21:06:16,拖网
23987,23.415,118.109,2.59,81,0927 20:56:56,拖网
23987,23.416,118.099,1.51,81,0927 20:46:53,拖网
23987,23.415,118.089,5.99,110,0927 20:36:55,拖网
23987,23.415,118.079,1.03,81,0927 20:26:52,拖网
23987,23.415,118.069,3.78,81,0927 20:16:52,拖网
23987,23.414,118.058,3.62,91,0927 20:06:52,拖网
23987,23.414,118.048,1.67,71,0927 19:56:49,拖网
23987,23.414,118.037,2.81,81,0927 19:46:45,拖网
23987,23.413,118.027,3.99,61,0927 19:36:42,拖网
23987,23.413,118.016,5.5,71,0927 19:26:03,拖网
23987,23.412,118.005,3.78,61,0927 19:16:41,拖网
23987,23.412,117.995,3.29,91,0927 19:06:39,拖网
23987,23.411,117.985,4.59,61,0927 18:56:39,拖网
23987,23.41,117.974,3.72,81,0927 18:46:39,拖网
23987,23.409,117.964,3.62,91,0927 18:36:36,拖网
23987,23.409,117.953,5.4,91,0927 18:26:33,拖网
23987,23.41,117.934,7.39,114,0927 18:16:28,拖网
23987,23.406,117.867,3.08,106,0927 17:46:16,拖网
23987,23.404,117.851,3.62,71,0927 17:26:29,拖网
23987,23.404,117.842,2.59,129,0927 17:16:27,拖网
23987,23.404,117.834,1.67,91,0927 17:06:23,拖网
23987,23.398000000000003,117.833,3.51,289,0927 16:56:41,拖网
23987,23.394,117.843,3.18,273,0927 16:46:23,拖网
23987,23.39,117.853,3.78,266,0927 16:36:23,拖网
23987,23.386,117.863,3.78,274,0927 16:26:20,拖网
23987,23.38,117.883,3.4,300,0927 16:06:21,拖网
23987,23.377,117.894,0.49,118,0927 15:55:31,拖网
23987,23.371,117.914,3.29,301,0927 15:36:06,拖网
23987,23.368,117.924,3.18,269,0927 15:26:05,拖网
23987,23.365,117.934,0.49,262,0927 15:16:03,拖网
23987,23.363000000000003,117.945,3.51,282,0927 15:06:00,拖网
23987,23.361,117.955,2.48,253,0927 14:55:59,拖网
23987,23.359,117.965,4.59,255,0927 14:45:58,拖网
23987,23.356,117.975,3.02,283,0927 14:35:53,拖网
23987,23.355,117.985,0.11,239,0927 14:25:52,拖网
23987,23.353,117.996,1.51,275,0927 14:15:49,拖网
23987,23.351,118.006,3.08,270,0927 14:05:48,拖网
23987,23.337,118.011,4.91,355,0927 13:55:44,拖网
23987,23.331,118.03,3.02,293,0927 13:25:38,拖网
23987,23.329,118.04,4.21,288,0927 13:15:38,拖网
23987,23.328000000000007,118.05,3.4,252,0927 13:05:37,拖网
23987,23.326,118.059,3.72,263,0927 12:55:34,拖网
23987,23.329,118.069,4.8,254,0927 12:45:32,拖网
23987,23.329,118.08,5.02,291,0927 12:35:31,拖网
23987,23.328000000000007,118.089,6.48,254,0927 12:25:29,拖网
23987,23.327,118.099,3.4,266,0927 12:15:27,拖网
23987,23.326,118.108,3.02,282,0927 12:05:26,拖网
23987,23.326,118.117,7.5,3,0927 11:55:22,拖网
23987,23.324,118.127,0.32,184,0927 11:45:20,拖网
23987,23.324,118.136,3.18,267,0927 11:35:15,拖网
23987,23.325,118.146,2.7,265,0927 11:25:15,拖网
23987,23.326,118.156,5.61,253,0927 11:15:12,拖网
23987,23.327,118.166,4.48,265,0927 11:05:08,拖网
23987,23.329,118.186,3.51,277,0927 10:45:03,拖网
23987,23.331,118.196,4.48,288,0927 10:35:03,拖网
23987,23.336,118.216,2.1,239,0927 10:14:59,拖网
23987,23.335,118.215,1.89,198,0927 10:04:57,拖网
23987,23.348000000000006,118.208,2.0,119,0927 09:54:55,拖网
23987,23.365,118.196,1.89,166,0927 09:44:54,拖网
23987,23.378,118.186,0.92,174,0927 09:35:10,拖网
23987,23.404,118.165,2.21,167,0927 09:05:13,拖网
23987,23.405,118.158,3.89,81,0927 08:55:13,拖网
23987,23.406,118.149,3.08,91,0927 08:45:05,拖网
23987,23.406,118.139,3.18,50,0927 08:35:05,拖网
23987,23.405,118.129,4.48,50,0927 08:25:02,拖网
23987,23.404,118.118,3.4,81,0927 08:14:58,拖网
23987,23.404,118.108,3.62,115,0927 08:04:16,拖网
23987,23.404,118.097,5.72,61,0927 07:54:56,拖网
23987,23.404,118.087,3.62,129,0927 07:44:53,拖网
23987,23.405,118.066,4.8,91,0927 07:24:52,拖网
23987,23.405,118.055,4.1,115,0927 07:14:54,拖网
23987,23.406,118.034,3.4,81,0927 06:54:49,拖网
23987,23.406,118.024,3.51,71,0927 06:44:44,拖网
23987,23.406,118.014,3.99,81,0927 06:34:44,拖网
23987,23.406,118.004,3.72,81,0927 06:24:45,拖网
23987,23.406,117.994,3.02,102,0927 06:14:40,拖网
23987,23.407,117.984,3.02,71,0927 06:04:37,拖网
23987,23.407,117.974,4.37,50,0927 05:54:42,拖网
23987,23.407,117.964,3.18,61,0927 05:44:34,拖网
23987,23.406,117.954,3.62,71,0927 05:34:24,拖网
23987,23.403,117.935,2.59,114,0927 05:13:42,拖网
23987,23.4,117.926,7.18,360,0927 05:04:22,拖网
23987,23.381,117.924,9.28,3,0927 04:54:35,拖网
23987,23.363000000000003,117.919,1.4,40,0927 04:44:35,拖网
23987,23.365,117.925,1.51,333,0927 04:34:34,拖网
23987,23.363000000000003,117.932,4.59,273,0927 04:24:31,拖网
23987,23.354,117.96,3.72,256,0927 03:54:27,拖网
23987,23.35,117.969,3.08,318,0927 03:44:26,拖网
23987,23.347,117.978,3.08,269,0927 03:34:20,拖网
23987,23.344,117.987,6.69,288,0927 03:24:23,拖网
23987,23.341,117.997,2.81,349,0927 03:14:20,拖网
23987,23.336,118.014,2.59,284,0927 02:53:33,拖网
23987,23.333,118.023,2.32,278,0927 02:44:12,拖网
23987,23.33,118.032,3.72,313,0927 02:34:08,拖网
