渔船ID,lat,lon,速度,方向,time,type
25103,27.3,121.571,3.89,242,1018 10:09:12,围网
25103,27.309,121.575,3.51,237,1018 09:59:11,围网
25103,27.328000000000007,121.586,3.89,217,1018 09:39:09,围网
25103,27.336,121.594,3.51,204,1018 09:29:09,围网
25103,27.354,121.604,8.58,195,1018 09:09:12,围网
25103,27.363000000000003,121.611,3.62,211,1018 08:59:10,围网
25103,27.379,121.627,1.67,259,1018 08:39:08,围网
25103,27.388,121.64,4.59,287,1018 08:29:07,围网
25103,27.379,121.641,3.29,2,1018 08:19:02,围网
25103,27.371,121.637,3.99,30,1018 08:09:04,围网
25103,27.363000000000003,121.633,2.0,30,1018 07:59:00,围网
25103,27.354,121.63,4.32,30,1018 07:48:57,围网
25103,27.345,121.627,0.81,10,1018 07:38:51,围网
25103,27.336,121.624,7.99,356,1018 07:28:57,围网
25103,27.326,121.622,3.89,10,1018 07:18:48,围网
25103,27.317,121.619,4.21,40,1018 07:08:55,围网
25103,27.299,121.611,1.67,61,1018 06:48:55,围网
25103,27.291,121.607,1.67,40,1018 06:38:53,围网
25103,27.278,121.611,1.51,81,1018 06:18:48,围网
25103,27.281,121.614,0.59,50,1018 06:08:49,围网
25103,27.28,121.615,3.72,191,1018 05:58:47,围网
25103,27.28,121.61,5.4,61,1018 05:48:44,围网
25103,27.289,121.613,3.08,178,1018 05:38:42,围网
25103,27.292,121.613,3.99,155,1018 05:28:37,围网
25103,27.302,121.615,3.89,212,1018 05:18:39,围网
25103,27.311,121.617,5.18,155,1018 05:08:42,围网
25103,27.322,121.617,10.09,339,1018 04:58:45,围网
25103,27.343000000000004,121.616,3.51,184,1018 04:38:39,围网
25103,27.352,121.617,3.29,219,1018 04:28:38,围网
25103,27.363000000000003,121.615,4.1,155,1018 04:18:37,围网
25103,27.373,121.616,3.89,156,1018 04:08:36,围网
25103,27.384,121.617,3.62,194,1018 03:58:33,围网
25103,27.395,121.617,3.18,194,1018 03:48:31,围网
25103,27.407,121.618,4.8,156,1018 03:38:32,围网
25103,27.417,121.619,3.99,165,1018 03:28:30,围网
25103,27.428,121.619,4.1,172,1018 03:18:24,围网
25103,27.439,121.619,5.29,196,1018 03:08:30,围网
25103,27.443,121.61,3.18,30,1018 02:58:20,围网
25103,27.428,121.605,3.29,20,1018 02:38:29,围网
25103,27.421,121.603,3.18,40,1018 02:28:27,围网
25103,27.413,121.602,3.02,315,1018 02:18:19,围网
25103,27.405,121.602,2.32,71,1018 02:08:19,围网
25103,27.397,121.599,1.3,61,1018 01:58:17,围网
25103,27.39,121.595,2.1,50,1018 01:48:17,围网
25103,27.382,121.59,0.81,110,1018 01:38:16,围网
25103,27.376,121.585,3.02,50,1018 01:28:16,围网
25103,27.37,121.581,3.72,325,1018 01:18:13,围网
25103,27.363000000000003,121.58,1.51,8,1018 01:08:13,围网
25103,27.356,121.581,1.78,9,1018 00:58:17,围网
25103,27.347,121.584,3.02,20,1018 00:48:19,围网
25103,27.34,121.583,0.59,354,1018 00:38:16,围网
25103,27.333,121.584,0.0,356,1018 00:28:16,围网
25103,27.325,121.577,6.69,151,1018 00:18:12,围网
25103,27.333,121.579,0.92,290,1018 00:08:21,围网
25103,27.336,121.582,0.11,187,1017 23:58:08,围网
25103,27.343000000000004,121.586,1.3,192,1017 23:38:04,围网
25103,27.346,121.587,0.92,156,1017 23:28:02,围网
25103,27.349,121.589,3.62,240,1017 23:17:59,围网
25103,27.354,121.593,4.91,174,1017 23:08:00,围网
25103,27.366,121.597,1.67,207,1017 22:57:55,围网
25103,27.377,121.601,3.51,166,1017 22:47:59,围网
25103,27.387,121.605,3.72,199,1017 22:37:58,围网
25103,27.398000000000003,121.609,3.78,175,1017 22:27:58,围网
25103,27.409,121.614,4.32,194,1017 22:17:57,围网
25103,27.419,121.62,4.1,199,1017 22:07:56,围网
25103,27.43,121.624,4.21,213,1017 21:57:55,围网
25103,27.44,121.629,3.08,200,1017 21:47:54,围网
25103,27.451,121.632,3.62,206,1017 21:37:54,围网
25103,27.461,121.634,3.99,208,1017 21:27:53,围网
25103,27.472,121.639,4.32,192,1017 21:17:47,围网
25103,27.483,121.643,0.59,20,1017 21:07:52,围网
25103,27.493,121.653,10.09,202,1017 20:57:52,围网
25103,27.502,121.653,0.49,61,1017 20:47:49,围网
25103,27.502,121.659,2.81,174,1017 20:37:49,围网
25103,27.504,121.667,1.03,319,1017 20:27:49,围网
25103,27.507,121.682,1.67,243,1017 20:07:46,围网
25103,27.512,121.689,1.03,305,1017 19:57:39,围网
25103,27.529,121.702,3.51,188,1017 19:27:45,围网
25103,27.547,121.714,3.62,330,1017 19:07:46,围网
25103,27.556,121.718,6.1,218,1017 18:57:45,围网
25103,27.564,121.723,2.1,312,1017 18:47:43,围网
25103,27.574,121.727,2.7,157,1017 18:37:36,围网
25103,27.584,121.732,3.62,221,1017 18:27:45,围网
25103,27.591,121.744,5.4,280,1017 18:17:46,围网
25103,27.591,121.761,5.02,310,1017 18:07:45,围网
25103,27.581,121.76,4.1,40,1017 17:57:36,围网
25103,27.573,121.755,3.72,10,1017 17:47:35,围网
25103,27.554,121.752,3.89,4,1017 17:27:34,围网
25103,27.545,121.749,3.51,20,1017 17:17:33,围网
25103,27.538,121.745,3.29,30,1017 17:07:35,围网
25103,27.529,121.744,2.91,10,1017 16:57:35,围网
25103,27.52,121.741,3.4,30,1017 16:47:32,围网
25103,27.511,121.739,2.48,40,1017 16:37:32,围网
25103,27.503,121.737,3.51,40,1017 16:27:31,围网
25103,27.494,121.734,3.18,10,1017 16:17:27,围网
25103,27.486,121.731,3.89,20,1017 16:07:26,围网
25103,27.477,121.728,2.0,10,1017 15:57:25,围网
25103,27.469,121.726,1.03,30,1017 15:47:16,围网
25103,27.46,121.726,1.4,40,1017 15:37:21,围网
25103,27.45,121.724,0.0,0,1017 15:27:21,围网
25103,27.423,121.712,2.1,61,1017 14:57:20,围网
25103,27.418000000000006,121.703,3.4,311,1017 14:47:19,围网
25103,27.406,121.7,3.02,342,1017 14:37:19,围网
25103,27.408,121.702,1.4,249,1017 14:27:18,围网
25103,27.411,121.703,0.49,230,1017 14:17:09,围网
25103,27.416,121.704,0.81,192,1017 14:07:14,围网
25103,27.424,121.704,1.4,240,1017 13:47:09,围网
25103,27.427,121.702,2.32,150,1017 13:37:13,围网
25103,27.431,121.703,3.89,356,1017 13:27:07,围网
25103,27.43,121.702,3.99,218,1017 13:17:06,围网
25103,27.441,121.705,3.78,192,1017 13:07:13,围网
25103,27.452,121.705,2.7,208,1017 12:57:14,围网
25103,27.463,121.704,3.99,155,1017 12:47:08,围网
25103,27.474,121.703,4.48,232,1017 12:37:12,围网
25103,27.484,121.704,3.08,223,1017 12:27:06,围网
25103,27.494,121.706,4.37,236,1017 12:17:11,围网
25103,27.503,121.711,3.29,219,1017 12:07:22,围网
25103,27.519,121.724,3.89,236,1017 11:47:09,围网
25103,27.526,121.733,3.29,245,1017 11:37:08,围网
25103,27.534,121.741,3.02,211,1017 11:27:02,围网
25103,27.545,121.747,4.37,147,1017 11:17:01,围网
25103,27.555,121.748,4.21,159,1017 11:07:03,围网
25103,27.565,121.749,2.91,197,1017 10:57:11,围网
25103,27.576,121.751,4.48,212,1017 10:47:01,围网
25103,27.587,121.752,6.58,155,1017 10:36:59,围网
25103,27.598000000000006,121.754,1.89,226,1017 10:26:58,围网
25103,27.622,121.754,2.59,162,1017 10:06:57,围网
25103,27.628,121.741,0.92,235,1017 09:56:57,围网
25103,27.612,121.736,3.62,10,1017 09:36:56,围网
25103,27.604,121.733,3.18,4,1017 09:26:54,围网
25103,27.586,121.728,3.18,342,1017 09:06:50,围网
25103,27.576,121.727,1.03,332,1017 08:56:48,围网
25103,27.556,121.727,5.02,332,1017 08:36:48,围网
25103,27.546,121.727,2.91,10,1017 08:26:46,围网
25103,27.537,121.726,2.81,346,1017 08:17:00,围网
25103,27.517,121.728,4.21,10,1017 07:56:59,围网
25103,27.511,121.735,7.72,277,1017 07:46:56,围网
25103,27.508000000000006,121.735,3.51,81,1017 07:26:56,围网
25103,27.51,121.739,3.08,230,1017 07:16:52,围网
25103,27.516,121.744,1.08,114,1017 07:06:51,围网
25103,27.515,121.745,1.4,193,1017 06:56:51,围网
25103,27.524,121.747,1.4,164,1017 06:46:50,围网
25103,27.534,121.749,1.08,142,1017 06:36:50,围网
25103,27.543000000000006,121.75,2.0,134,1017 06:26:49,围网
25103,27.553,121.753,1.78,152,1017 06:16:48,围网
25103,27.562,121.756,2.48,211,1017 06:06:49,围网
25103,27.571,121.76,3.29,160,1017 05:56:48,围网
25103,27.58,121.766,4.7,227,1017 05:46:47,围网
25103,27.592,121.762,2.37,50,1017 05:36:46,围网
25103,27.585,121.758,2.37,20,1017 05:26:45,围网
25103,27.57,121.752,4.21,346,1017 05:06:43,围网
25103,27.562,121.751,2.91,10,1017 04:57:01,围网
25103,27.553,121.75,3.4,353,1017 04:46:49,围网
25103,27.544,121.749,4.32,344,1017 04:36:39,围网
25103,27.535,121.748,4.21,352,1017 04:26:40,围网
25103,27.517,121.746,2.81,20,1017 04:06:40,围网
25103,27.5,121.746,3.18,349,1017 03:46:51,围网
25103,27.491,121.745,3.51,10,1017 03:36:50,围网
25103,27.483,121.744,3.4,359,1017 03:26:50,围网
25103,27.474,121.745,2.91,317,1017 03:17:02,围网
25103,27.456,121.742,3.08,30,1017 02:57:02,围网
25103,27.447,121.739,3.4,9,1017 02:47:02,围网
25103,27.439,121.736,3.18,9,1017 02:37:06,围网
25103,27.43,121.734,3.29,9,1017 02:27:03,围网
25103,27.422,121.73,3.72,1,1017 02:16:59,围网
25103,27.406,121.719,1.3,10,1017 01:56:55,围网
25103,27.387,121.719,6.58,342,1017 01:46:52,围网
25103,27.38,121.724,0.7,208,1017 01:36:48,围网
25103,27.384,121.727,2.59,227,1017 01:26:52,围网
25103,27.389,121.728,1.19,215,1017 01:16:46,围网
25103,27.393,121.729,1.67,149,1017 01:07:10,围网
25103,27.397,121.729,2.21,167,1017 00:56:50,围网
25103,27.401,121.731,1.03,248,1017 00:46:47,围网
25103,27.406,121.734,4.48,220,1017 00:36:46,围网
25103,27.417,121.737,5.5,267,1017 00:26:46,围网
25103,27.429,121.739,1.3,162,1017 00:16:41,围网
25103,27.441,121.741,3.51,147,1017 00:06:41,围网
25103,27.453000000000007,121.742,4.32,203,1016 23:56:40,围网
25103,27.464,121.744,1.89,187,1016 23:46:41,围网
25103,27.475,121.747,3.18,207,1016 23:36:39,围网
25103,27.486,121.752,2.32,204,1016 23:26:38,围网
25103,27.498,121.756,3.89,178,1016 23:16:36,围网
25103,27.509,121.758,3.29,197,1016 23:06:35,围网
25103,27.52,121.76,2.91,175,1016 22:56:35,围网
25103,27.531,121.762,5.07,172,1016 22:46:33,围网
25103,27.541,121.765,2.59,222,1016 22:36:33,围网
25103,27.552,121.768,3.4,168,1016 22:26:26,围网
25103,27.563,121.77,2.91,236,1016 22:16:46,围网
25103,27.574,121.772,2.81,201,1016 22:06:45,围网
25103,27.586,121.773,1.03,200,1016 21:56:44,围网
25103,27.581,121.761,5.02,358,1016 21:36:48,围网
25103,27.572,121.763,2.37,10,1016 21:26:42,围网
25103,27.563,121.763,2.7,342,1016 21:16:40,围网
25103,27.553,121.763,4.7,340,1016 21:06:43,围网
25103,27.544,121.763,4.7,315,1016 20:56:49,围网
25103,27.535,121.763,2.91,316,1016 20:46:59,围网
25103,27.525,121.765,3.08,336,1016 20:36:45,围网
25103,27.515,121.767,3.89,10,1016 20:26:44,围网
25103,27.505,121.768,4.32,10,1016 20:16:38,围网
25103,27.496,121.769,2.59,2,1016 20:06:54,围网
25103,27.487,121.771,3.4,324,1016 19:56:36,围网
25103,27.467,121.779,3.72,350,1016 19:36:26,围网
25103,27.46,121.791,2.7,343,1016 19:16:28,围网
25103,27.451,121.794,1.62,2,1016 19:06:31,围网
25103,27.441,121.795,4.21,319,1016 18:56:33,围网
25103,27.433000000000003,121.799,3.4,10,1016 18:46:36,围网
25103,27.426,121.809,7.18,255,1016 18:36:36,围网
25103,27.43,121.818,3.72,248,1016 18:26:34,围网
25103,27.435,121.831,2.91,251,1016 18:06:32,围网
25103,27.441,121.84,5.4,236,1016 17:56:54,围网
25103,27.445,121.844,1.4,350,1016 17:46:21,围网
25103,27.449,121.85,3.29,242,1016 17:26:19,围网
25103,27.457,121.857,4.59,231,1016 17:16:17,围网
25103,27.481,121.878,3.62,199,1016 16:46:17,围网
25103,27.488000000000003,121.886,3.78,228,1016 16:36:18,围网
25103,27.496,121.892,3.62,217,1016 16:26:17,围网
25103,27.504,121.899,2.81,226,1016 16:16:10,围网
25103,27.513,121.903,3.29,202,1016 16:06:10,围网
25103,27.533,121.909,3.62,186,1016 15:46:03,围网
25103,27.543000000000006,121.91,0.92,114,1016 15:36:05,围网
25103,27.553,121.91,3.78,176,1016 15:26:05,围网
25103,27.574,121.91,5.4,198,1016 15:06:00,围网
25103,27.584,121.91,3.4,177,1016 14:56:04,围网
25103,27.594,121.909,3.72,161,1016 14:46:01,围网
25103,27.603,121.908,3.29,177,1016 14:36:32,围网
25103,27.614,121.908,1.51,155,1016 14:25:55,围网
25103,27.624,121.908,3.72,154,1016 14:16:04,围网
25103,27.634,121.908,3.99,166,1016 14:06:01,围网
25103,27.644,121.909,3.89,197,1016 13:55:56,围网
25103,27.655,121.91,0.11,205,1016 13:45:53,围网
25103,27.664,121.914,2.81,198,1016 13:35:51,围网
25103,27.673,121.917,4.37,208,1016 13:25:53,围网
25103,27.684,121.919,5.02,172,1016 13:15:48,围网
25103,27.717,121.923,3.02,186,1016 12:45:43,围网
25103,27.75,121.92,9.39,81,1016 12:26:27,围网
25103,27.75,121.92,9.17,81,1016 12:15:46,围网
25103,27.754,121.891,8.47,91,1016 12:05:56,围网
25103,27.762,121.863,4.48,109,1016 11:55:38,围网
25103,27.772,121.835,9.39,118,1016 11:45:40,围网
25103,27.794,121.781,9.88,105,1016 11:25:34,围网
25103,27.803,121.754,9.39,109,1016 11:15:32,围网
25103,27.811,121.726,2.7,129,1016 11:05:35,围网
25103,27.82,121.699,4.7,107,1016 10:55:33,围网
25103,27.829,121.672,2.32,109,1016 10:45:32,围网
25103,27.837,121.645,2.81,71,1016 10:35:30,围网
25103,27.845,121.618,2.48,102,1016 10:25:35,围网
25103,27.853,121.591,8.69,120,1016 10:15:29,围网
25103,27.861,121.565,9.5,118,1016 10:05:30,围网
25103,27.87,121.54,7.18,111,1016 09:55:27,围网
25103,27.881,121.514,7.5,124,1016 09:45:25,围网
25103,27.89,121.49,4.48,115,1016 09:35:24,围网
25103,27.897,121.465,8.31,105,1016 09:25:24,围网
25103,27.904,121.44,5.18,117,1016 09:15:24,围网
25103,27.912,121.416,8.31,103,1016 09:05:23,围网
25103,27.917,121.391,5.07,71,1016 08:55:27,围网
25103,27.924,121.366,7.61,104,1016 08:45:32,围网
25103,27.932,121.318,7.99,81,1016 08:25:21,围网
25103,27.944000000000006,121.299,7.99,108,1016 08:15:21,围网
25103,27.949,121.275,7.5,106,1016 08:05:19,围网
25103,27.959,121.228,2.81,108,1016 07:45:29,围网
25103,27.965,121.184,3.4,71,1016 07:25:17,围网
25103,27.972,121.168,4.21,167,1016 07:15:10,围网
25103,27.975,121.167,0.81,210,1016 07:05:36,围网
25103,27.975,121.171,0.11,238,1016 06:55:14,围网
25103,27.975,121.171,0.32,0,1016 06:45:10,围网
25103,27.975,121.171,0.11,179,1016 06:15:12,围网
25103,27.975,121.171,0.32,0,1016 06:05:12,围网
25103,27.976,121.171,0.32,0,1016 05:55:09,围网
25103,27.976,121.171,0.0,0,1016 05:45:38,围网
25103,27.976,121.171,0.11,117,1016 05:35:25,围网
25103,27.976,121.171,0.0,0,1016 05:25:18,围网
25103,27.976,121.171,0.0,0,1016 05:15:06,围网
25103,27.976,121.171,0.0,91,1016 05:05:15,围网
25103,27.976,121.171,0.22,0,1016 04:55:15,围网
25103,27.976,121.171,0.11,114,1016 04:45:07,围网
25103,27.976,121.171,0.0,144,1016 04:35:06,围网
25103,27.976,121.171,0.22,126,1016 04:25:04,围网
25103,27.976,121.171,0.32,136,1016 04:15:02,围网
25103,27.976,121.17,0.11,349,1016 04:05:01,围网
25103,27.975,121.17,0.11,0,1016 03:54:59,围网
25103,27.974,121.171,0.0,20,1016 03:45:01,围网
25103,27.975,121.171,0.11,335,1016 03:34:58,围网
25103,27.974,121.171,0.32,146,1016 03:24:59,围网
25103,27.974,121.171,0.11,0,1016 03:14:57,围网
25103,27.974,121.171,0.0,0,1016 03:04:58,围网
25103,27.974,121.171,0.0,0,1016 02:54:55,围网
25103,27.974,121.171,0.22,0,1016 02:44:56,围网
25103,27.974,121.171,0.22,0,1016 02:34:56,围网
25103,27.974,121.171,0.11,0,1016 02:24:55,围网
25103,27.974,121.171,0.11,0,1016 02:14:55,围网
25103,27.974,121.171,0.11,0,1016 01:54:53,围网
25103,27.974,121.171,0.22,151,1016 01:45:08,围网
25103,27.974,121.171,0.0,0,1016 01:34:56,围网
25103,27.974,121.171,0.11,214,1016 01:25:03,围网
25103,27.974,121.171,0.11,101,1016 01:14:49,围网
25103,27.974,121.171,0.22,211,1016 01:05:02,围网
25103,27.974,121.171,0.11,264,1016 00:54:54,围网
25103,27.974,121.171,0.32,20,1016 00:44:54,围网
25103,27.974,121.171,0.11,0,1016 00:34:56,围网
25103,27.974,121.171,0.22,284,1016 00:25:12,围网
25103,27.974,121.171,0.22,10,1016 00:15:05,围网
25103,27.974,121.171,0.11,30,1016 00:05:06,围网
25103,27.974,121.171,0.22,10,1015 23:55:07,围网
25103,27.974,121.171,0.22,20,1015 23:45:09,围网
25103,27.974,121.171,0.32,0,1015 23:35:28,围网
25103,27.974,121.171,0.22,0,1015 23:25:00,围网
25103,27.974,121.171,0.32,0,1015 23:14:57,围网
25103,27.974,121.171,0.11,193,1015 23:04:57,围网
25103,27.974,121.171,0.22,0,1015 22:54:59,围网
25103,27.974,121.171,0.32,0,1015 22:45:07,围网
25103,27.975,121.172,0.22,0,1015 22:34:57,围网
25103,27.974,121.172,0.32,0,1015 22:25:17,围网
25103,27.975,121.172,0.22,343,1015 22:14:53,围网
25103,27.975,121.171,0.0,270,1015 22:04:50,围网
25103,27.974,121.171,0.11,106,1015 21:44:55,围网
25103,27.974,121.171,0.11,251,1015 21:34:55,围网
25103,27.974,121.171,0.22,61,1015 21:24:53,围网
25103,27.974,121.171,0.0,0,1015 21:14:50,围网
25103,27.974,121.171,0.11,0,1015 21:04:53,围网
25103,27.974,121.171,0.11,0,1015 20:54:51,围网
25103,27.974,121.171,0.22,173,1015 20:44:50,围网
25103,27.974,121.171,0.22,0,1015 20:34:49,围网
25103,27.974,121.171,0.22,0,1015 20:24:49,围网
25103,27.974,121.171,0.32,0,1015 20:14:49,围网
25103,27.975,121.171,0.32,0,1015 20:04:49,围网
25103,27.975,121.171,0.22,0,1015 19:54:47,围网
25103,27.974,121.171,0.11,0,1015 19:44:47,围网
25103,27.974,121.171,0.0,0,1015 19:34:43,围网
25103,27.975,121.17,0.32,194,1015 19:14:43,围网
25103,27.975,121.17,0.11,0,1015 19:04:44,围网
25103,27.975,121.17,0.11,0,1015 18:54:44,围网
25103,27.975,121.17,0.11,0,1015 18:44:56,围网
25103,27.975,121.17,0.11,0,1015 18:44:54,围网
25103,27.975,121.17,0.22,10,1015 18:14:41,围网
25103,27.975,121.171,0.22,0,1015 18:04:44,围网
25103,27.976,121.171,0.22,138,1015 17:54:44,围网
25103,27.976,121.171,0.11,0,1015 17:44:41,围网
25103,27.976,121.171,0.11,0,1015 17:34:37,围网
25103,27.976,121.171,0.0,0,1015 17:14:37,围网
25103,27.976,121.171,0.22,8,1015 17:04:39,围网
25103,27.976,121.171,0.0,0,1015 16:54:37,围网
25103,27.976,121.171,0.22,0,1015 16:44:37,围网
25103,27.976,121.171,0.32,0,1015 16:34:38,围网
25103,27.976,121.171,0.11,0,1015 16:24:38,围网
25103,27.976,121.171,0.11,50,1015 16:15:05,围网
25103,27.975,121.17,0.32,10,1015 16:05:06,围网
25103,27.976,121.171,4.48,178,1015 15:54:36,围网
25103,27.976,121.17,0.32,103,1015 15:44:35,围网
25103,27.975,121.17,0.32,308,1015 15:34:35,围网
25103,27.975,121.17,0.11,0,1015 15:24:33,围网
25103,27.975,121.171,0.11,0,1015 15:14:29,围网
25103,27.974,121.171,0.22,0,1015 15:04:32,围网
25103,27.974,121.171,0.22,0,1015 14:54:31,围网
25103,27.974,121.171,0.11,130,1015 14:44:26,围网
25103,27.974,121.171,0.0,0,1015 14:34:30,围网
25103,27.974,121.171,0.11,30,1015 14:24:28,围网
25103,27.974,121.171,0.11,20,1015 14:14:26,围网
25103,27.974,121.171,0.32,50,1015 14:04:25,围网
25103,27.974,121.171,0.22,170,1015 13:54:23,围网
25103,27.974,121.171,0.11,0,1015 13:44:24,围网
25103,27.974,121.171,1.3,7,1015 13:34:21,围网
25103,27.974,121.171,0.11,20,1015 13:24:20,围网
25103,27.974,121.171,0.11,10,1015 13:14:19,围网
25103,27.974,121.171,0.0,355,1015 13:04:21,围网
25103,27.974,121.171,0.22,209,1015 12:54:18,围网
25103,27.974,121.171,0.11,206,1015 12:44:20,围网
25103,27.974,121.171,0.22,10,1015 12:34:18,围网
25103,27.974,121.171,0.32,10,1015 12:24:18,围网
25103,27.974,121.171,0.32,290,1015 12:14:17,围网
25103,27.974,121.171,0.22,335,1015 12:04:17,围网
25103,27.974,121.171,0.32,10,1015 11:54:41,围网
25103,27.974,121.171,0.11,190,1015 11:44:14,围网
25103,27.974,121.171,0.0,0,1015 11:34:10,围网
25103,27.974,121.171,0.0,141,1015 11:14:05,围网
25103,27.975,121.171,0.0,171,1015 10:54:11,围网
25103,27.975,121.171,0.0,81,1015 10:44:08,围网
25103,27.974,121.171,0.22,182,1015 10:34:08,围网
25103,27.974,121.171,0.22,0,1015 10:14:08,围网
25103,27.974,121.171,0.32,0,1015 10:04:10,围网
25103,27.974,121.171,0.22,91,1015 09:54:12,围网
25103,27.974,121.171,0.11,71,1015 09:44:07,围网
25103,27.974,121.171,0.22,81,1015 09:34:01,围网
25103,27.974,121.171,0.32,0,1015 09:14:02,围网
25103,27.974,121.171,0.22,0,1015 09:04:03,围网
25103,27.974,121.171,0.22,131,1015 08:54:04,围网
25103,27.974,121.171,0.22,0,1015 08:44:02,围网
25103,27.974,121.171,0.22,230,1015 08:34:03,围网
25103,27.974,121.171,0.0,81,1015 08:24:01,围网
25103,27.974,121.171,0.22,259,1015 08:13:56,围网
25103,27.974,121.171,0.11,71,1015 07:53:59,围网
25103,27.974,121.171,0.22,0,1015 07:43:57,围网
25103,27.975,121.171,0.22,91,1015 07:33:56,围网
25103,27.975,121.17,0.22,0,1015 07:23:57,围网
25103,27.975,121.171,0.32,155,1015 07:13:53,围网
25103,27.975,121.17,0.0,91,1015 07:03:55,围网
25103,27.975,121.17,0.0,275,1015 06:53:51,围网
25103,27.975,121.17,0.22,0,1015 06:43:52,围网
25103,27.975,121.171,0.32,320,1015 06:23:53,围网
25103,27.975,121.171,0.32,0,1015 06:13:52,围网
25103,27.975,121.171,0.11,0,1015 06:04:10,围网
25103,27.976,121.172,0.32,0,1015 05:53:53,围网
25103,27.976,121.171,0.22,0,1015 05:43:50,围网
25103,27.976,121.171,0.0,164,1015 05:33:51,围网
25103,27.976,121.171,0.22,0,1015 05:23:50,围网
25103,27.976,121.171,0.11,0,1015 05:14:11,围网
25103,27.976,121.171,0.22,20,1015 05:03:49,围网
25103,27.976,121.171,0.0,0,1015 04:53:48,围网
25103,27.976,121.171,0.32,0,1015 04:43:47,围网
25103,27.976,121.171,0.32,0,1015 04:33:44,围网
25103,27.976,121.171,0.11,0,1015 04:23:42,围网
