渔船ID,lat,lon,速度,方向,time,type
24181,22.935,116.743,3.99,259,0906 09:46:23,拖网
24181,22.939,116.754,3.67,253,0906 09:36:23,拖网
24181,22.943,116.765,3.78,250,0906 09:26:23,拖网
24181,22.956,116.785,3.89,239,0906 09:06:23,拖网
24181,22.962,116.794,3.67,236,0906 08:57:21,拖网
24181,22.97,116.804,3.99,236,0906 08:46:23,拖网
24181,22.978,116.813,4.16,214,0906 08:36:23,拖网
24181,22.987,116.821,4.37,217,0906 08:26:23,拖网
24181,23.002,116.84,4.05,234,0906 08:06:23,拖网
24181,23.009,116.85,3.67,288,0906 07:56:24,拖网
24181,23.005,116.861,3.89,279,0906 07:46:24,拖网
24181,23.002,116.872,3.45,297,0906 07:36:24,拖网
24181,22.994,116.878,7.56,355,0906 07:26:24,拖网
24181,22.982,116.879,2.59,67,0906 07:16:24,拖网
24181,22.986,116.876,1.89,193,0906 07:06:24,拖网
24181,22.991,116.868,3.78,118,0906 06:57:21,拖网
24181,22.997,116.857,3.78,120,0906 06:46:24,拖网
24181,23.002,116.847,3.78,127,0906 06:36:24,拖网
24181,23.008000000000006,116.838,3.89,124,0906 06:26:24,拖网
24181,23.013,116.828,3.67,128,0906 06:16:24,拖网
24181,23.019,116.819,3.89,132,0906 06:06:24,拖网
24181,23.024,116.809,3.99,136,0906 05:56:24,拖网
24181,23.03,116.813,3.78,293,0906 05:46:23,拖网
24181,23.025,116.824,3.78,292,0906 05:36:23,拖网
24181,23.022,116.835,3.67,281,0906 05:26:23,拖网
24181,23.018,116.845,3.67,307,0906 05:16:23,拖网
24181,23.015,116.856,3.78,284,0906 05:06:23,拖网
24181,23.012,116.865,3.78,277,0906 04:57:21,拖网
24181,23.008000000000006,116.877,3.78,291,0906 04:46:23,拖网
24181,23.008000000000006,116.887,3.35,220,0906 04:36:24,拖网
24181,23.014,116.88,3.89,108,0906 04:26:24,拖网
24181,23.014,116.868,3.99,100,0906 04:16:24,拖网
24181,23.015,116.856,4.48,121,0906 04:06:24,拖网
24181,23.017,116.844,4.26,86,0906 03:56:24,拖网
24181,23.018,116.831,4.26,98,0906 03:46:24,拖网
24181,23.021,116.807,3.99,94,0906 03:26:24,拖网
24181,23.026,116.8,1.3,221,0906 03:16:24,拖网
24181,23.027,116.821,8.15,289,0906 03:06:24,拖网
24181,23.025,116.832,0.97,38,0906 02:57:21,拖网
24181,23.021,116.834,1.46,341,0906 02:46:24,拖网
24181,23.018,116.841,3.56,297,0906 02:36:24,拖网
24181,23.016,116.851,3.45,291,0906 02:26:24,拖网
24181,23.013,116.861,3.78,285,0906 02:16:24,拖网
24181,23.011,116.871,3.56,292,0906 02:06:24,拖网
24181,23.009,116.881,2.75,254,0906 01:56:24,拖网
24181,23.015,116.88,4.16,87,0906 01:46:24,拖网
24181,23.013,116.868,3.56,86,0906 01:36:24,拖网
24181,23.009,116.844,3.78,79,0906 01:16:24,拖网
24181,23.007,116.832,4.05,75,0906 01:06:24,拖网
24181,23.005,116.822,3.78,87,0906 00:57:22,拖网
24181,23.002,116.809,4.05,74,0906 00:46:25,拖网
24181,22.999,116.798,3.56,54,0906 00:36:25,拖网
24181,22.989,116.793,4.16,10,0906 00:26:25,拖网
24181,22.979,116.789,3.89,34,0906 00:16:25,拖网
24181,22.968000000000004,116.785,3.89,2,0906 00:06:25,拖网
24181,22.958,116.781,3.99,46,0905 23:56:25,拖网
24181,22.951,116.772,3.56,51,0905 23:46:25,拖网
24181,22.944000000000006,116.764,3.99,63,0905 23:36:25,拖网
24181,22.944000000000006,116.755,2.48,77,0905 23:26:25,拖网
24181,22.946,116.752,0.97,204,0905 23:16:25,拖网
24181,22.943,116.761,1.67,259,0905 23:06:24,拖网
24181,22.943,116.765,3.29,226,0905 22:57:22,拖网
24181,22.95,116.774,3.56,223,0905 22:46:24,拖网
24181,22.958,116.781,3.67,217,0905 22:36:25,拖网
24181,22.967,116.787,3.67,210,0905 22:26:24,拖网
24181,22.975,116.794,3.45,206,0905 22:16:24,拖网
24181,22.985,116.797,4.26,162,0905 22:06:24,拖网
24181,22.992,116.79,3.67,154,0905 21:56:24,拖网
24181,23.001,116.784,3.78,154,0905 21:46:25,拖网
24181,23.003,116.775,2.97,47,0905 21:36:24,拖网
24181,22.994,116.774,3.67,327,0905 21:26:24,拖网
24181,22.988000000000003,116.783,3.89,297,0905 21:16:24,拖网
24181,22.984,116.795,3.99,288,0905 21:06:24,拖网
24181,22.98,116.805,4.16,317,0905 20:57:22,拖网
24181,22.975,116.817,4.16,297,0905 20:46:25,拖网
24181,22.971,116.829,3.89,313,0905 20:36:25,拖网
24181,22.963,116.832,4.48,12,0905 20:26:25,拖网
24181,22.968000000000004,116.823,3.08,114,0905 20:16:25,拖网
24181,22.971,116.814,3.56,144,0905 20:06:25,拖网
24181,22.978,116.807,3.08,125,0905 19:56:25,拖网
24181,22.983,116.798,3.18,116,0905 19:46:25,拖网
24181,22.99,116.791,3.45,124,0905 19:36:25,拖网
24181,22.996,116.783,3.56,133,0905 19:26:25,拖网
24181,23.003,116.776,3.78,149,0905 19:16:25,拖网
24181,23.005,116.767,2.0,246,0905 19:06:25,拖网
24181,23.004,116.773,1.89,263,0905 18:57:23,拖网
24181,23.002,116.782,3.99,283,0905 18:46:26,拖网
24181,23.0,116.794,4.16,293,0905 18:36:26,拖网
24181,22.999,116.806,4.05,273,0905 18:26:26,拖网
24181,22.997,116.818,4.16,290,0905 18:16:26,拖网
24181,22.993,116.842,3.99,279,0905 17:56:26,拖网
24181,22.991,116.854,3.78,273,0905 17:46:26,拖网
24181,22.987,116.864,3.45,340,0905 17:36:26,拖网
24181,22.979,116.859,2.97,33,0905 17:26:27,拖网
24181,22.965,116.847,3.78,50,0905 17:06:27,拖网
24181,22.958,116.841,2.86,38,0905 16:57:24,拖网
24181,22.952,116.831,3.78,60,0905 16:46:27,拖网
24181,22.946,116.823,3.67,52,0905 16:36:27,拖网
24181,22.94,116.814,3.56,65,0905 16:26:26,拖网
24181,22.936,116.804,3.45,53,0905 16:16:26,拖网
24181,22.931,116.794,3.99,66,0905 16:06:26,拖网
24181,22.929,116.783,3.56,62,0905 15:56:26,拖网
24181,22.926,116.773,3.99,73,0905 15:46:27,拖网
24181,22.922,116.762,4.48,69,0905 15:36:27,拖网
24181,22.921,116.759,0.65,298,0905 15:26:26,拖网
24181,22.921,116.759,0.59,331,0905 15:16:25,拖网
24181,22.92,116.76,2.59,276,0905 15:06:25,拖网
24181,22.916,116.761,0.86,349,0905 14:57:24,拖网
24181,22.909,116.753,4.05,49,0905 14:46:27,拖网
24181,22.904,116.743,3.78,60,0905 14:36:26,拖网
24181,22.901,116.732,3.78,65,0905 14:26:26,拖网
24181,22.896,116.723,4.05,68,0905 14:16:26,拖网
24181,22.894,116.712,3.78,72,0905 14:06:27,拖网
24181,22.893,116.7,3.67,64,0905 13:56:26,拖网
24181,22.891,116.689,3.99,75,0905 13:46:26,拖网
24181,22.888,116.678,3.08,86,0905 13:36:26,拖网
24181,22.885,116.668,3.08,66,0905 13:26:26,拖网
24181,22.881,116.657,3.78,65,0905 13:16:26,拖网
24181,22.875,116.647,3.78,53,0905 13:06:26,拖网
24181,22.871,116.638,3.89,47,0905 12:57:24,拖网
24181,22.866,116.627,3.89,51,0905 12:46:27,拖网
24181,22.861,116.617,3.99,57,0905 12:36:27,拖网
24181,22.857,116.606,4.16,80,0905 12:26:27,拖网
24181,22.852,116.596,3.99,50,0905 12:16:27,拖网
24181,22.85,116.585,3.89,79,0905 12:06:27,拖网
24181,22.843000000000004,116.584,3.45,284,0905 11:56:27,拖网
24181,22.849,116.592,3.45,238,0905 11:46:27,拖网
24181,22.854,116.601,3.45,229,0905 11:36:27,拖网
24181,22.86,116.61,3.56,228,0905 11:26:27,拖网
24181,22.865,116.619,3.89,236,0905 11:16:27,拖网
24181,22.871,116.628,3.89,233,0905 11:06:27,拖网
24181,22.876,116.637,2.97,240,0905 10:57:25,拖网
24181,22.882,116.645,1.35,157,0905 10:46:27,拖网
24181,22.886,116.65,0.05,0,0905 10:36:27,拖网
24181,22.89,116.657,3.67,227,0905 10:26:27,拖网
24181,22.897,116.666,3.35,236,0905 10:16:28,拖网
24181,22.903,116.675,3.67,228,0905 10:06:28,拖网
24181,22.909,116.684,4.05,232,0905 09:56:28,拖网
24181,22.915,116.693,3.89,232,0905 09:46:28,拖网
24181,22.919,116.704,3.78,257,0905 09:36:28,拖网
24181,22.923,116.715,3.89,245,0905 09:26:28,拖网
24181,22.93,116.725,4.7,231,0905 09:16:27,拖网
24181,22.933000000000003,116.736,4.26,258,0905 09:06:27,拖网
24181,22.936,116.747,3.99,265,0905 08:57:25,拖网
24181,22.94,116.76,4.16,249,0905 08:46:27,拖网
24181,22.946,116.77,4.16,229,0905 08:36:27,拖网
24181,22.954,116.779,4.05,229,0905 08:26:27,拖网
24181,22.965,116.784,4.26,170,0905 08:16:27,拖网
24181,22.976,116.784,4.26,192,0905 08:06:27,拖网
24181,22.987,116.791,4.05,212,0905 07:56:26,拖网
24181,22.997,116.796,4.37,211,0905 07:46:27,拖网
24181,23.01,116.818,4.16,247,0905 07:26:28,拖网
24181,23.024,116.838,3.18,216,0905 07:06:27,拖网
24181,23.03,116.844,3.08,197,0905 06:57:25,拖网
24181,23.036,116.851,0.97,255,0905 06:46:28,拖网
24181,23.04,116.861,4.26,230,0905 06:36:28,拖网
24181,23.049,116.869,4.48,231,0905 06:26:28,拖网
24181,23.056,116.88,4.05,237,0905 06:16:28,拖网
24181,23.063,116.889,4.59,213,0905 06:06:27,拖网
24181,23.07,116.899,4.16,234,0905 05:56:27,拖网
24181,23.077,116.908,4.37,230,0905 05:46:27,拖网
24181,23.084,116.918,3.89,228,0905 05:36:28,拖网
24181,23.094,116.923,3.56,204,0905 05:26:28,拖网
24181,23.104,116.93,4.16,236,0905 05:16:28,拖网
24181,23.111,116.939,4.16,217,0905 05:06:28,拖网
24181,23.112,116.949,3.89,291,0905 04:57:26,拖网
24181,23.107,116.96,3.99,302,0905 04:46:28,拖网
24181,23.1,116.968,3.67,310,0905 04:36:28,拖网
24181,23.092,116.974,3.99,311,0905 04:26:28,拖网
24181,23.096,116.984,3.78,206,0905 04:16:28,拖网
24181,23.09,116.99,4.05,354,0905 04:06:28,拖网
24181,23.08,116.99,3.29,329,0905 03:56:29,拖网
24181,23.071,116.996,3.67,344,0905 03:46:29,拖网
24181,23.061,116.999,3.78,357,0905 03:36:29,拖网
24181,23.055,117.006,1.78,262,0905 03:26:29,拖网
24181,23.059,117.015,0.49,81,0905 03:16:28,拖网
24181,23.054,117.011,2.27,26,0905 03:06:29,拖网
24181,23.053,117.006,4.05,76,0905 02:57:26,拖网
24181,23.051,116.994,3.99,72,0905 02:46:28,拖网
24181,23.049,116.982,3.78,93,0905 02:36:29,拖网
24181,23.048,116.971,3.78,66,0905 02:26:28,拖网
24181,23.046,116.96,3.78,90,0905 02:16:28,拖网
24181,23.045,116.948,3.67,90,0905 02:06:28,拖网
24181,23.044,116.926,3.29,79,0905 01:46:28,拖网
24181,23.044,116.914,3.99,83,0905 01:36:28,拖网
24181,23.044,116.903,3.56,99,0905 01:26:28,拖网
24181,23.041,116.892,4.16,36,0905 01:16:28,拖网
24181,23.033,116.883,4.05,63,0905 01:06:27,拖网
24181,23.029,116.873,4.26,50,0905 00:57:26,拖网
24181,23.019,116.864,3.78,36,0905 00:46:29,拖网
24181,23.01,116.857,3.78,47,0905 00:36:29,拖网
24181,23.001,116.849,3.99,63,0905 00:26:29,拖网
24181,22.994,116.839,3.67,60,0905 00:16:29,拖网
24181,22.986,116.83,4.59,49,0905 00:06:29,拖网
24181,22.977,116.821,4.37,38,0904 23:56:29,拖网
24181,22.969,116.812,4.59,57,0904 23:46:29,拖网
24181,22.962,116.802,3.99,46,0904 23:36:29,拖网
24181,22.956,116.792,3.89,54,0904 23:26:29,拖网
24181,22.948,116.783,3.99,42,0904 23:16:29,拖网
24181,22.942,116.773,3.78,105,0904 23:06:29,拖网
24181,22.945,116.77,0.65,319,0904 22:57:26,拖网
24181,22.945,116.771,1.57,191,0904 22:46:29,拖网
24181,22.945,116.776,1.08,296,0904 22:36:29,拖网
24181,22.949,116.785,3.78,223,0904 22:26:29,拖网
24181,22.955,116.794,3.56,224,0904 22:16:29,拖网
24181,22.961,116.802,3.56,223,0904 22:06:29,拖网
24181,22.967,116.81,3.78,229,0904 21:56:29,拖网
24181,22.974,116.818,3.89,245,0904 21:46:29,拖网
24181,22.98,116.827,3.89,240,0904 21:36:29,拖网
24181,22.987,116.835,3.29,232,0904 21:26:29,拖网
24181,22.994,116.843,3.67,223,0904 21:16:29,拖网
24181,23.001,116.851,3.99,232,0904 21:06:30,拖网
24181,23.008000000000006,116.859,3.99,229,0904 20:57:27,拖网
24181,23.017,116.868,4.05,231,0904 20:46:30,拖网
24181,23.024,116.877,4.05,227,0904 20:36:30,拖网
24181,23.033,116.885,3.89,219,0904 20:26:30,拖网
24181,23.042,116.892,4.37,220,0904 20:16:30,拖网
24181,23.052,116.898,4.16,185,0904 20:06:30,拖网
24181,23.064,116.897,4.05,175,0904 19:56:30,拖网
24181,23.075,116.9,4.7,215,0904 19:46:30,拖网
24181,23.073,116.91,3.67,307,0904 19:36:30,拖网
24181,23.069000000000006,116.921,3.89,290,0904 19:26:29,拖网
24181,23.064,116.931,3.78,294,0904 19:16:29,拖网
24181,23.058000000000003,116.94,3.67,313,0904 19:06:29,拖网
24181,23.059,116.95,4.59,244,0904 18:57:27,拖网
24181,23.065,116.962,4.96,232,0904 18:46:30,拖网
24181,23.066,116.974,3.29,316,0904 18:36:29,拖网
24181,23.059,116.977,2.7,152,0904 18:26:29,拖网
24181,23.064,116.981,4.7,267,0904 18:16:28,拖网
24181,23.07,116.993,4.75,239,0904 18:06:28,拖网
24181,23.078000000000007,117.003,4.7,209,0904 17:56:30,拖网
24181,23.087,117.012,4.37,229,0904 17:46:30,拖网
24181,23.096,117.022,4.48,247,0904 17:36:30,拖网
24181,23.102,117.033,4.05,240,0904 17:26:30,拖网
24181,23.107,117.045,4.05,271,0904 17:16:30,拖网
24181,23.111,117.057,3.99,276,0904 17:06:30,拖网
24181,23.11,117.067,3.99,283,0904 16:57:27,拖网
24181,23.106,117.079,3.89,269,0904 16:46:30,拖网
24181,23.113000000000003,117.083,3.29,123,0904 16:36:30,拖网
24181,23.115,117.073,3.18,102,0904 16:26:30,拖网
24181,23.115,117.062,2.7,99,0904 16:16:30,拖网
24181,23.115,117.052,3.89,72,0904 16:06:30,拖网
24181,23.115,117.03,3.89,94,0904 15:46:30,拖网
24181,23.119,117.021,3.78,132,0904 15:36:30,拖网
24181,23.127,117.015,3.67,127,0904 15:26:30,拖网
24181,23.134,117.008,3.35,112,0904 15:16:30,拖网
24181,23.131,116.998,3.78,29,0904 15:06:30,拖网
24181,23.124,116.991,3.89,50,0904 14:57:28,拖网
24181,23.115,116.983,3.89,53,0904 14:46:30,拖网
24181,23.106,116.975,3.89,51,0904 14:36:30,拖网
24181,23.1,116.966,3.99,61,0904 14:26:30,拖网
24181,23.092,116.959,5.29,28,0904 14:16:31,拖网
24181,23.09,116.957,0.76,36,0904 14:06:31,拖网
24181,23.088,116.956,0.86,57,0904 13:56:31,拖网
24181,23.087,116.956,1.08,164,0904 13:46:31,拖网
24181,23.085,116.955,1.08,16,0904 13:36:31,拖网
24181,23.084,116.955,0.38,320,0904 13:26:31,拖网
24181,23.082,116.954,0.59,305,0904 13:16:31,拖网
24181,23.077,116.955,1.46,4,0904 13:06:31,拖网
24181,23.074,116.949,3.99,77,0904 12:57:28,拖网
24181,23.074,116.936,4.26,74,0904 12:46:31,拖网
24181,23.068,116.925,3.89,61,0904 12:36:31,拖网
24181,23.062,116.915,3.99,80,0904 12:26:31,拖网
24181,23.06,116.904,4.26,10,0904 12:16:31,拖网
24181,23.052,116.895,4.16,64,0904 12:06:31,拖网
24181,23.047,116.885,4.26,77,0904 11:56:31,拖网
24181,23.042,116.874,4.59,72,0904 11:46:31,拖网
24181,23.036,116.864,4.16,35,0904 11:36:30,拖网
24181,23.028,116.854,4.16,39,0904 11:26:31,拖网
24181,23.02,116.846,3.78,50,0904 11:16:30,拖网
24181,22.987,116.814,3.67,37,0904 10:36:30,拖网
24181,22.983,116.805,3.56,130,0904 10:26:30,拖网
24181,22.991,116.808,3.35,237,0904 10:16:30,拖网
24181,22.996,116.817,3.67,239,0904 10:06:30,拖网
24181,23.002,116.826,3.99,238,0904 09:56:31,拖网
24181,23.016,116.842,3.89,221,0904 09:36:31,拖网
24181,23.022,116.851,4.05,255,0904 09:26:31,拖网
24181,23.023000000000003,116.858,6.37,39,0904 09:16:31,拖网
24181,23.024,116.859,2.27,268,0904 09:06:30,拖网
24181,23.026,116.864,3.67,223,0904 08:57:28,拖网
24181,23.033,116.875,3.89,223,0904 08:46:31,拖网
24181,23.039,116.885,4.05,245,0904 08:36:31,拖网
24181,23.045,116.894,4.48,247,0904 08:26:31,拖网
24181,23.052,116.904,4.37,211,0904 08:16:30,拖网
24181,23.059,116.914,4.16,237,0904 08:06:31,拖网
24181,23.066,116.925,3.78,234,0904 07:56:31,拖网
24181,23.072,116.935,4.16,227,0904 07:46:31,拖网
24181,23.08,116.945,3.99,227,0904 07:36:31,拖网
24181,23.087,116.956,4.26,237,0904 07:26:31,拖网
24181,23.093000000000004,116.967,4.05,237,0904 07:16:31,拖网
24181,23.101,116.977,4.37,220,0904 07:06:31,拖网
24181,23.109,116.985,4.96,228,0904 06:57:29,拖网
24181,23.121,116.989,4.26,169,0904 06:46:31,拖网
24181,23.132,116.995,4.26,247,0904 06:36:31,拖网
24181,23.138,117.006,4.59,248,0904 06:26:31,拖网
24181,23.142,117.019,4.86,282,0904 06:16:31,拖网
24181,23.144,117.031,4.59,271,0904 06:06:31,拖网
24181,23.147,117.044,4.16,259,0904 05:56:31,拖网
24181,23.149,117.057,4.37,260,0904 05:46:32,拖网
24181,23.151,117.07,4.26,260,0904 05:36:32,拖网
24181,23.152,117.077,7.45,100,0904 05:26:32,拖网
24181,23.151,117.059,0.65,245,0904 05:16:32,拖网
24181,23.153,117.058,1.3,179,0904 05:06:32,拖网
24181,23.155,117.054,3.45,97,0904 04:57:30,拖网
24181,23.155,117.043,3.29,83,0904 04:46:32,拖网
24181,23.155,117.034,2.86,96,0904 04:36:32,拖网
24181,23.155,117.024,2.97,90,0904 04:26:33,拖网
24181,23.156,117.014,3.08,87,0904 04:16:33,拖网
24181,23.157,117.005,3.67,103,0904 04:06:33,拖网
24181,23.16,116.995,3.45,115,0904 03:56:33,拖网
24181,23.162,116.985,3.67,97,0904 03:46:33,拖网
24181,23.155,116.978,3.29,10,0904 03:36:32,拖网
24181,23.148000000000003,116.984,3.89,275,0904 03:26:32,拖网
24181,23.148000000000003,116.996,3.99,275,0904 03:16:31,拖网
24181,23.147,117.007,3.67,287,0904 03:06:31,拖网
24181,23.147,117.017,3.78,272,0904 02:57:30,拖网
24181,23.146,117.028,3.67,286,0904 02:46:32,拖网
24181,23.146,117.039,3.67,282,0904 02:36:31,拖网
24181,23.145,117.05,3.35,264,0904 02:26:31,拖网
24181,23.144,117.06,3.18,279,0904 02:16:33,拖网
24181,23.143,117.07,3.18,279,0904 02:06:32,拖网
24181,23.142,117.08,3.67,287,0904 01:56:33,拖网
24181,23.141,117.09,3.18,264,0904 01:46:32,拖网
24181,23.144,117.099,3.35,274,0904 01:36:33,拖网
24181,23.144,117.109,5.45,248,0904 01:26:32,拖网
24181,23.15,117.112,1.35,310,0904 01:16:33,拖网
24181,23.144,117.112,1.08,7,0904 01:06:33,拖网
24181,23.143,117.106,4.26,80,0904 00:57:30,拖网
24181,23.142,117.094,3.99,71,0904 00:46:33,拖网
24181,23.141,117.082,3.45,88,0904 00:36:33,拖网
24181,23.142,117.071,3.78,99,0904 00:26:33,拖网
24181,23.142,117.059,3.89,82,0904 00:16:33,拖网
24181,23.142,117.047,3.99,79,0904 00:06:33,拖网
24181,23.143,117.036,3.45,110,0903 23:56:33,拖网
24181,23.146,117.026,3.89,106,0903 23:46:33,拖网
24181,23.143,117.015,4.37,16,0903 23:36:33,拖网
24181,23.134,117.008,3.89,39,0903 23:26:33,拖网
24181,23.125,117.001,4.05,22,0903 23:16:33,拖网
24181,23.115,116.996,3.56,19,0903 23:06:33,拖网
24181,23.106,116.991,4.26,14,0903 22:57:31,拖网
24181,23.095,116.985,3.67,35,0903 22:46:34,拖网
24181,23.087,116.977,4.16,44,0903 22:36:34,拖网
24181,23.08,116.968,3.56,46,0903 22:26:34,拖网
24181,23.07,116.963,3.67,22,0903 22:16:34,拖网
24181,23.061,116.958,3.29,30,0903 22:06:34,拖网
24181,23.051,116.955,3.89,9,0903 21:56:34,拖网
24181,23.041,116.952,3.29,9,0903 21:46:34,拖网
24181,23.031,116.95,3.29,8,0903 21:36:34,拖网
24181,23.022,116.951,3.67,322,0903 21:26:34,拖网
24181,23.014,116.952,3.18,26,0903 21:16:34,拖网
24181,23.008000000000006,116.945,3.89,45,0903 21:06:34,拖网
24181,23.01,116.947,3.89,239,0903 20:57:31,拖网
24181,23.014,116.95,3.35,103,0903 20:46:33,拖网
24181,23.02,116.942,3.29,113,0903 20:36:34,拖网
24181,23.024,116.933,3.56,133,0903 20:26:33,拖网
24181,23.03,116.925,2.86,122,0903 20:16:34,拖网
24181,23.034,116.916,2.97,114,0903 20:06:33,拖网
24181,23.041,116.909,4.05,162,0903 19:56:33,拖网
24181,23.047,116.901,3.45,128,0903 19:46:32,拖网
24181,23.052,116.893,3.78,124,0903 19:36:32,拖网
24181,23.055,116.884,3.29,134,0903 19:26:34,拖网
24181,23.061,116.877,3.56,136,0903 19:16:34,拖网
24181,23.064,116.868,1.67,51,0903 19:06:34,拖网
24181,23.058000000000003,116.869,3.89,291,0903 18:57:31,拖网
24181,23.06,116.883,4.48,250,0903 18:46:34,拖网
24181,23.065,116.896,4.37,262,0903 18:36:34,拖网
24181,23.094,116.986,3.78,222,0903 17:26:34,拖网
24181,23.104,116.996,3.08,218,0903 17:16:34,拖网
24181,23.109,117.002,2.75,215,0903 17:06:34,拖网
24181,23.113000000000003,117.006,2.05,230,0903 16:57:32,拖网
24181,23.124,117.014,4.7,198,0903 16:46:34,拖网
24181,23.134,117.021,4.48,244,0903 16:36:34,拖网
24181,23.14,117.031,4.16,179,0903 16:26:34,拖网
24181,23.143,117.023,3.08,93,0903 16:16:34,拖网
24181,23.142,117.014,3.35,69,0903 16:06:34,拖网
24181,23.138,117.006,3.18,49,0903 15:56:34,拖网
24181,23.134,116.997,3.45,67,0903 15:46:34,拖网
24181,23.128,116.99,3.67,30,0903 15:36:35,拖网
24181,23.122,116.982,3.35,60,0903 15:26:35,拖网
24181,23.115,116.974,4.26,20,0903 15:16:35,拖网
24181,23.109,116.966,3.99,70,0903 15:06:35,拖网
24181,23.101,116.96,3.89,35,0903 14:57:32,拖网
24181,23.091,116.954,4.16,48,0903 14:46:35,拖网
24181,23.08,116.951,3.78,336,0903 14:36:35,拖网
24181,23.072,116.959,3.99,320,0903 14:26:35,拖网
24181,23.066,116.969,3.89,300,0903 14:16:35,拖网
24181,23.059,116.977,3.99,333,0903 14:06:35,拖网
24181,23.05,116.984,3.56,317,0903 13:56:35,拖网
24181,23.049,116.993,4.75,221,0903 13:46:35,拖网
24181,23.063,117.003,7.77,199,0903 13:36:35,拖网
24181,23.082,117.013,7.39,192,0903 13:26:35,拖网
24181,23.09,117.014,0.49,231,0903 13:16:35,拖网
