渔船ID,lat,lon,速度,方向,time,type
25167,26.365,119.93,0.22,30,0918 08:11:02,围网
25167,26.365,119.93,0.11,0,0918 08:01:01,围网
25167,26.365,119.93,0.11,0,0918 07:50:59,围网
25167,26.365,119.93,0.22,0,0918 07:40:27,围网
25167,26.365,119.93,0.32,310,0918 07:30:58,围网
25167,26.365,119.93,0.0,20,0918 07:20:55,围网
25167,26.365,119.93,0.0,0,0918 07:10:53,围网
25167,26.365,119.93,0.22,0,0918 07:00:21,围网
25167,26.365,119.93,0.22,0,0918 06:50:19,围网
25167,26.365,119.93,0.22,0,0918 06:40:51,围网
25167,26.365,119.93,0.32,0,0918 06:30:19,围网
25167,26.365,119.93,0.11,183,0918 06:20:50,围网
25167,26.365,119.93,0.0,0,0918 06:10:49,围网
25167,26.365,119.93,0.22,0,0918 06:00:48,围网
25167,26.365,119.93,0.22,0,0918 05:50:15,围网
25167,26.365,119.93,0.22,0,0918 05:40:48,围网
25167,26.365,119.93,0.22,0,0918 05:30:46,围网
25167,26.365,119.93,0.11,8,0918 05:20:46,围网
25167,26.365,119.93,0.0,172,0918 05:11:09,围网
25167,26.365,119.93,0.22,8,0918 05:00:49,围网
25167,26.365,119.93,0.32,351,0918 04:50:49,围网
25167,26.365,119.93,0.11,213,0918 04:40:46,围网
25167,26.365,119.93,0.11,268,0918 04:30:45,围网
25167,26.365,119.93,0.11,349,0918 04:20:44,围网
25167,26.365,119.93,0.0,343,0918 04:10:44,围网
25167,26.365,119.93,0.22,336,0918 04:00:44,围网
25167,26.365,119.93,0.32,0,0918 03:50:45,围网
25167,26.365,119.93,0.22,71,0918 03:40:41,围网
25167,26.365,119.93,0.0,30,0918 03:30:40,围网
25167,26.365,119.93,0.22,10,0918 03:20:43,围网
25167,26.365,119.93,0.32,81,0918 03:11:04,围网
25167,26.365,119.93,0.7,145,0918 03:00:38,围网
25167,26.365,119.93,0.22,10,0918 02:50:39,围网
25167,26.365,119.93,0.11,210,0918 02:40:36,围网
25167,26.365,119.93,0.32,130,0918 02:30:04,围网
25167,26.368,119.93,2.48,195,0918 02:20:33,围网
25167,26.373,119.934,1.89,162,0918 02:10:30,围网
25167,26.383000000000006,119.939,6.69,235,0918 02:00:01,围网
25167,26.393,119.962,8.69,250,0918 01:49:57,围网
25167,26.401,119.989,9.5,256,0918 01:40:28,围网
25167,26.409,120.017,9.39,252,0918 01:30:26,围网
25167,26.416,120.045,10.09,245,0918 01:20:23,围网
25167,26.425,120.074,10.09,254,0918 01:09:54,围网
25167,26.435,120.102,9.28,255,0918 01:00:23,围网
25167,26.448,120.124,8.8,234,0918 00:50:22,围网
25167,26.466,120.147,9.17,230,0918 00:40:20,围网
25167,26.484,120.172,4.32,232,0918 00:30:21,围网
25167,26.503,120.196,7.99,227,0918 00:20:20,围网
25167,26.521,120.221,3.78,231,0918 00:10:18,围网
25167,26.539,120.245,6.69,243,0918 00:00:16,围网
25167,26.556,120.271,10.09,242,0917 23:50:29,围网
25167,26.572,120.298,9.17,236,0917 23:39:52,围网
25167,26.587,120.326,10.09,245,0917 23:30:22,围网
25167,26.603,120.354,10.09,237,0917 23:20:12,围网
25167,26.618,120.382,10.09,237,0917 23:10:18,围网
25167,26.634,120.409,9.71,234,0917 22:59:46,围网
25167,26.65,120.437,9.12,245,0917 22:49:47,围网
25167,26.665,120.464,10.09,239,0917 22:40:19,围网
25167,26.681,120.491,10.09,237,0917 22:30:12,围网
25167,26.696,120.518,10.09,238,0917 22:20:14,围网
25167,26.711,120.547,10.09,241,0917 22:10:12,围网
25167,26.727,120.575,8.47,248,0917 22:00:15,围网
25167,26.742,120.604,10.09,236,0917 21:50:12,围网
25167,26.757,120.632,10.09,246,0917 21:40:12,围网
25167,26.772,120.661,10.09,242,0917 21:30:14,围网
25167,26.787,120.692,10.09,248,0917 21:19:53,围网
25167,26.813,120.755,2.7,248,0917 20:49:54,围网
25167,26.816,120.762,2.0,202,0917 20:39:50,围网
25167,26.818,120.767,1.19,303,0917 20:29:47,围网
25167,26.823,120.776,3.72,227,0917 20:19:12,围网
25167,26.83,120.785,3.08,220,0917 20:09:41,围网
25167,26.836,120.794,3.78,245,0917 19:59:41,围网
25167,26.842,120.802,3.51,222,0917 19:49:45,围网
25167,26.849,120.811,3.78,244,0917 19:39:36,围网
25167,26.855,120.819,3.4,238,0917 19:29:07,围网
25167,26.861,120.828,2.91,224,0917 19:19:29,围网
25167,26.867,120.836,3.4,221,0917 19:09:27,围网
25167,26.879,120.852,3.29,211,0917 18:49:30,围网
25167,26.885,120.861,3.4,245,0917 18:39:30,围网
25167,26.891,120.869,3.02,244,0917 18:29:24,围网
25167,26.896,120.878,2.7,242,0917 18:19:19,围网
25167,26.902,120.886,3.18,230,0917 18:09:14,围网
25167,26.908,120.894,2.91,242,0917 17:59:13,围网
25167,26.913,120.902,2.91,221,0917 17:48:40,围网
25167,26.917,120.912,3.29,277,0917 17:39:06,围网
25167,26.913,120.92,3.02,8,0917 17:29:01,围网
25167,26.906,120.918,2.21,30,0917 17:18:54,围网
25167,26.899,120.917,2.0,20,0917 17:08:52,围网
25167,26.894,120.913,3.78,20,0917 16:58:18,围网
25167,26.888,120.91,2.7,10,0917 16:48:50,围网
25167,26.883000000000006,120.905,3.02,30,0917 16:38:12,围网
25167,26.877,120.901,2.37,2,0917 16:28:19,围网
25167,26.871,120.897,2.81,40,0917 16:18:11,围网
25167,26.866,120.892,2.37,20,0917 16:08:19,围网
25167,26.859,120.89,2.7,332,0917 15:58:36,围网
25167,26.852,120.888,2.37,10,0917 15:48:35,围网
25167,26.846,120.886,2.59,10,0917 15:38:29,围网
25167,26.839,120.884,2.59,4,0917 15:28:25,围网
25167,26.833,120.881,2.81,30,0917 15:18:19,围网
25167,26.828000000000007,120.876,2.1,40,0917 15:08:19,围网
25167,26.822,120.871,3.02,30,0917 14:57:47,围网
25167,26.816,120.866,3.29,30,0917 14:48:18,围网
25167,26.81,120.858,3.4,50,0917 14:38:15,围网
25167,26.802,120.852,3.4,30,0917 14:28:14,围网
25167,26.799,120.845,1.4,201,0917 14:18:11,围网
25167,26.805,120.849,2.59,210,0917 14:08:18,围网
25167,26.812,120.852,2.37,220,0917 13:58:10,围网
25167,26.819000000000006,120.856,3.08,217,0917 13:47:25,围网
25167,26.826,120.859,2.21,164,0917 13:37:22,围网
25167,26.83,120.86,1.3,174,0917 13:27:52,围网
25167,26.83,120.86,1.3,174,0917 13:27:49,围网
25167,26.838,120.863,1.3,201,0917 13:07:47,围网
25167,26.844,120.864,2.59,153,0917 12:57:42,围网
25167,26.847,120.864,1.89,174,0917 12:47:08,围网
25167,26.851,120.864,0.59,268,0917 12:37:05,围网
25167,26.857,120.867,3.29,194,0917 12:27:36,围网
25167,26.866,120.871,3.18,205,0917 12:17:03,围网
25167,26.874,120.878,7.07,204,0917 12:07:30,围网
25167,26.882,120.885,3.02,256,0917 11:57:26,围网
25167,26.89,120.893,1.3,232,0917 11:47:23,围网
25167,26.899,120.9,1.62,233,0917 11:37:19,围网
25167,26.908,120.908,1.89,222,0917 11:27:16,围网
25167,26.916,120.917,4.32,227,0917 11:17:15,围网
25167,26.924,120.926,3.89,227,0917 11:07:15,围网
25167,26.931,120.938,2.81,244,0917 10:57:10,围网
25167,26.928,120.945,1.51,30,0917 10:47:09,围网
25167,26.923,120.944,0.7,267,0917 10:37:04,围网
25167,26.917,120.944,2.0,10,0917 10:27:00,围网
25167,26.911,120.944,1.78,10,0917 10:16:54,围网
25167,26.905,120.943,0.7,324,0917 10:06:53,围网
25167,26.9,120.94,0.59,324,0917 09:56:48,围网
25167,26.894,120.939,1.67,10,0917 09:46:48,围网
25167,26.889,120.936,1.3,10,0917 09:36:45,围网
25167,26.884,120.933,1.03,40,0917 09:26:43,围网
25167,26.878,120.932,2.32,30,0917 09:16:39,围网
25167,26.874,120.929,2.32,40,0917 09:06:37,围网
25167,26.868,120.927,2.81,106,0917 08:56:00,围网
25167,26.862,120.925,1.89,10,0917 08:46:29,围网
25167,26.857,120.922,1.62,10,0917 08:36:25,围网
25167,26.852,120.918,2.0,40,0917 08:26:23,围网
25167,26.847,120.917,1.03,188,0917 08:16:26,围网
25167,26.845,120.921,2.59,237,0917 08:06:22,围网
25167,26.851,120.928,3.4,208,0917 07:56:12,围网
25167,26.859,120.937,5.07,240,0917 07:46:14,围网
25167,26.864,120.943,3.02,220,0917 07:36:12,围网
25167,26.869,120.947,1.4,233,0917 07:26:08,围网
25167,26.872,120.951,1.89,91,0917 07:16:02,围网
25167,26.874,120.954,2.7,198,0917 07:06:01,围网
25167,26.883000000000006,120.955,3.78,160,0917 06:55:59,围网
25167,26.886,120.949,2.32,40,0917 06:45:56,围网
25167,26.881,120.946,3.02,10,0917 06:36:00,围网
25167,26.875,120.941,2.32,20,0917 06:25:50,围网
25167,26.869,120.938,2.37,10,0917 06:15:50,围网
25167,26.863000000000003,120.935,2.37,20,0917 06:05:21,围网
25167,26.857,120.93,2.48,40,0917 05:55:39,围网
25167,26.851,120.926,2.32,61,0917 05:45:34,围网
25167,26.846,120.921,2.59,30,0917 05:35:32,围网
25167,26.841,120.916,3.08,30,0917 05:24:57,围网
25167,26.836,120.911,2.59,81,0917 05:15:23,围网
25167,26.831,120.905,2.81,30,0917 05:05:24,围网
25167,26.825,120.902,2.7,20,0917 04:55:23,围网
25167,26.821,120.897,3.02,61,0917 04:45:23,围网
25167,26.816,120.891,2.48,30,0917 04:35:21,围网
25167,26.81,120.886,2.81,10,0917 04:25:18,围网
25167,26.805,120.881,2.32,40,0917 04:15:16,围网
25167,26.8,120.876,3.02,20,0917 04:05:14,围网
25167,26.793000000000006,120.871,3.02,40,0917 03:55:13,围网
25167,26.786,120.867,2.0,40,0917 03:45:09,围网
25167,26.78,120.862,3.08,50,0917 03:35:06,围网
25167,26.774,120.857,3.18,20,0917 03:25:03,围网
25167,26.768,120.851,3.08,10,0917 03:15:00,围网
25167,26.761,120.847,3.78,50,0917 03:05:00,围网
25167,26.753,120.842,2.91,40,0917 02:54:25,围网
25167,26.746,120.837,4.1,359,0917 02:44:51,围网
25167,26.74,120.832,3.18,61,0917 02:34:50,围网
25167,26.733,120.825,2.1,30,0917 02:24:41,围网
25167,26.727,120.819,1.89,30,0917 02:14:40,围网
25167,26.72,120.813,3.02,20,0917 02:04:38,围网
25167,26.713,120.807,3.08,20,0917 01:54:35,围网
25167,26.709,120.798,3.78,71,0917 01:44:34,围网
25167,26.708,120.787,3.51,81,0917 01:34:34,围网
25167,26.707,120.777,5.02,189,0917 01:24:47,围网
25167,26.714,120.783,3.08,206,0917 01:14:42,围网
25167,26.722,120.787,2.32,182,0917 01:04:42,围网
25167,26.728,120.788,3.4,173,0917 00:54:39,围网
25167,26.733,120.789,0.92,204,0917 00:44:34,围网
25167,26.736,120.79,2.0,50,0917 00:33:59,围网
25167,26.741,120.793,2.7,183,0917 00:24:29,围网
25167,26.751,120.797,2.59,214,0917 00:14:27,围网
25167,26.754,120.806,2.59,279,0917 00:04:25,围网
25167,26.748,120.811,1.78,50,0916 23:54:23,围网
25167,26.742,120.809,2.81,40,0916 23:44:29,围网
25167,26.737,120.805,2.21,10,0916 23:34:24,围网
25167,26.733,120.8,3.18,50,0916 23:24:20,围网
25167,26.728,120.796,1.3,40,0916 23:14:06,围网
25167,26.723000000000006,120.792,1.78,61,0916 23:04:11,围网
25167,26.719,120.788,3.08,10,0916 22:54:06,围网
25167,26.714,120.786,2.7,1,0916 22:43:31,围网
25167,26.709,120.783,2.48,10,0916 22:33:30,围网
25167,26.705,120.78,1.89,7,0916 22:24:33,围网
25167,26.692,120.77,1.67,360,0916 22:14:09,围网
25167,26.692,120.77,1.67,40,0916 22:04:07,围网
25167,26.692,120.77,2.0,40,0916 21:53:47,围网
25167,26.688,120.767,1.4,50,0916 21:43:47,围网
25167,26.684,120.764,1.78,20,0916 21:33:53,围网
25167,26.68,120.76,1.51,40,0916 21:23:39,围网
25167,26.675,120.756,2.1,40,0916 21:13:26,围网
25167,26.671,120.753,1.4,71,0916 21:02:55,围网
25167,26.667,120.749,1.89,61,0916 20:52:51,围网
25167,26.662,120.745,1.78,8,0916 20:43:18,围网
25167,26.658,120.741,2.32,40,0916 20:33:16,围网
25167,26.653,120.737,2.48,10,0916 20:22:42,围网
25167,26.648000000000003,120.734,2.91,20,0916 20:13:12,围网
25167,26.643,120.729,1.89,30,0916 20:03:06,围网
25167,26.639,120.725,1.62,10,0916 19:53:07,围网
25167,26.635,120.721,2.32,40,0916 19:43:02,围网
25167,26.631,120.716,2.32,50,0916 19:32:29,围网
25167,26.627,120.711,2.0,30,0916 19:22:58,围网
25167,26.622,120.706,2.32,61,0916 19:12:57,围网
25167,26.617,120.7,1.4,50,0916 19:02:57,围网
25167,26.613000000000003,120.697,0.7,241,0916 18:52:26,围网
25167,26.617,120.703,1.3,208,0916 18:42:41,围网
25167,26.619,120.709,0.59,332,0916 18:32:57,围网
25167,26.619,120.713,0.38,0,0916 18:23:41,围网
25167,26.619,120.715,2.7,252,0916 18:13:42,围网
25167,26.623,120.722,2.7,245,0916 18:03:56,围网
25167,26.627,120.73,1.67,249,0916 17:53:56,围网
25167,26.631,120.737,2.7,245,0916 17:43:54,围网
25167,26.635,120.744,2.7,227,0916 17:34:11,围网
25167,26.639,120.751,2.81,219,0916 17:23:56,围网
25167,26.649,120.763,2.1,221,0916 17:03:50,围网
25167,26.654,120.768,2.32,216,0916 16:53:19,围网
25167,26.659,120.774,2.37,217,0916 16:43:25,围网
25167,26.663,120.779,2.59,217,0916 16:33:54,围网
25167,26.668000000000006,120.785,2.7,182,0916 16:23:42,围网
25167,26.672,120.79,1.62,241,0916 16:13:48,围网
25167,26.676,120.796,1.62,215,0916 16:03:43,围网
25167,26.681,120.801,4.32,170,0916 15:53:37,围网
25167,26.685,120.806,1.51,217,0916 15:43:33,围网
25167,26.69,120.811,2.32,228,0916 15:33:31,围网
25167,26.694000000000006,120.816,0.92,217,0916 15:22:57,围网
25167,26.697,120.822,2.37,204,0916 15:13:24,围网
25167,26.702,120.827,1.51,271,0916 15:03:24,围网
25167,26.707,120.832,0.38,230,0916 14:53:23,围网
25167,26.713,120.837,1.3,218,0916 14:43:21,围网
25167,26.719,120.842,1.08,235,0916 14:33:21,围网
25167,26.724,120.846,2.21,199,0916 14:23:17,围网
25167,26.73,120.851,2.7,205,0916 14:13:15,围网
25167,26.736,120.856,2.21,220,0916 14:03:41,围网
25167,26.742,120.861,2.32,230,0916 13:53:15,围网
25167,26.76,120.863,2.91,156,0916 13:43:36,围网
25167,26.76,120.863,3.18,156,0916 13:32:38,围网
25167,26.766,120.869,3.08,221,0916 13:22:33,围网
25167,26.769,120.882,2.91,220,0916 13:12:58,围网
25167,26.778,120.89,5.18,208,0916 13:03:01,围网
25167,26.787,120.905,3.08,228,0916 12:52:51,围网
25167,26.791,120.91,1.08,196,0916 12:42:23,围网
25167,26.794,120.91,1.78,247,0916 12:32:17,围网
25167,26.796,120.912,2.21,231,0916 12:22:47,围网
25167,26.801,120.918,2.81,224,0916 12:12:43,围网
25167,26.806,120.92,1.89,218,0916 12:02:11,围网
25167,26.81,120.922,1.19,111,0916 11:52:35,围网
25167,26.813,120.923,2.7,205,0916 11:42:37,围网
25167,26.821,120.929,2.81,196,0916 11:32:35,围网
25167,26.828000000000007,120.933,3.08,199,0916 11:22:33,围网
25167,26.836,120.939,3.72,211,0916 11:12:26,围网
25167,26.844,120.944,3.51,193,0916 11:02:27,围网
25167,26.852,120.949,2.81,198,0916 10:51:57,围网
25167,26.86,120.954,4.1,187,0916 10:42:26,围网
25167,26.868,120.96,3.72,226,0916 10:32:37,围网
25167,26.884,120.971,3.18,219,0916 10:12:21,围网
25167,26.892,120.977,2.81,197,0916 10:02:19,围网
25167,26.9,120.982,3.51,212,0916 09:52:15,围网
25167,26.909,120.987,0.92,220,0916 09:42:09,围网
25167,26.917,120.988,3.51,157,0916 09:31:42,围网
25167,26.923,120.983,1.67,71,0916 09:22:10,围网
25167,26.921,120.978,2.1,61,0916 09:12:07,围网
25167,26.918000000000006,120.973,0.38,124,0916 09:01:35,围网
25167,26.915,120.968,2.21,40,0916 08:51:58,围网
25167,26.911,120.963,2.37,40,0916 08:41:57,围网
25167,26.907,120.959,2.21,40,0916 08:31:56,围网
25167,26.903,120.954,2.21,20,0916 08:21:55,围网
25167,26.898000000000003,120.949,4.21,61,0916 08:11:53,围网
25167,26.895,120.943,7.07,128,0916 08:02:09,围网
25167,26.911,120.927,0.11,0,0916 07:51:16,围网
25167,26.912,120.919,0.32,9,0916 07:41:41,围网
25167,26.912,120.919,0.32,132,0916 07:31:39,围网
25167,26.912,120.919,0.0,251,0916 07:21:36,围网
25167,26.912,120.919,0.22,183,0916 07:11:41,围网
25167,26.919,120.912,0.32,309,0916 07:01:40,围网
25167,26.919,120.913,0.11,107,0916 06:51:43,围网
25167,26.918000000000006,120.913,0.32,311,0916 06:41:37,围网
25167,26.912,120.919,0.11,180,0916 06:31:31,围网
25167,26.912,120.919,0.0,347,0916 06:21:30,围网
25167,26.912,120.919,0.22,174,0916 06:11:27,围网
25167,26.912,120.919,0.32,148,0916 06:01:27,围网
25167,26.914,120.916,0.22,0,0916 05:50:51,围网
25167,26.915,120.916,0.0,10,0916 05:41:21,围网
25167,26.912,120.919,0.11,312,0916 05:30:47,围网
25167,26.914,120.917,0.22,0,0916 05:21:13,围网
25167,26.909,120.92,0.32,299,0916 05:01:15,围网
25167,26.912,120.919,0.32,0,0916 04:51:12,围网
25167,26.912,120.919,0.11,216,0916 04:41:10,围网
25167,26.912,120.919,0.38,330,0916 04:31:17,围网
25167,26.911,120.918,0.11,125,0916 04:20:44,围网
25167,26.911,120.92,1.51,71,0916 04:11:05,围网
25167,26.911,120.92,0.11,298,0916 04:01:03,围网
25167,26.911,120.92,0.0,284,0916 03:50:56,围网
25167,26.911,120.921,1.03,251,0916 03:40:52,围网
25167,26.911,120.921,1.08,253,0916 03:30:50,围网
25167,26.911,120.921,0.11,262,0916 03:20:58,围网
25167,26.911,120.921,0.49,237,0916 03:10:59,围网
25167,26.911,120.921,0.92,212,0916 02:50:59,围网
25167,26.906,120.926,1.4,71,0916 02:41:26,围网
25167,26.911,120.921,1.3,30,0916 02:30:45,围网
25167,26.911,120.921,0.59,40,0916 02:20:27,围网
25167,26.912,120.92,0.0,20,0916 02:10:34,围网
25167,26.912,120.92,0.11,291,0916 02:00:32,围网
25167,26.911,120.921,0.0,71,0916 01:50:28,围网
25167,26.911,120.92,0.11,286,0916 01:40:24,围网
25167,26.911,120.92,0.22,61,0916 01:30:20,围网
25167,26.911,120.92,0.22,288,0916 01:20:19,围网
25167,26.912,120.92,0.32,106,0916 01:10:16,围网
25167,26.911,120.92,0.32,91,0916 01:00:18,围网
25167,26.911,120.92,0.32,294,0916 00:50:13,围网
25167,26.912,120.92,0.11,81,0916 00:40:09,围网
25167,26.911,120.92,0.32,219,0916 00:30:07,围网
25167,26.912,120.92,0.0,296,0916 00:20:03,围网
25167,26.912,120.92,0.32,176,0916 00:09:29,围网
25167,26.912,120.92,0.11,124,0915 23:59:26,围网
25167,26.912,120.919,0.11,193,0915 23:49:52,围网
25167,26.912,120.919,0.11,268,0915 23:39:22,围网
25167,26.912,120.919,0.32,120,0915 23:29:49,围网
25167,26.912,120.919,0.22,350,0915 23:19:45,围网
25167,26.912,120.919,0.0,308,0915 23:09:39,围网
25167,26.912,120.919,0.38,354,0915 22:49:19,围网
25167,26.912,120.919,0.81,61,0915 22:39:44,围网
25167,26.912,120.919,0.59,257,0915 22:29:42,围网
25167,26.912,120.919,0.49,91,0915 22:19:39,围网
25167,26.912,120.919,1.08,181,0915 22:09:35,围网
25167,26.913,120.921,0.38,0,0915 21:59:33,围网
25167,26.915,120.926,0.59,252,0915 21:49:26,围网
25167,26.918000000000006,120.933,0.92,2,0915 21:38:56,围网
25167,26.921,120.939,1.19,247,0915 21:28:50,围网
25167,26.924,120.946,0.92,260,0915 21:19:16,围网
25167,26.927,120.953,1.51,249,0915 21:09:11,围网
25167,26.93,120.96,1.67,263,0915 20:59:11,围网
25167,26.932,120.967,1.08,251,0915 20:49:05,围网
25167,26.935,120.974,0.49,254,0915 20:39:07,围网
25167,26.937,120.981,5.61,170,0915 20:29:01,围网
25167,26.939,120.988,0.38,0,0915 20:18:58,围网
25167,26.942,120.996,0.92,246,0915 20:08:55,围网
25167,26.944000000000006,121.003,1.03,245,0915 19:58:52,围网
25167,26.946,121.01,0.22,244,0915 19:48:47,围网
25167,26.948,121.017,0.92,233,0915 19:38:17,围网
25167,26.949,121.022,0.59,257,0915 19:28:15,围网
25167,26.95,121.027,1.03,250,0915 19:18:39,围网
25167,26.95,121.03,1.4,356,0915 19:08:09,围网
25167,26.956,121.038,0.81,289,0915 18:58:39,围网
25167,26.963,121.046,3.02,208,0915 18:48:38,围网
25167,26.969,121.053,1.4,206,0915 18:38:35,围网
25167,26.976,121.06,3.08,242,0915 18:28:34,围网
25167,26.984,121.064,3.08,214,0915 18:18:31,围网
25167,26.991,121.068,2.7,184,0915 18:08:28,围网
25167,26.999,121.072,3.02,215,0915 17:58:26,围网
25167,27.006,121.076,2.81,219,0915 17:48:23,围网
25167,27.014,121.08,2.7,209,0915 17:38:20,围网
25167,27.021,121.084,2.37,199,0915 17:28:13,围网
25167,27.036,121.093,3.08,176,0915 17:08:12,围网
25167,27.044,121.097,3.08,202,0915 16:58:12,围网
25167,27.051,121.101,2.81,183,0915 16:48:08,围网
25167,27.059,121.103,2.81,171,0915 16:38:02,围网
25167,27.067,121.104,2.59,192,0915 16:27:31,围网
25167,27.075,121.107,3.29,198,0915 16:17:59,围网
25167,27.083,121.111,3.62,194,0915 16:07:29,围网
25167,27.091,121.115,3.62,205,0915 15:57:26,围网
25167,27.099,121.119,3.29,166,0915 15:47:24,围网
25167,27.108,121.125,4.1,233,0915 15:37:24,围网
25167,27.108,121.135,2.59,327,0915 15:27:50,围网
25167,27.1,121.135,2.37,345,0915 15:17:48,围网
25167,27.093000000000004,121.137,2.1,10,0915 15:07:46,围网
25167,27.086,121.136,3.02,50,0915 14:57:53,围网
25167,27.078000000000007,121.132,1.03,81,0915 14:47:41,围网
25167,27.071,121.129,3.29,20,0915 14:37:47,围网
25167,27.063,121.126,3.4,20,0915 14:27:44,围网
