渔船ID,lat,lon,速度,方向,time,type
24116,22.914,117.531,3.89,304,0930 07:46:46,拖网
24116,22.906,117.54,4.37,314,0930 07:35:49,拖网
24116,22.898000000000003,117.55,4.16,309,0930 07:25:49,拖网
24116,22.892,117.56,4.75,309,0930 07:15:49,拖网
24116,22.886,117.57,4.16,319,0930 07:05:49,拖网
24116,22.88,117.581,4.48,252,0930 06:55:49,拖网
24116,22.88,117.591,4.86,282,0930 06:45:49,拖网
24116,22.875,117.605,5.77,222,0930 06:35:49,拖网
24116,22.886,117.607,0.97,185,0930 06:25:49,拖网
24116,22.888,117.608,2.27,228,0930 06:15:49,拖网
24116,22.893,117.608,1.57,142,0930 06:05:50,拖网
24116,22.895,117.602,1.89,124,0930 05:55:50,拖网
24116,22.897,117.594,3.18,121,0930 05:46:47,拖网
24116,22.899,117.585,3.45,102,0930 05:35:50,拖网
24116,22.901,117.576,3.29,106,0930 05:25:50,拖网
24116,22.902,117.567,3.67,95,0930 05:15:50,拖网
24116,22.903,117.558,2.59,129,0930 05:05:50,拖网
24116,22.905,117.549,3.29,111,0930 04:55:50,拖网
24116,22.908,117.54,3.08,97,0930 04:45:50,拖网
24116,22.909,117.531,2.27,116,0930 04:35:50,拖网
24116,22.912,117.522,3.56,107,0930 04:25:49,拖网
24116,22.915,117.513,2.75,111,0930 04:15:49,拖网
24116,22.914,117.515,3.35,278,0930 04:05:49,拖网
24116,22.915,117.526,4.7,250,0930 03:55:49,拖网
24116,22.916,117.537,4.16,266,0930 03:46:47,拖网
24116,22.915,117.548,4.26,265,0930 03:35:49,拖网
24116,22.913,117.558,2.97,298,0930 03:25:50,拖网
24116,22.911,117.567,3.99,292,0930 03:15:50,拖网
24116,22.909,117.577,4.16,260,0930 03:05:50,拖网
24116,22.906,117.586,3.45,282,0930 02:55:50,拖网
24116,22.903,117.595,3.67,292,0930 02:45:50,拖网
24116,22.901,117.605,2.86,307,0930 02:35:50,拖网
24116,22.899,117.614,3.99,281,0930 02:25:50,拖网
24116,22.897,117.624,3.45,303,0930 02:15:50,拖网
24116,22.894,117.634,4.86,255,0930 02:05:50,拖网
24116,22.892,117.643,2.86,315,0930 01:55:50,拖网
24116,22.89,117.652,2.7,329,0930 01:46:47,拖网
24116,22.885,117.645,4.59,79,0930 01:35:50,拖网
24116,22.885,117.633,3.99,69,0930 01:25:50,拖网
24116,22.89,117.632,2.86,199,0930 01:15:50,拖网
24116,22.896,117.637,2.05,241,0930 01:05:50,拖网
24116,22.895,117.645,3.67,289,0930 00:55:50,拖网
24116,22.891,117.655,3.67,281,0930 00:45:50,拖网
24116,22.887,117.665,3.89,283,0930 00:35:50,拖网
24116,22.884,117.675,3.89,299,0930 00:25:50,拖网
24116,22.88,117.683,3.89,294,0930 00:15:51,拖网
24116,22.876,117.692,3.35,287,0930 00:05:51,拖网
24116,22.87,117.701,3.78,300,0929 23:55:51,拖网
24116,22.871,117.708,2.86,179,0929 23:46:48,拖网
24116,22.876,117.701,1.78,100,0929 23:35:51,拖网
24116,22.88,117.691,3.67,110,0929 23:25:51,拖网
24116,22.884,117.68,3.99,115,0929 23:15:51,拖网
24116,22.887,117.669,3.78,120,0929 23:05:50,拖网
24116,22.891,117.658,3.78,101,0929 22:55:50,拖网
24116,22.895,117.649,4.05,117,0929 22:45:51,拖网
24116,22.899,117.639,3.67,121,0929 22:35:50,拖网
24116,22.902,117.628,3.78,109,0929 22:25:50,拖网
24116,22.904,117.617,5.07,84,0929 22:15:50,拖网
24116,22.908,117.607,4.16,111,0929 22:05:51,拖网
24116,22.911,117.596,3.67,105,0929 21:55:50,拖网
24116,22.913,117.588,4.7,148,0929 21:46:48,拖网
24116,22.927,117.589,7.56,172,0929 21:35:51,拖网
24116,22.948,117.587,7.88,160,0929 21:25:51,拖网
24116,22.97,117.585,8.58,166,0929 21:15:51,拖网
24116,22.99,117.577,8.47,146,0929 21:05:51,拖网
24116,23.01,117.567,7.99,152,0929 20:55:51,拖网
24116,23.031,117.558,7.99,170,0929 20:45:51,拖网
24116,23.052,117.549,8.26,151,0929 20:35:51,拖网
24116,23.074,117.541,7.88,160,0929 20:25:51,拖网
24116,23.094,117.529,8.69,136,0929 20:15:51,拖网
24116,23.114,117.517,8.36,155,0929 20:05:51,拖网
24116,23.135,117.507,8.09,156,0929 19:55:51,拖网
24116,23.154,117.498,8.09,149,0929 19:46:49,拖网
24116,23.179,117.49,8.69,162,0929 19:35:51,拖网
24116,23.202,117.482,8.74,155,0929 19:25:51,拖网
24116,23.224,117.473,8.96,155,0929 19:15:51,拖网
24116,23.248,117.468,8.58,160,0929 19:05:51,拖网
24116,23.271,117.459,8.85,162,0929 18:55:51,拖网
24116,23.295,117.452,9.44,181,0929 18:45:51,拖网
24116,23.319000000000006,117.448,9.07,159,0929 18:35:52,拖网
24116,23.344,117.439,9.28,160,0929 18:25:52,拖网
24116,23.368,117.43,9.17,159,0929 18:15:52,拖网
24116,23.393,117.421,9.44,163,0929 18:05:52,拖网
24116,23.419,117.413,9.77,167,0929 17:55:52,拖网
24116,23.441,117.405,9.77,165,0929 17:46:49,拖网
24116,23.47,117.396,9.77,161,0929 17:35:52,拖网
24116,23.495,117.387,9.28,163,0929 17:25:52,拖网
24116,23.52,117.379,9.17,149,0929 17:15:52,拖网
24116,23.545,117.371,9.17,168,0929 17:05:51,拖网
24116,23.569000000000006,117.362,10.15,183,0929 16:55:51,拖网
24116,23.578000000000007,117.364,0.27,0,0929 16:45:51,拖网
24116,23.578000000000007,117.364,0.05,0,0929 16:35:51,拖网
24116,23.578000000000007,117.364,0.16,0,0929 16:25:51,拖网
24116,23.578000000000007,117.364,0.0,0,0929 16:15:52,拖网
24116,23.578000000000007,117.364,0.0,0,0929 16:05:52,拖网
24116,23.578000000000007,117.364,0.0,0,0929 15:55:50,拖网
24116,23.578000000000007,117.364,0.0,0,0929 15:46:49,拖网
24116,23.578000000000007,117.364,0.0,0,0929 15:36:22,拖网
24116,23.578000000000007,117.364,0.16,0,0929 15:15:52,拖网
24116,23.578000000000007,117.364,0.0,0,0929 15:05:52,拖网
24116,23.578000000000007,117.364,0.0,0,0929 14:55:52,拖网
24116,23.578000000000007,117.364,0.0,0,0929 14:45:52,拖网
24116,23.578000000000007,117.364,0.16,0,0929 14:35:52,拖网
24116,23.578000000000007,117.364,0.05,0,0929 14:25:52,拖网
24116,23.578000000000007,117.364,0.0,0,0929 14:15:52,拖网
24116,23.578000000000007,117.364,0.05,0,0929 14:05:52,拖网
24116,23.578000000000007,117.364,0.05,0,0929 13:55:52,拖网
24116,23.578000000000007,117.364,0.0,0,0929 13:46:49,拖网
24116,23.578000000000007,117.364,0.0,0,0929 13:35:52,拖网
24116,23.578000000000007,117.364,0.0,0,0929 13:25:52,拖网
24116,23.578000000000007,117.364,0.16,0,0929 13:15:52,拖网
24116,23.578000000000007,117.364,0.0,0,0929 13:05:52,拖网
24116,23.578000000000007,117.364,0.0,0,0929 12:55:52,拖网
24116,23.578000000000007,117.364,0.16,0,0929 12:45:52,拖网
24116,23.578000000000007,117.364,0.05,0,0929 12:35:52,拖网
24116,23.578000000000007,117.364,0.05,0,0929 12:25:52,拖网
24116,23.578000000000007,117.364,0.0,0,0929 12:15:52,拖网
24116,23.578000000000007,117.364,0.0,0,0929 12:05:52,拖网
24116,23.578000000000007,117.364,0.16,0,0929 11:55:52,拖网
24116,23.578000000000007,117.364,0.05,0,0929 11:46:50,拖网
24116,23.578000000000007,117.364,0.16,0,0929 11:35:52,拖网
24116,23.578000000000007,117.364,0.05,0,0929 11:25:52,拖网
24116,23.578000000000007,117.364,0.05,0,0929 11:16:54,拖网
24116,23.578000000000007,117.364,0.16,0,0929 10:55:52,拖网
24116,23.578000000000007,117.364,0.0,0,0929 10:45:52,拖网
24116,23.578000000000007,117.364,0.05,0,0929 10:35:53,拖网
24116,23.577,117.364,0.16,0,0929 10:25:53,拖网
24116,23.577,117.364,0.05,0,0929 10:15:53,拖网
24116,23.577,117.364,0.0,0,0929 10:05:53,拖网
24116,23.577,117.364,0.0,0,0929 09:55:53,拖网
24116,23.577,117.364,0.0,0,0929 09:46:50,拖网
24116,23.577,117.364,0.0,0,0929 09:36:19,拖网
24116,23.577,117.364,0.0,0,0929 09:15:54,拖网
24116,23.577,117.365,0.0,0,0929 09:05:54,拖网
24116,23.577,117.364,0.0,0,0929 08:55:54,拖网
24116,23.577,117.364,0.16,0,0929 08:48:17,拖网
24116,23.577,117.364,0.05,0,0929 08:25:52,拖网
24116,23.577,117.364,0.0,0,0929 08:15:52,拖网
24116,23.577,117.364,0.0,0,0929 08:05:52,拖网
24116,23.577,117.365,0.0,0,0929 07:55:52,拖网
24116,23.577,117.364,0.05,0,0929 07:46:50,拖网
24116,23.577,117.364,0.05,0,0929 07:36:54,拖网
24116,23.577,117.364,0.0,0,0929 07:15:54,拖网
24116,23.577,117.364,0.0,0,0929 07:05:52,拖网
24116,23.577,117.364,0.0,0,0929 06:55:54,拖网
24116,23.577,117.364,0.0,0,0929 06:45:54,拖网
24116,23.577,117.364,0.0,0,0929 06:35:54,拖网
24116,23.577,117.364,0.0,0,0929 06:25:54,拖网
24116,23.577,117.364,0.0,0,0929 06:15:54,拖网
24116,23.577,117.364,0.05,0,0929 06:05:54,拖网
24116,23.578000000000007,117.364,0.0,0,0929 05:55:54,拖网
24116,23.577,117.364,0.0,0,0929 05:46:51,拖网
24116,23.577,117.364,0.05,0,0929 05:35:54,拖网
24116,23.577,117.364,0.0,0,0929 05:25:54,拖网
24116,23.577,117.364,0.0,0,0929 05:15:54,拖网
24116,23.577,117.364,0.0,0,0929 05:05:54,拖网
24116,23.577,117.364,0.0,0,0929 04:55:54,拖网
24116,23.577,117.364,0.0,0,0929 04:45:54,拖网
24116,23.578000000000007,117.364,0.0,0,0929 04:35:54,拖网
24116,23.578000000000007,117.364,0.05,0,0929 04:25:55,拖网
24116,23.578000000000007,117.364,0.0,0,0929 04:15:55,拖网
24116,23.578000000000007,117.364,0.0,0,0929 04:05:55,拖网
24116,23.578000000000007,117.364,0.0,0,0929 03:55:54,拖网
24116,23.578000000000007,117.364,0.0,0,0929 03:46:51,拖网
24116,23.578000000000007,117.364,0.0,0,0929 03:35:55,拖网
24116,23.578000000000007,117.364,0.0,0,0929 03:25:55,拖网
24116,23.578000000000007,117.364,0.0,0,0929 03:15:55,拖网
24116,23.578000000000007,117.364,0.0,0,0929 03:05:55,拖网
24116,23.578000000000007,117.364,0.0,0,0929 02:55:54,拖网
24116,23.578000000000007,117.364,0.0,0,0929 02:45:54,拖网
24116,23.577,117.364,0.0,0,0929 02:35:54,拖网
24116,23.577,117.364,0.0,0,0929 02:26:13,拖网
24116,23.577,117.364,0.0,0,0929 01:55:52,拖网
24116,23.577,117.365,0.0,0,0929 01:46:51,拖网
24116,23.577,117.365,0.16,0,0929 01:35:55,拖网
24116,23.577,117.364,0.05,0,0929 01:25:55,拖网
24116,23.577,117.364,0.05,0,0929 01:15:55,拖网
24116,23.577,117.364,0.05,0,0929 01:05:55,拖网
24116,23.577,117.364,0.05,0,0929 00:55:55,拖网
24116,23.577,117.364,0.0,0,0929 00:45:55,拖网
24116,23.577,117.364,0.0,0,0929 00:35:55,拖网
24116,23.577,117.364,0.05,0,0929 00:25:55,拖网
24116,23.577,117.364,0.05,0,0929 00:15:55,拖网
24116,23.577,117.364,0.0,0,0929 00:05:55,拖网
24116,23.577,117.364,0.05,0,0928 23:55:55,拖网
24116,23.577,117.364,0.0,0,0928 23:46:52,拖网
24116,23.577,117.364,0.0,0,0928 23:35:55,拖网
24116,23.577,117.364,0.05,0,0928 23:25:55,拖网
24116,23.577,117.364,0.05,0,0928 23:15:55,拖网
24116,23.577,117.364,0.0,0,0928 23:05:55,拖网
24116,23.577,117.364,0.05,0,0928 22:56:20,拖网
24116,23.575,117.361,3.78,4,0928 22:35:55,拖网
24116,23.552,117.362,8.85,348,0928 22:25:55,拖网
24116,23.528,117.367,9.77,348,0928 22:15:55,拖网
24116,23.501,117.37,9.66,347,0928 22:05:56,拖网
24116,23.474,117.374,9.77,347,0928 21:55:55,拖网
24116,23.45,117.378,9.77,343,0928 21:46:53,拖网
24116,23.419,117.383,10.36,354,0928 21:35:55,拖网
24116,23.392,117.389,10.25,2,0928 21:25:55,拖网
24116,23.364,117.394,10.36,354,0928 21:15:55,拖网
24116,23.336,117.4,10.58,350,0928 21:05:55,拖网
24116,23.307,117.405,9.98,348,0928 20:55:55,拖网
24116,23.286,117.417,10.25,343,0928 20:45:55,拖网
24116,23.258000000000006,117.424,10.15,343,0928 20:35:55,拖网
24116,23.231,117.433,10.58,353,0928 20:25:55,拖网
24116,23.203000000000007,117.439,10.15,350,0928 20:15:55,拖网
24116,23.175,117.446,10.25,341,0928 20:05:55,拖网
24116,23.148000000000003,117.455,10.09,333,0928 19:55:56,拖网
24116,23.123,117.463,9.88,337,0928 19:46:53,拖网
24116,23.093000000000004,117.473,9.98,347,0928 19:35:56,拖网
24116,23.066,117.482,10.15,345,0928 19:25:56,拖网
24116,23.038,117.491,9.98,338,0928 19:15:56,拖网
24116,23.012,117.501,9.77,336,0928 19:05:56,拖网
24116,22.985,117.51,10.09,341,0928 18:55:56,拖网
24116,22.978,117.51,2.05,265,0928 18:45:56,拖网
24116,22.976,117.516,2.16,308,0928 18:35:56,拖网
24116,22.969,117.518,3.89,351,0928 18:25:56,拖网
24116,22.958,117.518,4.26,3,0928 18:15:56,拖网
24116,22.948,117.518,4.05,346,0928 18:05:56,拖网
24116,22.938,117.518,3.56,351,0928 17:55:56,拖网
24116,22.93,117.521,3.67,316,0928 17:46:53,拖网
24116,22.921,117.525,3.99,8,0928 17:35:56,拖网
24116,22.912,117.525,2.97,9,0928 17:25:56,拖网
24116,22.903,117.526,3.18,341,0928 17:15:56,拖网
24116,22.894,117.529,3.89,345,0928 17:05:56,拖网
24116,22.891,117.54,3.99,286,0928 16:55:56,拖网
24116,22.888,117.552,4.05,286,0928 16:45:56,拖网
24116,22.885,117.563,4.37,279,0928 16:35:56,拖网
24116,22.881,117.574,4.59,278,0928 16:25:56,拖网
24116,22.877,117.584,3.89,290,0928 16:15:56,拖网
24116,22.874,117.581,3.08,86,0928 16:05:57,拖网
24116,22.875,117.571,3.08,92,0928 15:55:57,拖网
24116,22.877,117.562,3.45,109,0928 15:46:54,拖网
24116,22.879,117.552,3.29,87,0928 15:35:57,拖网
24116,22.88,117.542,3.18,89,0928 15:25:57,拖网
24116,22.881,117.533,2.86,87,0928 15:15:57,拖网
24116,22.882,117.523,3.35,96,0928 15:05:57,拖网
24116,22.884,117.513,2.97,105,0928 14:55:57,拖网
24116,22.882,117.507,1.57,33,0928 14:45:57,拖网
24116,22.886,117.506,2.7,207,0928 14:35:57,拖网
24116,22.892,117.513,1.67,228,0928 14:25:57,拖网
24116,22.893,117.523,3.45,278,0928 14:15:56,拖网
24116,22.891,117.533,3.89,271,0928 14:05:57,拖网
24116,22.89,117.543,4.96,259,0928 13:55:56,拖网
24116,22.89,117.553,5.56,247,0928 13:46:54,拖网
24116,22.89,117.564,4.05,258,0928 13:35:57,拖网
24116,22.89,117.575,3.29,278,0928 13:25:57,拖网
24116,22.889,117.585,3.99,256,0928 13:15:57,拖网
24116,22.889,117.596,3.56,267,0928 13:05:57,拖网
24116,22.889,117.607,3.56,258,0928 12:55:57,拖网
24116,22.889,117.617,3.56,270,0928 12:46:37,拖网
24116,22.887,117.635,3.08,74,0928 12:25:57,拖网
24116,22.886,117.625,3.67,87,0928 12:15:57,拖网
24116,22.887,117.615,4.16,106,0928 12:05:57,拖网
24116,22.887,117.605,3.67,82,0928 11:55:57,拖网
24116,22.888,117.595,4.26,103,0928 11:46:54,拖网
24116,22.888,117.583,3.08,88,0928 11:35:57,拖网
24116,22.888,117.572,3.35,90,0928 11:25:57,拖网
24116,22.889,117.561,3.78,82,0928 11:16:13,拖网
24116,22.889,117.538,3.45,82,0928 10:55:57,拖网
24116,22.889,117.526,4.59,85,0928 10:45:57,拖网
24116,22.891,117.514,3.18,102,0928 10:35:57,拖网
24116,22.891,117.507,1.19,149,0928 10:26:34,拖网
24116,22.891,117.512,0.97,316,0928 10:05:58,拖网
24116,22.89,117.521,3.56,270,0928 09:55:58,拖网
24116,22.89,117.529,3.29,263,0928 09:46:55,拖网
24116,22.89,117.54,3.56,270,0928 09:35:58,拖网
24116,22.89,117.549,2.97,280,0928 09:25:58,拖网
24116,22.889,117.559,3.29,262,0928 09:16:34,拖网
24116,22.889,117.578,3.18,280,0928 08:55:58,拖网
24116,22.889,117.588,3.18,279,0928 08:45:58,拖网
24116,22.889,117.597,3.56,287,0928 08:35:58,拖网
24116,22.889,117.607,3.56,283,0928 08:25:58,拖网
24116,22.888,117.617,4.05,280,0928 08:16:39,拖网
24116,22.888,117.636,3.29,174,0928 07:55:57,拖网
24116,22.891,117.628,3.67,90,0928 07:46:55,拖网
24116,22.89,117.616,3.78,97,0928 07:35:58,拖网
24116,22.891,117.604,3.89,115,0928 07:25:57,拖网
24116,22.89,117.593,3.56,101,0928 07:15:56,拖网
24116,22.89,117.581,3.99,84,0928 07:05:57,拖网
24116,22.89,117.57,3.78,88,0928 06:55:58,拖网
24116,22.891,117.559,3.67,100,0928 06:45:57,拖网
24116,22.891,117.548,3.78,88,0928 06:35:57,拖网
24116,22.892,117.537,3.18,110,0928 06:25:58,拖网
24116,22.894,117.526,3.56,108,0928 06:15:58,拖网
24116,22.894,117.515,4.16,77,0928 06:05:58,拖网
24116,22.894,117.509,4.86,22,0928 05:55:57,拖网
24116,22.886,117.565,3.18,101,0928 02:35:59,拖网
24116,22.887,117.555,3.08,105,0928 02:25:59,拖网
24116,22.888,117.546,3.29,89,0928 02:15:58,拖网
24116,22.888,117.536,3.18,92,0928 02:05:58,拖网
24116,22.89,117.526,3.35,87,0928 01:55:58,拖网
24116,22.89,117.518,3.45,97,0928 01:46:56,拖网
24116,22.885,117.51,7.99,341,0928 01:35:59,拖网
24116,22.885,117.51,1.89,225,0928 01:25:59,拖网
24116,22.889,117.517,2.16,231,0928 01:16:19,拖网
24116,22.89,117.539,4.05,290,0928 00:55:59,拖网
24116,22.889,117.55,4.86,251,0928 00:45:59,拖网
24116,22.889,117.562,3.89,280,0928 00:35:59,拖网
24116,22.889,117.574,3.78,286,0928 00:25:59,拖网
24116,22.889,117.586,4.16,286,0928 00:15:59,拖网
24116,22.889,117.598,3.89,259,0928 00:05:59,拖网
24116,22.89,117.609,4.48,248,0927 23:55:59,拖网
24116,22.891,117.619,4.16,256,0927 23:48:32,拖网
24116,22.887,117.632,3.29,106,0927 23:25:59,拖网
24116,22.889,117.621,3.67,87,0927 23:15:59,拖网
24116,22.889,117.61,3.78,88,0927 23:05:59,拖网
24116,22.891,117.599,4.05,112,0927 22:55:59,拖网
24116,22.893,117.588,3.99,114,0927 22:45:59,拖网
24116,22.897,117.578,3.78,109,0927 22:35:59,拖网
24116,22.899,117.566,3.45,104,0927 22:25:59,拖网
24116,22.902,117.556,3.99,87,0927 22:16:00,拖网
24116,22.904,117.545,3.89,87,0927 22:06:10,拖网
24116,22.903,117.522,3.89,95,0927 21:47:22,拖网
24116,22.9,117.518,3.99,61,0927 21:26:00,拖网
24116,22.899,117.516,0.97,28,0927 21:16:00,拖网
24116,22.897,117.517,3.56,303,0927 21:06:00,拖网
24116,22.894,117.522,3.99,275,0927 20:56:00,拖网
24116,22.893,117.533,3.89,266,0927 20:45:59,拖网
24116,22.891,117.544,3.45,271,0927 20:35:59,拖网
24116,22.891,117.554,4.26,273,0927 20:25:59,拖网
24116,22.889,117.565,3.67,274,0927 20:15:59,拖网
24116,22.889,117.575,3.35,268,0927 20:05:59,拖网
24116,22.889,117.586,2.86,267,0927 19:55:59,拖网
24116,22.889,117.596,3.45,258,0927 19:46:57,拖网
24116,22.888,117.607,2.7,258,0927 19:35:59,拖网
24116,22.888,117.618,4.05,271,0927 19:26:00,拖网
24116,22.888,117.629,3.45,268,0927 19:16:00,拖网
24116,22.89,117.637,3.99,128,0927 19:06:00,拖网
24116,22.89,117.627,3.18,108,0927 18:56:00,拖网
24116,22.89,117.616,3.35,108,0927 18:46:00,拖网
24116,22.89,117.606,3.78,90,0927 18:36:00,拖网
24116,22.89,117.596,3.67,101,0927 18:26:00,拖网
24116,22.889,117.586,3.56,114,0927 18:16:00,拖网
24116,22.89,117.576,3.18,84,0927 18:06:00,拖网
24116,22.89,117.566,3.18,97,0927 17:56:00,拖网
24116,22.89,117.556,3.67,90,0927 17:46:58,拖网
24116,22.89,117.545,3.35,87,0927 17:36:00,拖网
24116,22.89,117.535,3.08,89,0927 17:26:00,拖网
24116,22.89,117.525,3.78,81,0927 17:16:00,拖网
24116,22.891,117.515,3.89,105,0927 17:06:00,拖网
24116,22.891,117.505,3.45,69,0927 16:56:00,拖网
24116,22.889,117.51,4.26,126,0927 16:46:00,拖网
24116,22.891,117.516,3.18,262,0927 16:36:00,拖网
24116,22.889,117.524,3.67,305,0927 16:26:01,拖网
24116,22.883000000000006,117.533,3.89,329,0927 16:16:01,拖网
24116,22.877,117.542,4.05,288,0927 16:06:01,拖网
24116,22.872,117.552,3.45,306,0927 15:56:01,拖网
24116,22.867,117.561,3.99,317,0927 15:46:58,拖网
24116,22.862,117.571,3.78,294,0927 15:36:01,拖网
24116,22.857,117.581,3.45,303,0927 15:26:01,拖网
24116,22.853,117.59,3.18,328,0927 15:16:01,拖网
24116,22.849,117.601,3.18,302,0927 15:06:01,拖网
24116,22.845,117.61,3.56,297,0927 14:56:01,拖网
24116,22.841,117.619,3.29,293,0927 14:46:01,拖网
24116,22.837,117.628,3.89,277,0927 14:36:00,拖网
24116,22.834,117.637,3.67,289,0927 14:26:00,拖网
24116,22.83,117.646,3.29,291,0927 14:16:00,拖网
24116,22.828000000000007,117.656,4.86,237,0927 14:06:01,拖网
24116,22.838,117.658,4.26,102,0927 13:56:01,拖网
24116,22.839,117.651,3.99,99,0927 13:46:58,拖网
24116,22.841,117.64,3.45,130,0927 13:36:00,拖网
