渔船ID,lat,lon,速度,方向,time,type
23925,22.635,116.848,4.16,75,0929 00:09:43,拖网
23925,22.633000000000006,116.836,4.37,97,0928 23:59:43,拖网
23925,22.633000000000006,116.823,4.26,86,0928 23:49:43,拖网
23925,22.633000000000006,116.809,4.26,85,0928 23:39:43,拖网
23925,22.633000000000006,116.796,4.59,88,0928 23:29:43,拖网
23925,22.633000000000006,116.783,4.48,88,0928 23:19:43,拖网
23925,22.633000000000006,116.77,4.75,90,0928 23:09:43,拖网
23925,22.633000000000006,116.757,4.59,86,0928 23:00:41,拖网
23925,22.633000000000006,116.743,4.7,89,0928 22:49:43,拖网
23925,22.633000000000006,116.729,4.86,91,0928 22:39:43,拖网
23925,22.633000000000006,116.715,4.26,87,0928 22:29:44,拖网
23925,22.633000000000006,116.702,4.96,86,0928 22:19:43,拖网
23925,22.633000000000006,116.688,5.18,86,0928 22:09:44,拖网
23925,22.633000000000006,116.675,4.16,102,0928 21:59:44,拖网
23925,22.632,116.661,4.59,90,0928 21:49:43,拖网
23925,22.63,116.648,4.75,72,0928 21:39:43,拖网
23925,22.625,116.635,5.18,70,0928 21:29:43,拖网
23925,22.621,116.622,4.59,76,0928 21:19:43,拖网
23925,22.616,116.609,4.7,71,0928 21:09:43,拖网
23925,22.612,116.598,4.59,71,0928 21:00:41,拖网
23925,22.609,116.582,7.56,75,0928 20:49:43,拖网
23925,22.607,116.58,4.37,36,0928 20:39:43,拖网
23925,22.605,116.573,3.99,65,0928 20:29:43,拖网
23925,22.601,116.561,4.37,69,0928 20:19:44,拖网
23925,22.597,116.548,4.37,64,0928 20:09:43,拖网
23925,22.594,116.535,4.05,79,0928 19:59:43,拖网
23925,22.592,116.523,4.05,87,0928 19:49:43,拖网
23925,22.588,116.51,4.37,69,0928 19:39:43,拖网
23925,22.585,116.498,4.48,69,0928 19:29:43,拖网
23925,22.581,116.486,4.16,73,0928 19:19:43,拖网
23925,22.576,116.475,3.99,56,0928 19:09:43,拖网
23925,22.568,116.467,3.78,36,0928 19:00:41,拖网
23925,22.555,116.465,4.59,354,0928 18:49:44,拖网
23925,22.543000000000006,116.466,4.59,355,0928 18:39:44,拖网
23925,22.531,116.468,4.59,350,0928 18:29:44,拖网
23925,22.52,116.474,4.59,308,0928 18:19:44,拖网
23925,22.516,116.487,4.86,287,0928 18:09:44,拖网
23925,22.513,116.501,4.96,264,0928 17:59:44,拖网
23925,22.512,116.515,4.7,272,0928 17:49:44,拖网
23925,22.512,116.53,4.59,270,0928 17:39:44,拖网
23925,22.511,116.544,5.29,270,0928 17:29:44,拖网
23925,22.511,116.559,5.67,275,0928 17:19:44,拖网
23925,22.511,116.574,5.29,261,0928 17:09:44,拖网
23925,22.513,116.588,4.75,265,0928 17:00:42,拖网
23925,22.508000000000006,116.598,4.48,22,0928 16:49:44,拖网
23925,22.508000000000006,116.587,3.89,102,0928 16:39:44,拖网
23925,22.511,116.576,3.89,110,0928 16:29:44,拖网
23925,22.514,116.565,3.89,98,0928 16:19:44,拖网
23925,22.517,116.553,3.78,108,0928 16:09:45,拖网
23925,22.518,116.54,7.18,60,0928 15:59:45,拖网
23925,22.52,116.54,2.48,236,0928 15:49:45,拖网
23925,22.522,116.549,5.4,263,0928 15:39:45,拖网
23925,22.522,116.564,4.75,273,0928 15:29:45,拖网
23925,22.522,116.578,4.59,281,0928 15:19:45,拖网
23925,22.521,116.593,4.7,272,0928 15:09:45,拖网
23925,22.521,116.606,4.96,274,0928 15:00:42,拖网
23925,22.521,116.622,4.7,254,0928 14:49:45,拖网
23925,22.521,116.636,4.86,271,0928 14:39:45,拖网
23925,22.521,116.651,4.86,274,0928 14:29:45,拖网
23925,22.521,116.665,5.4,266,0928 14:19:45,拖网
23925,22.521,116.679,4.86,254,0928 14:09:45,拖网
23925,22.523000000000003,116.694,5.45,261,0928 13:59:45,拖网
23925,22.523000000000003,116.708,4.7,281,0928 13:49:45,拖网
23925,22.522,116.723,4.48,290,0928 13:39:45,拖网
23925,22.514,116.723,3.78,79,0928 13:29:44,拖网
23925,22.516,116.711,4.26,95,0928 13:19:44,拖网
23925,22.519,116.699,3.45,102,0928 13:09:44,拖网
23925,22.521,116.688,4.26,98,0928 13:00:42,拖网
23925,22.522,116.674,4.7,96,0928 12:49:44,拖网
23925,22.523000000000003,116.661,3.89,90,0928 12:39:44,拖网
23925,22.524,116.648,4.75,96,0928 12:29:45,拖网
23925,22.525,116.635,4.59,89,0928 12:19:45,拖网
23925,22.525,116.622,4.48,92,0928 12:09:45,拖网
23925,22.526,116.608,4.16,88,0928 11:59:45,拖网
23925,22.527,116.595,4.96,101,0928 11:50:03,拖网
23925,22.527,116.575,7.39,241,0928 11:29:45,拖网
23925,22.521,116.587,3.67,87,0928 11:19:45,拖网
23925,22.524,116.589,2.05,244,0928 11:09:45,拖网
23925,22.523000000000003,116.596,4.59,274,0928 11:00:42,拖网
23925,22.522,116.61,4.75,272,0928 10:49:46,拖网
23925,22.521,116.622,5.45,266,0928 10:39:48,拖网
23925,22.52,116.635,3.99,261,0928 10:29:48,拖网
23925,22.52,116.647,10.09,280,0928 10:19:46,拖网
23925,22.519,116.66,4.16,270,0928 10:09:46,拖网
23925,22.519,116.672,4.75,273,0928 09:59:45,拖网
23925,22.519,116.685,4.48,275,0928 09:51:11,拖网
23925,22.516,116.71,4.37,274,0928 09:29:45,拖网
23925,22.514,116.723,4.16,267,0928 09:19:45,拖网
23925,22.512,116.735,4.48,265,0928 09:09:45,拖网
23925,22.512,116.747,4.05,241,0928 09:00:43,拖网
23925,22.52,116.743,6.75,86,0928 08:49:45,拖网
23925,22.519,116.73,6.58,79,0928 08:39:47,拖网
23925,22.518,116.717,5.29,86,0928 08:29:45,拖网
23925,22.517,116.703,3.78,84,0928 08:19:45,拖网
23925,22.518,116.69,4.7,95,0928 08:09:46,拖网
23925,22.518,116.677,4.59,84,0928 07:59:46,拖网
23925,22.518,116.664,4.59,89,0928 07:49:46,拖网
23925,22.518,116.651,3.99,95,0928 07:39:45,拖网
23925,22.518,116.638,3.78,88,0928 07:29:45,拖网
23925,22.517,116.625,4.7,91,0928 07:19:45,拖网
23925,22.517,116.611,4.26,90,0928 07:09:45,拖网
23925,22.518,116.6,4.48,95,0928 07:00:43,拖网
23925,22.528,116.594,4.26,225,0928 06:49:46,拖网
23925,22.534,116.593,2.7,176,0928 06:39:45,拖网
23925,22.537,116.588,3.89,100,0928 06:29:45,拖网
23925,22.538,116.576,4.05,76,0928 06:19:45,拖网
23925,22.538,116.565,3.18,85,0928 06:09:46,拖网
23925,22.539,116.553,3.78,95,0928 05:59:45,拖网
23925,22.527,116.808,4.75,266,0928 02:29:46,拖网
23925,22.524,116.82,4.05,324,0928 02:19:46,拖网
23925,22.517,116.815,4.26,94,0928 02:09:46,拖网
23925,22.52,116.803,4.59,106,0928 01:59:46,拖网
23925,22.524,116.792,4.26,104,0928 01:49:46,拖网
23925,22.528,116.781,4.48,106,0928 01:39:46,拖网
23925,22.532,116.77,3.89,79,0928 01:29:46,拖网
23925,22.532,116.767,1.19,228,0928 01:19:47,拖网
23925,22.538,116.77,1.57,156,0928 01:10:51,拖网
23925,22.545,116.755,4.26,109,0928 00:49:47,拖网
23925,22.549,116.743,4.26,115,0928 00:39:47,拖网
23925,22.553,116.732,3.78,109,0928 00:29:47,拖网
23925,22.557,116.721,3.99,109,0928 00:19:47,拖网
23925,22.56,116.709,3.89,103,0928 00:09:46,拖网
23925,22.564,116.698,3.35,120,0927 23:59:46,拖网
23925,22.568,116.686,4.96,111,0927 23:49:46,拖网
23925,22.572,116.675,3.99,129,0927 23:39:47,拖网
23925,22.576,116.663,4.26,97,0927 23:29:47,拖网
23925,22.576,116.65,4.59,82,0927 23:19:46,拖网
23925,22.576,116.637,4.75,88,0927 23:09:46,拖网
23925,22.576,116.626,4.26,90,0927 23:00:44,拖网
23925,22.576,116.612,5.07,90,0927 22:49:46,拖网
23925,22.577,116.6,4.05,83,0927 22:39:47,拖网
23925,22.577,116.587,4.16,91,0927 22:29:46,拖网
23925,22.577,116.574,4.26,91,0927 22:19:47,拖网
23925,22.578000000000007,116.561,4.7,88,0927 22:09:47,拖网
23925,22.578000000000007,116.548,3.78,91,0927 21:59:47,拖网
23925,22.578000000000007,116.534,4.59,92,0927 21:49:47,拖网
23925,22.578000000000007,116.521,4.59,92,0927 21:39:47,拖网
23925,22.578000000000007,116.508,4.16,89,0927 21:29:47,拖网
23925,22.577,116.495,4.59,94,0927 21:19:47,拖网
23925,22.582,116.483,4.48,139,0927 21:09:47,拖网
23925,22.592,116.479,3.78,183,0927 21:00:44,拖网
23925,22.599,116.488,4.26,274,0927 20:49:48,拖网
23925,22.599,116.501,4.86,274,0927 20:39:47,拖网
23925,22.595,116.513,4.86,295,0927 20:29:47,拖网
23925,22.588,116.524,4.75,304,0927 20:19:47,拖网
23925,22.582,116.536,5.18,272,0927 20:09:47,拖网
23925,22.576,116.547,4.75,314,0927 19:59:47,拖网
23925,22.568,116.557,4.59,318,0927 19:49:47,拖网
23925,22.566,116.557,2.48,218,0927 19:39:47,拖网
23925,22.565,116.564,1.46,329,0927 19:29:47,拖网
23925,22.555,116.571,4.7,318,0927 19:19:47,拖网
23925,22.543000000000006,116.577,4.75,330,0927 19:09:47,拖网
23925,22.533,116.583,4.7,334,0927 19:00:45,拖网
23925,22.522,116.592,4.59,308,0927 18:49:48,拖网
23925,22.519,116.605,4.26,273,0927 18:39:48,拖网
23925,22.518,116.618,4.37,262,0927 18:29:48,拖网
23925,22.517,116.632,3.89,268,0927 18:20:29,拖网
23925,22.517,116.659,3.99,268,0927 17:59:48,拖网
23925,22.517,116.672,4.26,262,0927 17:49:48,拖网
23925,22.517,116.686,4.96,264,0927 17:39:48,拖网
23925,22.519,116.699,4.37,255,0927 17:29:48,拖网
23925,22.521,116.713,4.48,253,0927 17:19:48,拖网
23925,22.522,116.727,4.86,300,0927 17:09:47,拖网
23925,22.514,116.726,3.78,90,0927 17:00:45,拖网
23925,22.515,116.713,4.16,94,0927 16:49:48,拖网
23925,22.515,116.7,4.37,85,0927 16:39:48,拖网
23925,22.516,116.688,3.78,102,0927 16:29:48,拖网
23925,22.517,116.676,4.75,88,0927 16:19:48,拖网
23925,22.518,116.663,5.07,92,0927 16:09:48,拖网
23925,22.519,116.651,4.37,95,0927 15:59:47,拖网
23925,22.52,116.639,4.37,89,0927 15:49:47,拖网
23925,22.521,116.627,4.05,84,0927 15:39:48,拖网
23925,22.521,116.615,4.26,96,0927 15:29:48,拖网
23925,22.521,116.603,4.37,88,0927 15:19:48,拖网
23925,22.522,116.591,4.16,88,0927 15:09:48,拖网
