渔船ID,lat,lon,速度,方向,time,type
24179,24.541,118.697,1.67,230,0924 06:51:43,拖网
24179,24.543000000000006,118.701,1.62,185,0924 06:41:43,拖网
24179,24.538,118.7,3.89,50,0924 06:31:44,拖网
24179,24.531,118.694,8.2,203,0924 06:21:42,拖网
24179,24.524,118.688,2.37,40,0924 06:11:41,拖网
24179,24.517,118.682,1.19,81,0924 06:01:43,拖网
24179,24.511,118.675,3.62,30,0924 05:51:51,拖网
24179,24.496,118.662,2.59,20,0924 05:31:37,拖网
24179,24.489,118.656,3.18,20,0924 05:21:37,拖网
24179,24.482,118.649,3.99,30,0924 05:11:37,拖网
24179,24.474,118.641,3.78,10,0924 05:01:35,拖网
24179,24.467,118.634,4.1,20,0924 04:51:10,拖网
24179,24.459,118.627,2.7,10,0924 04:41:35,拖网
24179,24.45,118.62,3.89,30,0924 04:31:34,拖网
24179,24.442,118.613,4.21,6,0924 04:21:31,拖网
24179,24.433000000000003,118.606,3.72,50,0924 04:11:29,拖网
24179,24.425,118.599,3.89,30,0924 04:01:29,拖网
24179,24.416,118.591,4.59,50,0924 03:51:28,拖网
24179,24.407,118.583,3.89,30,0924 03:41:27,拖网
24179,24.398000000000003,118.575,3.78,10,0924 03:31:26,拖网
24179,24.382,118.557,8.58,50,0924 03:22:12,拖网
24179,24.382,118.557,7.39,50,0924 03:11:30,拖网
24179,24.377,118.553,4.21,301,0924 02:51:21,拖网
24179,24.378,118.556,1.67,242,0924 02:41:24,拖网
24179,24.379,118.557,3.62,214,0924 02:31:23,拖网
24179,24.385,118.563,3.62,240,0924 02:22:02,拖网
24179,24.4,118.575,2.59,305,0924 02:12:07,拖网
24179,24.4,118.575,2.1,305,0924 02:01:20,拖网
24179,24.407,118.581,2.81,212,0924 01:51:17,拖网
24179,24.414,118.587,3.4,222,0924 01:41:28,拖网
24179,24.421,118.594,2.59,207,0924 01:31:14,拖网
24179,24.428,118.6,3.18,217,0924 01:21:15,拖网
24179,24.436,118.607,3.02,226,0924 01:11:13,拖网
24179,24.443,118.612,3.89,237,0924 01:01:49,拖网
24179,24.451,118.619,3.29,233,0924 00:52:08,拖网
24179,24.457,118.627,3.78,210,0924 00:41:11,拖网
24179,24.457,118.627,3.78,210,0924 00:41:06,拖网
24179,24.48,118.648,3.51,219,0924 00:11:18,拖网
24179,24.487,118.655,3.4,243,0924 00:01:09,拖网
24179,24.495,118.662,3.99,220,0923 23:51:12,拖网
24179,24.503,118.669,3.51,221,0923 23:41:13,拖网
24179,24.511,118.676,3.78,210,0923 23:31:21,拖网
24179,24.52,118.683,3.51,219,0923 23:20:55,拖网
24179,24.527,118.692,6.42,277,0923 23:11:06,拖网
24179,24.537,118.702,1.78,210,0923 23:01:07,拖网
24179,24.539,118.703,0.81,154,0923 22:51:03,拖网
24179,24.541,118.704,0.7,40,0923 22:41:14,拖网
24179,24.543000000000006,118.706,0.81,231,0923 22:31:14,拖网
24179,24.544,118.708,1.3,355,0923 22:21:28,拖网
24179,24.547,118.71,0.7,143,0923 22:11:11,拖网
24179,24.554,118.72,3.99,222,0923 22:01:08,拖网
24179,24.561,118.729,3.78,225,0923 21:50:56,拖网
24179,24.584,118.756,4.37,235,0923 21:20:56,拖网
24179,24.608,118.783,4.1,217,0923 20:50:55,拖网
24179,24.616,118.793,4.48,223,0923 20:40:55,拖网
24179,24.624,118.802,4.48,222,0923 20:30:55,拖网
24179,24.632,118.812,3.99,222,0923 20:21:08,拖网
24179,24.64,118.822,4.1,244,0923 20:11:01,拖网
24179,24.648000000000003,118.831,4.37,213,0923 20:00:57,拖网
24179,24.657,118.84,4.48,199,0923 19:50:53,拖网
24179,24.666,118.849,4.21,211,0923 19:40:52,拖网
24179,24.675,118.858,4.8,212,0923 19:30:52,拖网
24179,24.684,118.868,2.81,224,0923 19:21:36,拖网
24179,24.693,118.877,4.59,228,0923 19:10:45,拖网
24179,24.711,118.895,4.1,223,0923 18:50:46,拖网
24179,24.721,118.903,4.91,182,0923 18:40:46,拖网
24179,24.73,118.912,2.7,241,0923 18:30:49,拖网
24179,24.741,118.901,1.3,81,0923 18:20:40,拖网
24179,24.748,118.875,5.88,104,0923 18:10:42,拖网
24179,24.758000000000006,118.848,8.42,110,0923 18:00:41,拖网
24179,24.769,118.823,9.28,110,0923 17:50:40,拖网
24179,24.779,118.797,9.01,105,0923 17:40:19,拖网
24179,24.786,118.769,0.0,81,0923 17:30:36,拖网
24179,24.778,118.769,0.0,235,0923 17:20:33,拖网
24179,24.778,118.769,0.32,192,0923 17:10:33,拖网
24179,24.778,118.769,0.11,10,0923 17:00:33,拖网
24179,24.778,118.769,0.0,350,0923 16:50:29,拖网
24179,24.778,118.769,0.11,226,0923 16:40:25,拖网
24179,24.778,118.769,0.22,331,0923 16:29:57,拖网
24179,24.778,118.769,0.22,320,0923 16:20:21,拖网
24179,24.778,118.769,0.32,288,0923 16:10:31,拖网
24179,24.778,118.769,0.0,312,0923 16:00:29,拖网
24179,24.778,118.769,0.0,0,0923 15:50:06,拖网
24179,24.778,118.769,0.0,0,0923 15:40:30,拖网
24179,24.778,118.769,0.0,0,0923 15:29:54,拖网
24179,24.778,118.769,0.11,0,0923 15:19:51,拖网
24179,24.778,118.769,0.0,0,0923 15:10:30,拖网
24179,24.778,118.769,0.11,0,0923 15:00:28,拖网
24179,24.778,118.769,0.0,0,0923 14:50:25,拖网
24179,24.778,118.769,0.0,334,0923 14:40:27,拖网
24179,24.778,118.769,0.32,350,0923 14:30:25,拖网
24179,24.778,118.769,0.32,0,0923 14:20:24,拖网
24179,24.778,118.769,0.32,157,0923 14:09:47,拖网
24179,24.778,118.769,0.22,71,0923 14:00:23,拖网
24179,24.778,118.769,0.11,0,0923 13:50:20,拖网
24179,24.778,118.769,0.11,144,0923 13:40:21,拖网
24179,24.778,118.769,0.11,91,0923 13:30:20,拖网
24179,24.778,118.769,0.32,0,0923 13:20:17,拖网
24179,24.778,118.769,0.11,100,0923 13:10:17,拖网
24179,24.778,118.769,0.11,118,0923 13:00:17,拖网
24179,24.778,118.769,0.0,0,0923 12:49:36,拖网
24179,24.778,118.769,0.11,0,0923 12:39:39,拖网
24179,24.778,118.769,0.32,91,0923 12:30:12,拖网
24179,24.778,118.769,0.11,163,0923 12:20:13,拖网
24179,24.778,118.769,0.22,150,0923 12:10:11,拖网
24179,24.778,118.769,0.11,192,0923 11:59:33,拖网
24179,24.778,118.769,0.32,40,0923 11:49:33,拖网
24179,24.778,118.769,0.11,294,0923 11:29:31,拖网
24179,24.778,118.769,0.32,331,0923 11:19:29,拖网
24179,24.778,118.769,0.32,267,0923 11:09:30,拖网
24179,24.778,118.769,0.11,0,0923 11:00:07,拖网
24179,24.778,118.769,0.0,0,0923 10:49:27,拖网
24179,24.778,118.769,0.11,0,0923 10:39:28,拖网
24179,24.778,118.769,0.0,0,0923 10:30:06,拖网
24179,24.778,118.769,0.22,0,0923 10:20:04,拖网
24179,24.778,118.769,0.0,0,0923 10:10:05,拖网
24179,24.778,118.769,0.0,61,0923 10:00:35,拖网
24179,24.778,118.769,0.11,0,0923 09:49:27,拖网
24179,24.778,118.769,0.32,0,0923 09:40:03,拖网
24179,24.778,118.769,0.32,0,0923 09:30:03,拖网
24179,24.778,118.769,0.22,112,0923 09:19:22,拖网
24179,24.778,118.769,0.32,122,0923 09:09:23,拖网
24179,24.778,118.769,0.11,0,0923 08:59:58,拖网
24179,24.778,118.769,0.32,242,0923 08:49:55,拖网
24179,24.778,118.769,0.32,40,0923 08:39:57,拖网
24179,24.778,118.769,0.22,199,0923 08:29:59,拖网
24179,24.778,118.769,0.0,71,0923 08:19:57,拖网
24179,24.778,118.769,0.0,121,0923 08:09:56,拖网
24179,24.778,118.769,0.22,61,0923 07:59:54,拖网
24179,24.778,118.769,0.0,0,0923 07:49:53,拖网
24179,24.778,118.769,0.0,0,0923 07:39:51,拖网
24179,24.778,118.769,0.11,0,0923 07:20:03,拖网
24179,24.778,118.769,0.11,0,0923 06:59:48,拖网
24179,24.778,118.769,0.22,108,0923 06:49:08,拖网
24179,24.778,118.769,0.11,0,0923 06:39:45,拖网
24179,24.778,118.769,0.22,0,0923 06:29:06,拖网
24179,24.778,118.769,1.08,71,0923 06:19:46,拖网
24179,24.778,118.769,0.11,0,0923 06:09:07,拖网
24179,24.78,118.765,7.29,127,0923 05:59:08,拖网
24179,24.782,118.783,9.88,307,0923 05:49:05,拖网
24179,24.762,118.802,9.61,328,0923 05:39:43,拖网
24179,24.741,118.819,10.09,310,0923 05:29:43,拖网
24179,24.722,118.841,9.88,316,0923 05:19:42,拖网
24179,24.722,118.841,9.88,316,0923 05:19:04,拖网
24179,24.704,118.862,9.5,318,0923 05:09:05,拖网
24179,24.684,118.883,10.09,315,0923 04:59:40,拖网
24179,24.667,118.907,10.09,325,0923 04:49:38,拖网
24179,24.656,118.925,1.89,200,0923 04:39:42,拖网
24179,24.66,118.929,3.51,238,0923 04:29:41,拖网
24179,24.66,118.929,3.51,238,0923 04:29:03,拖网
24179,24.666,118.938,3.4,223,0923 04:20:08,拖网
24179,24.673,118.947,4.1,230,0923 04:09:00,拖网
24179,24.678,118.957,3.29,239,0923 03:58:59,拖网
24179,24.684,118.966,3.62,242,0923 03:49:35,拖网
24179,24.69,118.975,3.18,247,0923 03:39:36,拖网
24179,24.696,118.984,3.18,244,0923 03:29:36,拖网
24179,24.701,118.992,3.29,232,0923 03:19:54,拖网
24179,24.707,119.001,2.91,227,0923 03:09:33,拖网
24179,24.714,119.009,3.08,239,0923 02:59:34,拖网
24179,24.721,119.016,3.29,228,0923 02:49:31,拖网
24179,24.727,119.023,7.39,280,0923 02:39:32,拖网
24179,24.733,119.031,2.59,225,0923 02:29:33,拖网
24179,24.739,119.038,5.07,272,0923 02:18:52,拖网
24179,24.738000000000003,119.048,3.62,40,0923 02:09:30,拖网
24179,24.731,119.04,3.51,30,0923 01:59:29,拖网
24179,24.724,119.032,3.51,40,0923 01:49:28,拖网
24179,24.717,119.024,3.18,40,0923 01:38:48,拖网
24179,24.711,119.015,2.91,50,0923 01:29:26,拖网
24179,24.704,119.006,4.1,50,0923 01:19:26,拖网
24179,24.697,118.997,1.89,342,0923 01:09:24,拖网
24179,24.691,118.988,3.99,50,0923 00:59:25,拖网
24179,24.684,118.979,3.89,50,0923 00:49:22,拖网
24179,24.677,118.97,4.1,50,0923 00:39:23,拖网
24179,24.67,118.961,3.51,50,0923 00:29:24,拖网
24179,24.662,118.952,8.42,20,0923 00:19:22,拖网
24179,24.669,118.943,7.99,156,0923 00:08:45,拖网
24179,24.671,118.944,1.19,91,0922 23:59:22,拖网
24179,24.67,118.943,1.51,266,0922 23:49:21,拖网
24179,24.67,118.944,1.78,278,0922 23:38:45,拖网
24179,24.667,118.948,0.11,91,0922 23:29:19,拖网
24179,24.657,118.947,3.62,40,0922 23:19:20,拖网
24179,24.648000000000003,118.941,3.78,30,0922 23:09:20,拖网
24179,24.64,118.935,4.1,30,0922 22:59:18,拖网
24179,24.631,118.929,3.51,20,0922 22:49:10,拖网
24179,24.622,118.924,3.29,20,0922 22:39:18,拖网
24179,24.613000000000003,118.919,3.51,20,0922 22:28:39,拖网
24179,24.604,118.914,3.51,20,0922 22:19:15,拖网
24179,24.594,118.911,3.62,20,0922 22:09:28,拖网
24179,24.586,118.905,3.51,40,0922 21:58:35,拖网
24179,24.578000000000007,118.898,3.18,40,0922 21:48:34,拖网
24179,24.57,118.891,3.4,30,0922 21:39:08,拖网
24179,24.562,118.884,3.62,30,0922 21:29:05,拖网
24179,24.555,118.877,3.18,40,0922 21:19:05,拖网
24179,24.547,118.871,3.29,50,0922 21:09:03,拖网
24179,24.54,118.864,3.4,40,0922 20:59:03,拖网
24179,24.533,118.858,3.62,20,0922 20:48:58,拖网
24179,24.525,118.851,3.29,30,0922 20:39:01,拖网
24179,24.518,118.845,3.4,40,0922 20:29:03,拖网
24179,24.512,118.837,3.72,30,0922 20:18:23,拖网
24179,24.505,118.831,3.29,40,0922 20:09:01,拖网
24179,24.498,118.824,3.51,40,0922 19:58:58,拖网
24179,24.491,118.817,3.78,30,0922 19:48:59,拖网
24179,24.484,118.81,3.29,50,0922 19:38:59,拖网
24179,24.478,118.802,3.08,71,0922 19:28:57,拖网
24179,24.474,118.794,4.37,20,0922 19:18:56,拖网
24179,24.465,118.79,1.03,187,0922 19:08:54,拖网
24179,24.466,118.792,1.03,203,0922 18:58:57,拖网
24179,24.468000000000004,118.792,0.59,263,0922 18:48:50,拖网
24179,24.469,118.794,2.1,203,0922 18:38:50,拖网
24179,24.472,118.798,4.59,239,0922 18:28:51,拖网
24179,24.481,118.808,4.59,229,0922 18:18:51,拖网
24179,24.49,118.817,4.21,217,0922 18:09:00,拖网
24179,24.499,118.826,4.37,208,0922 17:58:56,拖网
24179,24.509,118.835,4.37,213,0922 17:48:53,拖网
24179,24.519,118.844,3.89,214,0922 17:38:47,拖网
24179,24.528,118.853,4.59,200,0922 17:28:53,拖网
24179,24.539,118.861,4.37,227,0922 17:18:13,拖网
24179,24.548,118.871,0.38,50,0922 17:08:44,拖网
24179,24.558000000000003,118.879,4.37,213,0922 16:58:55,拖网
24179,24.568,118.888,4.1,216,0922 16:48:44,拖网
24179,24.577,118.897,4.32,220,0922 16:38:47,拖网
24179,24.587,118.905,4.32,206,0922 16:29:20,拖网
24179,24.597,118.912,8.42,212,0922 16:18:08,拖网
24179,24.607,118.921,4.48,234,0922 16:08:43,拖网
24179,24.615,118.93,2.32,219,0922 15:58:18,拖网
24179,24.625,118.938,4.1,206,0922 15:48:44,拖网
24179,24.633000000000006,118.947,4.37,263,0922 15:38:11,拖网
24179,24.641,118.957,3.99,223,0922 15:28:43,拖网
24179,24.648000000000003,118.967,3.72,234,0922 15:18:40,拖网
24179,24.655,118.977,3.62,204,0922 15:08:41,拖网
24179,24.662,118.985,3.51,216,0922 14:58:01,拖网
24179,24.668000000000006,118.992,0.59,238,0922 14:48:36,拖网
24179,24.669,118.996,0.59,61,0922 14:38:41,拖网
24179,24.666,118.995,1.03,292,0922 14:28:02,拖网
24179,24.659,118.989,3.89,40,0922 14:18:02,拖网
24179,24.653,118.98,3.89,50,0922 14:08:44,拖网
24179,24.646,118.971,3.78,61,0922 13:58:06,拖网
24179,24.64,118.962,3.99,40,0922 13:49:13,拖网
24179,24.633000000000006,118.953,0.11,144,0922 13:39:16,拖网
24179,24.626,118.944,4.21,61,0922 13:28:42,拖网
24179,24.616,118.936,4.32,30,0922 13:18:35,拖网
24179,24.608,118.928,10.09,40,0922 13:08:44,拖网
24179,24.599,118.919,4.37,50,0922 12:59:06,拖网
24179,24.59,118.91,4.7,30,0922 12:47:49,拖网
24179,24.581,118.901,4.91,40,0922 12:38:26,拖网
24179,24.571,118.894,4.21,40,0922 12:28:25,拖网
24179,24.561,118.885,4.8,40,0922 12:18:23,拖网
24179,24.552,118.876,4.7,20,0922 12:08:23,拖网
24179,24.542,118.868,4.59,50,0922 11:58:24,拖网
24179,24.533,118.859,4.59,50,0922 11:48:22,拖网
24179,24.523000000000003,118.851,4.48,40,0922 11:38:21,拖网
24179,24.514,118.842,4.7,30,0922 11:28:19,拖网
24179,24.491,118.824,6.91,50,0922 11:07:43,拖网
24179,24.491,118.82,0.59,40,0922 10:58:19,拖网
24179,24.49,118.819,1.4,30,0922 10:48:17,拖网
24179,24.489,118.817,0.49,71,0922 10:38:17,拖网
24179,24.489,118.816,1.78,211,0922 10:27:40,拖网
24179,24.492,118.819,1.89,265,0922 10:18:17,拖网
24179,24.499,118.826,5.02,149,0922 10:08:16,拖网
24179,24.506,118.833,1.62,226,0922 09:58:15,拖网
24179,24.513,118.84,2.1,240,0922 09:48:12,拖网
24179,24.528,118.854,1.51,219,0922 09:28:11,拖网
24179,24.535,118.861,2.7,196,0922 09:17:35,拖网
24179,24.544,118.867,3.72,40,0922 09:07:34,拖网
24179,24.535,118.86,3.18,40,0922 08:58:09,拖网
24179,24.527,118.853,4.32,30,0922 08:48:07,拖网
24179,24.519,118.845,4.1,20,0922 08:38:09,拖网
24179,24.511,118.837,4.21,40,0922 08:28:11,拖网
24179,24.504,118.828,4.1,50,0922 08:18:16,拖网
24179,24.496,118.82,3.62,30,0922 08:08:09,拖网
24179,24.488000000000003,118.813,3.89,20,0922 07:58:08,拖网
24179,24.481,118.806,3.4,30,0922 07:48:09,拖网
24179,24.474,118.797,3.62,40,0922 07:38:05,拖网
24179,24.467,118.789,3.89,61,0922 07:28:05,拖网
24179,24.461,118.781,3.4,50,0922 07:18:06,拖网
24179,24.458,118.771,4.1,81,0922 07:08:04,拖网
24179,24.452,118.76,8.42,50,0922 06:57:26,拖网
24179,24.448,118.752,5.61,61,0922 06:48:02,拖网
24179,24.457,118.746,1.19,178,0922 06:38:03,拖网
24179,24.46,118.746,1.62,158,0922 06:28:02,拖网
24179,24.463,118.747,2.0,214,0922 06:18:03,拖网
24179,24.469,118.748,1.3,339,0922 06:08:03,拖网
24179,24.479,118.753,4.48,215,0922 05:58:00,拖网
24179,24.488000000000003,118.759,1.08,198,0922 05:47:21,拖网
24179,24.499,118.764,3.89,212,0922 05:37:58,拖网
24179,24.509,118.772,3.72,209,0922 05:27:56,拖网
24179,24.519,118.779,4.59,205,0922 05:17:57,拖网
24179,24.529,118.787,4.21,222,0922 05:07:57,拖网
24179,24.538,118.795,3.89,215,0922 04:57:56,拖网
24179,24.547,118.803,3.78,222,0922 04:47:54,拖网
24179,24.556,118.812,3.51,215,0922 04:37:56,拖网
24179,24.565,118.82,3.78,243,0922 04:27:55,拖网
24179,24.573,118.828,4.59,223,0922 04:17:18,拖网
24179,24.583,118.835,3.78,216,0922 04:07:54,拖网
24179,24.592,118.843,2.91,223,0922 03:57:52,拖网
24179,24.601,118.851,3.99,206,0922 03:47:51,拖网
24179,24.611,118.857,4.37,207,0922 03:37:51,拖网
24179,24.619,118.866,4.8,233,0922 03:27:13,拖网
24179,24.627,118.874,3.18,221,0922 03:17:48,拖网
24179,24.637,118.88,2.21,180,0922 03:07:49,拖网
24179,24.646,118.887,4.48,221,0922 02:57:48,拖网
24179,24.655,118.894,3.72,207,0922 02:47:44,拖网
24179,24.664,118.9,3.89,213,0922 02:37:45,拖网
24179,24.672,118.909,1.51,217,0922 02:27:44,拖网
24179,24.678,118.913,0.81,317,0922 02:17:45,拖网
24179,24.677,118.914,2.37,340,0922 02:07:05,拖网
24179,24.676,118.915,2.0,238,0922 01:57:05,拖网
24179,24.675,118.916,0.7,317,0922 01:47:05,拖网
24179,24.675,118.918,1.08,350,0922 01:37:43,拖网
24179,24.678,118.923,3.4,232,0922 01:27:41,拖网
24179,24.685,118.932,3.99,234,0922 01:17:41,拖网
24179,24.692,118.94,3.4,224,0922 01:07:05,拖网
24179,24.698,118.949,3.62,230,0922 00:57:04,拖网
24179,24.705,118.957,3.72,225,0922 00:47:38,拖网
24179,24.712,118.966,3.29,224,0922 00:37:40,拖网
24179,24.718000000000004,118.975,4.48,254,0922 00:27:38,拖网
24179,24.725,118.984,4.59,228,0922 00:17:35,拖网
24179,24.732,118.992,3.4,219,0922 00:07:33,拖网
24179,24.738000000000003,119.0,2.48,226,0921 23:57:33,拖网
24179,24.745,119.009,3.4,224,0921 23:47:33,拖网
24179,24.752,119.017,3.29,232,0921 23:37:32,拖网
24179,24.759,119.025,3.18,227,0921 23:27:32,拖网
24179,24.766,119.032,3.02,239,0921 23:17:31,拖网
24179,24.767,119.035,4.59,50,0921 23:07:31,拖网
24179,24.759,119.025,5.02,40,0921 22:57:29,拖网
24179,24.751,119.016,4.7,50,0921 22:47:23,拖网
24179,24.744,119.005,3.62,40,0921 22:37:24,拖网
24179,24.736,118.995,1.67,50,0921 22:27:24,拖网
24179,24.728,118.986,2.81,50,0921 22:17:22,拖网
24179,24.722,118.975,1.89,61,0921 22:07:21,拖网
24179,24.717,118.963,4.32,50,0921 21:57:22,拖网
24179,24.708,118.954,1.4,50,0921 21:47:17,拖网
24179,24.701,118.942,0.59,326,0921 21:27:26,拖网
24179,24.698,118.942,0.81,245,0921 21:17:17,拖网
24179,24.699,118.947,1.4,273,0921 21:07:25,拖网
24179,24.703000000000007,118.95,3.89,218,0921 20:57:23,拖网
24179,24.71,118.959,4.1,232,0921 20:47:12,拖网
24179,24.717,118.969,4.21,219,0921 20:37:20,拖网
24179,24.725,118.978,3.89,236,0921 20:27:20,拖网
24179,24.732,118.987,4.1,229,0921 20:17:47,拖网
24179,24.739,118.997,4.59,232,0921 20:07:20,拖网
24179,24.746,119.006,4.48,229,0921 19:57:21,拖网
24179,24.755,119.016,4.8,224,0921 19:47:19,拖网
24179,24.763,119.025,4.32,249,0921 19:37:31,拖网
24179,24.769,119.039,2.59,308,0921 19:27:18,拖网
24179,24.762,119.033,5.29,50,0921 19:16:56,拖网
24179,24.757,119.025,3.08,30,0921 19:08:03,拖网
24179,24.744,119.01,3.08,30,0921 18:57:46,拖网
24179,24.744,119.01,3.29,30,0921 18:46:59,拖网
24179,24.738000000000003,119.003,3.08,50,0921 18:36:58,拖网
24179,24.732,118.995,3.02,50,0921 18:26:57,拖网
24179,24.726,118.988,2.91,30,0921 18:16:47,拖网
24179,24.721,118.981,3.08,20,0921 18:07:02,拖网
24179,24.716,118.973,3.89,50,0921 17:56:55,拖网
24179,24.711,118.964,3.72,61,0921 17:46:56,拖网
24179,24.707,118.955,2.48,50,0921 17:36:55,拖网
24179,24.701,118.949,1.67,71,0921 17:26:55,拖网
24179,24.71,118.94,10.09,156,0921 17:16:17,拖网
24179,24.731,118.92,10.09,134,0921 17:06:52,拖网
24179,24.75,118.897,2.32,113,0921 16:56:50,拖网
24179,24.762,118.871,9.71,109,0921 16:46:48,拖网
24179,24.77,118.843,9.28,125,0921 16:36:51,拖网
24179,24.78,118.815,9.39,115,0921 16:26:48,拖网
24179,24.783,118.786,10.09,104,0921 16:17:03,拖网
24179,24.778,118.766,0.22,335,0921 16:06:46,拖网
24179,24.776,118.765,0.11,0,0921 15:56:45,拖网
24179,24.776,118.765,0.0,0,0921 15:46:46,拖网
24179,24.776,118.765,0.11,0,0921 15:36:09,拖网
