渔船ID,lat,lon,速度,方向,time,type
25069,25.903,119.627,0.32,232,0918 18:19:01,围网
25069,25.903,119.627,0.11,266,0918 18:09:01,围网
25069,25.903,119.627,0.22,169,0918 17:58:27,围网
25069,25.903,119.627,0.32,0,0918 17:48:27,围网
25069,25.903,119.627,0.0,0,0918 17:38:28,围网
25069,25.903,119.627,0.0,30,0918 17:28:56,围网
25069,25.903,119.627,0.22,0,0918 17:18:26,围网
25069,25.903,119.627,0.32,104,0918 17:08:57,围网
25069,25.903,119.627,0.11,142,0918 16:59:03,围网
25069,25.903,119.627,0.11,0,0918 16:49:03,围网
25069,25.903,119.627,0.11,7,0918 16:39:00,围网
25069,25.903,119.627,0.11,0,0918 16:28:23,围网
25069,25.903,119.627,0.0,81,0918 16:18:49,围网
25069,25.903,119.627,0.32,0,0918 16:08:54,围网
25069,25.903,119.627,0.11,125,0918 16:00:14,围网
25069,25.903,119.627,0.22,0,0918 15:38:49,围网
25069,25.903,119.627,0.11,0,0918 15:28:43,围网
25069,25.903,119.627,0.22,0,0918 15:18:17,围网
25069,25.903,119.627,0.0,236,0918 15:08:54,围网
25069,25.903,119.627,0.0,171,0918 14:59:16,围网
25069,25.903,119.627,0.22,71,0918 14:48:45,围网
25069,25.903,119.627,0.22,159,0918 14:38:47,围网
25069,25.903,119.627,0.11,111,0918 14:28:22,围网
25069,25.903,119.627,0.22,190,0918 14:18:25,围网
25069,25.903,119.627,0.11,150,0918 14:08:48,围网
25069,25.903,119.627,0.22,262,0918 13:58:32,围网
25069,25.903,119.627,0.11,321,0918 13:48:33,围网
25069,25.903,119.627,0.0,229,0918 13:37:58,围网
25069,25.903,119.627,0.32,81,0918 13:28:28,围网
25069,25.903,119.627,0.22,323,0918 13:18:08,围网
25069,25.903,119.627,0.22,170,0918 13:08:29,围网
25069,25.903,119.627,0.32,0,0918 12:57:53,围网
25069,25.903,119.627,0.22,356,0918 12:48:24,围网
25069,25.903,119.627,0.32,0,0918 12:37:54,围网
25069,25.903,119.627,0.22,330,0918 12:28:28,围网
25069,25.903,119.627,0.32,0,0918 12:18:22,围网
25069,25.903,119.627,0.11,0,0918 12:08:23,围网
25069,25.903,119.627,0.22,249,0918 11:58:18,围网
25069,25.903,119.627,0.32,0,0918 11:48:16,围网
25069,25.903,119.627,0.22,219,0918 11:38:16,围网
25069,25.903,119.627,0.22,194,0918 11:28:11,围网
25069,25.903,119.627,0.0,282,0918 11:07:44,围网
25069,25.903,119.627,0.22,91,0918 10:58:16,围网
25069,25.903,119.627,0.11,185,0918 10:48:14,围网
25069,25.903,119.627,0.32,0,0918 10:38:15,围网
25069,25.903,119.627,0.32,359,0918 10:28:13,围网
25069,25.903,119.627,0.11,50,0918 10:18:11,围网
25069,25.903,119.626,0.22,61,0918 10:08:07,围网
25069,25.903,119.627,0.22,104,0918 09:57:46,围网
25069,25.903,119.627,0.32,81,0918 09:48:05,围网
25069,25.903,119.627,0.32,0,0918 09:37:45,围网
25069,25.903,119.627,0.32,10,0918 09:28:02,围网
25069,25.903,119.627,0.22,0,0918 09:18:02,围网
25069,25.903,119.627,0.11,350,0918 09:07:43,围网
25069,25.903,119.627,0.11,0,0918 08:57:42,围网
25069,25.903,119.627,0.22,91,0918 08:47:57,围网
25069,25.903,119.627,0.32,255,0918 08:37:38,围网
25069,25.903,119.627,0.32,351,0918 08:27:55,围网
25069,25.903,119.627,0.0,91,0918 08:17:59,围网
25069,25.903,119.627,0.32,0,0918 08:07:54,围网
25069,25.903,119.627,0.11,40,0918 07:57:35,围网
25069,25.903,119.627,0.0,306,0918 07:47:50,围网
25069,25.903,119.627,0.0,164,0918 07:38:07,围网
25069,25.903,119.627,0.0,318,0918 07:27:48,围网
25069,25.903,119.627,10.09,314,0918 07:07:32,围网
25069,25.903,119.627,0.32,130,0918 06:57:47,围网
25069,25.903,119.626,0.0,0,0918 06:47:57,围网
25069,25.903,119.627,0.32,289,0918 06:37:48,围网
25069,25.903,119.627,0.22,238,0918 06:27:45,围网
25069,25.903,119.627,0.32,317,0918 06:17:45,围网
25069,25.902,119.627,0.32,339,0918 06:07:44,围网
25069,25.903,119.627,0.0,133,0918 05:57:10,围网
25069,25.903,119.627,0.22,0,0918 05:47:09,围网
25069,25.903,119.627,0.0,144,0918 05:37:47,围网
25069,25.903,119.627,0.0,0,0918 05:27:37,围网
25069,25.903,119.627,0.0,0,0918 05:17:06,围网
25069,25.903,119.627,0.11,285,0918 05:07:41,围网
25069,25.903,119.627,0.32,188,0918 04:57:35,围网
25069,25.903,119.627,0.0,263,0918 04:47:16,围网
25069,25.903,119.627,0.22,254,0918 04:37:01,围网
25069,25.903,119.627,0.11,343,0918 04:27:01,围网
25069,25.903,119.627,0.0,179,0918 04:17:32,围网
25069,25.903,119.627,0.0,0,0918 04:07:34,围网
25069,25.903,119.627,0.11,0,0918 03:57:30,围网
25069,25.903,119.627,0.11,0,0918 03:47:29,围网
25069,25.903,119.627,0.11,0,0918 03:37:26,围网
25069,25.903,119.627,0.0,0,0918 03:27:26,围网
25069,25.903,119.627,0.0,0,0918 03:17:25,围网
25069,25.903,119.627,0.32,295,0918 03:06:54,围网
25069,25.903,119.627,0.32,0,0918 02:57:25,围网
25069,25.903,119.627,0.32,110,0918 02:47:25,围网
25069,25.903,119.627,0.32,239,0918 02:37:40,围网
25069,25.904,119.626,0.22,323,0918 02:27:23,围网
25069,25.903,119.627,0.32,338,0918 02:17:19,围网
25069,25.903,119.626,0.22,0,0918 02:07:18,围网
25069,25.903,119.627,0.11,8,0918 01:57:01,围网
25069,25.903,119.627,0.22,329,0918 01:47:19,围网
25069,25.903,119.627,0.11,0,0918 01:37:18,围网
25069,25.903,119.627,0.0,342,0918 01:27:13,围网
25069,25.903,119.627,0.11,332,0918 01:17:15,围网
25069,25.903,119.627,0.11,237,0918 01:07:58,围网
25069,25.903,119.627,0.22,0,0918 00:47:14,围网
25069,25.903,119.627,0.22,0,0918 00:37:40,围网
25069,25.903,119.627,0.0,10,0918 00:26:47,围网
25069,25.903,119.627,0.0,30,0918 00:16:50,围网
25069,25.903,119.627,0.0,40,0918 00:06:51,围网
25069,25.903,119.627,0.11,91,0917 23:57:11,围网
25069,25.903,119.627,0.32,71,0917 23:46:39,围网
25069,25.903,119.627,0.0,105,0917 23:36:53,围网
25069,25.903,119.627,0.22,261,0917 23:27:04,围网
25069,25.903,119.627,0.22,186,0917 23:16:55,围网
25069,25.903,119.627,0.11,71,0917 23:06:56,围网
25069,25.903,119.626,0.11,91,0917 22:57:05,围网
25069,25.903,119.627,0.22,10,0917 22:47:03,围网
25069,25.903,119.627,0.32,193,0917 22:36:31,围网
25069,25.903,119.626,0.0,137,0917 22:27:01,围网
25069,25.903,119.627,0.0,230,0917 22:17:00,围网
25069,25.903,119.627,0.11,20,0917 22:06:27,围网
25069,25.903,119.627,0.32,81,0917 21:56:26,围网
25069,25.903,119.627,0.11,128,0917 21:47:14,围网
25069,25.903,119.627,0.11,0,0917 21:36:38,围网
25069,25.903,119.627,0.0,0,0917 21:26:54,围网
25069,25.903,119.627,0.22,0,0917 21:16:40,围网
25069,25.904,119.627,0.22,326,0917 21:07:01,围网
25069,25.903,119.627,0.32,238,0917 20:56:51,围网
25069,25.902,119.627,0.11,0,0917 20:46:33,围网
25069,25.903,119.626,0.22,0,0917 20:37:26,围网
25069,25.903,119.627,0.0,0,0917 20:16:49,围网
25069,25.903,119.627,0.11,0,0917 20:06:38,围网
25069,25.903,119.627,0.0,0,0917 19:56:56,围网
25069,25.903,119.627,0.0,0,0917 19:46:14,围网
25069,25.903,119.627,0.11,166,0917 19:37:13,围网
25069,25.903,119.627,0.0,0,0917 19:26:42,围网
25069,25.903,119.627,0.11,0,0917 19:16:26,围网
25069,25.903,119.627,0.0,20,0917 19:06:57,围网
25069,25.903,119.627,0.11,9,0917 18:56:27,围网
25069,25.903,119.627,0.32,0,0917 18:46:23,围网
25069,25.903,119.627,0.22,313,0917 18:36:21,围网
25069,25.903,119.627,0.22,234,0917 18:26:27,围网
25069,25.903,119.627,0.22,150,0917 18:17:44,围网
25069,25.903,119.627,0.22,0,0917 17:56:14,围网
25069,25.903,119.627,0.22,204,0917 17:47:13,围网
25069,25.903,119.627,0.0,0,0917 17:26:06,围网
25069,25.903,119.627,0.22,111,0917 17:16:09,围网
25069,25.903,119.627,0.32,0,0917 17:06:04,围网
25069,25.903,119.627,0.0,0,0917 16:56:19,围网
25069,25.903,119.627,0.32,20,0917 16:46:21,围网
25069,25.903,119.627,0.22,71,0917 16:36:02,围网
25069,25.903,119.627,0.22,204,0917 16:26:18,围网
25069,25.903,119.627,0.32,10,0917 16:16:18,围网
25069,25.903,119.627,0.0,10,0917 16:06:47,围网
25069,25.903,119.627,0.11,0,0917 15:45:55,围网
25069,25.903,119.627,0.22,236,0917 15:36:14,围网
25069,25.903,119.627,0.0,139,0917 15:26:12,围网
25069,25.903,119.627,0.22,0,0917 15:16:14,围网
25069,25.903,119.627,0.22,0,0917 15:06:13,围网
25069,25.903,119.627,0.22,0,0917 14:55:54,围网
25069,25.903,119.627,0.11,182,0917 14:46:12,围网
25069,25.903,119.627,0.22,192,0917 14:36:12,围网
25069,25.903,119.627,0.32,344,0917 14:26:12,围网
25069,25.903,119.627,0.22,353,0917 14:16:09,围网
25069,25.903,119.627,0.32,197,0917 14:06:10,围网
25069,25.903,119.627,0.32,129,0917 13:55:41,围网
25069,25.903,119.627,0.7,286,0917 13:46:07,围网
25069,25.903,119.627,0.59,248,0917 13:35:34,围网
25069,25.903,119.627,0.32,220,0917 13:26:11,围网
25069,25.903,119.627,0.32,20,0917 13:16:09,围网
25069,25.896,119.638,1.3,251,0917 13:05:49,围网
25069,25.898000000000003,119.644,4.1,251,0917 12:56:03,围网
25069,25.899,119.655,3.51,289,0917 12:46:04,围网
25069,25.893,119.665,3.62,329,0917 12:36:02,围网
25069,25.883000000000006,119.672,4.37,348,0917 12:26:03,围网
25069,25.874,119.672,3.62,5,0917 12:15:58,围网
25069,25.866,119.672,3.18,358,0917 12:06:00,围网
25069,25.857,119.671,3.08,1,0917 11:56:00,围网
25069,25.849,119.669,4.21,10,0917 11:45:30,围网
25069,25.84,119.666,4.91,20,0917 11:36:04,围网
25069,25.833,119.662,2.91,30,0917 11:25:53,围网
25069,25.826,119.656,1.3,20,0917 11:16:00,围网
25069,25.818,119.653,2.1,287,0917 11:05:52,围网
25069,25.809,119.65,3.62,20,0917 10:55:22,围网
25069,25.801,119.646,3.18,40,0917 10:46:03,围网
25069,25.798,119.629,5.02,171,0917 10:25:52,围网
25069,25.81,119.624,3.89,154,0917 10:15:48,围网
25069,25.822,119.621,4.48,170,0917 10:05:48,围网
25069,25.835,119.62,4.32,196,0917 09:55:13,围网
25069,25.848000000000006,119.621,4.7,180,0917 09:45:44,围网
25069,25.861,119.623,5.07,178,0917 09:35:12,围网
25069,25.874,119.624,5.02,208,0917 09:25:08,围网
25069,25.887,119.628,4.1,223,0917 09:15:38,围网
25069,25.903,119.627,0.11,292,0917 09:05:41,围网
25069,25.903,119.627,0.32,309,0917 08:55:40,围网
25069,25.903,119.627,0.22,133,0917 08:45:08,围网
25069,25.903,119.627,0.59,306,0917 08:35:17,围网
25069,25.903,119.627,0.22,264,0917 08:25:34,围网
25069,25.903,119.627,0.11,311,0917 08:15:04,围网
25069,25.903,119.627,0.32,302,0917 08:05:35,围网
25069,25.903,119.627,0.22,182,0917 07:55:13,围网
25069,25.903,119.627,0.0,229,0917 07:45:30,围网
25069,25.903,119.627,0.22,260,0917 07:35:01,围网
25069,25.903,119.627,0.22,244,0917 07:25:27,围网
25069,25.903,119.627,0.11,142,0917 07:15:29,围网
25069,25.902,119.627,0.0,290,0917 07:05:27,围网
25069,25.903,119.627,0.22,0,0917 06:55:22,围网
25069,25.903,119.627,0.22,152,0917 06:45:20,围网
25069,25.903,119.627,0.11,0,0917 06:35:04,围网
25069,25.903,119.627,0.22,241,0917 06:25:27,围网
25069,25.903,119.627,0.0,0,0917 06:15:16,围网
25069,25.903,119.627,0.11,203,0917 06:05:34,围网
25069,25.903,119.627,0.22,0,0917 05:55:17,围网
25069,25.903,119.627,0.32,342,0917 05:45:20,围网
25069,25.903,119.627,0.22,0,0917 05:35:18,围网
25069,25.903,119.627,0.0,0,0917 05:25:08,围网
25069,25.903,119.627,0.0,330,0917 05:15:08,围网
25069,25.903,119.627,0.0,352,0917 05:04:48,围网
25069,25.904,119.627,10.09,10,0917 04:55:13,围网
25069,25.903,119.627,0.81,294,0917 04:44:38,围网
25069,25.902,119.627,1.19,145,0917 04:34:36,围网
25069,25.903,119.627,0.32,143,0917 04:24:32,围网
25069,25.903,119.627,0.32,0,0917 04:14:32,围网
25069,25.903,119.627,0.11,354,0917 04:05:03,围网
25069,25.903,119.627,0.22,322,0917 03:54:30,围网
25069,25.903,119.627,0.22,0,0917 03:44:59,围网
25069,25.903,119.627,0.11,144,0917 03:34:57,围网
25069,25.903,119.627,0.11,264,0917 03:24:49,围网
25069,25.903,119.627,0.22,140,0917 03:14:59,围网
25069,25.903,119.627,0.11,240,0917 03:04:49,围网
25069,25.903,119.627,0.22,0,0917 02:54:53,围网
25069,25.903,119.627,0.0,0,0917 02:44:55,围网
25069,25.903,119.627,0.0,243,0917 02:34:55,围网
25069,25.903,119.627,0.32,266,0917 02:24:54,围网
25069,25.903,119.627,0.32,339,0917 02:14:54,围网
25069,25.903,119.627,0.22,91,0917 02:04:52,围网
25069,25.903,119.627,0.32,302,0917 01:54:50,围网
25069,25.903,119.627,0.22,331,0917 01:44:47,围网
25069,25.903,119.627,0.32,326,0917 01:35:11,围网
25069,25.904,119.626,0.22,152,0917 01:14:45,围网
25069,25.903,119.627,0.22,338,0917 01:04:28,围网
25069,25.903,119.627,0.22,197,0917 00:54:13,围网
25069,25.903,119.627,0.11,157,0917 00:44:44,围网
25069,25.903,119.627,0.11,162,0917 00:34:29,围网
25069,25.902,119.627,0.32,341,0917 00:24:42,围网
25069,25.903,119.627,0.11,3,0917 00:14:45,围网
25069,25.903,119.627,0.11,321,0917 00:04:13,围网
25069,25.903,119.627,0.32,50,0916 23:54:21,围网
25069,25.903,119.627,0.11,162,0916 23:44:34,围网
25069,25.903,119.627,0.22,145,0916 23:34:33,围网
25069,25.903,119.627,0.22,152,0916 23:24:13,围网
25069,25.903,119.626,0.32,81,0916 23:14:34,围网
25069,25.903,119.627,0.32,3,0916 23:04:33,围网
25069,25.903,119.627,0.11,107,0916 22:54:34,围网
25069,25.903,119.627,0.22,312,0916 22:44:14,围网
25069,25.903,119.627,0.11,105,0916 22:33:58,围网
25069,25.903,119.627,0.0,185,0916 22:24:11,围网
25069,25.903,119.627,0.32,0,0916 22:14:28,围网
25069,25.903,119.627,0.32,20,0916 22:04:28,围网
25069,25.903,119.627,0.32,264,0916 21:54:26,围网
25069,25.903,119.627,0.0,341,0916 21:44:25,围网
25069,25.903,119.627,0.11,279,0916 21:34:25,围网
25069,25.903,119.627,0.0,293,0916 21:24:24,围网
25069,25.903,119.627,0.0,0,0916 21:14:14,围网
25069,25.903,119.627,0.32,140,0916 21:04:02,围网
25069,25.903,119.627,0.0,305,0916 20:54:24,围网
25069,25.903,119.627,0.0,0,0916 20:43:52,围网
25069,25.903,119.627,0.0,0,0916 20:34:21,围网
25069,25.903,119.627,0.32,209,0916 20:23:59,围网
25069,25.903,119.627,0.11,0,0916 20:14:18,围网
25069,25.903,119.627,0.32,50,0916 20:04:00,围网
25069,25.903,119.627,0.22,187,0916 19:54:16,围网
25069,25.903,119.627,0.22,0,0916 19:44:13,围网
25069,25.903,119.627,0.11,0,0916 19:33:55,围网
25069,25.903,119.627,0.22,50,0916 19:23:54,围网
25069,25.903,119.627,0.11,122,0916 19:14:22,围网
25069,25.903,119.627,0.32,152,0916 18:54:09,围网
25069,25.903,119.627,0.11,10,0916 18:43:50,围网
25069,25.903,119.627,0.11,312,0916 18:34:06,围网
25069,25.903,119.627,0.11,324,0916 18:23:52,围网
25069,25.903,119.627,0.32,300,0916 18:14:07,围网
25069,25.903,119.627,0.11,0,0916 18:04:07,围网
25069,25.903,119.627,0.0,10,0916 17:54:04,围网
25069,25.903,119.627,0.22,20,0916 17:44:05,围网
25069,25.903,119.627,0.11,0,0916 17:34:01,围网
25069,25.903,119.627,0.0,181,0916 17:24:00,围网
25069,25.903,119.627,0.11,337,0916 17:14:02,围网
25069,25.903,119.627,0.11,0,0916 17:03:59,围网
25069,25.903,119.627,0.11,358,0916 16:53:25,围网
25069,25.903,119.627,0.0,0,0916 16:43:26,围网
25069,25.903,119.627,0.0,259,0916 16:33:36,围网
25069,25.903,119.627,0.0,0,0916 16:23:37,围网
25069,25.903,119.627,0.22,184,0916 16:13:21,围网
25069,25.903,119.627,0.22,264,0916 16:03:49,围网
25069,25.903,119.627,0.11,0,0916 15:53:49,围网
25069,25.903,119.627,0.0,0,0916 15:43:47,围网
25069,25.903,119.627,0.0,0,0916 15:33:45,围网
25069,25.903,119.627,0.0,244,0916 15:23:27,围网
25069,25.903,119.627,0.11,0,0916 15:13:33,围网
25069,25.903,119.627,0.11,0,0916 15:04:03,围网
25069,25.903,119.627,0.11,0,0916 14:53:43,围网
25069,25.903,119.627,1.3,81,0916 14:43:51,围网
25069,25.903,119.627,0.32,259,0916 14:33:15,围网
25069,25.903,119.627,0.22,0,0916 14:23:56,围网
25069,25.903,119.627,0.32,10,0916 14:13:15,围网
25069,25.903,119.627,0.11,0,0916 14:03:09,围网
25069,25.903,119.626,0.0,141,0916 13:53:08,围网
25069,25.903,119.627,0.11,205,0916 13:43:39,围网
25069,25.903,119.627,0.11,40,0916 13:33:05,围网
25069,25.903,119.627,0.22,123,0916 13:23:33,围网
25069,25.903,119.627,0.32,158,0916 13:13:36,围网
25069,25.903,119.627,0.11,303,0916 13:03:38,围网
25069,25.903,119.627,0.32,0,0916 12:53:30,围网
25069,25.903,119.627,0.0,0,0916 12:43:09,围网
25069,25.903,119.627,0.22,249,0916 12:33:12,围网
25069,25.903,119.627,0.22,0,0916 12:23:31,围网
25069,25.903,119.627,0.32,246,0916 12:13:29,围网
25069,25.903,119.627,0.32,330,0916 12:03:29,围网
25069,25.903,119.627,0.11,61,0916 11:53:12,围网
25069,25.903,119.627,0.32,262,0916 11:43:28,围网
25069,25.903,119.627,0.32,338,0916 11:33:29,围网
25069,25.903,119.627,0.0,184,0916 11:23:08,围网
25069,25.903,119.627,0.32,124,0916 11:13:27,围网
25069,25.903,119.627,0.11,172,0916 11:03:27,围网
25069,25.903,119.627,0.32,341,0916 10:53:26,围网
25069,25.903,119.627,0.32,130,0916 10:42:53,围网
25069,25.903,119.627,0.11,312,0916 10:32:52,围网
25069,25.903,119.627,0.32,331,0916 10:23:05,围网
25069,25.903,119.627,0.22,0,0916 10:12:51,围网
25069,25.903,119.627,0.11,261,0916 10:03:25,围网
25069,25.903,119.627,0.32,275,0916 09:52:49,围网
25069,25.903,119.627,0.11,309,0916 09:44:27,围网
25069,25.903,119.627,0.0,323,0916 09:32:46,围网
25069,25.903,119.627,0.11,120,0916 09:23:14,围网
25069,25.903,119.627,0.22,50,0916 09:13:31,围网
25069,25.903,119.628,0.22,123,0916 09:03:31,围网
25069,25.903,119.627,0.32,157,0916 08:52:51,围网
25069,25.903,119.627,0.22,101,0916 08:43:01,围网
25069,25.903,119.627,0.22,30,0916 08:32:44,围网
25069,25.903,119.626,0.0,40,0916 08:23:11,围网
25069,25.903,119.627,0.11,10,0916 08:13:10,围网
25069,25.901,119.63,0.22,0,0916 08:03:05,围网
25069,25.904,119.626,0.32,0,0916 07:52:34,围网
25069,25.902,119.628,0.32,0,0916 07:43:08,围网
25069,25.903,119.627,0.0,138,0916 07:32:40,围网
25069,25.903,119.627,0.0,0,0916 07:22:57,围网
25069,25.903,119.627,0.11,0,0916 07:12:56,围网
25069,25.904,119.626,0.22,40,0916 07:02:56,围网
25069,25.903,119.627,0.22,315,0916 06:52:55,围网
25069,25.904,119.626,0.11,0,0916 06:42:55,围网
25069,25.903,119.627,0.22,0,0916 06:32:54,围网
25069,25.903,119.627,0.0,6,0916 06:22:39,围网
25069,25.903,119.627,0.22,71,0916 06:12:23,围网
25069,25.903,119.627,0.22,276,0916 06:02:51,围网
25069,25.903,119.627,0.22,312,0916 05:52:33,围网
25069,25.903,119.627,0.0,281,0916 05:42:48,围网
25069,25.903,119.627,0.32,334,0916 05:32:18,围网
25069,25.903,119.627,0.0,71,0916 05:22:44,围网
25069,25.903,119.627,0.22,329,0916 05:12:46,围网
25069,25.903,119.627,0.11,10,0916 05:02:44,围网
25069,25.903,119.627,0.0,40,0916 04:52:45,围网
25069,25.903,119.627,0.32,0,0916 04:42:33,围网
25069,25.903,119.627,0.11,326,0916 04:32:44,围网
25069,25.903,119.627,0.11,359,0916 04:22:42,围网
25069,25.903,119.627,0.22,333,0916 04:12:11,围网
25069,25.903,119.626,0.32,314,0916 04:02:39,围网
25069,25.903,119.627,0.22,315,0916 03:52:07,围网
25069,25.903,119.627,0.22,314,0916 03:42:36,围网
25069,25.903,119.627,0.22,316,0916 03:32:37,围网
25069,25.903,119.627,0.11,358,0916 03:22:34,围网
25069,25.903,119.627,0.32,281,0916 03:12:36,围网
25069,25.903,119.627,0.11,248,0916 03:02:18,围网
25069,25.903,119.627,0.22,20,0916 02:52:33,围网
25069,25.903,119.627,0.22,274,0916 02:42:29,围网
25069,25.903,119.627,0.22,318,0916 02:32:28,围网
25069,25.903,119.627,0.0,0,0916 02:22:12,围网
25069,25.903,119.627,0.11,180,0916 02:12:27,围网
25069,25.903,119.627,0.22,310,0916 02:02:27,围网
25069,25.903,119.627,0.32,0,0916 01:52:23,围网
25069,25.903,119.627,0.0,318,0916 01:42:20,围网
25069,25.903,119.627,0.11,0,0916 01:31:48,围网
25069,25.903,119.627,0.0,316,0916 01:22:16,围网
25069,25.903,119.627,0.11,247,0916 01:12:39,围网
25069,25.903,119.627,0.11,241,0916 01:02:04,围网
25069,25.903,119.627,0.0,264,0916 00:52:19,围网
25069,25.903,119.627,0.22,184,0916 00:42:16,围网
25069,25.903,119.627,0.49,91,0916 00:32:00,围网
25069,25.903,119.627,2.48,195,0916 00:22:11,围网
25069,25.903,119.627,0.22,328,0916 00:11:55,围网
25069,25.903,119.627,0.32,0,0916 00:02:10,围网
25069,25.903,119.627,0.0,307,0915 23:51:39,围网
25069,25.903,119.627,0.11,0,0915 23:41:41,围网
25069,25.903,119.627,0.0,349,0915 23:32:18,围网
25069,25.903,119.627,0.0,313,0915 23:22:04,围网
25069,25.903,119.627,0.0,345,0915 23:12:05,围网
25069,25.903,119.626,0.32,325,0915 23:01:48,围网
25069,25.903,119.627,0.11,0,0915 22:51:55,围网
25069,25.903,119.627,0.22,309,0915 22:42:03,围网
25069,25.903,119.627,0.32,61,0915 22:31:32,围网
25069,25.903,119.627,0.11,320,0915 22:21:59,围网
25069,25.903,119.627,0.11,0,0915 22:11:58,围网
25069,25.903,119.627,0.11,0,0915 22:01:26,围网
25069,25.903,119.627,0.11,0,0915 21:52:03,围网
25069,25.903,119.627,0.11,297,0915 21:41:57,围网
25069,25.903,119.627,0.0,0,0915 21:31:53,围网
25069,25.903,119.627,0.11,0,0915 21:21:57,围网
25069,25.903,119.627,0.11,220,0915 21:11:56,围网
25069,25.903,119.627,0.22,0,0915 21:01:36,围网
25069,25.903,119.627,0.11,81,0915 20:51:50,围网
25069,25.903,119.626,0.32,132,0915 20:41:20,围网
25069,25.903,119.626,0.11,0,0915 20:31:32,围网
25069,25.903,119.625,0.32,309,0915 20:21:49,围网
25069,25.903,119.626,0.0,181,0915 20:11:17,围网
25069,25.903,119.626,0.22,0,0915 20:01:52,围网
25069,25.903,119.627,0.32,0,0915 19:51:11,围网
25069,25.903,119.627,0.22,0,0915 19:41:39,围网
25069,25.903,119.627,0.32,199,0915 19:31:37,围网
25069,25.903,119.627,0.32,0,0915 19:21:34,围网
25069,25.903,119.627,0.32,0,0915 19:11:36,围网
25069,25.903,119.627,0.0,0,0915 19:01:20,围网
25069,25.903,119.627,0.32,10,0915 18:51:36,围网
25069,25.903,119.627,0.0,0,0915 18:41:33,围网
25069,25.903,119.627,0.32,0,0915 18:31:45,围网
25069,25.903,119.627,0.11,0,0915 18:21:30,围网
25069,25.903,119.627,0.22,297,0915 18:11:31,围网
25069,25.903,119.627,0.22,7,0915 18:01:30,围网
25069,25.903,119.627,0.22,0,0915 17:51:30,围网
25069,25.903,119.627,0.32,345,0915 17:40:57,围网
25069,25.903,119.627,0.0,153,0915 17:31:25,围网
25069,25.903,119.627,0.0,233,0915 17:21:23,围网
25069,25.903,119.627,0.0,262,0915 17:10:53,围网
25069,25.903,119.627,0.11,136,0915 17:01:23,围网
25069,25.903,119.627,0.32,0,0915 16:51:23,围网
25069,25.903,119.627,0.0,0,0915 16:41:22,围网
25069,25.903,119.627,0.32,152,0915 16:30:50,围网
25069,25.903,119.627,0.22,30,0915 16:21:17,围网
25069,25.903,119.627,0.11,163,0915 16:11:16,围网
25069,25.903,119.627,0.22,106,0915 16:00:47,围网
25069,25.903,119.627,0.32,281,0915 15:50:47,围网
25069,25.903,119.627,0.11,0,0915 15:40:44,围网
25069,25.903,119.627,0.11,152,0915 15:31:14,围网
25069,25.903,119.627,0.0,154,0915 15:21:12,围网
25069,25.903,119.627,0.11,259,0915 15:11:17,围网
25069,25.903,119.627,0.11,143,0915 15:00:45,围网
25069,25.903,119.627,0.32,253,0915 14:51:13,围网
25069,25.904,119.627,0.22,20,0915 14:41:11,围网
25069,25.903,119.627,0.22,61,0915 14:31:10,围网
25069,25.903,119.627,0.0,156,0915 14:21:10,围网
25069,25.903,119.627,0.0,0,0915 14:11:27,围网
