渔船ID,lat,lon,速度,方向,time,type
20837,24.064,118.801,3.78,188,1018 04:17:53,拖网
20837,24.075,118.804,3.51,191,1018 04:07:55,拖网
20837,24.086,118.807,0.11,0,1018 03:57:45,拖网
20837,24.099,118.808,2.0,121,1018 03:47:51,拖网
20837,24.09,118.802,2.81,218,1018 03:37:47,拖网
20837,24.096,118.803,1.51,207,1018 03:27:47,拖网
20837,24.104,118.807,2.48,188,1018 03:17:46,拖网
20837,24.125,118.813,3.72,210,1018 02:57:45,拖网
20837,24.136,118.816,3.29,191,1018 02:47:39,拖网
20837,24.146,118.819,3.78,186,1018 02:37:41,拖网
20837,24.157,118.823,2.59,218,1018 02:27:41,拖网
20837,24.167,118.826,3.29,196,1018 02:17:42,拖网
20837,24.178,118.828,3.29,202,1018 02:07:39,拖网
20837,24.188,118.829,3.99,155,1018 01:57:34,拖网
20837,24.199,118.831,3.72,181,1018 01:47:38,拖网
20837,24.21,118.833,3.4,179,1018 01:37:37,拖网
20837,24.23,118.837,4.59,190,1018 01:17:37,拖网
20837,24.239,118.844,4.37,252,1018 01:07:37,拖网
20837,24.236,118.85,3.4,6,1018 00:57:37,拖网
20837,24.229,118.847,3.62,10,1018 00:47:35,拖网
20837,24.223000000000006,118.844,2.59,40,1018 00:37:33,拖网
20837,24.216,118.841,1.89,332,1018 00:27:33,拖网
20837,24.208,118.839,2.48,10,1018 00:17:27,拖网
20837,24.201,118.836,2.32,30,1018 00:07:43,拖网
20837,24.191,118.835,3.29,40,1017 23:57:32,拖网
20837,24.183000000000003,118.834,3.62,30,1017 23:47:24,拖网
20837,24.173,118.831,5.5,10,1017 23:37:27,拖网
20837,24.173,118.83,2.37,251,1017 23:27:19,拖网
20837,24.173,118.833,5.07,334,1017 23:17:27,拖网
20837,24.164,118.832,1.78,40,1017 23:07:19,拖网
20837,24.155,118.833,2.21,346,1017 22:57:20,拖网
20837,24.135,118.833,2.59,10,1017 22:37:10,拖网
20837,24.126,118.831,5.07,20,1017 22:27:12,拖网
20837,24.106,118.833,4.32,10,1017 22:07:13,拖网
20837,24.086,118.83,4.21,351,1017 21:47:17,拖网
20837,24.075,118.83,3.62,30,1017 21:37:13,拖网
20837,24.065,118.829,4.37,0,1017 21:27:18,拖网
20837,24.055,118.827,3.51,357,1017 21:17:28,拖网
20837,24.044,118.826,3.99,10,1017 21:07:10,拖网
20837,24.035,118.825,3.29,20,1017 20:57:37,拖网
20837,24.025,118.823,3.62,61,1017 20:47:15,拖网
20837,24.005,118.82,3.29,10,1017 20:27:13,拖网
20837,23.995,118.819,4.91,20,1017 20:17:13,拖网
20837,23.986,118.817,4.32,5,1017 20:07:24,拖网
20837,23.976,118.815,2.91,349,1017 19:56:58,拖网
20837,23.968000000000004,118.815,4.91,360,1017 19:47:02,拖网
20837,23.959,118.813,2.37,356,1017 19:36:59,拖网
20837,23.95,118.811,2.48,10,1017 19:26:55,拖网
20837,23.941,118.808,1.3,354,1017 19:16:57,拖网
20837,23.944000000000006,118.808,4.37,245,1017 19:06:55,拖网
20837,23.948,118.809,5.02,206,1017 18:56:53,拖网
20837,23.952,118.812,6.21,221,1017 18:46:48,拖网
20837,23.97,118.82,6.58,187,1017 18:26:49,拖网
20837,23.989,118.826,5.99,166,1017 18:06:45,拖网
20837,24.0,118.828,4.59,20,1017 17:56:43,拖网
20837,24.022,118.832,4.21,175,1017 17:36:39,拖网
20837,24.032,118.835,4.48,195,1017 17:26:40,拖网
20837,24.043000000000006,118.838,1.4,217,1017 17:16:38,拖网
20837,24.054,118.84,4.37,182,1017 17:06:40,拖网
20837,24.065,118.843,2.7,208,1017 16:56:40,拖网
20837,24.076,118.845,3.62,188,1017 16:46:39,拖网
20837,24.087,118.848,4.1,199,1017 16:36:33,拖网
20837,24.098000000000006,118.851,3.51,186,1017 16:26:35,拖网
20837,24.121,118.857,3.62,219,1017 16:06:32,拖网
20837,24.132,118.861,3.62,196,1017 15:56:31,拖网
20837,24.143,118.864,5.07,189,1017 15:46:30,拖网
20837,24.155,118.866,3.29,191,1017 15:36:26,拖网
20837,24.167,118.869,3.18,194,1017 15:26:25,拖网
20837,24.178,118.871,3.18,211,1017 15:16:24,拖网
20837,24.19,118.873,5.18,210,1017 15:06:36,拖网
20837,24.202,118.875,1.78,304,1017 14:56:31,拖网
20837,24.213,118.877,4.91,196,1017 14:46:25,拖网
20837,24.237,118.879,3.51,190,1017 14:26:27,拖网
20837,24.248,118.874,7.02,103,1017 14:16:27,拖网
20837,24.254,118.854,6.1,106,1017 14:06:19,拖网
20837,24.254,118.835,5.77,61,1017 13:56:19,拖网
20837,24.252,118.817,5.99,81,1017 13:46:44,拖网
20837,24.257,118.813,6.91,71,1017 13:36:21,拖网
20837,24.264,118.818,4.1,208,1017 13:26:26,拖网
20837,24.276,118.824,4.91,196,1017 13:16:23,拖网
20837,24.287,118.829,5.61,223,1017 13:06:26,拖网
20837,24.299,118.833,3.4,216,1017 12:56:23,拖网
20837,24.311,118.832,4.1,173,1017 12:46:26,拖网
20837,24.318,118.832,2.91,180,1017 12:36:22,拖网
20837,24.324,118.831,2.1,122,1017 12:26:24,拖网
20837,24.33,118.827,0.81,201,1017 12:06:23,拖网
20837,24.34,118.833,0.32,218,1017 11:56:21,拖网
20837,24.35,118.838,3.62,192,1017 11:46:19,拖网
20837,24.36,118.842,2.81,61,1017 11:36:18,拖网
20837,24.369,118.845,2.1,221,1017 11:26:14,拖网
20837,24.379,118.847,0.11,161,1017 11:16:13,拖网
20837,24.389,118.846,0.92,247,1017 11:06:17,拖网
20837,24.4,118.845,0.81,172,1017 10:56:15,拖网
20837,24.406,118.837,2.37,130,1017 10:46:15,拖网
20837,24.405,118.828,2.0,61,1017 10:36:14,拖网
20837,24.401,118.82,1.89,71,1017 10:26:14,拖网
20837,24.397,118.81,2.21,50,1017 10:16:15,拖网
20837,24.393,118.801,1.62,71,1017 10:06:24,拖网
20837,24.387,118.791,2.7,30,1017 09:56:14,拖网
20837,24.384,118.784,1.67,108,1017 09:46:11,拖网
20837,24.384,118.779,1.4,250,1017 09:36:10,拖网
20837,24.38,118.78,5.07,10,1017 09:26:38,拖网
20837,24.372,118.773,3.02,61,1017 09:16:13,拖网
20837,24.366,118.765,3.99,30,1017 09:06:10,拖网
20837,24.358,118.757,4.1,50,1017 08:56:13,拖网
20837,24.349,118.751,3.29,10,1017 08:46:09,拖网
20837,24.341,118.745,4.21,30,1017 08:36:05,拖网
20837,24.333,118.738,3.78,20,1017 08:26:07,拖网
20837,24.324,118.733,3.51,8,1017 08:16:06,拖网
20837,24.315,118.727,3.62,30,1017 08:06:05,拖网
20837,24.308000000000003,118.72,3.89,50,1017 07:56:04,拖网
20837,24.301,118.713,3.18,30,1017 07:46:04,拖网
20837,24.293000000000006,118.706,3.08,40,1017 07:36:02,拖网
20837,24.284,118.7,3.72,1,1017 07:26:02,拖网
20837,24.266,118.693,0.32,348,1017 07:05:57,拖网
20837,24.257,118.688,0.7,30,1017 06:55:52,拖网
20837,24.248,118.684,1.62,20,1017 06:45:56,拖网
20837,24.239,118.68,3.18,10,1017 06:35:51,拖网
20837,24.231,118.676,3.08,7,1017 06:25:55,拖网
20837,24.223000000000006,118.672,1.67,102,1017 06:15:54,拖网
20837,24.216,118.668,3.02,40,1017 06:05:53,拖网
20837,24.21,118.662,2.59,50,1017 05:55:49,拖网
20837,24.205,118.656,2.48,50,1017 05:45:50,拖网
20837,24.199,118.648,4.1,50,1017 05:35:45,拖网
20837,24.193,118.64,3.02,81,1017 05:25:46,拖网
20837,24.187,118.633,2.21,50,1017 05:16:07,拖网
20837,24.185,118.628,2.59,213,1017 05:05:50,拖网
20837,24.195,118.634,0.92,185,1017 04:45:46,拖网
20837,24.214,118.648,4.37,221,1017 04:25:45,拖网
20837,24.224,118.653,4.37,210,1017 04:15:55,拖网
20837,24.235,118.658,4.1,198,1017 04:05:39,拖网
20837,24.247,118.664,3.78,214,1017 03:55:32,拖网
20837,24.257,118.669,3.62,194,1017 03:45:34,拖网
20837,24.268,118.674,3.72,218,1017 03:35:29,拖网
20837,24.278,118.68,3.62,221,1017 03:25:29,拖网
20837,24.288,118.687,4.48,205,1017 03:15:32,拖网
20837,24.298,118.694,4.7,212,1017 03:05:28,拖网
20837,24.307,118.701,3.78,218,1017 02:55:25,拖网
20837,24.327,118.714,4.21,225,1017 02:35:23,拖网
20837,24.335,118.723,1.51,263,1017 02:25:21,拖网
20837,24.333,118.729,3.51,30,1017 02:15:23,拖网
20837,24.327,118.726,1.4,81,1017 02:05:20,拖网
20837,24.322,118.723,2.81,20,1017 01:55:22,拖网
20837,24.316,118.72,2.37,10,1017 01:45:19,拖网
20837,24.31,118.718,2.1,30,1017 01:35:35,拖网
20837,24.304,118.716,1.62,30,1017 01:25:18,拖网
20837,24.298,118.714,2.1,330,1017 01:15:17,拖网
20837,24.292,118.712,2.21,10,1017 01:05:17,拖网
20837,24.286,118.71,1.89,50,1017 00:55:17,拖网
20837,24.272,118.708,1.89,2,1017 00:35:13,拖网
20837,24.259,118.706,4.21,223,1017 00:15:16,拖网
20837,24.261,118.711,2.37,3,1017 00:05:38,拖网
20837,24.253,118.709,3.4,333,1016 23:55:22,拖网
20837,24.245,118.709,2.7,8,1016 23:45:18,拖网
20837,24.237,118.712,3.51,336,1016 23:35:18,拖网
20837,24.228,118.712,1.51,30,1016 23:25:07,拖网
20837,24.22,118.708,2.59,20,1016 23:15:07,拖网
20837,24.211,118.706,4.37,349,1016 23:05:00,拖网
20837,24.202,118.708,3.99,8,1016 22:54:59,拖网
20837,24.193,118.705,3.72,50,1016 22:45:05,拖网
20837,24.185,118.699,2.91,9,1016 22:34:56,拖网
20837,24.175,118.696,3.78,8,1016 22:24:57,拖网
20837,24.165,118.693,2.1,91,1016 22:14:51,拖网
20837,24.155,118.691,2.21,10,1016 22:04:55,拖网
20837,24.145,118.687,1.62,10,1016 21:54:53,拖网
20837,24.135,118.685,3.72,344,1016 21:44:59,拖网
20837,24.124,118.683,3.99,10,1016 21:34:50,拖网
20837,24.113000000000003,118.681,4.37,331,1016 21:24:57,拖网
20837,24.102,118.68,3.51,360,1016 21:14:51,拖网
20837,24.092,118.678,3.72,6,1016 21:04:56,拖网
20837,24.082,118.677,4.37,20,1016 20:54:55,拖网
20837,24.072,118.674,4.91,30,1016 20:44:54,拖网
20837,24.062,118.671,3.51,337,1016 20:34:44,拖网
20837,24.052,118.67,1.4,40,1016 20:24:45,拖网
20837,24.041,118.671,2.59,10,1016 20:14:46,拖网
20837,24.031,118.67,2.59,40,1016 20:04:49,拖网
20837,24.011,118.665,8.69,10,1016 19:54:44,拖网
20837,23.991,118.661,7.07,10,1016 19:44:41,拖网
20837,23.972,118.655,7.77,10,1016 19:34:42,拖网
20837,23.953000000000007,118.65,6.69,30,1016 19:24:47,拖网
20837,23.943,118.644,2.37,168,1016 19:15:11,拖网
20837,23.946,118.646,4.21,233,1016 19:04:46,拖网
20837,23.955,118.65,4.1,215,1016 18:54:47,拖网
20837,23.974,118.658,3.99,178,1016 18:34:30,拖网
20837,23.984,118.658,4.32,196,1016 18:24:32,拖网
20837,23.994,118.661,4.1,220,1016 18:14:32,拖网
20837,24.014,118.669,3.78,211,1016 17:54:25,拖网
20837,24.023000000000003,118.673,4.32,204,1016 17:44:25,拖网
20837,24.033,118.677,3.29,225,1016 17:34:22,拖网
20837,24.042,118.68,3.18,186,1016 17:24:21,拖网
20837,24.053,118.682,4.21,208,1016 17:14:19,拖网
20837,24.061,118.673,2.59,40,1016 16:54:18,拖网
20837,24.063,118.671,3.51,147,1016 16:44:19,拖网
20837,24.072,118.673,4.1,189,1016 16:34:15,拖网
20837,24.094,118.677,1.03,226,1016 16:14:14,拖网
20837,24.105,118.679,3.72,172,1016 16:04:14,拖网
20837,24.117,118.68,3.78,171,1016 15:54:14,拖网
20837,24.128,118.679,3.29,154,1016 15:44:14,拖网
20837,24.139,118.678,3.99,183,1016 15:34:39,拖网
20837,24.151,118.677,3.89,214,1016 15:24:11,拖网
20837,24.162,118.675,3.89,196,1016 15:14:16,拖网
20837,24.173,118.674,4.32,200,1016 15:04:24,拖网
20837,24.185,118.675,4.48,144,1016 14:54:13,拖网
20837,24.197,118.675,4.8,165,1016 14:44:07,拖网
20837,24.207,118.669,4.21,144,1016 14:34:04,拖网
20837,24.215,118.662,5.5,136,1016 14:24:01,拖网
20837,24.225,118.656,3.99,127,1016 14:14:04,拖网
20837,24.231,118.648,2.91,116,1016 14:04:02,拖网
20837,24.234,118.64,3.72,103,1016 13:54:01,拖网
20837,24.232,118.634,2.91,71,1016 13:43:57,拖网
20837,24.23,118.629,5.72,40,1016 13:33:53,拖网
20837,24.223000000000006,118.615,4.48,61,1016 13:23:57,拖网
20837,24.218000000000004,118.599,6.42,61,1016 13:13:57,拖网
20837,24.216,118.58,6.31,61,1016 13:03:57,拖网
20837,24.211,118.563,6.58,50,1016 12:53:56,拖网
20837,24.208,118.545,5.4,71,1016 12:43:56,拖网
20837,24.209,118.527,6.1,91,1016 12:33:54,拖网
20837,24.209,118.509,5.18,81,1016 12:23:55,拖网
20837,24.211,118.471,5.5,91,1016 12:03:56,拖网
20837,24.214,118.451,7.39,116,1016 11:53:55,拖网
20837,24.218000000000004,118.43,6.58,114,1016 11:43:54,拖网
20837,24.221,118.41,1.03,91,1016 11:33:53,拖网
20837,24.23,118.368,2.81,102,1016 11:13:50,拖网
20837,24.236,118.347,7.07,121,1016 11:03:46,拖网
20837,24.244,118.325,7.99,117,1016 10:53:47,拖网
20837,24.251,118.304,5.4,102,1016 10:43:42,拖网
20837,24.259,118.284,8.42,184,1016 10:33:43,拖网
20837,24.268,118.266,5.88,91,1016 10:23:46,拖网
20837,24.272,118.244,5.99,114,1016 10:13:44,拖网
20837,24.279,118.223,7.02,111,1016 10:04:44,拖网
20837,24.289,118.203,7.72,120,1016 09:53:40,拖网
20837,24.299,118.183,7.72,126,1016 09:43:40,拖网
20837,24.308000000000003,118.163,7.07,115,1016 09:33:40,拖网
20837,24.317,118.145,6.69,112,1016 09:23:54,拖网
20837,24.332,118.139,0.11,188,1016 09:13:38,拖网
20837,24.335,118.14,0.22,0,1016 09:03:37,拖网
20837,24.335,118.14,0.22,0,1016 08:53:35,拖网
20837,24.335,118.14,0.32,0,1016 08:43:35,拖网
20837,24.335,118.14,0.11,0,1016 08:33:32,拖网
20837,24.335,118.14,0.11,0,1016 08:23:34,拖网
20837,24.335,118.14,0.22,0,1016 08:13:34,拖网
20837,24.335,118.14,0.11,131,1016 08:03:46,拖网
20837,24.335,118.14,0.32,220,1016 07:53:32,拖网
20837,24.335,118.14,0.11,6,1016 07:43:33,拖网
20837,24.335,118.14,0.11,201,1016 07:33:33,拖网
20837,24.334,118.14,0.22,0,1016 07:23:29,拖网
20837,24.334,118.14,0.22,108,1016 07:13:32,拖网
20837,24.334,118.14,0.32,257,1016 07:03:31,拖网
20837,24.334,118.14,0.11,0,1016 06:53:30,拖网
20837,24.334,118.14,0.22,81,1016 06:43:30,拖网
20837,24.334,118.14,0.0,110,1016 06:33:26,拖网
20837,24.334,118.14,0.11,296,1016 06:23:29,拖网
20837,24.334,118.14,0.11,308,1016 06:13:26,拖网
20837,24.334,118.14,0.11,0,1016 06:03:38,拖网
20837,24.334,118.14,0.0,91,1016 05:53:27,拖网
20837,24.334,118.14,0.32,0,1016 05:43:25,拖网
20837,24.334,118.14,0.32,154,1016 05:33:24,拖网
20837,24.334,118.14,0.11,148,1016 05:23:24,拖网
20837,24.334,118.14,0.11,145,1016 05:13:24,拖网
20837,24.334,118.14,0.0,160,1016 05:03:24,拖网
20837,24.334,118.14,0.32,139,1016 04:53:23,拖网
20837,24.334,118.14,0.0,321,1016 04:43:25,拖网
20837,24.334,118.14,0.0,0,1016 04:33:22,拖网
20837,24.334,118.14,0.32,313,1016 04:23:23,拖网
20837,24.334,118.14,0.32,3,1016 04:13:18,拖网
20837,24.334,118.14,0.11,112,1016 04:03:18,拖网
20837,24.334,118.14,0.0,141,1016 03:53:19,拖网
20837,24.334,118.14,0.11,0,1016 03:43:19,拖网
20837,24.334,118.14,0.32,227,1016 03:33:18,拖网
20837,24.334,118.14,0.32,170,1016 03:23:17,拖网
20837,24.334,118.14,0.22,160,1016 03:13:16,拖网
20837,24.334,118.14,0.32,139,1016 03:03:18,拖网
20837,24.334,118.14,0.32,40,1016 02:53:15,拖网
20837,24.334,118.14,0.11,50,1016 02:43:17,拖网
20837,24.334,118.14,0.22,0,1016 02:33:14,拖网
20837,24.335,118.14,0.0,0,1016 02:23:17,拖网
20837,24.335,118.14,0.32,282,1016 02:13:17,拖网
20837,24.335,118.14,0.0,0,1016 02:03:43,拖网
20837,24.335,118.14,0.22,91,1016 01:53:16,拖网
20837,24.335,118.14,0.32,124,1016 01:43:15,拖网
20837,24.335,118.14,0.11,0,1016 01:33:13,拖网
20837,24.335,118.14,0.11,122,1016 01:23:13,拖网
20837,24.335,118.14,0.22,343,1016 01:13:13,拖网
20837,24.335,118.14,0.22,0,1016 01:03:25,拖网
20837,24.335,118.14,0.32,0,1016 00:53:09,拖网
20837,24.335,118.14,0.22,91,1016 00:43:09,拖网
20837,24.335,118.14,0.11,91,1016 00:33:02,拖网
20837,24.335,118.139,0.22,215,1016 00:23:05,拖网
20837,24.335,118.139,0.22,81,1016 00:13:04,拖网
20837,24.335,118.14,0.32,165,1016 00:03:03,拖网
20837,24.335,118.14,0.32,0,1015 23:53:03,拖网
20837,24.335,118.14,0.0,91,1015 23:43:02,拖网
20837,24.335,118.14,0.32,167,1015 23:33:01,拖网
20837,24.335,118.14,0.32,275,1015 23:22:59,拖网
20837,24.335,118.14,3.72,218,1015 23:12:59,拖网
20837,24.335,118.14,0.11,107,1015 23:03:00,拖网
20837,24.335,118.14,0.0,237,1015 22:52:58,拖网
20837,24.335,118.14,0.22,0,1015 22:42:57,拖网
20837,24.335,118.14,0.11,9,1015 22:32:52,拖网
20837,24.335,118.14,0.32,354,1015 22:22:53,拖网
20837,24.334,118.14,0.22,40,1015 22:12:57,拖网
20837,24.335,118.14,0.11,0,1015 22:02:48,拖网
20837,24.334,118.14,0.11,0,1015 21:42:51,拖网
20837,24.334,118.14,0.0,0,1015 21:32:47,拖网
20837,24.334,118.14,0.11,0,1015 21:22:44,拖网
20837,24.335,118.14,0.0,0,1015 21:12:45,拖网
20837,24.335,118.14,0.22,165,1015 21:02:42,拖网
20837,24.335,118.14,0.11,0,1015 20:52:39,拖网
20837,24.335,118.14,0.11,119,1015 20:32:41,拖网
20837,24.334,118.14,0.11,110,1015 20:22:50,拖网
20837,24.334,118.14,0.11,110,1015 20:12:43,拖网
20837,24.335,118.14,0.0,91,1015 20:02:42,拖网
20837,24.334,118.14,0.32,112,1015 19:52:42,拖网
20837,24.334,118.14,0.32,122,1015 19:42:41,拖网
20837,24.335,118.14,0.22,81,1015 19:32:41,拖网
20837,24.334,118.14,0.32,91,1015 19:22:41,拖网
20837,24.334,118.14,0.32,176,1015 19:12:36,拖网
20837,24.335,118.14,0.0,269,1015 19:02:38,拖网
20837,24.335,118.14,0.0,0,1015 18:52:32,拖网
20837,24.334,118.14,0.11,125,1015 18:42:38,拖网
20837,24.334,118.14,0.0,0,1015 18:32:29,拖网
20837,24.334,118.14,0.11,20,1015 18:12:35,拖网
20837,24.334,118.14,0.11,212,1015 18:02:46,拖网
20837,24.335,118.14,0.22,0,1015 17:52:33,拖网
20837,24.335,118.14,0.22,0,1015 17:42:31,拖网
20837,24.335,118.14,0.32,0,1015 17:32:31,拖网
20837,24.334,118.14,0.11,0,1015 17:22:31,拖网
20837,24.334,118.14,0.22,120,1015 17:12:31,拖网
20837,24.334,118.14,0.22,0,1015 17:02:28,拖网
20837,24.335,118.14,0.22,0,1015 16:52:30,拖网
20837,24.335,118.14,0.0,0,1015 16:42:30,拖网
20837,24.335,118.14,0.0,0,1015 16:32:27,拖网
20837,24.335,118.14,0.0,40,1015 16:23:05,拖网
20837,24.383000000000006,118.141,0.0,133,1015 16:12:45,拖网
20837,24.335,118.14,0.0,0,1015 16:02:53,拖网
20837,24.335,118.14,0.0,91,1015 15:52:27,拖网
20837,24.335,118.14,0.11,270,1015 15:42:25,拖网
20837,24.335,118.14,0.32,270,1015 15:32:19,拖网
20837,24.335,118.14,0.11,117,1015 15:12:22,拖网
20837,24.335,118.14,0.11,0,1015 15:02:23,拖网
20837,24.335,118.14,0.0,0,1015 14:52:20,拖网
20837,24.335,118.14,0.11,166,1015 14:42:20,拖网
20837,24.335,118.14,0.22,292,1015 14:32:18,拖网
20837,24.335,118.14,0.32,0,1015 14:22:19,拖网
20837,24.335,118.14,0.22,144,1015 14:12:16,拖网
20837,24.335,118.14,0.11,0,1015 14:02:19,拖网
20837,24.335,118.14,0.11,0,1015 13:52:18,拖网
20837,24.335,118.14,0.11,311,1015 13:42:16,拖网
20837,24.335,118.14,0.32,0,1015 13:32:12,拖网
20837,24.335,118.14,0.22,336,1015 13:22:11,拖网
20837,24.335,118.14,0.11,10,1015 13:12:12,拖网
20837,24.335,118.14,0.32,190,1015 13:02:11,拖网
20837,24.335,118.14,0.11,165,1015 12:52:08,拖网
20837,24.335,118.14,0.22,117,1015 12:42:08,拖网
20837,24.335,118.14,0.0,0,1015 12:32:19,拖网
