渔船ID,lat,lon,速度,方向,time,type
21000,24.775,118.766,0.32,206,0930 18:21:29,拖网
21000,24.775,118.766,0.11,0,0930 18:11:43,拖网
21000,24.775,118.766,0.0,189,0930 18:01:46,拖网
21000,24.775,118.766,0.0,141,0930 17:51:21,拖网
21000,24.775,118.767,0.22,213,0930 17:41:39,拖网
21000,24.775,118.766,0.22,265,0930 17:31:46,拖网
21000,24.775,118.766,0.11,347,0930 17:21:21,拖网
21000,24.775,118.766,0.11,0,0930 17:11:55,拖网
21000,24.775,118.766,0.0,194,0930 17:01:49,拖网
21000,24.775,118.766,0.0,254,0930 16:51:27,拖网
21000,24.775,118.767,0.11,177,0930 16:41:41,拖网
21000,24.775,118.767,0.22,285,0930 16:31:32,拖网
21000,24.775,118.766,0.32,0,0930 16:21:58,拖网
21000,24.775,118.766,0.11,232,0930 16:01:30,拖网
21000,24.775,118.767,0.22,203,0930 15:51:10,拖网
21000,24.775,118.767,0.22,286,0930 15:41:49,拖网
21000,24.775,118.767,0.11,310,0930 15:31:37,拖网
21000,24.775,118.767,0.22,348,0930 15:21:20,拖网
21000,24.775,118.767,0.11,224,0930 15:11:34,拖网
21000,24.775,118.767,0.32,91,0930 15:01:34,拖网
21000,24.775,118.766,0.32,319,0930 14:51:15,拖网
21000,24.775,118.767,0.11,172,0930 14:41:31,拖网
21000,24.775,118.766,0.32,40,0930 14:31:26,拖网
21000,24.775,118.766,0.32,150,0930 14:21:07,拖网
21000,24.775,118.766,0.22,184,0930 14:11:51,拖网
21000,24.774,118.767,0.22,10,0930 14:01:34,拖网
21000,24.775,118.767,0.22,153,0930 13:50:54,拖网
21000,24.775,118.767,0.11,240,0930 13:41:22,拖网
21000,24.775,118.767,0.11,211,0930 13:31:17,拖网
21000,24.775,118.767,0.11,180,0930 13:21:02,拖网
21000,24.775,118.767,0.32,274,0930 13:11:22,拖网
21000,24.775,118.767,0.32,318,0930 13:01:12,拖网
21000,24.775,118.767,0.32,0,0930 12:50:55,拖网
21000,24.775,118.766,0.0,291,0930 12:41:16,拖网
21000,24.775,118.766,0.49,222,0930 12:31:05,拖网
21000,24.775,118.766,0.0,250,0930 12:20:53,拖网
21000,24.775,118.766,0.11,257,0930 12:11:07,拖网
21000,24.775,118.766,0.11,0,0930 12:01:03,拖网
21000,24.775,118.766,0.0,158,0930 11:50:44,拖网
21000,24.775,118.766,0.11,293,0930 11:40:59,拖网
21000,24.775,118.766,0.32,162,0930 11:31:05,拖网
21000,24.776,118.766,0.22,0,0930 11:20:52,拖网
21000,24.775,118.766,0.32,0,0930 11:11:06,拖网
21000,24.775,118.766,0.22,0,0930 11:01:01,拖网
21000,24.775,118.766,0.0,345,0930 10:50:40,拖网
21000,24.775,118.766,0.11,61,0930 10:41:12,拖网
21000,24.775,118.766,0.22,286,0930 10:30:56,拖网
21000,24.775,118.766,0.11,336,0930 10:20:57,拖网
21000,24.775,118.766,0.22,0,0930 10:11:01,拖网
21000,24.775,118.767,0.11,50,0930 10:00:57,拖网
21000,24.775,118.767,0.32,265,0930 09:50:31,拖网
21000,24.775,118.767,0.11,242,0930 09:40:53,拖网
21000,24.775,118.767,0.22,195,0930 09:30:51,拖网
21000,24.775,118.767,0.22,10,0930 09:20:36,拖网
21000,24.775,118.766,0.11,297,0930 09:11:59,拖网
21000,24.775,118.766,7.5,204,0930 08:50:29,拖网
21000,24.775,118.767,0.32,20,0930 08:40:45,拖网
21000,24.775,118.767,0.0,299,0930 08:30:45,拖网
21000,24.775,118.766,0.11,276,0930 08:20:35,拖网
21000,24.775,118.767,0.22,272,0930 08:10:44,拖网
21000,24.775,118.766,0.11,277,0930 08:00:43,拖网
21000,24.775,118.766,0.32,172,0930 07:50:21,拖网
21000,24.775,118.766,0.22,5,0930 07:40:41,拖网
21000,24.775,118.766,0.11,0,0930 07:30:41,拖网
21000,24.775,118.766,0.32,91,0930 07:20:21,拖网
21000,24.775,118.766,0.0,168,0930 07:10:35,拖网
21000,24.775,118.767,0.11,0,0930 07:00:45,拖网
21000,24.775,118.767,0.32,227,0930 06:50:27,拖网
21000,24.775,118.766,0.32,195,0930 06:40:37,拖网
21000,24.775,118.766,0.22,342,0930 06:30:34,拖网
21000,24.775,118.766,0.0,81,0930 06:20:42,拖网
21000,24.775,118.766,0.0,236,0930 06:10:31,拖网
21000,24.775,118.766,0.0,286,0930 06:00:31,拖网
21000,24.775,118.766,0.0,20,0930 05:50:09,拖网
21000,24.775,118.766,0.11,249,0930 05:40:34,拖网
21000,24.775,118.767,0.11,81,0930 05:30:32,拖网
21000,24.775,118.766,0.11,184,0930 05:20:07,拖网
21000,24.775,118.766,0.22,0,0930 05:10:35,拖网
21000,24.775,118.766,0.11,40,0930 05:00:54,拖网
21000,24.775,118.767,0.22,0,0930 04:50:15,拖网
21000,24.775,118.766,0.32,231,0930 04:40:25,拖网
21000,24.775,118.767,0.32,142,0930 04:30:19,拖网
21000,24.775,118.767,0.22,20,0930 04:20:00,拖网
21000,24.775,118.767,0.22,200,0930 04:10:15,拖网
21000,24.775,118.767,0.0,8,0930 04:00:14,拖网
21000,24.775,118.766,0.22,71,0930 03:49:55,拖网
21000,24.775,118.767,0.0,81,0930 03:40:16,拖网
21000,24.775,118.767,0.11,290,0930 03:30:13,拖网
21000,24.775,118.767,0.22,61,0930 03:19:58,拖网
21000,24.775,118.766,0.22,272,0930 03:10:16,拖网
21000,24.775,118.766,0.0,122,0930 03:00:14,拖网
21000,24.775,118.766,0.22,166,0930 02:49:55,拖网
21000,24.775,118.766,0.22,171,0930 02:40:11,拖网
21000,24.775,118.766,0.0,0,0930 02:30:06,拖网
21000,24.775,118.766,0.32,0,0930 02:19:50,拖网
21000,24.775,118.766,0.0,234,0930 02:10:08,拖网
21000,24.775,118.766,0.11,283,0930 02:00:01,拖网
21000,24.775,118.766,0.11,312,0930 01:49:42,拖网
21000,24.775,118.766,0.0,324,0930 01:39:59,拖网
21000,24.775,118.766,0.11,242,0930 01:30:05,拖网
21000,24.775,118.766,0.32,0,0930 01:19:44,拖网
21000,24.775,118.766,0.22,312,0930 01:10:05,拖网
21000,24.775,118.766,0.22,91,0930 00:59:55,拖网
21000,24.775,118.766,0.32,298,0930 00:49:41,拖网
21000,24.775,118.766,0.32,316,0930 00:39:57,拖网
21000,24.775,118.766,0.32,0,0930 00:29:53,拖网
21000,24.775,118.766,0.32,304,0930 00:19:38,拖网
21000,24.775,118.766,0.11,312,0930 00:09:52,拖网
21000,24.775,118.766,0.32,334,0929 23:59:55,拖网
21000,24.775,118.766,0.32,243,0929 23:49:27,拖网
21000,24.775,118.766,0.22,351,0929 23:39:47,拖网
21000,24.775,118.766,0.32,20,0929 23:29:46,拖网
21000,24.775,118.766,1.62,330,0929 23:19:29,拖网
21000,24.775,118.767,0.0,298,0929 23:09:41,拖网
21000,24.775,118.766,0.22,183,0929 22:59:46,拖网
21000,24.775,118.766,0.11,107,0929 22:49:34,拖网
21000,24.775,118.766,0.0,174,0929 22:39:45,拖网
21000,24.775,118.766,0.11,178,0929 22:29:47,拖网
21000,24.775,118.766,0.32,232,0929 22:19:19,拖网
21000,24.775,118.766,0.32,50,0929 22:09:37,拖网
21000,24.775,118.766,0.11,335,0929 21:59:37,拖网
21000,24.775,118.766,0.22,0,0929 21:49:14,拖网
21000,24.775,118.766,0.22,122,0929 21:39:36,拖网
21000,24.775,118.766,0.32,142,0929 21:29:50,拖网
21000,24.775,118.766,0.32,40,0929 21:19:20,拖网
21000,24.775,118.766,0.22,285,0929 21:09:31,拖网
21000,24.775,118.766,0.11,251,0929 20:59:54,拖网
21000,24.775,118.766,0.0,248,0929 20:49:18,拖网
21000,24.775,118.766,0.0,274,0929 20:39:26,拖网
21000,24.775,118.766,0.32,71,0929 20:29:25,拖网
21000,24.775,118.767,0.0,268,0929 20:19:13,拖网
21000,24.775,118.766,0.22,191,0929 20:09:26,拖网
21000,24.775,118.767,0.22,169,0929 19:59:28,拖网
21000,24.775,118.766,0.32,202,0929 19:49:00,拖网
21000,24.775,118.766,0.11,163,0929 19:39:36,拖网
21000,24.775,118.766,2.21,334,0929 19:29:21,拖网
21000,24.775,118.766,0.22,121,0929 19:19:04,拖网
21000,24.775,118.766,0.0,40,0929 19:09:19,拖网
21000,24.775,118.766,0.0,231,0929 18:59:22,拖网
21000,24.775,118.766,0.32,291,0929 18:49:01,拖网
21000,24.775,118.766,0.0,250,0929 18:39:24,拖网
21000,24.775,118.766,0.32,273,0929 18:29:14,拖网
21000,24.775,118.766,0.22,282,0929 18:18:57,拖网
21000,24.775,118.766,0.32,345,0929 18:09:16,拖网
21000,24.775,118.766,0.32,295,0929 17:59:14,拖网
21000,24.775,118.766,0.32,330,0929 17:48:51,拖网
21000,24.775,118.766,0.22,194,0929 17:39:16,拖网
21000,24.775,118.766,0.0,298,0929 17:29:09,拖网
21000,24.775,118.766,0.11,348,0929 17:18:53,拖网
21000,24.775,118.766,0.0,207,0929 17:09:14,拖网
21000,24.775,118.766,0.32,160,0929 16:59:29,拖网
21000,24.775,118.766,0.22,359,0929 16:49:04,拖网
21000,24.775,118.767,0.32,259,0929 16:39:06,拖网
21000,24.775,118.766,0.22,147,0929 16:29:06,拖网
21000,24.775,118.766,0.32,2,0929 16:18:46,拖网
21000,24.775,118.766,0.32,331,0929 16:09:03,拖网
21000,24.775,118.766,0.11,286,0929 15:59:04,拖网
21000,24.775,118.766,0.0,269,0929 15:49:27,拖网
21000,24.775,118.766,1.62,351,0929 15:30:29,拖网
21000,24.775,118.766,0.32,10,0929 15:09:00,拖网
21000,24.775,118.766,0.32,350,0929 14:59:05,拖网
21000,24.775,118.766,0.11,139,0929 14:49:05,拖网
21000,24.775,118.766,0.11,184,0929 14:40:56,拖网
21000,24.775,118.766,0.22,0,0929 14:19:35,拖网
21000,24.775,118.766,0.0,225,0929 13:58:57,拖网
21000,24.775,118.766,0.22,187,0929 13:48:26,拖网
21000,24.775,118.766,0.32,186,0929 13:38:55,拖网
21000,24.775,118.766,0.11,212,0929 13:28:55,拖网
21000,24.775,118.766,0.32,277,0929 13:18:38,拖网
21000,24.775,118.766,0.0,200,0929 13:08:45,拖网
21000,24.775,118.766,0.22,280,0929 12:58:46,拖网
21000,24.775,118.766,0.22,240,0929 12:48:28,拖网
21000,24.775,118.766,2.59,316,0929 12:38:44,拖网
21000,24.775,118.766,0.7,233,0929 12:28:41,拖网
21000,24.775,118.766,0.22,214,0929 12:18:22,拖网
21000,24.775,118.766,0.11,40,0929 12:08:37,拖网
21000,24.775,118.766,0.32,348,0929 11:58:34,拖网
21000,24.775,118.766,0.11,138,0929 11:49:03,拖网
21000,24.775,118.766,0.32,0,0929 11:18:20,拖网
21000,24.775,118.766,0.22,0,0929 11:08:42,拖网
21000,24.775,118.766,0.22,10,0929 11:00:01,拖网
21000,24.775,118.766,0.22,0,0929 10:39:01,拖网
21000,24.775,118.766,0.11,6,0929 10:28:37,拖网
21000,24.775,118.766,0.22,0,0929 10:18:12,拖网
21000,24.775,118.767,0.32,0,0929 10:08:31,拖网
21000,24.775,118.766,0.11,341,0929 09:58:28,拖网
21000,24.775,118.766,0.0,268,0929 09:48:05,拖网
21000,24.775,118.766,0.11,91,0929 09:38:39,拖网
21000,24.775,118.767,0.22,0,0929 09:28:30,拖网
21000,24.775,118.767,0.0,0,0929 09:18:05,拖网
21000,24.775,118.767,0.0,217,0929 09:08:24,拖网
21000,24.775,118.766,0.0,0,0929 08:58:27,拖网
21000,24.775,118.766,0.22,81,0929 08:48:05,拖网
21000,24.775,118.766,0.0,208,0929 08:38:30,拖网
21000,24.775,118.767,0.0,40,0929 08:28:25,拖网
21000,24.775,118.766,0.11,297,0929 08:18:03,拖网
21000,24.775,118.766,0.32,160,0929 08:08:20,拖网
21000,24.775,118.767,0.11,10,0929 07:58:18,拖网
21000,24.775,118.766,0.11,0,0929 07:47:53,拖网
21000,24.775,118.766,0.0,149,0929 07:38:15,拖网
21000,24.775,118.766,0.0,139,0929 07:28:13,拖网
21000,24.775,118.766,0.0,0,0929 07:18:00,拖网
21000,24.775,118.766,0.32,131,0929 07:08:12,拖网
21000,24.775,118.766,0.11,135,0929 06:58:24,拖网
21000,24.775,118.766,0.0,0,0929 06:47:55,拖网
21000,24.775,118.766,0.22,301,0929 06:38:07,拖网
21000,24.775,118.767,0.0,20,0929 06:28:19,拖网
21000,24.775,118.766,0.32,346,0929 06:17:53,拖网
21000,24.775,118.766,0.32,169,0929 06:08:04,拖网
21000,24.775,118.766,0.11,30,0929 05:58:05,拖网
21000,24.775,118.766,0.11,0,0929 05:47:45,拖网
21000,24.775,118.766,0.0,0,0929 05:38:05,拖网
21000,24.775,118.766,0.11,202,0929 05:28:11,拖网
21000,24.775,118.766,0.11,30,0929 05:17:57,拖网
21000,24.775,118.766,0.0,50,0929 05:08:02,拖网
21000,24.775,118.766,0.11,0,0929 04:58:04,拖网
21000,24.775,118.766,0.32,40,0929 04:47:41,拖网
21000,24.775,118.766,0.32,0,0929 04:38:26,拖网
21000,24.775,118.766,0.32,10,0929 04:28:07,拖网
21000,24.775,118.766,0.32,227,0929 04:17:39,拖网
21000,24.775,118.766,0.0,135,0929 04:07:57,拖网
21000,24.775,118.766,0.0,0,0929 03:57:56,拖网
21000,24.775,118.766,0.11,0,0929 03:47:35,拖网
21000,24.775,118.766,0.11,1,0929 03:38:04,拖网
21000,24.775,118.766,0.32,290,0929 03:27:56,拖网
21000,24.775,118.766,0.0,0,0929 03:17:43,拖网
21000,24.775,118.766,0.11,0,0929 03:07:53,拖网
21000,24.775,118.766,0.0,0,0929 02:58:10,拖网
21000,24.775,118.766,0.22,111,0929 02:47:29,拖网
21000,24.775,118.766,0.0,0,0929 02:38:00,拖网
21000,24.775,118.766,0.22,332,0929 02:27:44,拖网
21000,24.775,118.766,0.22,322,0929 02:18:01,拖网
21000,24.775,118.766,0.22,0,0929 02:07:47,拖网
21000,24.775,118.766,0.0,121,0929 01:57:46,拖网
21000,24.775,118.766,0.0,5,0929 01:47:18,拖网
21000,24.775,118.766,0.22,190,0929 01:38:36,拖网
21000,24.775,118.766,0.32,0,0929 01:17:25,拖网
21000,24.775,118.766,0.32,230,0929 01:07:36,拖网
21000,24.775,118.766,0.22,210,0929 00:57:34,拖网
21000,24.775,118.766,0.11,61,0929 00:47:12,拖网
21000,24.775,118.766,0.11,357,0929 00:37:59,拖网
21000,24.775,118.766,0.11,0,0929 00:27:34,拖网
21000,24.775,118.766,0.22,10,0929 00:17:56,拖网
21000,24.775,118.766,0.22,151,0928 23:57:59,拖网
21000,24.775,118.766,0.0,40,0928 23:46:59,拖网
21000,24.775,118.766,0.22,135,0928 23:37:27,拖网
21000,24.775,118.766,0.11,81,0928 23:27:29,拖网
21000,24.775,118.766,0.32,50,0928 23:17:25,拖网
21000,24.775,118.766,0.11,158,0928 23:07:38,拖网
21000,24.775,118.766,0.11,115,0928 22:57:26,拖网
21000,24.775,118.766,0.11,0,0928 22:47:37,拖网
21000,24.775,118.766,0.11,30,0928 22:37:48,拖网
21000,24.775,118.766,0.22,177,0928 22:27:11,拖网
21000,24.752,118.761,7.88,360,0928 22:18:22,拖网
21000,24.752,118.761,7.88,360,0928 21:47:54,拖网
21000,24.752,118.761,7.88,360,0928 21:17:53,拖网
21000,24.752,118.761,7.88,360,0928 21:17:05,拖网
21000,24.752,118.761,7.88,360,0928 20:48:04,拖网
21000,24.752,118.761,7.88,360,0928 20:17:43,拖网
21000,24.752,118.761,7.88,360,0928 19:48:58,拖网
21000,24.752,118.761,7.88,360,0928 19:17:35,拖网
21000,24.752,118.761,7.88,360,0928 18:48:04,拖网
21000,24.752,118.761,7.88,360,0928 18:18:25,拖网
21000,24.752,118.761,7.88,360,0928 17:17:25,拖网
21000,24.752,118.761,7.88,360,0928 16:47:19,拖网
21000,24.752,118.761,7.88,360,0928 16:17:04,拖网
21000,24.752,118.761,7.88,360,0928 15:47:19,拖网
21000,24.752,118.761,7.88,360,0928 15:16:59,拖网
21000,24.752,118.761,7.88,360,0928 14:47:03,拖网
21000,24.752,118.761,7.88,360,0928 14:16:54,拖网
21000,24.752,118.761,7.88,360,0928 13:48:05,拖网
21000,24.752,118.761,7.88,360,0928 13:17:05,拖网
21000,24.752,118.761,7.88,360,0928 12:47:20,拖网
21000,24.752,118.761,7.88,360,0928 12:16:36,拖网
21000,24.752,118.761,7.88,360,0928 12:15:50,拖网
21000,24.752,118.761,7.88,360,0928 10:19:28,拖网
21000,24.752,118.761,7.88,360,0928 09:47:29,拖网
21000,24.752,118.761,7.88,360,0928 09:16:34,拖网
21000,24.752,118.761,7.88,360,0928 08:46:32,拖网
21000,24.752,118.761,7.88,360,0928 08:16:39,拖网
21000,24.752,118.761,7.88,360,0928 07:46:18,拖网
21000,24.752,118.761,7.88,360,0928 07:16:24,拖网
21000,24.752,118.761,7.88,360,0928 06:46:31,拖网
21000,24.752,118.761,7.88,360,0928 06:16:43,拖网
21000,24.752,118.761,7.88,360,0928 04:14:22,拖网
21000,24.752,118.761,7.88,360,0928 01:45:42,拖网
21000,24.752,118.761,7.88,360,0928 01:15:39,拖网
21000,24.752,118.761,7.88,360,0928 00:45:39,拖网
21000,24.752,118.761,7.88,360,0928 00:44:48,拖网
21000,24.752,118.761,7.88,360,0927 23:45:29,拖网
21000,24.752,118.761,7.88,360,0927 23:15:42,拖网
21000,24.752,118.761,7.88,360,0927 22:46:14,拖网
21000,24.752,118.761,7.88,360,0927 22:15:28,拖网
21000,24.752,118.761,7.88,360,0927 21:46:47,拖网
21000,24.752,118.761,7.88,360,0927 20:45:41,拖网
21000,24.752,118.761,7.88,360,0927 20:14:53,拖网
21000,24.752,118.761,7.88,360,0927 19:45:47,拖网
21000,24.752,118.761,7.88,360,0927 18:45:05,拖网
