渔船ID,lat,lon,速度,方向,time,type
21860,24.411,120.035,1.08,30,1012 04:06:20,拖网
21860,24.432,120.04,3.02,192,1012 03:36:16,拖网
21860,24.439,120.043,2.91,196,1012 03:26:15,拖网
21860,24.446,120.045,2.7,199,1012 03:16:15,拖网
21860,24.453000000000007,120.048,3.02,194,1012 03:06:25,拖网
21860,24.461,120.051,3.02,194,1012 02:56:27,拖网
21860,24.463,120.052,3.08,183,1012 02:53:33,拖网
21860,24.476,120.057,3.4,195,1012 02:43:42,拖网
21860,24.476,120.057,3.18,195,1012 02:37:30,拖网
21860,24.485,120.061,3.29,201,1012 02:27:27,拖网
21860,24.491,120.065,2.91,220,1012 02:19:06,拖网
21860,24.493,120.066,2.91,205,1012 02:17:08,拖网
21860,24.507,120.077,3.29,208,1012 01:57:05,拖网
21860,24.519,120.085,3.18,205,1012 01:47:17,拖网
21860,24.519,120.085,3.4,205,1012 01:41:52,拖网
21860,24.521,120.086,3.51,199,1012 01:39:33,拖网
21860,24.529,120.091,3.4,199,1012 01:29:33,拖网
21860,24.537,120.095,3.99,178,1012 01:19:31,拖网
21860,24.547,120.097,5.5,158,1012 01:10:40,拖网
21860,24.555,120.102,3.51,221,1012 01:09:36,拖网
21860,24.562,120.109,3.62,214,1012 00:50:39,拖网
21860,24.57,120.116,3.78,200,1012 00:40:39,拖网
21860,24.579,120.12,3.78,210,1012 00:30:39,拖网
21860,24.588,120.125,3.72,204,1012 00:20:37,拖网
21860,24.597,120.129,3.08,201,1012 00:10:53,拖网
21860,24.605,120.134,3.51,210,1012 00:00:51,拖网
21860,24.614,120.139,2.21,211,1011 23:50:48,拖网
21860,24.622,120.145,3.29,202,1011 23:40:48,拖网
21860,24.63,120.149,3.18,203,1011 23:33:28,拖网
21860,24.625,120.151,2.59,220,1011 23:14:41,拖网
21860,24.627,120.153,1.4,228,1011 23:13:42,拖网
21860,24.627,120.153,1.08,228,1011 23:06:04,拖网
21860,24.628,120.154,0.81,175,1011 23:04:52,拖网
21860,24.628,120.154,1.89,221,1011 23:03:54,拖网
21860,24.629,120.155,1.51,205,1011 22:59:27,拖网
21860,24.63,120.156,1.51,208,1011 22:58:27,拖网
21860,24.63,120.156,1.67,208,1011 22:55:52,拖网
21860,24.633000000000006,120.159,3.18,238,1011 22:48:48,拖网
21860,24.633000000000006,120.159,3.18,238,1011 22:47:48,拖网
21860,24.624,120.157,3.08,30,1011 22:35:02,拖网
21860,24.62,120.154,2.91,10,1011 22:34:04,拖网
21860,24.62,120.154,3.18,10,1011 22:27:38,拖网
21860,24.605,120.145,3.29,30,1011 22:08:01,拖网
21860,24.598000000000006,120.14,3.18,20,1011 21:57:39,拖网
21860,24.587,120.134,3.02,10,1011 21:47:48,拖网
21860,24.587,120.134,2.91,10,1011 21:43:19,拖网
21860,24.579,120.13,2.91,20,1011 21:33:14,拖网
21860,24.572,120.125,3.02,30,1011 21:23:16,拖网
21860,24.564,120.121,2.7,321,1011 21:14:24,拖网
21860,24.564,120.121,3.72,266,1011 21:13:26,拖网
21860,24.563,120.12,3.62,30,1011 21:11:56,拖网
21860,24.555,120.115,3.4,30,1011 21:01:52,拖网
21860,24.546,120.11,3.4,30,1011 20:51:49,拖网
21860,24.543000000000006,120.108,3.72,20,1011 20:48:03,拖网
21860,24.535,120.103,2.81,20,1011 20:37:58,拖网
21860,24.533,120.101,3.62,30,1011 20:35:37,拖网
21860,24.525,120.096,3.29,30,1011 20:26:46,拖网
21860,24.525,120.096,3.62,30,1011 20:25:47,拖网
21860,24.522,120.094,3.29,30,1011 20:22:58,拖网
21860,24.513,120.089,3.51,30,1011 20:12:57,拖网
21860,24.505,120.082,3.78,40,1011 20:02:57,拖网
21860,24.497,120.076,3.4,30,1011 19:52:55,拖网
21860,24.488000000000003,120.07,1.89,30,1011 19:42:55,拖网
21860,24.48,120.065,3.72,30,1011 19:38:35,拖网
21860,24.48,120.065,3.89,20,1011 19:34:24,拖网
21860,24.471,120.059,3.72,40,1011 19:24:24,拖网
21860,24.462,120.053,3.72,30,1011 19:14:18,拖网
21860,24.453000000000007,120.047,4.32,30,1011 19:04:21,拖网
21860,24.448,120.044,3.51,20,1011 18:59:06,拖网
21860,24.438,120.038,3.99,20,1011 18:49:21,拖网
21860,24.427,120.029,4.48,30,1011 18:38:51,拖网
21860,24.427,120.029,4.48,30,1011 18:38:50,拖网
21860,24.446,120.024,1.62,179,1011 18:28:44,拖网
21860,24.455,120.022,0.11,0,1011 18:08:56,拖网
21860,24.456,120.022,1.62,216,1011 17:58:46,拖网
21860,24.461,120.028,1.89,236,1011 17:48:45,拖网
21860,24.466,120.033,2.21,202,1011 17:38:45,拖网
21860,24.472,120.037,2.59,210,1011 17:28:42,拖网
21860,24.477,120.042,2.32,220,1011 17:18:54,拖网
21860,24.483,120.046,2.32,214,1011 17:08:48,拖网
21860,24.489,120.05,3.29,224,1011 16:58:49,拖网
21860,24.495,120.054,2.37,227,1011 16:48:52,拖网
21860,24.507,120.064,2.48,212,1011 16:39:21,拖网
21860,24.52,120.072,2.48,233,1011 16:09:20,拖网
21860,24.525,120.078,2.7,216,1011 15:58:37,拖网
21860,24.532,120.083,2.48,214,1011 15:48:36,拖网
21860,24.539,120.087,2.91,215,1011 15:38:35,拖网
21860,24.546,120.092,2.91,215,1011 15:28:29,拖网
21860,24.553,120.096,3.02,204,1011 15:18:34,拖网
21860,24.561,120.099,2.91,203,1011 15:08:32,拖网
21860,24.569000000000006,120.103,3.02,211,1011 14:58:32,拖网
21860,24.576,120.108,1.67,242,1011 14:48:30,拖网
21860,24.585,120.116,7.88,220,1011 14:38:28,拖网
21860,24.574,120.09,1.3,232,1011 14:18:24,拖网
21860,24.577,120.093,1.08,216,1011 13:58:23,拖网
21860,24.573,120.093,3.29,10,1011 13:48:21,拖网
21860,24.564,120.091,2.21,30,1011 13:38:20,拖网
21860,24.555,120.086,3.62,30,1011 13:28:17,拖网
21860,24.547,120.08,3.51,30,1011 13:18:18,拖网
21860,24.539,120.074,2.81,20,1011 13:08:16,拖网
21860,24.53,120.072,3.89,20,1011 12:58:14,拖网
21860,24.521,120.067,2.7,30,1011 12:48:11,拖网
21860,24.513,120.061,3.99,40,1011 12:38:13,拖网
21860,24.504,120.055,3.18,20,1011 12:28:09,拖网
21860,24.495,120.052,2.81,40,1011 12:18:06,拖网
21860,24.487,120.046,2.1,30,1011 12:08:09,拖网
21860,24.479,120.039,2.7,40,1011 11:58:07,拖网
21860,24.467,120.029,2.21,30,1011 11:44:30,拖网
21860,24.467,120.029,2.21,30,1011 11:43:31,拖网
21860,24.459,120.023,3.29,30,1011 11:33:29,拖网
21860,24.451,120.017,3.4,30,1011 11:23:43,拖网
21860,24.435,120.006,3.08,30,1011 11:03:35,拖网
21860,24.438,120.002,0.49,200,1011 10:46:42,拖网
21860,24.438,120.002,0.49,200,1011 10:36:21,拖网
21860,24.44,120.001,3.08,219,1011 10:26:51,拖网
21860,24.44,120.001,3.08,219,1011 10:16:27,拖网
21860,24.454,120.012,0.22,332,1011 10:06:49,拖网
21860,24.454,120.012,3.18,208,1011 09:56:18,拖网
21860,24.462,120.017,3.02,210,1011 09:46:15,拖网
21860,24.469,120.022,3.02,209,1011 09:35:27,拖网
21860,24.477,120.027,3.29,221,1011 09:26:25,拖网
21860,24.484,120.032,3.4,223,1011 09:16:19,拖网
21860,24.492,120.037,3.51,227,1011 09:06:25,拖网
21860,24.499,120.044,5.02,244,1011 08:56:27,拖网
21860,24.502,120.049,4.32,7,1011 08:46:23,拖网
21860,24.496,120.056,3.4,349,1011 08:36:17,拖网
21860,24.486,120.053,3.99,20,1011 08:26:12,拖网
21860,24.477,120.048,4.48,30,1011 08:16:08,拖网
21860,24.468000000000004,120.045,3.51,10,1011 08:06:25,拖网
21860,24.459,120.041,3.51,30,1011 07:56:23,拖网
21860,24.449,120.034,3.99,30,1011 07:45:11,拖网
21860,24.44,120.03,3.78,20,1011 07:35:04,拖网
21860,24.43,120.025,4.37,20,1011 07:26:02,拖网
21860,24.421,120.019,4.21,20,1011 07:15:14,拖网
21860,24.41,120.014,2.91,30,1011 07:06:06,拖网
21860,24.418000000000006,119.979,1.03,252,1011 06:46:08,拖网
21860,24.418000000000006,119.979,1.51,40,1011 06:36:14,拖网
21860,24.417,119.977,0.59,115,1011 06:25:02,拖网
21860,24.417,119.977,0.59,115,1011 06:21:40,拖网
21860,24.42,119.977,2.7,185,1011 06:12:32,拖网
21860,24.428,119.977,2.91,186,1011 06:02:35,拖网
21860,24.435,119.979,3.18,209,1011 05:52:21,拖网
21860,24.443,119.982,2.7,208,1011 05:42:17,拖网
21860,24.449,119.986,2.48,212,1011 05:32:18,拖网
21860,24.456,119.99,2.48,201,1011 05:21:22,拖网
21860,24.463,119.993,2.81,213,1011 05:12:16,拖网
21860,24.468000000000004,119.998,3.78,161,1011 05:02:16,拖网
21860,24.473000000000006,120.003,2.59,210,1011 04:51:19,拖网
21860,24.479,120.007,2.59,184,1011 04:41:24,拖网
21860,24.487,120.009,2.59,192,1011 04:31:23,拖网
21860,24.493,120.012,2.7,222,1011 04:22:16,拖网
21860,24.499,120.017,2.37,213,1011 04:12:08,拖网
21860,24.506,120.02,2.7,188,1011 04:02:16,拖网
21860,24.516,120.022,3.02,192,1011 03:49:17,拖网
21860,24.527,120.028,3.08,212,1011 03:33:15,拖网
21860,24.532,120.032,2.81,209,1011 03:33:09,拖网
21860,24.539,120.036,3.02,202,1011 03:15:24,拖网
21860,24.546,120.04,2.7,204,1011 03:05:22,拖网
21860,24.553,120.045,3.08,220,1011 02:55:20,拖网
21860,24.561,120.049,3.78,208,1011 02:44:23,拖网
21860,24.568,120.055,2.91,205,1011 02:35:16,拖网
21860,24.574,120.061,2.37,208,1011 02:25:16,拖网
21860,24.581,120.067,2.7,196,1011 02:15:16,拖网
21860,24.587,120.072,3.02,210,1011 02:04:19,拖网
21860,24.594,120.078,3.51,218,1011 01:54:21,拖网
21860,24.602,120.084,3.29,189,1011 01:50:11,拖网
21860,24.602,120.084,3.29,209,1011 01:44:43,拖网
21860,24.611,120.091,6.31,202,1011 01:35:37,拖网
21860,24.622,120.084,1.51,218,1011 01:25:33,拖网
21860,24.623,120.085,1.89,206,1011 01:23:49,拖网
21860,24.623,120.085,1.89,206,1011 01:22:49,拖网
21860,24.625,120.086,1.08,218,1011 01:11:50,拖网
21860,24.625,120.087,0.81,184,1011 01:10:32,拖网
21860,24.627,120.087,1.08,179,1011 01:05:04,拖网
21860,24.627,120.091,3.4,10,1011 00:55:02,拖网
21860,24.618,120.088,1.3,81,1011 00:45:00,拖网
21860,24.61,120.083,4.32,20,1011 00:35:00,拖网
21860,24.603,120.078,3.51,30,1011 00:24:53,拖网
21860,24.595,120.074,3.62,20,1011 00:14:55,拖网
21860,24.587,120.068,1.3,81,1011 00:04:54,拖网
21860,24.579,120.065,2.1,10,1010 23:54:52,拖网
21860,24.57,120.061,1.89,30,1010 23:44:52,拖网
21860,24.562,120.056,0.92,4,1010 23:34:50,拖网
21860,24.555,120.05,3.51,30,1010 23:24:49,拖网
21860,24.547,120.043,3.51,40,1010 23:14:49,拖网
21860,24.54,120.037,3.08,30,1010 23:04:48,拖网
21860,24.532,120.03,0.92,107,1010 22:54:48,拖网
21860,24.525,120.024,2.91,20,1010 22:43:51,拖网
21860,24.516,120.021,3.4,20,1010 22:33:50,拖网
21860,24.508000000000006,120.015,3.29,30,1010 22:23:45,拖网
21860,24.5,120.01,3.51,20,1010 22:14:44,拖网
21860,24.492,120.006,3.29,10,1010 22:04:44,拖网
21860,24.483,120.002,3.4,20,1010 21:54:39,拖网
21860,24.474,119.998,3.4,20,1010 21:44:41,拖网
21860,24.474,119.998,3.4,20,1010 21:43:46,拖网
21860,24.465,119.993,3.51,20,1010 21:34:39,拖网
21860,24.456,119.989,3.62,20,1010 21:23:43,拖网
21860,24.447,119.985,3.4,20,1010 21:14:36,拖网
21860,24.439,119.981,3.08,10,1010 21:03:51,拖网
21860,24.429,119.976,2.59,20,1010 20:54:39,拖网
21860,24.421,119.972,2.91,10,1010 20:44:42,拖网
21860,24.408,119.968,5.29,3,1010 20:34:33,拖网
21860,24.416,119.991,4.21,239,1010 20:23:37,拖网
21860,24.419,119.993,0.32,30,1010 20:20:02,拖网
21860,24.419,119.993,0.38,30,1010 20:13:43,拖网
21860,24.418000000000006,119.992,0.32,338,1010 20:06:59,拖网
21860,24.418000000000006,119.992,0.22,338,1010 20:05:21,拖网
21860,24.42,119.993,3.29,223,1010 19:55:08,拖网
21860,24.427,119.998,2.91,190,1010 19:45:07,拖网
21860,24.435,120.002,2.91,207,1010 19:35:12,拖网
21860,24.441,120.004,2.91,222,1010 19:25:18,拖网
21860,24.448,120.009,2.91,205,1010 19:15:13,拖网
21860,24.456,120.013,2.37,205,1010 19:05:10,拖网
21860,24.462,120.018,2.91,212,1010 18:55:10,拖网
21860,24.47,120.023,2.7,214,1010 18:44:06,拖网
21860,24.477,120.027,0.92,209,1010 18:35:04,拖网
21860,24.485,120.031,2.48,214,1010 18:25:00,拖网
21860,24.49,120.036,2.7,211,1010 18:15:00,拖网
21860,24.496,120.041,2.59,214,1010 18:04:54,拖网
21860,24.509,120.051,2.59,222,1010 17:44:56,拖网
21860,24.515,120.056,2.7,210,1010 17:34:52,拖网
21860,24.528,120.066,2.81,222,1010 17:14:49,拖网
21860,24.541,120.076,2.59,215,1010 16:54:53,拖网
21860,24.547,120.081,2.81,223,1010 16:44:50,拖网
21860,24.554,120.085,2.81,212,1010 16:33:55,拖网
21860,24.562,120.089,1.03,174,1010 16:23:53,拖网
21860,24.571,120.082,7.29,117,1010 16:14:45,拖网
21860,24.575,120.07,0.81,136,1010 16:00:24,拖网
21860,24.575,120.07,1.08,136,1010 15:57:16,拖网
21860,24.576,120.07,1.62,290,1010 15:47:08,拖网
21860,24.57,120.07,3.72,20,1010 15:37:08,拖网
21860,24.558000000000003,120.063,3.72,30,1010 15:24:52,拖网
21860,24.558000000000003,120.063,3.72,30,1010 15:23:43,拖网
21860,24.552,120.055,3.72,30,1010 15:13:17,拖网
21860,24.546,120.045,3.62,40,1010 15:03:11,拖网
21860,24.537,120.039,3.72,10,1010 14:54:06,拖网
21860,24.527,120.034,1.78,30,1010 14:44:04,拖网
21860,24.519,120.028,3.62,20,1010 14:34:04,拖网
21860,24.509,120.026,3.29,10,1010 14:24:04,拖网
21860,24.499,120.022,3.78,10,1010 14:14:03,拖网
21860,24.49,120.017,3.89,30,1010 14:04:01,拖网
21860,24.481,120.012,3.72,10,1010 13:53:05,拖网
21860,24.472,120.007,3.99,30,1010 13:44:00,拖网
21860,24.464,120.002,3.89,20,1010 13:34:24,拖网
21860,24.454,119.997,4.21,210,1010 13:23:56,拖网
21860,24.446,119.992,4.21,20,1010 13:13:58,拖网
21860,24.437,119.984,6.31,30,1010 13:03:51,拖网
21860,24.456,119.985,9.17,199,1010 12:53:50,拖网
21860,24.467,119.988,1.19,50,1010 12:23:54,拖网
21860,24.475,119.992,3.89,209,1010 12:13:47,拖网
21860,24.483,119.997,3.18,218,1010 12:03:46,拖网
21860,24.501,120.005,3.4,206,1010 11:43:46,拖网
21860,24.511,120.008,3.4,203,1010 11:33:44,拖网
21860,24.52,120.011,2.91,220,1010 11:23:45,拖网
21860,24.528,120.017,4.1,211,1010 11:13:40,拖网
21860,24.535,120.024,3.18,224,1010 11:03:33,拖网
21860,24.553,120.032,3.29,207,1010 10:43:37,拖网
21860,24.562,120.037,2.32,236,1010 10:33:34,拖网
21860,24.57,120.043,3.4,200,1010 10:23:34,拖网
21860,24.579,120.048,2.37,230,1010 10:13:32,拖网
21860,24.588,120.053,2.7,212,1010 10:03:31,拖网
21860,24.591,120.055,3.4,228,1010 10:00:06,拖网
21860,24.604,120.068,3.62,229,1010 09:42:07,拖网
21860,24.612,120.075,3.72,215,1010 09:32:05,拖网
21860,24.62,120.082,2.21,222,1010 09:22:01,拖网
21860,24.635,120.094,3.51,213,1010 09:03:47,拖网
21860,24.643,120.101,5.72,214,1010 08:52:52,拖网
21860,24.655,120.108,5.99,71,1010 08:43:43,拖网
21860,24.649,120.101,2.0,209,1010 08:32:53,拖网
21860,24.651,120.104,2.32,188,1010 08:23:41,拖网
21860,24.653,120.106,1.89,208,1010 08:13:38,拖网
21860,24.646,120.106,3.4,40,1010 07:53:40,拖网
21860,24.639,120.102,2.81,30,1010 07:43:38,拖网
21860,24.631,120.098,2.59,20,1010 07:33:38,拖网
21860,24.623,120.093,2.21,20,1010 07:23:35,拖网
21860,24.615,120.09,2.37,20,1010 07:13:33,拖网
21860,24.608,120.085,2.48,20,1010 07:02:40,拖网
21860,24.6,120.081,3.4,30,1010 06:53:33,拖网
21860,24.592,120.076,3.51,20,1010 06:42:34,拖网
21860,24.584,120.071,3.08,20,1010 06:33:29,拖网
21860,24.576,120.066,1.19,10,1010 06:23:28,拖网
21860,24.568,120.06,3.78,30,1010 06:13:23,拖网
21860,24.559,120.054,0.92,30,1010 06:02:29,拖网
21860,24.551,120.048,1.62,30,1010 05:52:28,拖网
21860,24.543000000000006,120.042,3.08,20,1010 05:43:22,拖网
21860,24.534,120.036,1.89,30,1010 05:33:22,拖网
21860,24.525,120.03,1.67,30,1010 05:23:20,拖网
21860,24.517,120.023,2.32,20,1010 05:13:18,拖网
21860,24.51,120.016,0.22,91,1010 05:03:17,拖网
21860,24.502,120.009,3.08,20,1010 04:53:17,拖网
21860,24.494,120.003,3.02,20,1010 04:43:16,拖网
21860,24.485,119.997,1.67,20,1010 04:32:22,拖网
21860,24.476,119.993,3.08,30,1010 04:23:15,拖网
21860,24.467,119.987,3.02,40,1010 04:12:18,拖网
21860,24.46,119.98,1.51,61,1010 04:03:40,拖网
21860,24.456,119.975,2.32,50,1010 03:53:15,拖网
21860,24.452,119.958,8.9,71,1010 03:43:12,拖网
21860,24.45,119.931,9.39,102,1010 03:33:11,拖网
21860,24.458,119.903,3.18,91,1010 03:23:12,拖网
21860,24.469,119.876,9.5,105,1010 03:13:07,拖网
21860,24.477,119.848,10.09,116,1010 03:03:08,拖网
21860,24.487,119.821,10.09,110,1010 02:53:08,拖网
21860,24.496,119.795,10.09,117,1010 02:43:04,拖网
21860,24.505,119.769,7.99,110,1010 02:33:04,拖网
21860,24.514,119.743,8.8,111,1010 02:22:07,拖网
21860,24.523000000000003,119.717,9.28,103,1010 02:13:00,拖网
21860,24.532,119.692,10.09,109,1010 02:02:09,拖网
21860,24.542,119.667,10.09,116,1010 01:53:00,拖网
21860,24.551,119.641,10.09,107,1010 01:42:59,拖网
21860,24.559,119.615,9.77,107,1010 01:32:02,拖网
21860,24.569000000000006,119.589,9.17,115,1010 01:22:57,拖网
21860,24.579,119.563,8.8,114,1010 01:12:54,拖网
21860,24.587,119.536,8.31,91,1010 01:02:56,拖网
21860,24.595,119.51,9.77,100,1010 00:52:55,拖网
21860,24.603,119.484,4.59,106,1010 00:42:53,拖网
21860,24.612,119.458,8.9,119,1010 00:32:52,拖网
21860,24.621,119.432,9.17,104,1010 00:21:58,拖网
21860,24.633000000000006,119.408,3.89,151,1010 00:12:48,拖网
21860,24.641,119.385,3.99,91,1010 00:02:47,拖网
21860,24.648000000000003,119.358,4.8,91,1009 23:52:47,拖网
21860,24.66,119.332,5.02,142,1009 23:41:51,拖网
21860,24.667,119.306,9.77,114,1009 23:32:46,拖网
21860,24.676,119.279,7.77,106,1009 23:22:44,拖网
21860,24.684,119.253,9.77,108,1009 23:12:41,拖网
21860,24.692,119.227,7.29,116,1009 23:01:49,拖网
21860,24.7,119.201,5.61,91,1009 22:52:41,拖网
21860,24.708,119.175,9.17,118,1009 22:42:41,拖网
21860,24.72,119.15,8.47,100,1009 22:32:41,拖网
21860,24.729,119.125,9.28,112,1009 22:23:08,拖网
21860,24.738000000000003,119.098,8.09,91,1009 22:12:43,拖网
21860,24.746,119.073,9.5,114,1009 22:03:05,拖网
21860,24.756,119.046,9.12,106,1009 21:52:39,拖网
21860,24.755,119.02,9.28,91,1009 21:42:37,拖网
21860,24.747,118.996,9.12,81,1009 21:32:40,拖网
21860,24.745,118.97,8.58,120,1009 21:22:37,拖网
21860,24.748,118.944,8.8,117,1009 21:12:33,拖网
21860,24.751,118.918,5.02,104,1009 21:02:34,拖网
21860,24.755,118.891,6.31,102,1009 20:52:33,拖网
21860,24.762,118.865,2.91,81,1009 20:42:33,拖网
21860,24.768,118.838,10.09,108,1009 20:32:33,拖网
21860,24.777,118.813,7.02,108,1009 20:22:31,拖网
21860,24.784,118.785,1.4,91,1009 20:11:36,拖网
21860,24.785,118.763,3.02,61,1009 20:02:46,拖网
21860,24.776,118.765,0.32,61,1009 19:51:33,拖网
21860,24.776,118.765,0.11,0,1009 19:41:32,拖网
