渔船ID,lat,lon,速度,方向,time,type
23231,28.071,121.131,0.22,0,0906 10:50:18,围网
23231,28.071,121.131,0.0,0,0906 10:40:18,围网
23231,28.071,121.131,0.0,0,0906 10:29:56,围网
23231,28.071,121.131,0.32,0,0906 10:20:15,围网
23231,28.071,121.131,0.32,299,0906 10:10:07,围网
23231,28.071,121.131,0.22,121,0906 09:50:11,围网
23231,28.071,121.131,0.11,256,0906 09:40:04,围网
23231,28.071,121.131,0.11,143,0906 09:30:15,围网
23231,28.071,121.131,0.22,126,0906 09:20:08,围网
23231,28.071,121.131,0.32,164,0906 09:10:14,围网
23231,28.071,121.132,0.11,311,0906 09:00:04,围网
23231,28.07,121.132,0.22,101,0906 08:50:05,围网
23231,28.07,121.132,0.11,0,0906 08:39:58,围网
23231,28.071,121.131,0.11,40,0906 08:30:01,围网
23231,28.071,121.131,0.32,355,0906 08:20:02,围网
23231,28.069000000000006,121.131,0.11,0,0906 08:10:03,围网
23231,28.069000000000006,121.132,0.32,304,0906 07:59:56,围网
23231,28.069000000000006,121.132,0.0,91,0906 07:49:39,围网
23231,28.069000000000006,121.132,0.22,81,0906 07:39:35,围网
23231,28.069000000000006,121.132,0.32,71,0906 07:29:32,围网
23231,28.069000000000006,121.132,0.0,0,0906 07:19:50,围网
23231,28.069000000000006,121.132,0.11,141,0906 07:09:50,围网
23231,28.069000000000006,121.132,0.0,0,0906 06:59:48,围网
23231,28.069000000000006,121.132,0.0,356,0906 06:49:49,围网
23231,28.069000000000006,121.132,0.22,0,0906 06:39:29,围网
23231,28.069000000000006,121.132,0.0,0,0906 06:29:42,围网
23231,28.069000000000006,121.132,0.0,0,0906 06:19:46,围网
23231,28.069000000000006,121.132,0.0,337,0906 06:10:11,围网
23231,28.069000000000006,121.131,0.32,91,0906 05:59:55,围网
23231,28.069000000000006,121.132,0.22,131,0906 05:49:54,围网
23231,28.069000000000006,121.132,0.11,184,0906 05:39:55,围网
23231,28.069000000000006,121.132,0.32,81,0906 05:29:52,围网
23231,28.069000000000006,121.132,0.11,142,0906 05:19:33,围网
23231,28.069000000000006,121.132,0.22,0,0906 05:09:50,围网
23231,28.069000000000006,121.132,0.22,232,0906 04:59:49,围网
23231,28.069000000000006,121.132,0.32,50,0906 04:49:48,围网
23231,28.069000000000006,121.132,0.0,190,0906 04:39:46,围网
23231,28.069000000000006,121.132,0.11,166,0906 04:29:33,围网
23231,28.069000000000006,121.132,0.11,140,0906 04:19:47,围网
23231,28.069000000000006,121.132,0.0,269,0906 04:09:21,围网
23231,28.069000000000006,121.132,0.0,40,0906 03:59:34,围网
23231,28.069000000000006,121.132,0.22,129,0906 03:49:30,围网
23231,28.069000000000006,121.132,0.32,213,0906 03:39:33,围网
23231,28.069000000000006,121.132,0.22,138,0906 03:29:32,围网
23231,28.069000000000006,121.132,0.22,61,0906 03:19:29,围网
23231,28.069000000000006,121.132,0.0,146,0906 03:09:25,围网
23231,28.069000000000006,121.132,0.11,0,0906 02:59:04,围网
23231,28.068,121.132,0.22,20,0906 02:49:34,围网
23231,28.069000000000006,121.132,0.0,125,0906 02:39:29,围网
23231,28.069000000000006,121.132,0.11,304,0906 02:29:16,围网
23231,28.069000000000006,121.132,0.11,282,0906 02:19:24,围网
23231,28.069000000000006,121.132,0.11,0,0906 02:09:22,围网
23231,28.069000000000006,121.132,0.11,0,0906 01:58:54,围网
23231,28.069000000000006,121.132,0.0,0,0906 01:49:15,围网
23231,28.069000000000006,121.132,0.11,200,0906 01:39:11,围网
23231,28.069000000000006,121.131,0.0,0,0906 01:29:18,围网
23231,28.069000000000006,121.131,0.11,0,0906 01:19:14,围网
23231,28.069000000000006,121.131,0.11,281,0906 01:09:13,围网
23231,28.069000000000006,121.131,0.11,30,0906 00:59:26,围网
23231,28.069000000000006,121.131,0.11,0,0906 00:48:50,围网
23231,28.069000000000006,121.131,0.11,0,0906 00:39:06,围网
23231,28.07,121.131,0.11,0,0906 00:28:57,围网
23231,28.07,121.131,0.11,0,0906 00:18:39,围网
23231,28.069000000000006,121.131,0.22,320,0906 00:08:59,围网
23231,28.07,121.132,0.11,50,0905 23:58:57,围网
23231,28.07,121.132,0.0,358,0905 23:48:56,围网
23231,28.07,121.132,0.11,176,0905 23:38:56,围网
23231,28.07,121.132,0.0,166,0905 23:28:56,围网
23231,28.07,121.132,0.11,0,0905 23:18:53,围网
23231,28.071,121.132,0.0,1,0905 23:08:52,围网
23231,28.071,121.132,0.11,0,0905 22:59:09,围网
23231,28.071,121.132,0.11,0,0905 22:49:02,围网
23231,28.071,121.132,0.11,0,0905 22:38:58,围网
23231,28.071,121.131,0.0,30,0905 22:28:29,围网
23231,28.071,121.131,0.11,0,0905 22:18:49,围网
23231,28.071,121.131,0.22,0,0905 22:08:47,围网
23231,28.071,121.131,0.32,149,0905 21:58:51,围网
23231,28.071,121.131,0.49,178,0905 21:48:49,围网
23231,28.071,121.132,0.22,108,0905 21:38:49,围网
23231,28.071,121.131,0.11,173,0905 21:28:46,围网
23231,28.071,121.131,0.32,144,0905 21:18:48,围网
23231,28.071,121.131,0.0,132,0905 21:08:44,围网
23231,28.071,121.131,0.22,0,0905 20:58:49,围网
23231,28.071,121.131,0.32,0,0905 20:48:48,围网
23231,28.071,121.131,0.11,10,0905 20:38:48,围网
23231,28.071,121.131,0.22,10,0905 20:28:37,围网
23231,28.071,121.131,0.11,215,0905 20:18:42,围网
23231,28.071,121.131,0.11,277,0905 20:08:43,围网
23231,28.071,121.131,0.32,0,0905 19:58:42,围网
23231,28.07,121.13,0.32,30,0905 19:48:38,围网
23231,28.069000000000006,121.13,0.11,0,0905 19:38:10,围网
23231,28.069000000000006,121.131,0.11,255,0905 19:28:27,围网
23231,28.069000000000006,121.131,0.32,0,0905 19:18:36,围网
23231,28.069000000000006,121.131,0.0,0,0905 19:08:13,围网
23231,28.069000000000006,121.131,0.22,81,0905 18:58:26,围网
23231,28.069000000000006,121.131,0.0,0,0905 18:48:13,围网
23231,28.069000000000006,121.131,0.0,284,0905 18:38:33,围网
23231,28.069000000000006,121.131,0.0,30,0905 18:28:22,围网
23231,28.069000000000006,121.131,0.22,201,0905 18:18:26,围网
23231,28.069000000000006,121.131,0.11,172,0905 18:08:26,围网
23231,28.069000000000006,121.132,0.0,50,0905 17:58:22,围网
23231,28.069000000000006,121.131,0.32,0,0905 17:48:21,围网
23231,28.069000000000006,121.132,0.0,181,0905 17:38:01,围网
23231,28.069000000000006,121.132,0.0,0,0905 17:28:18,围网
23231,28.069000000000006,121.132,0.22,0,0905 17:17:57,围网
23231,28.069000000000006,121.132,0.22,213,0905 17:08:14,围网
23231,28.069000000000006,121.132,0.22,40,0905 16:58:15,围网
23231,28.069000000000006,121.132,0.11,301,0905 16:48:15,围网
23231,28.069000000000006,121.132,0.11,0,0905 16:38:12,围网
23231,28.069000000000006,121.132,0.11,81,0905 16:28:08,围网
23231,28.069000000000006,121.132,0.22,81,0905 16:18:10,围网
23231,28.069000000000006,121.132,0.11,275,0905 16:08:08,围网
23231,28.069000000000006,121.132,0.32,338,0905 15:58:07,围网
23231,28.069000000000006,121.132,0.22,168,0905 15:48:07,围网
23231,28.069000000000006,121.132,0.0,275,0905 15:38:05,围网
23231,28.069000000000006,121.131,0.32,300,0905 15:28:03,围网
23231,28.069000000000006,121.131,0.0,10,0905 15:18:03,围网
23231,28.069000000000006,121.131,0.22,118,0905 15:07:44,围网
23231,28.069000000000006,121.131,0.0,168,0905 14:58:00,围网
23231,28.069000000000006,121.131,0.32,234,0905 14:47:59,围网
23231,28.069000000000006,121.131,0.0,0,0905 14:38:00,围网
23231,28.069000000000006,121.132,0.22,0,0905 14:27:56,围网
23231,28.069000000000006,121.131,0.11,0,0905 14:17:58,围网
23231,28.069000000000006,121.131,1.4,147,0905 14:07:57,围网
23231,28.069000000000006,121.131,0.11,159,0905 13:57:56,围网
23231,28.069000000000006,121.131,0.32,0,0905 13:47:56,围网
23231,28.069000000000006,121.131,0.22,312,0905 13:37:38,围网
23231,28.069000000000006,121.131,0.11,0,0905 13:27:53,围网
23231,28.069000000000006,121.131,0.0,0,0905 13:17:51,围网
23231,28.069000000000006,121.131,0.22,0,0905 13:08:08,围网
23231,28.069000000000006,121.131,0.11,0,0905 12:57:51,围网
23231,28.069000000000006,121.131,0.22,0,0905 12:47:51,围网
23231,28.07,121.131,0.22,0,0905 12:37:49,围网
23231,28.07,121.131,0.0,0,0905 12:27:47,围网
23231,28.07,121.131,0.32,0,0905 12:17:51,围网
23231,28.069000000000006,121.132,0.0,242,0905 12:07:51,围网
23231,28.07,121.132,0.11,193,0905 11:57:49,围网
23231,28.071,121.132,0.0,182,0905 11:47:47,围网
23231,28.07,121.132,0.0,162,0905 11:37:45,围网
23231,28.07,121.132,0.22,40,0905 11:27:44,围网
23231,28.07,121.132,0.22,217,0905 11:17:42,围网
23231,28.07,121.132,0.11,228,0905 11:07:42,围网
23231,28.071,121.132,0.22,220,0905 10:57:42,围网
23231,28.071,121.132,0.22,232,0905 10:47:40,围网
23231,28.071,121.131,0.32,0,0905 10:37:38,围网
23231,28.071,121.131,0.0,5,0905 10:27:32,围网
23231,28.071,121.131,0.32,161,0905 10:17:52,围网
23231,28.071,121.131,0.11,150,0905 10:07:19,围网
23231,28.071,121.131,0.22,149,0905 09:57:33,围网
23231,28.071,121.131,0.32,313,0905 09:47:32,围网
23231,28.071,121.131,0.11,109,0905 09:37:35,围网
23231,28.071,121.131,0.0,289,0905 09:27:31,围网
23231,28.071,121.131,0.32,81,0905 09:17:29,围网
23231,28.071,121.131,0.11,81,0905 09:07:25,围网
23231,28.071,121.131,0.81,116,0905 08:57:21,围网
23231,28.071,121.131,0.32,342,0905 08:47:23,围网
23231,28.071,121.131,0.11,116,0905 08:37:22,围网
23231,28.071,121.131,0.0,271,0905 08:27:19,围网
23231,28.071,121.131,0.0,304,0905 08:17:21,围网
23231,28.071,121.131,0.32,141,0905 08:07:18,围网
23231,28.071,121.131,0.22,81,0905 07:57:18,围网
23231,28.07,121.13,0.0,141,0905 07:47:17,围网
23231,28.07,121.13,0.32,40,0905 07:37:16,围网
23231,28.069000000000006,121.13,0.22,0,0905 07:27:15,围网
23231,28.069000000000006,121.131,0.11,359,0905 07:17:15,围网
23231,28.069000000000006,121.131,0.11,0,0905 07:07:13,围网
23231,28.069000000000006,121.131,0.22,0,0905 06:57:10,围网
23231,28.069000000000006,121.131,0.0,81,0905 06:47:11,围网
23231,28.069000000000006,121.131,0.32,250,0905 06:37:10,围网
23231,28.069000000000006,121.131,0.11,40,0905 06:27:07,围网
23231,28.069000000000006,121.132,0.11,303,0905 06:17:11,围网
23231,28.069000000000006,121.132,0.22,126,0905 06:07:07,围网
23231,28.069000000000006,121.132,0.32,150,0905 05:57:08,围网
23231,28.069000000000006,121.132,0.32,133,0905 05:47:07,围网
23231,28.069000000000006,121.132,0.22,222,0905 05:37:07,围网
23231,28.069000000000006,121.132,0.11,133,0905 05:27:05,围网
23231,28.069000000000006,121.132,0.11,115,0905 05:17:05,围网
23231,28.069000000000006,121.132,0.11,125,0905 05:07:01,围网
23231,28.069000000000006,121.132,0.11,130,0905 04:57:01,围网
23231,28.069000000000006,121.132,0.22,110,0905 04:47:00,围网
23231,28.069000000000006,121.132,0.11,336,0905 04:36:59,围网
23231,28.069000000000006,121.132,0.11,123,0905 04:26:57,围网
23231,28.069000000000006,121.132,0.11,0,0905 04:16:58,围网
23231,28.069000000000006,121.132,0.0,91,0905 04:06:57,围网
23231,28.069000000000006,121.132,0.11,20,0905 03:56:54,围网
23231,28.069000000000006,121.132,0.0,50,0905 03:46:53,围网
23231,28.069000000000006,121.132,0.22,340,0905 03:36:53,围网
23231,28.069000000000006,121.132,0.32,174,0905 03:26:54,围网
23231,28.069000000000006,121.132,0.22,0,0905 03:17:03,围网
23231,28.068,121.132,0.32,114,0905 03:06:53,围网
23231,28.068,121.132,0.11,0,0905 02:56:52,围网
23231,28.069000000000006,121.132,0.0,207,0905 02:46:55,围网
23231,28.069000000000006,121.132,0.22,0,0905 02:36:52,围网
23231,28.069000000000006,121.132,0.11,186,0905 02:26:49,围网
23231,28.068,121.132,0.11,20,0905 02:16:47,围网
23231,28.067,121.132,0.32,0,0905 02:06:49,围网
23231,28.069000000000006,121.132,0.22,0,0905 01:56:48,围网
23231,28.069000000000006,121.132,0.0,20,0905 01:46:47,围网
23231,28.069000000000006,121.132,0.32,335,0905 01:36:31,围网
23231,28.069000000000006,121.132,0.32,0,0905 01:26:46,围网
23231,28.069000000000006,121.132,0.11,91,0905 01:16:46,围网
23231,28.069000000000006,121.132,0.32,0,0905 01:06:48,围网
23231,28.069000000000006,121.131,0.32,0,0905 00:56:46,围网
23231,28.069000000000006,121.131,0.32,0,0905 00:46:27,围网
23231,28.07,121.13,0.32,0,0905 00:36:45,围网
23231,28.07,121.13,0.22,0,0905 00:26:24,围网
23231,28.07,121.13,0.22,0,0905 00:16:50,围网
23231,28.071,121.13,0.11,0,0905 00:06:45,围网
23231,28.071,121.131,0.0,250,0904 23:56:45,围网
23231,28.071,121.13,0.22,0,0904 23:46:41,围网
23231,28.071,121.13,0.11,265,0904 23:36:39,围网
23231,28.071,121.13,0.11,0,0904 23:26:21,围网
23231,28.071,121.131,0.32,20,0904 23:16:37,围网
23231,28.071,121.131,0.0,0,0904 23:06:17,围网
23231,28.071,121.131,0.0,0,0904 22:56:33,围网
23231,28.071,121.131,0.0,0,0904 22:46:33,围网
23231,28.071,121.131,0.0,0,0904 22:36:34,围网
23231,28.071,121.131,0.0,0,0904 22:26:30,围网
23231,28.071,121.131,0.0,0,0904 22:16:30,围网
23231,28.071,121.131,0.0,0,0904 22:06:11,围网
23231,28.071,121.131,0.0,0,0904 21:56:11,围网
23231,28.071,121.131,0.0,0,0904 21:46:25,围网
23231,28.071,121.131,0.0,0,0904 21:36:26,围网
23231,28.071,121.131,0.11,0,0904 21:26:24,围网
23231,28.071,121.131,0.0,0,0904 21:16:05,围网
23231,28.071,121.131,0.32,0,0904 21:06:26,围网
23231,28.071,121.131,0.32,0,0904 20:56:22,围网
23231,28.071,121.131,0.22,0,0904 20:46:20,围网
23231,28.071,121.131,0.81,223,0904 20:36:20,围网
23231,28.071,121.131,0.0,40,0904 20:25:57,围网
23231,28.071,121.131,2.0,326,0904 20:16:15,围网
23231,28.072,121.131,1.67,157,0904 20:06:41,围网
23231,28.075,121.129,1.19,352,0904 19:56:17,围网
23231,28.074,121.129,0.59,103,0904 19:46:14,围网
23231,28.075,121.131,2.48,354,0904 19:36:14,围网
23231,28.063,121.132,5.29,354,0904 19:26:14,围网
23231,28.041,121.141,10.09,320,0904 19:16:12,围网
23231,28.031,121.168,9.12,271,0904 19:05:53,围网
23231,28.028,121.193,8.09,282,0904 18:56:08,围网
23231,28.021,121.218,7.88,290,0904 18:46:08,围网
23231,28.006,121.239,8.9,312,0904 18:36:07,围网
23231,27.989,121.262,8.42,302,0904 18:26:04,围网
23231,27.978,121.287,10.09,286,0904 18:15:49,围网
23231,27.969,121.311,7.72,296,0904 18:06:06,围网
23231,27.96,121.334,7.5,296,0904 17:56:02,围网
23231,27.951,121.354,4.37,332,0904 17:46:01,围网
23231,27.943,121.377,8.42,291,0904 17:36:03,围网
23231,27.935,121.4,8.31,292,0904 17:26:01,围网
23231,27.927,121.424,8.31,297,0904 17:16:01,围网
23231,27.919,121.448,7.61,286,0904 17:05:58,围网
23231,27.904,121.497,10.09,288,0904 16:45:54,围网
23231,27.897,121.521,4.1,275,0904 16:35:37,围网
23231,27.891,121.546,8.8,289,0904 16:25:50,围网
23231,27.884,121.57,8.9,292,0904 16:16:05,围网
23231,27.868,121.62,7.99,288,0904 15:56:05,围网
23231,27.86,121.646,8.09,289,0904 15:45:43,围网
23231,27.854,121.673,10.09,272,0904 15:35:59,围网
23231,27.849,121.7,8.2,279,0904 15:25:58,围网
23231,27.845,121.727,4.8,264,0904 15:15:58,围网
23231,27.839,121.754,6.42,295,0904 15:05:56,围网
23231,27.832,121.779,8.69,284,0904 14:55:55,围网
23231,27.826,121.805,5.99,293,0904 14:45:49,围网
23231,27.817,121.857,8.69,287,0904 14:25:47,围网
23231,27.811,121.881,7.88,280,0904 14:16:11,围网
23231,27.808000000000003,121.907,7.61,281,0904 14:05:44,围网
23231,27.803,121.934,8.31,294,0904 13:55:44,围网
23231,27.797,121.96,8.31,294,0904 13:45:42,围网
23231,27.79,121.985,8.58,285,0904 13:35:39,围网
23231,27.784,122.012,8.31,292,0904 13:25:36,围网
23231,27.778,122.039,8.58,286,0904 13:15:30,围网
23231,27.777,122.066,8.47,284,0904 13:05:29,围网
23231,27.771,122.093,8.58,286,0904 12:55:27,围网
23231,27.764,122.12,8.09,290,0904 12:45:24,围网
23231,27.757,122.147,3.99,305,0904 12:35:06,围网
23231,27.746,122.172,8.58,282,0904 12:25:33,围网
23231,27.731,122.225,9.01,289,0904 12:05:35,围网
23231,27.723000000000006,122.253,7.88,291,0904 11:55:31,围网
23231,27.715,122.28,9.17,290,0904 11:45:13,围网
23231,27.708,122.308,9.28,283,0904 11:35:19,围网
23231,27.692,122.365,9.61,291,0904 11:15:20,围网
23231,27.684,122.393,8.9,290,0904 11:05:19,围网
23231,27.677,122.422,7.72,280,0904 10:55:18,围网
23231,27.67,122.45,9.28,279,0904 10:45:16,围网
23231,27.663,122.479,10.09,284,0904 10:35:13,围网
23231,27.657,122.507,9.17,289,0904 10:25:24,围网
23231,27.65,122.536,10.09,284,0904 10:15:22,围网
23231,27.643,122.564,9.88,284,0904 10:05:43,围网
23231,27.635,122.595,3.89,286,0904 09:55:22,围网
23231,27.626,122.623,10.09,286,0904 09:45:21,围网
23231,27.618,122.653,10.09,289,0904 09:35:17,围网
23231,27.609,122.682,5.77,290,0904 09:25:23,围网
23231,27.595,122.739,9.77,286,0904 09:05:38,围网
23231,27.585,122.77,8.31,279,0904 08:55:22,围网
23231,27.576,122.8,5.77,291,0904 08:45:21,围网
23231,27.569000000000006,122.829,9.39,287,0904 08:35:22,围网
23231,27.561,122.859,9.5,279,0904 08:25:15,围网
23231,27.552,122.887,8.47,286,0904 08:15:16,围网
23231,27.544,122.915,10.09,290,0904 08:05:28,围网
23231,27.537,122.944,9.5,278,0904 07:55:12,围网
23231,27.531,122.973,8.42,281,0904 07:45:10,围网
23231,27.524,123.002,9.12,294,0904 07:35:08,围网
23231,27.517,123.031,9.88,293,0904 07:25:08,围网
23231,27.512,123.06,9.5,272,0904 07:15:06,围网
23231,27.505,123.089,8.8,283,0904 07:05:04,围网
23231,27.5,123.117,9.12,269,0904 06:55:00,围网
23231,27.492,123.147,6.58,170,0904 06:45:01,围网
23231,27.486,123.176,10.09,288,0904 06:34:57,围网
23231,27.479,123.204,10.09,289,0904 06:24:36,围网
23231,27.47,123.232,3.89,304,0904 06:14:55,围网
23231,27.459,123.257,9.39,279,0904 06:04:36,围网
23231,27.453000000000007,123.286,6.58,284,0904 05:54:52,围网
23231,27.447,123.314,8.8,281,0904 05:44:50,围网
23231,27.441,123.342,9.17,283,0904 05:34:46,围网
23231,27.434,123.369,3.72,291,0904 05:24:43,围网
23231,27.428,123.396,8.69,286,0904 05:14:40,围网
23231,27.423,123.424,9.01,289,0904 05:04:39,围网
23231,27.417,123.452,8.42,288,0904 04:54:33,围网
23231,27.412,123.479,8.58,281,0904 04:44:15,围网
23231,27.406,123.507,9.12,283,0904 04:34:29,围网
23231,27.401,123.534,9.39,284,0904 04:24:09,围网
23231,27.393,123.562,8.31,281,0904 04:14:26,围网
23231,27.388,123.589,9.61,287,0904 04:04:27,围网
23231,27.382,123.617,1.51,302,0904 03:54:25,围网
23231,27.376,123.644,9.12,284,0904 03:44:25,围网
23231,27.371,123.671,7.88,277,0904 03:34:21,围网
23231,27.366,123.698,8.9,279,0904 03:24:18,围网
23231,27.36,123.725,5.29,283,0904 03:14:17,围网
23231,27.354,123.752,4.8,290,0904 03:04:14,围网
23231,27.348000000000006,123.779,9.28,282,0904 02:54:11,围网
23231,27.344,123.807,8.58,281,0904 02:44:09,围网
23231,27.341,123.834,7.02,81,0904 02:33:48,围网
23231,27.334,123.86,9.39,287,0904 02:24:14,围网
23231,27.328000000000007,123.887,9.17,280,0904 02:14:16,围网
23231,27.322,123.914,9.17,291,0904 02:04:15,围网
23231,27.313,123.94,7.99,283,0904 01:54:12,围网
23231,27.304,123.966,8.9,283,0904 01:43:53,围网
23231,27.296,123.992,8.69,293,0904 01:33:48,围网
23231,27.288,124.018,8.42,284,0904 01:24:12,围网
23231,27.28,124.044,8.8,291,0904 01:14:02,围网
23231,27.271,124.07,8.8,286,0904 01:04:07,围网
23231,27.263,124.096,8.69,291,0904 00:54:02,围网
23231,27.255,124.123,8.69,287,0904 00:44:01,围网
23231,27.245,124.148,8.8,298,0904 00:34:00,围网
23231,27.237,124.174,9.12,286,0904 00:23:51,围网
23231,27.229,124.2,9.39,257,0904 00:13:37,围网
23231,27.221,124.226,8.31,292,0904 00:03:48,围网
23231,27.214,124.253,8.58,287,0903 23:53:43,围网
23231,27.207,124.279,8.58,296,0903 23:43:41,围网
23231,27.2,124.306,8.69,289,0903 23:33:24,围网
23231,27.194000000000006,124.333,8.8,286,0903 23:23:39,围网
23231,27.189,124.359,8.42,285,0903 23:13:39,围网
23231,27.182,124.386,8.58,284,0903 23:03:35,围网
23231,27.176,124.413,8.58,289,0903 22:53:30,围网
23231,27.17,124.439,5.29,290,0903 22:43:29,围网
23231,27.164,124.466,8.58,282,0903 22:33:28,围网
23231,27.158,124.493,8.58,282,0903 22:23:21,围网
23231,27.153,124.52,1.51,287,0903 22:13:21,围网
23231,27.152,124.542,3.72,232,0903 22:03:21,围网
23231,27.149,124.568,0.81,283,0903 21:52:57,围网
23231,27.142,124.595,2.59,285,0903 21:43:13,围网
23231,27.136,124.622,1.19,297,0903 21:33:12,围网
23231,27.129,124.648,5.29,283,0903 21:23:10,围网
23231,27.122,124.675,4.48,285,0903 21:12:52,围网
23231,27.115,124.702,3.08,286,0903 21:03:06,围网
23231,27.108,124.729,8.58,286,0903 20:53:12,围网
23231,27.101,124.756,8.31,282,0903 20:42:59,围网
23231,27.094,124.783,8.58,288,0903 20:33:02,围网
23231,27.087,124.81,9.77,289,0903 20:22:52,围网
23231,27.08,124.837,8.31,296,0903 20:12:49,围网
23231,27.074,124.862,8.8,288,0903 20:03:08,围网
23231,27.067,124.889,8.69,290,0903 19:52:59,围网
23231,27.06,124.915,8.47,288,0903 19:42:51,围网
23231,27.056,124.943,8.58,285,0903 19:32:42,围网
23231,27.05,124.97,9.28,281,0903 19:22:24,围网
23231,27.044,124.999,9.01,277,0903 19:12:39,围网
23231,27.038,125.027,9.17,285,0903 19:02:38,围网
23231,27.031,125.056,9.17,276,0903 18:52:34,围网
23231,27.026,125.084,9.17,276,0903 18:42:33,围网
23231,27.018,125.112,8.8,290,0903 18:32:33,围网
