渔船ID,lat,lon,速度,方向,time,type
27516,24.912,120.201,3.02,10,1006 14:58:35,拖网
27516,24.904,120.195,3.51,20,1006 14:49:25,拖网
27516,24.896,120.19,3.62,40,1006 14:39:23,拖网
27516,24.887,120.185,3.99,10,1006 14:29:24,拖网
27516,24.879,120.178,3.99,61,1006 14:19:57,拖网
27516,24.862,120.165,1.67,20,1006 13:59:20,拖网
27516,24.854,120.157,0.7,40,1006 13:49:19,拖网
27516,24.845,120.151,3.51,40,1006 13:38:28,拖网
27516,24.835,120.147,0.32,0,1006 13:29:16,拖网
27516,24.823,120.144,4.32,6,1006 13:19:17,拖网
27516,24.812,120.143,4.91,347,1006 13:09:16,拖网
27516,24.801,120.138,5.02,359,1006 12:58:28,拖网
27516,24.79,120.134,4.7,20,1006 12:49:21,拖网
27516,24.78,120.125,4.91,40,1006 12:39:12,拖网
27516,24.77,120.116,3.08,20,1006 12:29:12,拖网
27516,24.788,120.116,10.09,186,1006 12:19:11,拖网
27516,24.794,120.121,2.59,205,1006 12:09:08,拖网
27516,24.8,120.124,1.51,190,1006 11:59:10,拖网
27516,24.801,120.126,0.49,295,1006 11:49:17,拖网
27516,24.802,120.131,3.4,274,1006 11:39:24,拖网
27516,24.779,120.144,5.61,357,1006 11:09:07,拖网
27516,24.767,120.14,4.48,20,1006 10:59:04,拖网
27516,24.756,120.134,3.99,10,1006 10:49:05,拖网
27516,24.744,120.128,6.21,4,1006 10:39:01,拖网
27516,24.733,120.123,4.21,10,1006 10:29:00,拖网
27516,24.72,120.119,5.07,10,1006 10:19:00,拖网
27516,24.708,120.114,4.37,10,1006 10:08:56,拖网
27516,24.697,120.107,3.99,20,1006 09:59:26,拖网
27516,24.685,120.101,4.32,360,1006 09:48:57,拖网
27516,24.674,120.096,5.02,10,1006 09:38:55,拖网
27516,24.662,120.092,4.7,40,1006 09:28:57,拖网
27516,24.651,120.086,4.48,10,1006 09:18:54,拖网
27516,24.64,120.079,5.5,40,1006 09:08:52,拖网
27516,24.629,120.073,4.91,30,1006 08:58:53,拖网
27516,24.615,120.066,5.02,30,1006 08:48:01,拖网
27516,24.591,120.077,10.09,354,1006 08:38:51,拖网
27516,24.565,120.081,3.51,357,1006 08:28:51,拖网
27516,24.539,120.088,5.88,358,1006 08:18:51,拖网
27516,24.538,120.093,0.38,259,1006 08:07:55,拖网
27516,24.54,120.095,2.21,203,1006 07:58:48,拖网
27516,24.543000000000006,120.098,0.38,211,1006 07:48:46,拖网
27516,24.547,120.102,5.07,202,1006 07:37:56,拖网
27516,24.557,120.111,4.8,226,1006 07:29:08,拖网
27516,24.566,120.122,4.37,236,1006 07:18:50,拖网
27516,24.573,120.133,4.37,226,1006 07:09:04,拖网
27516,24.582,120.144,4.48,237,1006 06:58:45,拖网
27516,24.59,120.154,3.62,237,1006 06:47:55,拖网
27516,24.599,120.164,4.21,224,1006 06:38:46,拖网
27516,24.608,120.174,3.78,220,1006 06:28:41,拖网
27516,24.616,120.185,4.32,233,1006 06:18:41,拖网
27516,24.624,120.195,4.59,216,1006 06:08:37,拖网
27516,24.633000000000006,120.205,4.91,237,1006 05:57:47,拖网
27516,24.641,120.216,4.32,236,1006 05:48:39,拖网
27516,24.651,120.229,4.37,225,1006 05:37:44,拖网
27516,24.653,120.241,0.81,221,1006 05:27:44,拖网
27516,24.653,120.242,0.49,40,1006 05:18:35,拖网
27516,24.653,120.248,1.19,254,1006 05:08:32,拖网
27516,24.654,120.251,4.59,229,1006 04:58:34,拖网
27516,24.663,120.258,3.99,208,1006 04:48:33,拖网
27516,24.674,120.264,3.99,221,1006 04:37:41,拖网
27516,24.684,120.268,1.78,210,1006 04:28:31,拖网
27516,24.695,120.272,3.02,216,1006 04:18:30,拖网
27516,24.705,120.278,3.78,197,1006 04:08:30,拖网
27516,24.715,120.284,3.99,226,1006 03:58:30,拖网
27516,24.725,120.291,4.59,192,1006 03:48:30,拖网
27516,24.735,120.297,3.78,194,1006 03:37:40,拖网
27516,24.745,120.303,5.07,50,1006 03:28:29,拖网
27516,24.756,120.309,1.3,240,1006 03:17:37,拖网
27516,24.766,120.316,4.59,206,1006 03:08:29,拖网
27516,24.777,120.323,4.48,217,1006 02:58:27,拖网
27516,24.787,120.33,4.32,201,1006 02:48:27,拖网
27516,24.798,120.338,4.91,202,1006 02:38:24,拖网
27516,24.809,120.345,1.4,224,1006 02:27:31,拖网
27516,24.82,120.353,3.02,214,1006 02:17:30,拖网
27516,24.831,120.36,5.18,213,1006 02:08:26,拖网
27516,24.842,120.369,5.02,209,1006 01:58:23,拖网
27516,24.853,120.379,9.77,214,1006 01:47:31,拖网
27516,24.861,120.389,6.21,10,1006 01:37:31,拖网
27516,24.864,120.393,2.7,220,1006 01:28:29,拖网
27516,24.866,120.407,0.59,285,1006 01:08:36,拖网
27516,24.87,120.412,4.37,199,1006 00:57:44,拖网
27516,24.883000000000006,120.417,4.91,197,1006 00:47:21,拖网
27516,24.895,120.424,6.21,206,1006 00:38:10,拖网
27516,24.907,120.427,3.51,212,1006 00:28:09,拖网
27516,24.919,120.431,4.37,198,1006 00:18:09,拖网
27516,24.931,120.436,4.21,198,1006 00:08:05,拖网
27516,24.943,120.441,1.08,209,1005 23:58:05,拖网
27516,24.955,120.446,4.48,219,1005 23:48:05,拖网
27516,24.967,120.451,4.21,173,1005 23:37:59,拖网
27516,24.979,120.456,4.59,190,1005 23:28:01,拖网
27516,24.99,120.463,5.4,211,1005 23:18:08,拖网
27516,25.001,120.469,4.21,204,1005 23:08:08,拖网
27516,25.012,120.476,4.37,213,1005 22:58:08,拖网
27516,25.023000000000003,120.482,4.21,234,1005 22:48:07,拖网
27516,25.034,120.489,5.07,203,1005 22:38:06,拖网
27516,25.045,120.495,4.7,203,1005 22:28:05,拖网
27516,25.055,120.502,4.91,213,1005 22:17:16,拖网
27516,25.067,120.508,4.37,192,1005 22:07:52,拖网
27516,25.079,120.513,4.1,172,1005 21:57:54,拖网
27516,25.09,120.518,5.07,227,1005 21:47:54,拖网
27516,25.105,120.526,5.07,229,1005 21:37:52,拖网
27516,25.106,120.523,1.62,243,1005 21:27:51,拖网
27516,25.108,120.526,3.18,270,1005 21:17:51,拖网
27516,25.105,120.532,1.08,271,1005 21:07:47,拖网
27516,25.097,120.531,5.18,30,1005 20:57:47,拖网
27516,25.087,120.521,3.99,20,1005 20:47:46,拖网
27516,25.075,120.513,5.18,20,1005 20:36:53,拖网
27516,25.063,120.506,5.02,30,1005 20:27:44,拖网
27516,25.051,120.498,5.61,20,1005 20:16:51,拖网
27516,25.04,120.488,3.29,30,1005 20:06:52,拖网
27516,25.03,120.478,4.1,40,1005 19:57:43,拖网
27516,25.02,120.468,4.8,40,1005 19:47:43,拖网
27516,25.01,120.457,5.72,40,1005 19:37:39,拖网
27516,25.0,120.446,4.59,40,1005 19:27:55,拖网
27516,24.979,120.426,5.5,40,1005 19:07:34,拖网
27516,24.969,120.416,3.62,40,1005 18:57:34,拖网
27516,24.959,120.405,3.99,40,1005 18:47:32,拖网
27516,24.95,120.394,1.51,101,1005 18:37:28,拖网
27516,24.94,120.384,3.18,40,1005 18:26:37,拖网
27516,24.931,120.375,5.02,20,1005 18:17:28,拖网
27516,24.923,120.364,3.89,61,1005 18:07:22,拖网
27516,24.933000000000003,120.343,1.19,282,1005 17:47:22,拖网
27516,24.936,120.346,0.49,256,1005 17:37:17,拖网
27516,24.938,120.35,0.22,0,1005 17:27:15,拖网
27516,24.947,120.358,4.8,221,1005 17:17:17,拖网
27516,24.958,120.367,1.19,198,1005 17:07:14,拖网
27516,24.969,120.375,4.8,209,1005 16:57:15,拖网
27516,24.981,120.384,4.91,210,1005 16:47:17,拖网
27516,24.993,120.392,5.02,214,1005 16:37:14,拖网
27516,25.004,120.401,5.29,205,1005 16:27:14,拖网
27516,25.015,120.409,4.59,229,1005 16:17:27,拖网
27516,25.038,120.426,5.07,198,1005 15:57:13,拖网
27516,25.05,120.435,5.29,227,1005 15:47:13,拖网
27516,25.062,120.444,4.8,217,1005 15:37:11,拖网
27516,25.076,120.45,5.4,206,1005 15:27:11,拖网
27516,25.092,120.457,7.88,182,1005 15:17:12,拖网
27516,25.103,120.462,5.88,126,1005 15:07:10,拖网
27516,25.099,120.456,2.59,191,1005 14:57:08,拖网
27516,25.104,120.459,1.67,201,1005 14:47:08,拖网
27516,25.105,120.461,2.0,235,1005 14:37:06,拖网
27516,25.103,120.462,4.32,30,1005 14:27:04,拖网
27516,25.093000000000004,120.454,4.59,30,1005 14:17:02,拖网
27516,25.084,120.445,4.37,40,1005 14:07:01,拖网
27516,25.075,120.437,4.8,40,1005 13:57:03,拖网
27516,25.065,120.428,4.37,40,1005 13:47:03,拖网
27516,25.055,120.42,4.32,30,1005 13:36:58,拖网
27516,25.045,120.411,4.7,30,1005 13:26:56,拖网
27516,25.036,120.401,4.48,50,1005 13:16:55,拖网
27516,25.027,120.39,4.7,50,1005 13:06:52,拖网
27516,25.017,120.381,4.1,30,1005 12:56:49,拖网
27516,25.006,120.371,3.08,40,1005 12:45:58,拖网
27516,24.998,120.36,4.8,61,1005 12:36:48,拖网
27516,24.989,120.348,2.21,136,1005 12:26:46,拖网
27516,24.979,120.337,0.92,61,1005 12:15:57,拖网
27516,24.966,120.329,9.88,20,1005 12:06:43,拖网
27516,24.966,120.319,9.12,134,1005 11:56:49,拖网
27516,24.97,120.318,0.49,276,1005 11:46:53,拖网
27516,24.97,120.32,0.59,255,1005 11:36:48,拖网
27516,24.972,120.323,5.02,198,1005 11:26:50,拖网
27516,24.984,120.33,4.91,216,1005 11:16:50,拖网
27516,24.995,120.34,5.02,217,1005 11:07:11,拖网
27516,25.016,120.36,5.4,222,1005 10:46:41,拖网
27516,25.026,120.369,5.02,222,1005 10:36:37,拖网
27516,25.037,120.379,4.1,224,1005 10:26:35,拖网
27516,25.047,120.389,5.18,219,1005 10:16:52,拖网
27516,25.07,120.407,4.7,214,1005 09:56:39,拖网
27516,25.083,120.417,5.07,212,1005 09:46:35,拖网
27516,25.083,120.413,0.7,231,1005 09:36:32,拖网
27516,25.084,120.414,0.11,0,1005 09:26:32,拖网
27516,25.086,120.413,0.11,0,1005 09:16:30,拖网
27516,25.082,120.413,0.22,0,1005 09:06:27,拖网
27516,25.073,120.405,5.5,40,1005 08:56:26,拖网
27516,25.063,120.393,5.4,50,1005 08:46:25,拖网
27516,25.054,120.38,5.29,50,1005 08:36:23,拖网
27516,25.045,120.366,5.61,50,1005 08:27:02,拖网
27516,25.025,120.341,5.29,30,1005 08:06:18,拖网
27516,25.013,120.331,4.21,40,1005 07:56:19,拖网
27516,25.001,120.321,8.8,50,1005 07:46:18,拖网
27516,24.988000000000003,120.311,5.72,40,1005 07:36:21,拖网
27516,24.975,120.302,5.77,20,1005 07:26:15,拖网
27516,24.958,120.297,9.28,10,1005 07:16:25,拖网
27516,24.955,120.278,0.38,256,1005 06:56:06,拖网
27516,24.954,120.277,1.4,50,1005 06:46:08,拖网
27516,24.955,120.277,1.03,30,1005 06:36:05,拖网
27516,24.96,120.281,4.32,218,1005 06:26:05,拖网
27516,24.97,120.289,4.48,212,1005 06:16:04,拖网
27516,24.98,120.296,4.48,208,1005 06:06:03,拖网
27516,24.991,120.302,3.18,207,1005 05:56:02,拖网
27516,25.001,120.311,4.32,219,1005 05:46:03,拖网
27516,25.01,120.32,4.37,224,1005 05:35:10,拖网
27516,25.02,120.329,4.37,214,1005 05:26:00,拖网
27516,25.031,120.336,4.32,210,1005 05:15:58,拖网
27516,25.043000000000006,120.344,4.59,202,1005 05:05:57,拖网
27516,25.055,120.35,4.8,204,1005 04:55:07,拖网
27516,25.066,120.358,4.8,224,1005 04:45:56,拖网
27516,25.077,120.368,4.1,220,1005 04:35:04,拖网
27516,25.088,120.377,4.8,216,1005 04:25:53,拖网
27516,25.099,120.387,4.8,220,1005 04:15:54,拖网
27516,25.111,120.396,5.02,214,1005 04:05:51,拖网
27516,25.122,120.405,5.18,214,1005 03:55:53,拖网
27516,25.134,120.415,5.29,216,1005 03:45:52,拖网
27516,25.147,120.425,7.02,210,1005 03:35:52,拖网
27516,25.148000000000003,120.426,0.32,0,1005 03:25:00,拖网
27516,25.149,120.427,2.21,195,1005 03:15:50,拖网
27516,25.152,120.429,0.81,146,1005 03:05:48,拖网
27516,25.163,120.431,1.89,137,1005 02:54:58,拖网
27516,25.177,120.434,3.62,208,1005 02:45:47,拖网
27516,25.192,120.436,4.48,193,1005 02:35:45,拖网
27516,25.206,120.441,3.02,197,1005 02:24:55,拖网
27516,25.22,120.446,1.51,192,1005 02:15:44,拖网
27516,25.234,120.449,5.07,190,1005 02:05:42,拖网
27516,25.249,120.45,5.18,183,1005 01:55:45,拖网
27516,25.263,120.453,5.29,189,1005 01:45:45,拖网
27516,25.278,120.456,5.02,190,1005 01:35:45,拖网
27516,25.292,120.46,5.29,196,1005 01:25:43,拖网
27516,25.306,120.464,5.29,188,1005 01:15:42,拖网
27516,25.32,120.468,5.18,202,1005 01:05:42,拖网
27516,25.333,120.476,5.5,186,1005 00:54:49,拖网
27516,25.347,120.481,5.07,196,1005 00:44:49,拖网
27516,25.361,120.486,5.02,193,1005 00:35:39,拖网
27516,25.375,120.491,5.02,190,1005 00:25:38,拖网
27516,25.389,120.496,5.72,200,1005 00:15:38,拖网
27516,25.403,120.501,5.18,195,1005 00:05:36,拖网
27516,25.417,120.506,5.18,194,1004 23:55:37,拖网
27516,25.434,120.51,3.08,204,1004 23:45:36,拖网
27516,25.446,120.514,5.02,166,1004 23:35:35,拖网
27516,25.457,120.514,9.01,139,1004 23:25:34,拖网
27516,25.464,120.491,9.88,258,1004 23:15:43,拖网
27516,25.465,120.497,1.03,246,1004 23:05:43,拖网
27516,25.466,120.5,1.4,249,1004 22:55:45,拖网
27516,25.468000000000004,120.504,3.18,220,1004 22:45:40,拖网
27516,25.47,120.509,0.49,281,1004 22:35:37,拖网
27516,25.48,120.514,2.48,203,1004 22:24:38,拖网
27516,25.492,120.521,5.02,211,1004 22:15:49,拖网
27516,25.505,120.529,5.02,208,1004 22:05:22,拖网
27516,25.517,120.536,2.37,256,1004 21:55:23,拖网
27516,25.529,120.545,4.8,216,1004 21:45:24,拖网
27516,25.54,120.554,2.1,229,1004 21:34:31,拖网
27516,25.551,120.562,1.78,214,1004 21:25:19,拖网
27516,25.562,120.571,2.48,232,1004 21:15:19,拖网
27516,25.573,120.58,2.37,304,1004 21:05:20,拖网
27516,25.584,120.587,0.32,190,1004 20:55:18,拖网
27516,25.594,120.597,1.89,208,1004 20:44:27,拖网
27516,25.603,120.607,2.21,199,1004 20:35:12,拖网
27516,25.613000000000003,120.617,2.1,217,1004 20:25:11,拖网
27516,25.623,120.626,3.18,221,1004 20:15:12,拖网
27516,25.633000000000006,120.634,4.59,212,1004 20:05:12,拖网
27516,25.643,120.642,4.48,216,1004 19:55:09,拖网
27516,25.653,120.651,3.89,212,1004 19:44:20,拖网
27516,25.663,120.659,4.32,211,1004 19:35:05,拖网
27516,25.674,120.665,3.72,207,1004 19:25:06,拖网
27516,25.687,120.675,8.69,252,1004 19:15:06,拖网
27516,25.688,120.675,0.7,40,1004 19:05:01,拖网
27516,25.685,120.674,1.03,20,1004 18:55:01,拖网
27516,25.68,120.67,5.72,30,1004 18:45:27,拖网
27516,25.655,120.65,5.5,30,1004 18:24:58,拖网
27516,25.642,120.64,5.4,20,1004 18:14:57,拖网
27516,25.628,120.633,5.61,30,1004 18:04:55,拖网
27516,25.615,120.625,5.29,20,1004 17:54:58,拖网
27516,25.601,120.616,2.0,30,1004 17:44:57,拖网
27516,25.591,120.604,5.29,341,1004 17:35:12,拖网
27516,25.579,120.593,1.4,338,1004 17:25:12,拖网
27516,25.567,120.583,2.1,357,1004 17:15:24,拖网
27516,25.542,120.565,1.03,71,1004 16:55:12,拖网
27516,25.531,120.555,5.29,30,1004 16:45:11,拖网
27516,25.518,120.546,1.4,40,1004 16:35:09,拖网
27516,25.506,120.536,1.67,10,1004 16:25:09,拖网
27516,25.494,120.528,2.0,20,1004 16:15:33,拖网
27516,25.487,120.522,2.48,154,1004 15:55:06,拖网
27516,25.488000000000003,120.521,0.49,81,1004 15:45:04,拖网
27516,25.49,120.521,0.38,0,1004 15:35:01,拖网
27516,25.499,120.526,1.89,210,1004 15:24:12,拖网
27516,25.51,120.535,2.59,214,1004 15:15:01,拖网
27516,25.521,120.543,2.0,224,1004 15:04:59,拖网
27516,25.533,120.552,3.4,218,1004 14:55:00,拖网
27516,25.545,120.56,0.81,215,1004 14:45:00,拖网
27516,25.557,120.568,5.07,208,1004 14:34:57,拖网
27516,25.569000000000006,120.577,4.32,214,1004 14:24:07,拖网
27516,25.58,120.588,5.07,218,1004 14:14:56,拖网
27516,25.59,120.598,5.07,225,1004 14:05:10,拖网
27516,25.601,120.609,3.72,205,1004 13:54:22,拖网
27516,25.612,120.62,4.8,219,1004 13:45:12,拖网
27516,25.624,120.629,4.8,202,1004 13:34:35,拖网
27516,25.636,120.639,4.59,216,1004 13:25:25,拖网
27516,25.647,120.65,2.0,229,1004 13:15:24,拖网
27516,25.658,120.664,6.21,234,1004 13:05:24,拖网
27516,25.668000000000006,120.685,1.08,329,1004 12:55:21,拖网
27516,25.669,120.687,1.89,195,1004 12:45:22,拖网
27516,25.671,120.688,2.0,91,1004 12:35:18,拖网
27516,25.68,120.694,1.51,216,1004 12:25:55,拖网
27516,25.706,120.707,5.61,210,1004 12:05:26,拖网
27516,25.719,120.717,5.4,213,1004 11:55:21,拖网
27516,25.73,120.727,4.59,214,1004 11:45:21,拖网
27516,25.741,120.737,3.89,215,1004 11:34:26,拖网
27516,25.752,120.747,5.02,220,1004 11:25:12,拖网
27516,25.763,120.758,3.29,245,1004 11:15:13,拖网
27516,25.785,120.776,5.07,193,1004 10:55:10,拖网
27516,25.797,120.78,4.8,207,1004 10:45:10,拖网
27516,25.81,120.785,4.48,198,1004 10:35:08,拖网
27516,25.822,120.788,4.48,193,1004 10:25:09,拖网
27516,25.834,120.79,4.37,182,1004 10:15:07,拖网
27516,25.846,120.794,3.62,205,1004 10:05:05,拖网
27516,25.863000000000003,120.802,9.39,194,1004 09:55:08,拖网
27516,25.864,120.807,0.49,20,1004 09:44:24,拖网
27516,25.86,120.808,3.62,10,1004 09:35:03,拖网
27516,25.856,120.809,1.4,355,1004 09:25:04,拖网
27516,25.844,120.801,4.8,30,1004 09:14:57,拖网
27516,25.809,120.775,4.91,30,1004 08:44:56,拖网
27516,25.797,120.765,2.91,30,1004 08:34:54,拖网
27516,25.785,120.756,3.99,30,1004 08:24:06,拖网
27516,25.773000000000003,120.746,4.1,40,1004 08:14:54,拖网
27516,25.761,120.736,5.61,30,1004 08:04:01,拖网
27516,25.749,120.725,2.91,30,1004 07:54:48,拖网
27516,25.738000000000003,120.714,5.18,40,1004 07:44:49,拖网
27516,25.726,120.704,4.32,30,1004 07:34:47,拖网
27516,25.714,120.694,3.72,30,1004 07:24:47,拖网
27516,25.701,120.684,4.37,20,1004 07:14:49,拖网
27516,25.684,120.68,7.77,278,1004 07:03:58,拖网
27516,25.69,120.694,1.19,61,1004 06:53:58,拖网
27516,25.688,120.69,0.59,61,1004 06:44:43,拖网
27516,25.686,120.684,0.7,189,1004 06:34:40,拖网
27516,25.675,120.675,5.61,30,1004 06:24:41,拖网
27516,25.663,120.666,2.59,30,1004 06:14:39,拖网
27516,25.65,120.656,5.5,30,1004 06:04:38,拖网
27516,25.638,120.646,5.5,30,1004 05:54:40,拖网
27516,25.625,120.636,5.29,30,1004 05:44:39,拖网
27516,25.612,120.626,5.5,30,1004 05:34:36,拖网
27516,25.6,120.614,5.77,40,1004 05:24:35,拖网
27516,25.6,120.614,5.77,40,1004 05:23:46,拖网
27516,25.588,120.603,5.77,30,1004 05:14:34,拖网
27516,25.575,120.593,5.88,30,1004 05:04:31,拖网
27516,25.563,120.583,5.18,30,1004 04:53:41,拖网
27516,25.55,120.573,2.59,40,1004 04:44:29,拖网
27516,25.537,120.564,5.61,20,1004 04:33:42,拖网
27516,25.524,120.555,3.72,30,1004 04:24:30,拖网
27516,25.511,120.547,4.91,30,1004 04:14:28,拖网
27516,25.498,120.537,5.5,30,1004 04:04:27,拖网
27516,25.485,120.528,4.8,20,1004 03:53:39,拖网
27516,25.471,120.523,1.89,10,1004 03:44:28,拖网
27516,25.46,120.512,3.4,142,1004 03:34:25,拖网
27516,25.469,120.516,0.59,147,1004 03:24:26,拖网
27516,25.471,120.514,0.7,188,1004 03:14:25,拖网
27516,25.473000000000006,120.513,1.03,119,1004 03:03:36,拖网
27516,25.484,120.518,1.51,158,1004 02:54:23,拖网
27516,25.495,120.524,2.37,204,1004 02:44:23,拖网
27516,25.507,120.53,2.0,209,1004 02:33:29,拖网
27516,25.518,120.537,1.89,174,1004 02:23:30,拖网
27516,25.529,120.545,4.91,221,1004 02:14:45,拖网
27516,25.55,120.563,4.7,220,1004 01:54:41,拖网
27516,25.561,120.572,4.8,217,1004 01:44:20,拖网
27516,25.572,120.582,5.07,211,1004 01:33:23,拖网
27516,25.582,120.591,4.8,216,1004 01:24:10,拖网
27516,25.593000000000004,120.601,5.61,251,1004 01:14:10,拖网
27516,25.604,120.611,5.02,219,1004 01:04:08,拖网
27516,25.615,120.62,5.02,225,1004 00:54:08,拖网
27516,25.626,120.63,4.8,214,1004 00:44:08,拖网
27516,25.637,120.64,4.8,218,1004 00:34:06,拖网
27516,25.648000000000003,120.65,5.07,228,1004 00:24:12,拖网
27516,25.66,120.661,2.1,225,1004 00:13:23,拖网
27516,25.66,120.661,0.32,247,1004 00:04:02,拖网
27516,25.661,120.663,0.59,313,1003 23:53:15,拖网
27516,25.66,120.662,1.67,50,1003 23:44:03,拖网
27516,25.659,120.662,0.7,3,1003 23:34:12,拖网
27516,25.648000000000003,120.654,4.59,20,1003 23:23:18,拖网
27516,25.639,120.645,4.59,30,1003 23:14:07,拖网
27516,25.629,120.637,4.48,30,1003 23:04:19,拖网
27516,25.62,120.628,4.48,30,1003 22:54:05,拖网
27516,25.611,120.618,4.32,30,1003 22:43:16,拖网
27516,25.601,120.609,1.4,30,1003 22:33:58,拖网
27516,25.592,120.6,4.21,30,1003 22:23:55,拖网
27516,25.583,120.591,4.59,40,1003 22:13:56,拖网
27516,25.575,120.581,4.37,40,1003 22:04:32,拖网
27516,25.557,120.562,2.0,50,1003 21:43:05,拖网
27516,25.549,120.552,4.21,30,1003 21:33:47,拖网
27516,25.54,120.543,1.08,30,1003 21:23:01,拖网
27516,25.53,120.533,1.67,40,1003 21:13:47,拖网
27516,25.522,120.523,4.7,40,1003 21:04:10,拖网
27516,25.512,120.513,4.59,30,1003 20:54:01,拖网
27516,25.503,120.503,4.48,30,1003 20:43:57,拖网
27516,25.492,120.491,3.51,40,1003 20:33:06,拖网
27516,25.485,120.481,0.49,258,1003 20:23:05,拖网
27516,25.485,120.482,1.3,20,1003 20:13:54,拖网
27516,25.472,120.472,4.59,20,1003 19:53:48,拖网
27516,25.46,120.465,4.7,20,1003 19:43:00,拖网
27516,25.448,120.457,4.21,20,1003 19:33:46,拖网
27516,25.437,120.449,2.91,30,1003 19:22:58,拖网
27516,25.425,120.441,5.02,30,1003 19:13:44,拖网
27516,25.413,120.432,4.8,30,1003 19:03:42,拖网
27516,25.401,120.423,4.8,30,1003 18:53:34,拖网
27516,25.389,120.414,4.8,30,1003 18:43:41,拖网
27516,25.377,120.405,5.02,30,1003 18:33:42,拖网
27516,25.365,120.395,5.18,20,1003 18:23:41,拖网
27516,25.354,120.385,5.18,30,1003 18:13:37,拖网
27516,25.342,120.375,5.18,30,1003 18:03:28,拖网
27516,25.331,120.365,5.18,30,1003 17:53:29,拖网
27516,25.317,120.358,5.5,10,1003 17:43:29,拖网
27516,25.302,120.354,5.5,0,1003 17:33:30,拖网
27516,25.288,120.355,5.4,351,1003 17:23:29,拖网
27516,25.274,120.361,2.7,356,1003 17:13:27,拖网
27516,25.269,120.379,3.4,326,1003 17:03:28,拖网
27516,25.27,120.378,0.59,154,1003 16:53:27,拖网
27516,25.268,120.376,0.22,0,1003 16:43:26,拖网
27516,25.259,120.37,5.61,20,1003 16:33:21,拖网
27516,25.246,120.362,4.91,30,1003 16:23:22,拖网
27516,25.234,120.354,0.7,160,1003 16:13:21,拖网
27516,25.223000000000006,120.344,5.07,30,1003 16:03:18,拖网
27516,25.212,120.335,3.89,40,1003 15:53:20,拖网
27516,25.201,120.325,5.02,30,1003 15:42:33,拖网
27516,25.189,120.316,4.7,30,1003 15:33:16,拖网
27516,25.179,120.307,4.48,40,1003 15:22:28,拖网
27516,25.169,120.297,1.67,30,1003 15:13:15,拖网
