渔船ID,lat,lon,速度,方向,time,type
22779,24.814,119.434,1.03,208,1023 17:35:35,拖网
22779,24.82,119.44,1.4,202,1023 17:25:33,拖网
22779,24.827,119.448,2.48,235,1023 17:15:47,拖网
22779,24.834,119.456,3.72,226,1023 17:05:48,拖网
22779,24.841,119.463,3.29,210,1023 16:55:47,拖网
22779,24.848000000000006,119.471,3.08,230,1023 16:45:45,拖网
22779,24.855,119.48,2.81,236,1023 16:35:41,拖网
22779,24.862,119.489,2.0,238,1023 16:25:44,拖网
22779,24.867,119.5,4.32,279,1023 16:15:42,拖网
22779,24.859,119.506,3.72,10,1023 16:06:25,拖网
22779,24.843000000000004,119.489,3.89,50,1023 15:45:48,拖网
22779,24.83,119.471,3.4,50,1023 15:25:39,拖网
22779,24.823,119.461,5.18,50,1023 15:15:55,拖网
22779,24.817,119.452,4.48,50,1023 15:05:34,拖网
22779,24.811,119.442,3.51,40,1023 14:55:45,拖网
22779,24.805,119.432,3.89,50,1023 14:45:42,拖网
22779,24.798,119.423,4.21,50,1023 14:35:54,拖网
22779,24.775,119.396,4.8,50,1023 14:05:39,拖网
22779,24.775,119.381,9.01,152,1023 13:55:37,拖网
22779,24.798,119.377,3.89,152,1023 13:45:35,拖网
22779,24.798,119.375,1.62,50,1023 13:35:38,拖网
22779,24.796,119.369,4.48,61,1023 13:25:34,拖网
22779,24.789,119.36,4.91,71,1023 13:15:25,拖网
22779,24.786,119.348,4.1,61,1023 13:05:29,拖网
22779,24.777,119.34,5.02,40,1023 12:55:28,拖网
22779,24.768,119.333,4.91,40,1023 12:45:26,拖网
22779,24.758000000000006,119.327,1.62,40,1023 12:35:25,拖网
22779,24.75,119.319,3.62,61,1023 12:25:23,拖网
22779,24.742,119.311,3.99,8,1023 12:15:18,拖网
22779,24.733,119.304,4.7,50,1023 12:05:23,拖网
22779,24.726,119.294,4.1,50,1023 11:55:23,拖网
22779,24.71,119.278,4.59,61,1023 11:35:28,拖网
22779,24.704,119.267,4.48,61,1023 11:25:21,拖网
22779,24.697,119.258,3.72,40,1023 11:15:19,拖网
22779,24.689,119.25,4.1,20,1023 11:05:17,拖网
22779,24.681,119.243,1.19,61,1023 10:55:17,拖网
22779,24.673,119.235,2.81,50,1023 10:45:17,拖网
22779,24.665,119.228,3.78,20,1023 10:35:16,拖网
22779,24.657,119.222,3.51,30,1023 10:25:14,拖网
22779,24.642,119.205,4.91,30,1023 10:05:19,拖网
22779,24.621,119.198,7.07,10,1023 09:55:12,拖网
22779,24.602,119.185,8.47,30,1023 09:45:13,拖网
22779,24.59,119.177,0.7,217,1023 09:35:12,拖网
22779,24.58,119.177,4.32,230,1023 09:25:17,拖网
22779,24.586,119.177,3.4,109,1023 09:15:10,拖网
22779,24.588,119.174,3.78,285,1023 09:05:11,拖网
22779,24.605,119.167,4.1,242,1023 08:45:07,拖网
22779,24.613000000000003,119.175,3.62,230,1023 08:35:07,拖网
22779,24.62,119.183,1.62,30,1023 08:25:07,拖网
22779,24.627,119.192,3.89,233,1023 08:15:04,拖网
22779,24.642,119.209,3.89,210,1023 07:55:01,拖网
22779,24.651,119.215,4.21,200,1023 07:45:01,拖网
22779,24.662,119.222,5.07,219,1023 07:35:02,拖网
22779,24.666,119.225,1.62,180,1023 07:25:01,拖网
22779,24.671,119.23,2.7,212,1023 07:15:00,拖网
22779,24.675,119.234,2.91,230,1023 07:05:19,拖网
22779,24.69,119.249,3.62,235,1023 06:45:13,拖网
22779,24.705,119.266,3.72,230,1023 06:24:57,拖网
22779,24.713,119.274,3.62,217,1023 06:14:54,拖网
22779,24.721,119.281,3.99,231,1023 06:05:02,拖网
22779,24.728,119.29,3.72,251,1023 05:54:55,拖网
22779,24.734,119.298,3.29,249,1023 05:45:15,拖网
22779,24.747,119.315,3.29,206,1023 05:24:52,拖网
22779,24.754,119.324,4.21,224,1023 05:14:49,拖网
22779,24.76,119.332,3.18,234,1023 05:04:49,拖网
22779,24.765,119.341,2.21,231,1023 04:54:48,拖网
22779,24.772,119.349,3.02,226,1023 04:45:00,拖网
22779,24.779,119.356,3.4,220,1023 04:35:28,拖网
22779,24.795,119.368,3.51,204,1023 04:14:58,拖网
22779,24.803,119.374,1.51,244,1023 04:05:00,拖网
22779,24.811,119.38,3.89,232,1023 03:54:57,拖网
22779,24.818,119.385,3.02,230,1023 03:44:56,拖网
22779,24.826,119.392,4.91,226,1023 03:34:56,拖网
22779,24.836,119.395,2.48,125,1023 03:24:56,拖网
22779,24.841,119.392,1.03,91,1023 03:14:53,拖网
22779,24.845,119.391,4.32,20,1023 03:04:53,拖网
22779,24.84,119.382,4.37,50,1023 02:54:52,拖网
22779,24.834,119.373,4.7,50,1023 02:44:50,拖网
22779,24.828000000000007,119.364,4.37,40,1023 02:34:49,拖网
22779,24.821,119.355,3.89,30,1023 02:24:49,拖网
22779,24.814,119.346,4.32,40,1023 02:14:44,拖网
22779,24.807,119.337,3.89,40,1023 02:04:47,拖网
22779,24.8,119.328,4.1,61,1023 01:54:46,拖网
22779,24.794,119.319,3.18,50,1023 01:44:45,拖网
22779,24.787,119.31,0.7,61,1023 01:34:43,拖网
22779,24.78,119.3,1.62,325,1023 01:24:43,拖网
22779,24.774,119.291,5.5,30,1023 01:14:53,拖网
22779,24.759,119.273,2.0,40,1023 00:54:44,拖网
22779,24.752,119.264,3.89,61,1023 00:44:44,拖网
22779,24.745,119.255,1.89,40,1023 00:34:42,拖网
22779,24.738000000000003,119.246,3.29,50,1023 00:24:51,拖网
22779,24.725,119.228,2.21,61,1023 00:04:48,拖网
22779,24.719,119.219,3.62,50,1022 23:54:40,拖网
22779,24.713,119.209,3.02,50,1022 23:44:38,拖网
22779,24.707,119.2,3.89,50,1022 23:34:38,拖网
22779,24.703000000000007,119.189,4.32,61,1022 23:24:37,拖网
22779,24.699,119.18,4.1,61,1022 23:14:52,拖网
22779,24.693,119.17,3.4,61,1022 23:04:57,拖网
22779,24.684,119.147,8.9,136,1022 22:44:51,拖网
22779,24.7,119.127,8.42,131,1022 22:34:50,拖网
22779,24.716,119.107,8.31,133,1022 22:24:46,拖网
22779,24.732,119.086,8.47,125,1022 22:14:45,拖网
22779,24.748,119.066,8.9,131,1022 22:04:55,拖网
22779,24.764,119.045,8.09,131,1022 21:54:42,拖网
22779,24.779,119.023,8.58,124,1022 21:44:47,拖网
22779,24.799,119.007,9.28,139,1022 21:34:46,拖网
22779,24.818,118.99,9.17,141,1022 21:24:45,拖网
22779,24.854,118.956,9.01,156,1022 21:15:23,拖网
22779,24.854,118.956,4.32,129,1022 21:04:41,拖网
22779,24.873,118.942,9.01,190,1022 20:54:55,拖网
22779,24.876,118.95,0.32,5,1022 20:44:39,拖网
22779,24.876,118.95,0.32,61,1022 20:34:35,拖网
22779,24.876,118.95,0.11,0,1022 20:24:35,拖网
22779,24.876,118.95,0.11,139,1022 20:14:31,拖网
22779,24.876,118.95,0.11,0,1022 20:04:32,拖网
22779,24.876,118.95,1.51,71,1022 19:54:32,拖网
22779,24.862,118.949,3.78,312,1022 19:44:29,拖网
22779,24.844,118.969,5.5,298,1022 19:36:43,拖网
22779,24.813,119.012,3.78,296,1022 19:14:42,拖网
22779,24.771,119.078,2.48,349,1022 18:44:24,拖网
22779,24.759,119.102,5.07,289,1022 18:34:24,拖网
22779,24.746,119.128,6.69,301,1022 18:24:23,拖网
22779,24.733,119.154,9.88,302,1022 18:14:41,拖网
22779,24.711,119.207,7.07,309,1022 17:54:17,拖网
22779,24.693,119.252,3.4,219,1022 17:34:15,拖网
22779,24.698,119.256,6.21,239,1022 17:24:16,拖网
22779,24.703000000000007,119.263,2.0,237,1022 17:14:13,拖网
22779,24.726,119.288,4.59,216,1022 16:44:11,拖网
22779,24.741,119.305,3.51,221,1022 16:24:08,拖网
22779,24.749,119.315,3.78,219,1022 16:14:07,拖网
22779,24.756,119.324,3.89,234,1022 16:04:18,拖网
22779,24.762,119.335,4.7,242,1022 15:54:15,拖网
22779,24.777,119.353,4.59,183,1022 15:34:05,拖网
22779,24.793000000000006,119.369,3.78,235,1022 15:14:07,拖网
22779,24.807,119.387,3.78,194,1022 15:04:46,拖网
22779,24.817,119.388,3.99,110,1022 14:44:06,拖网
22779,24.806,119.371,4.32,50,1022 14:23:58,拖网
22779,24.798,119.363,2.91,50,1022 14:13:53,拖网
22779,24.792,119.355,4.21,61,1022 14:03:54,拖网
22779,24.785,119.346,0.81,61,1022 13:53:52,拖网
22779,24.778,119.337,0.92,30,1022 13:43:52,拖网
22779,24.767,119.328,3.51,20,1022 13:33:49,拖网
22779,24.769,119.328,5.5,356,1022 13:23:49,拖网
22779,24.773000000000003,119.327,1.08,113,1022 13:13:48,拖网
22779,24.771,119.322,1.67,30,1022 13:03:47,拖网
22779,24.759,119.304,2.0,30,1022 12:43:46,拖网
22779,24.752,119.295,3.51,50,1022 12:33:45,拖网
22779,24.745,119.287,1.4,123,1022 12:23:42,拖网
22779,24.738000000000003,119.278,2.7,40,1022 12:13:44,拖网
22779,24.731,119.27,2.0,40,1022 12:03:47,拖网
22779,24.719,119.251,4.32,50,1022 11:43:46,拖网
22779,24.713,119.242,4.7,61,1022 11:33:45,拖网
22779,24.7,119.224,3.99,50,1022 11:13:42,拖网
22779,24.693,119.216,3.89,61,1022 11:03:43,拖网
22779,24.68,119.198,3.72,40,1022 10:43:41,拖网
22779,24.673,119.189,3.51,50,1022 10:33:38,拖网
22779,24.667,119.179,3.51,81,1022 10:23:38,拖网
22779,24.661,119.17,3.99,40,1022 10:13:35,拖网
22779,24.654,119.161,3.51,40,1022 10:03:38,拖网
22779,24.647,119.153,4.21,61,1022 09:53:35,拖网
22779,24.64,119.145,10.09,258,1022 09:43:34,拖网
22779,24.632,119.138,0.92,332,1022 09:33:33,拖网
22779,24.626,119.128,6.48,243,1022 09:23:33,拖网
22779,24.636,119.11,1.19,198,1022 09:13:32,拖网
22779,24.641,119.114,1.03,260,1022 09:03:32,拖网
22779,24.645,119.118,2.91,218,1022 08:53:29,拖网
22779,24.653,119.126,3.78,241,1022 08:43:28,拖网
22779,24.666,119.143,3.78,218,1022 08:23:25,拖网
22779,24.673,119.152,4.21,238,1022 08:13:20,拖网
22779,24.687,119.169,3.72,346,1022 07:53:25,拖网
22779,24.7,119.187,2.7,251,1022 07:33:16,拖网
22779,24.706,119.196,3.51,259,1022 07:23:16,拖网
22779,24.712,119.206,3.18,226,1022 07:13:15,拖网
22779,24.718000000000004,119.216,3.62,222,1022 07:03:14,拖网
22779,24.725,119.225,3.78,236,1022 06:53:14,拖网
22779,24.732,119.234,2.37,240,1022 06:43:12,拖网
22779,24.739,119.243,3.99,243,1022 06:33:13,拖网
22779,24.746,119.252,4.59,226,1022 06:23:11,拖网
22779,24.753,119.261,3.99,217,1022 06:13:11,拖网
22779,24.759,119.27,2.59,248,1022 06:03:39,拖网
22779,24.767,119.278,3.89,247,1022 05:53:17,拖网
22779,24.772,119.289,3.18,231,1022 05:43:09,拖网
22779,24.777,119.298,3.29,245,1022 05:33:08,拖网
22779,24.782,119.308,3.18,252,1022 05:23:05,拖网
22779,24.782,119.314,4.37,50,1022 05:13:04,拖网
22779,24.774,119.308,3.99,61,1022 05:03:03,拖网
22779,24.771,119.304,2.21,223,1022 04:53:02,拖网
22779,24.776,119.308,0.7,192,1022 04:42:57,拖网
22779,24.78,119.313,4.59,244,1022 04:32:55,拖网
22779,24.786,119.322,3.51,240,1022 04:22:56,拖网
22779,24.792,119.332,3.72,236,1022 04:12:48,拖网
22779,24.798,119.341,3.51,246,1022 04:02:52,拖网
22779,24.804,119.35,3.02,247,1022 03:52:53,拖网
22779,24.809,119.36,3.51,260,1022 03:42:51,拖网
22779,24.815,119.369,3.51,238,1022 03:32:50,拖网
22779,24.821,119.378,3.4,220,1022 03:22:55,拖网
22779,24.827,119.387,3.62,224,1022 03:12:49,拖网
22779,24.833,119.396,3.4,237,1022 03:02:48,拖网
22779,24.839,119.405,3.62,222,1022 02:52:49,拖网
22779,24.848000000000006,119.404,5.07,109,1022 02:43:04,拖网
22779,24.844,119.395,4.32,30,1022 02:33:02,拖网
22779,24.841,119.385,3.62,61,1022 02:23:02,拖网
22779,24.834,119.376,3.51,81,1022 02:13:00,拖网
22779,24.829,119.367,3.72,50,1022 02:03:01,拖网
22779,24.823,119.358,1.62,124,1022 01:52:59,拖网
22779,24.818,119.349,3.72,61,1022 01:43:00,拖网
22779,24.812,119.339,4.21,50,1022 01:32:59,拖网
22779,24.807,119.33,3.78,61,1022 01:22:58,拖网
22779,24.801,119.32,3.29,71,1022 01:12:56,拖网
22779,24.796,119.311,3.99,81,1022 01:02:55,拖网
22779,24.79,119.301,1.51,91,1022 00:52:53,拖网
22779,24.785,119.292,0.59,338,1022 00:42:53,拖网
22779,24.777,119.281,4.21,346,1022 00:32:52,拖网
22779,24.779,119.281,1.03,108,1022 00:23:11,拖网
22779,24.782,119.276,3.99,50,1022 00:03:10,拖网
22779,24.776,119.267,7.02,336,1021 23:52:53,拖网
22779,24.77,119.258,3.72,61,1021 23:42:51,拖网
22779,24.765,119.249,5.29,71,1021 23:32:52,拖网
22779,24.759,119.24,4.7,71,1021 23:22:50,拖网
22779,24.753,119.232,4.21,30,1021 23:12:52,拖网
22779,24.747,119.222,2.91,40,1021 23:02:48,拖网
22779,24.741,119.213,3.89,61,1021 22:52:45,拖网
22779,24.735,119.204,4.32,40,1021 22:42:39,拖网
22779,24.728,119.196,3.89,50,1021 22:32:40,拖网
22779,24.722,119.187,3.99,50,1021 22:22:40,拖网
22779,24.717,119.178,2.7,71,1021 22:12:37,拖网
22779,24.711,119.169,3.99,61,1021 22:02:38,拖网
22779,24.706,119.161,3.72,50,1021 21:52:49,拖网
22779,24.701,119.152,2.81,40,1021 21:42:43,拖网
22779,24.696,119.143,3.89,50,1021 21:32:45,拖网
22779,24.69,119.135,3.72,30,1021 21:22:47,拖网
22779,24.683000000000003,119.127,3.29,30,1021 21:12:31,拖网
22779,24.677,119.12,3.02,30,1021 21:02:30,拖网
22779,24.67,119.113,3.62,81,1021 20:52:27,拖网
22779,24.664,119.106,3.02,61,1021 20:42:37,拖网
22779,24.657,119.099,2.21,6,1021 20:32:26,拖网
22779,24.65,119.094,3.29,40,1021 20:22:24,拖网
22779,24.642,119.088,3.62,20,1021 20:12:22,拖网
22779,24.634,119.083,2.81,40,1021 20:02:24,拖网
22779,24.627,119.075,5.29,30,1021 19:52:20,拖网
22779,24.627,119.075,1.89,222,1021 19:42:27,拖网
22779,24.631,119.082,1.78,243,1021 19:32:21,拖网
22779,24.635,119.087,3.4,226,1021 19:22:19,拖网
22779,24.641,119.097,3.78,242,1021 19:12:18,拖网
22779,24.648000000000003,119.107,2.59,263,1021 19:02:18,拖网
22779,24.655,119.117,3.78,233,1021 18:52:19,拖网
22779,24.661,119.127,4.91,243,1021 18:42:19,拖网
22779,24.668000000000006,119.138,3.4,233,1021 18:32:20,拖网
22779,24.675,119.148,4.21,236,1021 18:22:15,拖网
22779,24.682,119.159,4.1,222,1021 18:12:40,拖网
22779,24.695,119.18,7.18,279,1021 17:52:27,拖网
22779,24.702,119.19,4.32,244,1021 17:42:53,拖网
22779,24.709,119.2,3.89,248,1021 17:32:33,拖网
22779,24.717,119.21,3.4,223,1021 17:22:30,拖网
22779,24.723000000000006,119.22,3.78,227,1021 17:12:24,拖网
22779,24.73,119.231,4.32,223,1021 17:02:10,拖网
22779,24.751,119.26,3.72,226,1021 16:32:05,拖网
22779,24.765,119.28,3.78,243,1021 16:12:34,拖网
22779,24.779,119.3,2.81,228,1021 15:52:03,拖网
22779,24.785,119.312,7.18,277,1021 15:41:58,拖网
22779,24.781,119.312,4.21,50,1021 15:32:00,拖网
22779,24.782,119.312,1.03,228,1021 15:11:58,拖网
22779,24.787,119.319,3.51,202,1021 15:01:58,拖网
22779,24.794,119.328,3.99,224,1021 14:51:57,拖网
22779,24.802,119.337,5.07,234,1021 14:41:56,拖网
22779,24.809,119.346,3.99,250,1021 14:31:55,拖网
22779,24.816,119.355,3.89,233,1021 14:21:55,拖网
22779,24.824,119.363,3.99,214,1021 14:12:21,拖网
22779,24.832,119.371,3.99,210,1021 14:01:56,拖网
22779,24.839,119.38,3.72,244,1021 13:51:55,拖网
22779,24.845,119.39,3.29,239,1021 13:41:51,拖网
22779,24.842,119.411,3.18,50,1021 13:21:51,拖网
22779,24.836,119.403,3.29,71,1021 13:11:49,拖网
22779,24.831,119.394,2.59,50,1021 13:01:49,拖网
22779,24.826,119.385,3.72,61,1021 12:51:48,拖网
22779,24.821,119.376,3.02,71,1021 12:41:49,拖网
22779,24.81,119.358,1.4,40,1021 12:21:40,拖网
22779,24.803,119.349,3.72,40,1021 12:11:39,拖网
22779,24.797,119.341,3.89,50,1021 12:01:51,拖网
22779,24.79,119.332,3.72,50,1021 11:51:43,拖网
22779,24.777,119.312,5.18,71,1021 11:31:37,拖网
22779,24.781,119.313,1.51,202,1021 11:21:35,拖网
22779,24.785,119.312,2.21,152,1021 11:11:42,拖网
22779,24.782,119.307,4.21,40,1021 11:01:31,拖网
22779,24.77,119.289,1.67,71,1021 10:41:31,拖网
22779,24.765,119.28,3.99,50,1021 10:31:29,拖网
22779,24.759,119.271,3.62,61,1021 10:21:30,拖网
22779,24.752,119.263,4.32,61,1021 10:11:27,拖网
22779,24.746,119.254,4.21,61,1021 10:02:10,拖网
22779,24.739,119.245,3.4,30,1021 09:51:29,拖网
22779,24.732,119.236,5.5,40,1021 09:41:26,拖网
22779,24.72,119.218,4.32,30,1021 09:21:25,拖网
22779,24.714,119.209,3.72,61,1021 09:11:23,拖网
22779,24.707,119.201,3.18,40,1021 09:01:21,拖网
22779,24.695,119.184,4.1,50,1021 08:41:21,拖网
22779,24.683000000000003,119.167,3.89,40,1021 08:21:22,拖网
22779,24.677,119.158,3.72,50,1021 08:11:18,拖网
22779,24.671,119.149,2.48,61,1021 08:01:20,拖网
22779,24.666,119.14,3.02,61,1021 07:51:17,拖网
22779,24.654,119.121,2.21,81,1021 07:31:17,拖网
22779,24.665,119.104,6.21,136,1021 07:21:17,拖网
22779,24.682,119.084,9.77,122,1021 07:11:16,拖网
22779,24.688,119.084,3.02,210,1021 07:01:14,拖网
22779,24.693,119.088,3.78,204,1021 06:51:12,拖网
22779,24.701,119.096,2.37,229,1021 06:41:10,拖网
22779,24.709,119.104,2.7,228,1021 06:31:10,拖网
22779,24.716,119.113,3.99,229,1021 06:21:10,拖网
22779,24.723000000000006,119.122,3.29,240,1021 06:11:08,拖网
22779,24.73,119.131,3.78,223,1021 06:01:08,拖网
22779,24.738000000000003,119.14,3.99,245,1021 05:51:09,拖网
22779,24.745,119.148,3.78,219,1021 05:41:06,拖网
22779,24.752,119.158,4.91,236,1021 05:31:04,拖网
22779,24.759,119.168,4.21,234,1021 05:21:04,拖网
22779,24.765,119.178,3.62,233,1021 05:11:04,拖网
22779,24.772,119.187,3.62,259,1021 05:01:07,拖网
22779,24.785,119.206,4.21,219,1021 04:41:02,拖网
22779,24.791,119.215,4.59,236,1021 04:31:35,拖网
22779,24.803,119.22,3.99,250,1021 04:21:04,拖网
22779,24.819000000000006,119.234,3.62,238,1021 04:11:02,拖网
22779,24.819000000000006,119.242,3.18,227,1021 04:01:05,拖网
22779,24.817,119.254,4.32,237,1021 03:51:29,拖网
22779,24.823,119.261,3.29,275,1021 03:41:13,拖网
22779,24.841,119.285,8.09,71,1021 03:21:13,拖网
22779,24.835,119.262,7.07,81,1021 03:11:25,拖网
22779,24.825,119.23,2.91,91,1021 03:01:17,拖网
22779,24.836,119.212,9.01,91,1021 02:51:20,拖网
22779,24.837,119.186,8.8,81,1021 02:41:13,拖网
22779,24.84,119.162,7.29,91,1021 02:31:12,拖网
22779,24.842,119.137,7.72,91,1021 02:21:10,拖网
22779,24.845,119.112,7.61,91,1021 02:11:04,拖网
22779,24.848000000000006,119.087,7.72,81,1021 02:01:20,拖网
22779,24.852,119.036,6.42,101,1021 01:41:04,拖网
22779,24.856,119.011,10.09,107,1021 01:31:04,拖网
22779,24.86,118.986,4.32,81,1021 01:21:10,拖网
22779,24.864,118.96,8.69,102,1021 01:11:07,拖网
22779,24.876,118.944,6.31,215,1021 01:01:24,拖网
22779,24.876,118.949,0.11,310,1021 00:51:08,拖网
22779,24.87,118.954,0.32,304,1021 00:41:15,拖网
22779,24.876,118.949,0.22,0,1021 00:31:50,拖网
22779,24.876,118.949,0.0,140,1021 00:10:59,拖网
22779,24.876,118.949,0.0,0,1021 00:02:07,拖网
22779,24.876,118.949,0.0,0,1020 23:41:03,拖网
22779,24.876,118.949,0.59,20,1020 23:30:55,拖网
22779,24.876,118.949,0.59,334,1020 23:20:54,拖网
22779,24.876,118.949,0.0,0,1020 23:10:50,拖网
22779,24.876,118.949,0.0,136,1020 23:01:16,拖网
22779,24.871,118.954,0.11,161,1020 22:50:51,拖网
22779,24.871,118.954,0.11,355,1020 22:41:03,拖网
22779,24.873,118.954,0.22,2,1020 22:30:49,拖网
22779,24.873,118.954,0.0,0,1020 22:20:51,拖网
22779,24.874,118.954,0.0,0,1020 22:10:46,拖网
22779,24.874,118.954,0.22,0,1020 22:00:55,拖网
22779,24.874,118.954,0.11,168,1020 21:50:57,拖网
22779,24.875,118.954,0.22,0,1020 21:40:51,拖网
22779,24.875,118.954,0.22,0,1020 21:30:53,拖网
22779,24.876,118.955,0.11,104,1020 21:20:43,拖网
22779,24.876,118.955,0.22,91,1020 21:10:43,拖网
22779,24.877,118.955,0.22,358,1020 21:01:30,拖网
22779,24.876,118.946,0.32,104,1020 20:40:39,拖网
22779,24.876,118.949,0.0,188,1020 20:30:40,拖网
22779,24.876,118.949,0.32,262,1020 20:20:38,拖网
22779,24.876,118.949,0.0,61,1020 20:11:24,拖网
22779,24.876,118.949,0.22,20,1020 19:40:34,拖网
22779,24.876,118.949,1.03,310,1020 19:30:33,拖网
22779,24.876,118.949,1.08,150,1020 19:20:32,拖网
22779,24.876,118.949,2.1,162,1020 19:10:44,拖网
22779,24.876,118.949,1.78,197,1020 19:00:31,拖网
22779,24.876,118.949,1.62,317,1020 18:50:30,拖网
22779,24.876,118.949,0.0,187,1020 18:41:30,拖网
22779,24.876,118.949,0.0,187,1020 18:40:30,拖网
22779,24.876,118.949,0.32,326,1020 18:20:29,拖网
22779,24.876,118.949,0.0,214,1020 18:10:28,拖网
22779,24.876,118.949,0.11,0,1020 18:01:01,拖网
22779,24.876,118.949,0.11,0,1020 18:00:55,拖网
22779,24.876,118.949,0.0,0,1020 17:40:27,拖网
22779,24.876,118.949,0.22,4,1020 17:30:26,拖网
22779,24.876,118.949,0.11,0,1020 17:20:25,拖网
22779,24.876,118.949,0.32,0,1020 17:10:25,拖网
22779,24.876,118.949,0.0,0,1020 17:00:59,拖网
22779,24.876,118.949,0.32,0,1020 16:40:24,拖网
22779,24.876,118.949,0.11,0,1020 16:30:23,拖网
22779,24.876,118.949,0.22,0,1020 16:20:21,拖网
22779,24.876,118.949,0.11,126,1020 16:10:19,拖网
22779,24.876,118.949,0.32,0,1020 16:00:21,拖网
22779,24.876,118.949,0.22,275,1020 15:50:20,拖网
22779,24.876,118.949,0.32,168,1020 15:40:19,拖网
22779,24.876,118.949,0.22,0,1020 15:30:20,拖网
22779,24.876,118.949,0.22,0,1020 15:20:19,拖网
22779,24.876,118.949,0.0,0,1020 15:10:18,拖网
22779,24.876,118.949,0.0,0,1020 15:00:18,拖网
22779,24.876,118.949,0.11,328,1020 14:50:18,拖网
22779,24.876,118.949,0.11,130,1020 14:40:25,拖网
22779,24.876,118.949,0.0,181,1020 14:20:16,拖网
22779,24.876,118.949,0.0,0,1020 14:10:12,拖网
22779,24.876,118.949,0.0,0,1020 14:00:14,拖网
22779,24.876,118.949,0.11,71,1020 13:50:14,拖网
22779,24.876,118.949,0.0,0,1020 13:40:12,拖网
22779,24.876,118.949,0.22,149,1020 13:30:33,拖网
22779,24.876,118.949,0.11,81,1020 13:10:24,拖网
22779,24.876,118.949,0.0,0,1020 12:50:18,拖网
22779,24.876,118.949,0.11,0,1020 12:40:18,拖网
22779,24.876,118.949,0.22,321,1020 12:30:12,拖网
22779,24.876,118.949,0.32,0,1020 12:20:07,拖网
22779,24.876,118.949,0.0,10,1020 12:10:05,拖网
22779,24.876,118.949,0.0,0,1020 12:00:14,拖网
22779,24.876,118.949,0.22,0,1020 11:50:05,拖网
22779,24.876,118.949,0.22,168,1020 11:42:01,拖网
22779,24.876,118.949,0.11,264,1020 11:10:08,拖网
22779,24.876,118.949,0.0,50,1020 11:00:02,拖网
22779,24.876,118.949,0.11,50,1020 10:50:00,拖网
22779,24.876,118.949,0.0,0,1020 10:40:00,拖网
22779,24.876,118.949,0.11,0,1020 10:30:00,拖网
22779,24.876,118.949,0.0,0,1020 10:09:54,拖网
22779,24.876,118.949,0.0,0,1020 10:00:26,拖网
22779,24.875,118.949,0.22,0,1020 09:49:58,拖网
22779,24.875,118.949,0.32,0,1020 09:40:53,拖网
22779,24.875,118.949,0.32,0,1020 09:19:51,拖网
22779,24.875,118.949,0.22,0,1020 09:09:51,拖网
22779,24.876,118.949,0.32,6,1020 08:59:52,拖网
22779,24.876,118.949,0.32,0,1020 08:49:51,拖网
22779,24.876,118.949,0.11,0,1020 08:39:49,拖网
22779,24.876,118.949,0.22,40,1020 08:29:50,拖网
22779,24.876,118.949,0.22,0,1020 08:19:49,拖网
22779,24.876,118.949,0.11,0,1020 08:09:51,拖网
