渔船ID,lat,lon,速度,方向,time,type
27755,29.132,122.008,6.1,337,0930 13:49:59,围网
27755,29.115,122.015,3.18,334,0930 13:39:54,围网
27755,29.098000000000006,122.024,6.91,40,0930 13:29:53,围网
27755,29.078000000000007,122.035,7.39,329,0930 13:19:52,围网
27755,29.061,122.048,5.4,317,0930 13:09:52,围网
27755,29.044,122.062,3.08,354,0930 12:59:51,围网
27755,29.027,122.076,3.08,340,0930 12:49:53,围网
27755,29.01,122.088,7.5,329,0930 12:40:00,围网
27755,28.975,122.111,7.77,336,0930 12:20:04,围网
27755,28.957,122.124,8.09,323,0930 12:09:23,围网
27755,28.939,122.137,8.31,333,0930 11:59:46,围网
27755,28.92,122.148,9.12,332,0930 11:49:45,围网
27755,28.9,122.159,7.07,336,0930 11:39:14,围网
27755,28.881,122.17,7.18,328,0930 11:29:01,围网
27755,28.861,122.183,1.3,353,0930 11:19:46,围网
27755,28.841,122.196,8.09,324,0930 11:09:12,围网
27755,28.821,122.209,2.1,341,0930 10:59:42,围网
27755,28.801,122.222,2.37,335,0930 10:49:40,围网
27755,28.781,122.234,8.09,328,0930 10:38:57,围网
27755,28.761,122.248,7.99,336,0930 10:29:39,围网
27755,28.721,122.272,8.2,332,0930 10:09:38,围网
27755,28.68,122.296,7.99,341,0930 09:49:39,围网
27755,28.66,122.31,8.2,336,0930 09:38:53,围网
27755,28.639,122.322,8.47,341,0930 09:29:33,围网
27755,28.596,122.347,9.17,324,0930 09:09:28,围网
27755,28.576,122.362,9.28,338,0930 08:59:27,围网
27755,28.555,122.375,3.02,334,0930 08:48:42,围网
27755,28.534,122.388,7.72,316,0930 08:39:19,围网
27755,28.512,122.401,1.89,355,0930 08:29:17,围网
27755,28.438,122.451,8.42,326,0930 07:59:16,围网
27755,28.412,122.468,10.09,340,0930 07:49:16,围网
27755,28.386,122.484,1.51,100,0930 07:39:11,围网
27755,28.334,122.518,4.32,20,0930 07:19:14,围网
27755,28.307,122.534,6.31,337,0930 07:09:10,围网
27755,28.254,122.569,4.21,324,0930 06:49:12,围网
27755,28.227,122.585,10.09,331,0930 06:39:11,围网
27755,28.174,122.618,10.09,336,0930 06:19:09,围网
27755,28.147,122.634,10.09,334,0930 06:09:06,围网
27755,28.12,122.649,10.09,344,0930 05:59:06,围网
27755,28.094,122.665,3.72,10,0930 05:49:03,围网
27755,28.04,122.695,10.09,335,0930 05:29:03,围网
27755,28.014,122.709,10.09,339,0930 05:19:01,围网
27755,27.988000000000003,122.721,10.09,328,0930 05:08:58,围网
27755,27.963,122.74,8.8,330,0930 04:58:56,围网
27755,27.937,122.754,9.39,335,0930 04:48:55,围网
27755,27.911,122.767,9.61,334,0930 04:38:50,围网
27755,27.838,122.814,4.8,305,0930 04:08:50,围网
27755,27.815,122.832,9.88,330,0930 03:58:51,围网
27755,27.791,122.848,9.77,336,0930 03:48:51,围网
27755,27.767,122.862,9.61,333,0930 03:38:49,围网
27755,27.742,122.875,9.39,341,0930 03:28:48,围网
27755,27.718000000000004,122.888,9.39,334,0930 03:18:48,围网
27755,27.694000000000006,122.903,10.09,331,0930 03:08:46,围网
27755,27.673,122.921,8.31,319,0930 02:58:46,围网
27755,27.65,122.937,9.61,324,0930 02:48:45,围网
27755,27.628,122.952,9.71,328,0930 02:38:43,围网
27755,27.605,122.967,9.5,332,0930 02:28:44,围网
27755,27.581,122.98,9.28,325,0930 02:18:41,围网
27755,27.536,123.009,9.12,326,0930 01:58:42,围网
27755,27.514,123.026,7.5,333,0930 01:48:42,围网
27755,27.493,123.042,9.28,329,0930 01:38:34,围网
27755,27.451,123.073,9.5,332,0930 01:18:38,围网
27755,27.429,123.087,9.39,332,0930 01:08:37,围网
27755,27.408,123.102,9.61,322,0930 00:58:36,围网
27755,27.386,123.116,3.02,307,0930 00:48:38,围网
27755,27.363000000000003,123.13,9.28,333,0930 00:38:31,围网
27755,27.34,123.141,1.62,342,0930 00:28:36,围网
27755,27.319000000000006,123.153,8.42,331,0930 00:18:37,围网
27755,27.299,123.168,5.88,327,0930 00:08:31,围网
27755,27.278,123.181,8.58,332,0929 23:58:30,围网
27755,27.258000000000006,123.195,9.01,335,0929 23:48:29,围网
27755,27.236,123.207,9.01,338,0929 23:38:23,围网
27755,27.214,123.219,7.99,338,0929 23:28:24,围网
27755,27.192,123.232,2.81,335,0929 23:18:21,围网
27755,27.17,123.245,7.02,333,0929 23:08:17,围网
27755,27.147,123.257,8.2,330,0929 22:58:16,围网
27755,27.139,123.265,1.19,157,0929 22:48:18,围网
27755,27.141,123.265,0.7,177,0929 22:38:14,围网
27755,27.143,123.265,1.03,228,0929 22:28:25,围网
27755,27.144,123.264,0.81,81,0929 22:18:21,围网
27755,27.143,123.262,0.81,91,0929 22:08:43,围网
27755,27.141,123.261,1.03,312,0929 21:58:12,围网
27755,27.143,123.263,0.38,50,0929 21:38:13,围网
27755,27.143,123.263,0.38,50,0929 21:38:08,围网
27755,27.142,123.264,0.92,293,0929 21:18:05,围网
27755,27.142,123.264,0.38,331,0929 21:07:58,围网
27755,27.14,123.266,0.32,320,0929 20:48:02,围网
27755,27.139,123.267,0.92,325,0929 20:37:58,围网
27755,27.138,123.268,0.7,293,0929 20:28:00,围网
27755,27.136,123.27,0.81,322,0929 20:18:00,围网
27755,27.135,123.272,0.22,317,0929 20:07:56,围网
27755,27.133000000000006,123.273,0.92,317,0929 19:58:01,围网
27755,27.132,123.275,1.08,338,0929 19:47:58,围网
27755,27.126,123.282,1.3,313,0929 19:17:47,围网
27755,27.122,123.287,0.92,307,0929 18:57:49,围网
27755,27.121,123.29,0.92,309,0929 18:47:47,围网
27755,27.12,123.292,1.3,313,0929 18:37:44,围网
27755,27.119,123.294,0.81,271,0929 18:27:43,围网
27755,27.118,123.297,2.0,281,0929 18:17:39,围网
27755,27.115,123.378,10.09,265,0929 17:47:41,围网
27755,27.117,123.443,10.09,276,0929 17:27:41,围网
27755,27.119,123.476,10.09,279,0929 17:17:39,围网
27755,27.12,123.508,7.77,274,0929 17:07:39,围网
27755,27.128,123.63,9.5,271,0929 16:27:34,围网
27755,27.129,123.66,4.21,275,0929 16:17:33,围网
27755,27.13,123.691,10.09,271,0929 16:07:29,围网
27755,27.129,123.722,10.09,273,0929 15:57:28,围网
27755,27.129,123.753,9.61,275,0929 15:47:29,围网
27755,27.129,123.784,10.09,273,0929 15:37:26,围网
27755,27.129,123.813,9.01,294,0929 15:27:25,围网
27755,27.128,123.843,6.91,276,0929 15:17:27,围网
27755,27.127,123.873,3.4,259,0929 15:07:25,围网
27755,27.126,123.903,3.89,261,0929 14:57:25,围网
27755,27.126,123.932,4.37,255,0929 14:47:23,围网
27755,27.124,123.961,9.17,270,0929 14:37:20,围网
27755,27.125,123.99,5.88,275,0929 14:27:19,围网
27755,27.126,124.019,3.29,281,0929 14:17:17,围网
27755,27.126,124.075,6.1,273,0929 13:57:14,围网
27755,27.125,124.131,2.48,259,0929 13:37:15,围网
27755,27.127,124.158,6.58,260,0929 13:27:14,围网
27755,27.128,124.186,8.58,270,0929 13:17:13,围网
27755,27.128,124.212,8.9,267,0929 13:07:38,围网
27755,27.129,124.241,8.58,271,0929 12:57:11,围网
27755,27.13,124.268,8.47,266,0929 12:47:08,围网
27755,27.131,124.294,8.47,260,0929 12:37:02,围网
27755,27.133000000000006,124.321,6.58,275,0929 12:27:04,围网
27755,27.136,124.347,8.69,256,0929 12:17:01,围网
27755,27.137,124.4,7.07,270,0929 11:57:01,围网
27755,27.136,124.426,6.31,270,0929 11:46:57,围网
27755,27.134,124.479,7.77,268,0929 11:26:58,围网
27755,27.133000000000006,124.506,6.1,275,0929 11:16:58,围网
27755,27.13,124.533,5.29,276,0929 11:06:55,围网
27755,27.128,124.56,4.32,276,0929 10:56:53,围网
27755,27.12,124.615,8.58,281,0929 10:36:51,围网
27755,27.116,124.641,7.61,278,0929 10:26:52,围网
27755,27.11,124.667,2.7,286,0929 10:16:49,围网
27755,27.104,124.691,5.88,297,0929 10:06:44,围网
27755,27.098000000000006,124.74,2.7,246,0929 09:46:48,围网
27755,27.097,124.767,2.1,223,0929 09:36:45,围网
27755,27.097,124.792,2.1,268,0929 09:26:45,围网
27755,27.096,124.818,3.89,254,0929 09:16:45,围网
27755,27.096,124.843,2.1,250,0929 09:06:43,围网
27755,27.097,124.867,2.0,233,0929 08:56:40,围网
27755,27.098000000000006,124.894,8.31,246,0929 08:46:41,围网
27755,27.098000000000006,124.92,8.69,262,0929 08:36:40,围网
27755,27.097,124.947,9.39,271,0929 08:26:43,围网
27755,27.097,124.973,9.39,278,0929 08:16:52,围网
27755,27.097,125.004,9.61,262,0929 08:06:49,围网
27755,27.096,125.032,9.77,266,0929 07:56:40,围网
27755,27.096,125.06,7.88,251,0929 07:46:40,围网
27755,27.096,125.088,8.69,270,0929 07:36:39,围网
27755,27.096,125.116,9.71,270,0929 07:26:37,围网
27755,27.095,125.145,6.8,265,0929 07:16:34,围网
27755,27.094,125.173,9.28,267,0929 07:06:30,围网
27755,27.095,125.201,10.09,277,0929 06:56:29,围网
27755,27.095,125.229,8.8,260,0929 06:46:30,围网
27755,27.096,125.256,9.17,266,0929 06:36:27,围网
27755,27.096,125.284,8.69,258,0929 06:25:51,围网
27755,27.096,125.312,9.61,285,0929 06:16:34,围网
27755,27.093000000000004,125.342,9.61,270,0929 06:06:33,围网
27755,27.089,125.371,9.5,284,0929 05:56:31,围网
27755,27.084,125.401,9.71,275,0929 05:46:28,围网
27755,27.079,125.429,9.61,277,0929 05:36:53,围网
27755,27.068,125.457,10.09,300,0929 05:26:40,围网
27755,27.055,125.484,9.88,304,0929 05:16:40,围网
27755,27.04,125.51,9.39,286,0929 05:06:35,围网
27755,27.026,125.552,1.4,335,0929 04:46:36,围网
27755,27.023000000000003,125.552,0.92,20,0929 04:36:34,围网
27755,27.02,125.552,1.19,355,0929 04:26:36,围网
27755,27.016,125.552,1.3,20,0929 04:16:54,围网
27755,27.013,125.55,1.4,30,0929 04:06:32,围网
27755,27.009,125.549,1.51,342,0929 03:56:33,围网
27755,27.005,125.55,7.88,102,0929 03:46:30,围网
27755,27.004,125.55,1.03,20,0929 03:36:28,围网
27755,27.001,125.549,1.03,10,0929 03:26:28,围网
27755,26.995,125.546,1.08,8,0929 03:06:23,围网
27755,26.992,125.545,1.3,3,0929 02:56:23,围网
27755,26.984,125.541,1.19,20,0929 02:26:19,围网
27755,26.982,125.541,0.7,10,0929 02:16:19,围网
27755,26.98,125.541,0.81,20,0929 02:06:23,围网
27755,26.977,125.539,1.3,20,0929 01:56:09,围网
27755,27.004,125.557,7.88,208,0929 01:36:10,围网
27755,26.992,125.552,10.09,30,0929 01:26:06,围网
27755,26.957,125.515,10.09,30,0929 01:06:08,围网
27755,26.937,125.493,10.09,40,0929 00:56:22,围网
27755,26.926,125.483,0.32,254,0929 00:46:09,围网
27755,26.927,125.484,0.11,2,0929 00:36:06,围网
27755,26.927,125.484,0.32,206,0929 00:26:09,围网
27755,26.926,125.484,0.32,333,0929 00:16:07,围网
27755,26.926,125.484,0.22,324,0929 00:06:08,围网
27755,26.926,125.484,0.22,91,0928 23:55:59,围网
27755,26.926,125.484,0.22,282,0928 23:36:00,围网
27755,26.926,125.484,0.32,0,0928 23:25:16,围网
27755,26.926,125.484,0.32,0,0928 23:15:15,围网
27755,26.926,125.484,0.11,0,0928 23:06:26,围网
27755,26.927,125.484,0.0,109,0928 22:56:21,围网
27755,26.926,125.482,0.11,30,0928 22:46:15,围网
27755,26.931,125.484,0.59,40,0928 22:26:13,围网
27755,26.929,125.483,1.4,40,0928 22:16:07,围网
27755,26.927,125.483,1.03,357,0928 22:06:06,围网
27755,26.925,125.482,0.81,50,0928 21:56:01,围网
27755,26.919,125.475,2.0,10,0928 21:36:02,围网
27755,26.916,125.476,7.29,71,0928 21:26:42,围网
27755,26.914,125.471,0.11,254,0928 21:16:01,围网
27755,26.912,125.475,0.0,250,0928 21:05:59,围网
27755,26.913,125.475,0.22,184,0928 20:55:59,围网
27755,26.913,125.475,0.0,0,0928 20:45:51,围网
27755,26.913,125.474,0.32,277,0928 20:25:53,围网
27755,26.913,125.474,0.11,278,0928 20:15:49,围网
27755,26.913,125.474,0.32,200,0928 19:55:50,围网
27755,26.913,125.474,0.0,0,0928 19:45:07,围网
27755,26.913,125.474,0.0,0,0928 19:35:47,围网
27755,26.913,125.474,0.0,0,0928 19:25:03,围网
27755,26.913,125.474,0.11,0,0928 19:15:55,围网
27755,26.913,125.474,0.11,0,0928 19:15:16,围网
27755,26.913,125.474,0.32,206,0928 18:45:42,围网
27755,26.914,125.473,0.38,50,0928 18:35:38,围网
27755,26.913,125.474,0.81,343,0928 18:25:36,围网
27755,26.895,125.485,6.8,187,0928 18:05:39,围网
27755,26.913,125.481,7.61,164,0928 17:55:38,围网
27755,26.933000000000003,125.488,7.61,203,0928 17:45:31,围网
27755,26.959,125.524,5.07,255,0928 17:25:33,围网
27755,26.967,125.549,7.88,229,0928 17:15:28,围网
27755,26.994,125.587,4.8,285,0928 16:55:28,围网
27755,27.007,125.609,8.42,236,0928 16:45:28,围网
27755,27.02,125.631,8.47,227,0928 16:35:25,围网
27755,27.033,125.652,10.09,224,0928 16:25:26,围网
27755,27.042,125.667,1.03,40,0928 16:15:26,围网
27755,27.04,125.664,0.81,20,0928 16:05:26,围网
27755,27.039,125.663,1.03,50,0928 15:55:27,围网
27755,27.038,125.662,0.49,0,0928 15:45:22,围网
27755,27.036,125.659,0.38,0,0928 15:25:19,围网
27755,27.034,125.655,0.49,81,0928 14:55:25,围网
27755,27.032,125.648,0.92,71,0928 14:15:26,围网
27755,27.031,125.646,0.92,61,0928 14:05:13,围网
27755,27.031,125.642,1.19,91,0928 13:45:16,围网
27755,27.031,125.64,0.92,61,0928 13:35:11,围网
27755,27.03,125.637,1.08,71,0928 13:25:11,围网
27755,27.03,125.635,1.3,81,0928 13:15:08,围网
27755,27.03,125.633,1.4,81,0928 13:05:04,围网
27755,27.029,125.627,1.19,61,0928 12:45:08,围网
27755,27.029,125.624,1.08,91,0928 12:35:02,围网
27755,27.028,125.621,1.4,71,0928 12:25:04,围网
27755,27.027,125.618,0.81,104,0928 12:14:58,围网
27755,27.026,125.612,1.4,255,0928 11:55:00,围网
27755,27.026,125.608,1.03,61,0928 11:45:02,围网
27755,27.026,125.605,1.62,100,0928 11:34:59,围网
27755,27.025,125.601,0.59,148,0928 11:24:56,围网
27755,27.024,125.594,0.49,0,0928 11:04:54,围网
27755,27.023000000000003,125.59,0.49,250,0928 10:54:53,围网
27755,27.022,125.587,0.59,81,0928 10:44:50,围网
27755,27.021,125.58,2.0,204,0928 10:24:47,围网
27755,27.019,125.573,1.08,103,0928 10:05:03,围网
27755,27.017,125.569,1.08,71,0928 09:54:52,围网
27755,27.017,125.566,1.19,61,0928 09:44:51,围网
27755,27.016,125.562,1.08,117,0928 09:34:44,围网
27755,27.013,125.555,0.92,61,0928 09:14:45,围网
27755,27.012,125.552,1.08,50,0928 09:04:44,围网
27755,27.01,125.549,0.92,50,0928 08:54:42,围网
27755,27.008000000000006,125.546,1.67,40,0928 08:44:39,围网
27755,27.006,125.543,1.89,61,0928 08:34:36,围网
27755,27.004,125.54,1.62,30,0928 08:24:46,围网
27755,27.002,125.537,10.09,114,0928 08:14:46,围网
27755,27.0,125.534,1.08,20,0928 08:04:57,围网
27755,26.994,125.529,1.03,50,0928 07:44:36,围网
27755,26.992,125.526,4.59,267,0928 07:34:34,围网
27755,26.989,125.524,1.4,30,0928 07:24:34,围网
27755,26.986,125.522,1.89,248,0928 07:14:35,围网
27755,26.983,125.52,1.3,30,0928 07:04:33,围网
27755,26.98,125.518,1.78,30,0928 06:54:31,围网
27755,26.976,125.516,1.3,10,0928 06:43:49,围网
27755,26.973000000000006,125.514,1.4,20,0928 06:34:26,围网
27755,26.97,125.513,0.22,0,0928 06:24:27,围网
27755,26.967,125.511,3.18,20,0928 06:13:42,围网
27755,26.963,125.51,1.08,30,0928 06:04:21,围网
27755,26.96,125.508,1.08,20,0928 05:54:20,围网
27755,26.919,125.494,0.22,0,0928 02:44:01,围网
27755,26.919,125.494,0.11,0,0928 02:23:16,围网
27755,26.918000000000006,125.494,0.22,0,0928 02:13:56,围网
27755,26.918000000000006,125.495,0.32,0,0928 02:03:55,围网
27755,26.918000000000006,125.495,0.11,0,0928 01:53:54,围网
27755,26.918000000000006,125.495,0.22,0,0928 01:43:54,围网
27755,26.918000000000006,125.495,0.22,0,0928 01:33:49,围网
27755,26.918000000000006,125.495,0.11,0,0928 01:23:08,围网
27755,26.918000000000006,125.495,0.11,0,0928 01:13:45,围网
27755,26.918000000000006,125.495,0.0,332,0928 01:03:42,围网
27755,26.918000000000006,125.495,0.11,330,0928 00:53:37,围网
27755,26.918000000000006,125.495,0.11,50,0928 00:33:41,围网
27755,26.918000000000006,125.495,0.22,0,0928 00:23:41,围网
27755,26.918000000000006,125.495,0.22,10,0928 00:13:42,围网
27755,26.918000000000006,125.495,0.22,91,0928 00:03:39,围网
27755,26.918000000000006,125.495,0.11,322,0927 23:53:53,围网
27755,26.918000000000006,125.495,0.22,0,0927 23:33:53,围网
27755,26.917,125.495,0.0,0,0927 23:23:51,围网
27755,26.918000000000006,125.495,0.38,0,0927 23:14:02,围网
27755,26.917,125.495,0.22,0,0927 23:03:48,围网
27755,26.917,125.493,0.92,71,0927 22:53:56,围网
27755,26.917,125.491,1.03,91,0927 22:43:48,围网
27755,26.916,125.489,0.81,71,0927 22:33:40,围网
27755,26.914,125.486,0.59,297,0927 22:13:46,围网
27755,26.913,125.484,1.89,71,0927 22:03:43,围网
27755,26.911,125.48,1.51,71,0927 21:52:59,围网
27755,26.91,125.477,1.67,40,0927 21:44:25,围网
27755,26.908,125.477,7.72,50,0927 21:34:23,围网
27755,26.909,125.472,0.32,211,0927 21:23:39,围网
27755,26.909,125.474,0.11,183,0927 21:03:42,围网
27755,26.909,125.474,0.32,0,0927 20:53:38,围网
27755,26.909,125.474,0.11,251,0927 20:43:37,围网
27755,26.91,125.474,0.22,231,0927 20:32:51,围网
27755,26.909,125.474,0.22,0,0927 20:23:34,围网
27755,26.909,125.474,0.22,91,0927 20:13:33,围网
27755,26.909,125.474,0.22,40,0927 20:03:29,围网
27755,26.909,125.474,0.32,0,0927 19:53:28,围网
27755,26.909,125.474,0.11,351,0927 19:43:28,围网
27755,26.909,125.474,0.22,240,0927 19:33:31,围网
27755,26.91,125.474,0.32,0,0927 19:22:46,围网
27755,26.91,125.474,1.03,10,0927 19:13:26,围网
27755,26.91,125.474,3.18,10,0927 19:03:35,围网
27755,26.908,125.472,0.49,111,0927 18:23:23,围网
27755,26.913,125.458,3.51,112,0927 18:13:23,围网
27755,26.922,125.448,2.91,263,0927 18:03:18,围网
27755,26.923,125.442,0.32,0,0927 17:43:20,围网
27755,26.933000000000003,125.432,7.07,145,0927 17:33:12,围网
27755,26.941,125.435,1.62,322,0927 17:13:15,围网
27755,26.935,125.45,8.31,280,0927 17:03:10,围网
27755,26.915,125.494,7.07,307,0927 16:43:14,围网
27755,26.903,125.51,5.99,321,0927 16:33:03,围网
27755,26.9,125.519,8.42,71,0927 16:13:09,围网
27755,26.912,125.502,7.5,117,0927 16:03:09,围网
27755,26.922,125.479,8.31,120,0927 15:53:07,围网
27755,26.932,125.457,8.42,111,0927 15:43:07,围网
27755,26.938,125.441,9.12,113,0927 15:33:07,围网
27755,26.95,125.416,8.69,120,0927 15:23:06,围网
27755,26.962,125.392,9.17,117,0927 15:13:04,围网
27755,26.974,125.368,8.8,113,0927 15:02:57,围网
27755,26.993,125.33,0.11,30,0927 14:43:02,围网
27755,26.992,125.331,0.32,339,0927 14:33:00,围网
27755,26.992,125.331,0.32,328,0927 14:23:07,围网
27755,26.991,125.332,0.32,342,0927 14:13:01,围网
27755,26.991,125.332,0.0,40,0927 14:02:59,围网
27755,26.991,125.332,0.11,168,0927 13:52:58,围网
27755,26.991,125.332,0.22,324,0927 13:42:58,围网
27755,26.991,125.332,0.11,117,0927 13:32:53,围网
27755,26.991,125.332,0.0,149,0927 13:22:53,围网
27755,26.992,125.331,0.22,0,0927 13:12:52,围网
27755,26.992,125.331,0.38,176,0927 13:03:09,围网
27755,26.993,125.33,0.49,176,0927 12:52:57,围网
27755,26.993,125.328,0.49,152,0927 12:42:50,围网
27755,26.994,125.328,0.32,118,0927 12:32:45,围网
27755,26.994,125.326,0.11,30,0927 12:22:46,围网
27755,26.995,125.325,1.51,61,0927 12:12:45,围网
27755,26.996,125.323,0.59,109,0927 12:02:42,围网
27755,26.996,125.321,0.7,125,0927 11:52:43,围网
27755,26.997,125.319,1.03,116,0927 11:42:42,围网
27755,26.998,125.317,0.49,151,0927 11:32:42,围网
27755,26.999,125.315,0.22,0,0927 11:22:39,围网
27755,26.999,125.313,1.19,122,0927 11:12:39,围网
27755,27.0,125.311,0.81,91,0927 11:02:39,围网
27755,27.0,125.308,0.59,116,0927 10:52:41,围网
27755,27.001,125.306,0.92,102,0927 10:43:24,围网
27755,27.002,125.299,0.49,286,0927 10:12:36,围网
27755,27.002,125.296,1.78,71,0927 10:02:35,围网
27755,27.003,125.293,0.22,0,0927 09:52:34,围网
27755,27.003,125.291,1.08,61,0927 09:42:33,围网
27755,27.003,125.288,0.49,163,0927 09:32:28,围网
27755,27.002,125.283,0.32,0,0927 09:12:30,围网
27755,27.002,125.28,0.81,61,0927 09:02:55,围网
27755,27.001,125.275,0.92,71,0927 08:42:28,围网
27755,27.001,125.273,0.32,50,0927 08:33:37,围网
27755,26.999,125.268,0.38,61,0927 08:12:37,围网
27755,26.996,125.264,0.7,50,0927 07:52:39,围网
27755,26.995,125.262,0.49,20,0927 07:42:40,围网
27755,26.993,125.26,0.59,10,0927 07:32:39,围网
27755,26.992,125.259,0.59,30,0927 07:22:38,围网
27755,26.99,125.257,0.38,0,0927 07:12:35,围网
27755,26.988000000000003,125.256,0.81,352,0927 07:02:35,围网
27755,26.986,125.255,0.92,20,0927 06:54:33,围网
27755,26.982,125.252,0.92,10,0927 06:32:29,围网
27755,26.979,125.252,1.19,20,0927 06:22:29,围网
27755,26.977,125.251,1.03,10,0927 06:12:52,围网
27755,26.974,125.251,1.03,1,0927 06:02:27,围网
27755,26.972,125.25,0.81,10,0927 05:52:22,围网
27755,26.964,125.25,1.03,351,0927 05:22:34,围网
27755,26.959,125.25,1.03,4,0927 05:02:21,围网
27755,26.956,125.25,1.08,353,0927 04:51:39,围网
27755,26.954,125.25,1.3,334,0927 04:42:20,围网
27755,26.951,125.251,1.03,347,0927 04:32:16,围网
27755,26.949,125.252,1.03,287,0927 04:22:17,围网
27755,26.945,125.252,2.81,10,0927 04:12:17,围网
27755,26.943,125.251,0.92,20,0927 04:02:16,围网
27755,26.94,125.251,1.4,8,0927 03:52:13,围网
27755,26.937,125.25,1.51,355,0927 03:42:14,围网
27755,26.935,125.252,7.39,50,0927 03:32:11,围网
27755,26.936,125.251,3.78,233,0927 03:22:12,围网
27755,26.934,125.252,0.49,351,0927 03:12:08,围网
27755,26.929,125.251,0.38,8,0927 02:32:04,围网
27755,26.928,125.251,0.38,0,0927 02:22:06,围网
27755,26.928,125.25,0.11,20,0927 02:12:05,围网
27755,26.927,125.25,0.38,10,0927 02:02:00,围网
27755,26.927,125.249,0.49,91,0927 01:51:18,围网
27755,26.927,125.248,0.22,10,0927 01:41:58,围网
27755,26.926,125.247,0.22,4,0927 01:31:17,围网
27755,26.926,125.246,0.38,61,0927 01:21:57,围网
27755,26.926,125.246,0.38,81,0927 01:11:56,围网
27755,26.927,125.245,0.38,0,0927 00:51:56,围网
27755,26.927,125.244,0.38,286,0927 00:41:56,围网
27755,26.927,125.244,0.22,0,0927 00:31:50,围网
27755,26.927,125.243,0.38,109,0927 00:21:50,围网
27755,26.927,125.242,0.22,81,0927 00:11:49,围网
27755,26.927,125.241,0.32,91,0927 00:01:47,围网
27755,26.928,125.239,0.38,138,0926 23:51:44,围网
27755,26.929,125.238,0.59,108,0926 23:41:44,围网
27755,26.929,125.236,0.92,103,0926 23:31:35,围网
27755,26.931,125.232,0.81,121,0926 23:11:39,围网
27755,26.931,125.23,0.92,113,0926 23:01:38,围网
27755,26.932,125.228,0.81,81,0926 22:51:38,围网
27755,26.932,125.228,0.81,81,0926 22:50:56,围网
27755,26.933000000000003,125.226,0.38,50,0926 22:41:40,围网
27755,26.934,125.224,0.81,106,0926 22:31:34,围网
27755,26.934,125.221,0.81,71,0926 22:21:37,围网
27755,26.935,125.219,0.59,91,0926 22:11:36,围网
27755,26.936,125.217,0.59,91,0926 22:01:35,围网
