渔船ID,lat,lon,速度,方向,time,type
20943,29.689,124.332,3.51,198,0912 11:41:01,围网
20943,29.698,124.334,3.29,199,0912 11:31:18,围网
20943,29.706,124.336,3.4,194,0912 11:21:15,围网
20943,29.715,124.338,3.72,196,0912 11:11:13,围网
20943,29.722,124.34,2.48,184,0912 11:01:01,围网
20943,29.731,124.342,3.02,189,0912 10:51:02,围网
20943,29.739,124.344,2.48,185,0912 10:40:59,围网
20943,29.746,124.347,2.81,201,0912 10:30:53,围网
20943,29.754,124.351,2.81,208,0912 10:20:27,围网
20943,29.76,124.356,2.21,209,0912 10:10:53,围网
20943,29.766,124.361,2.48,216,0912 10:00:47,围网
20943,29.773000000000003,124.365,1.51,202,0912 09:50:47,围网
20943,29.779,124.37,2.32,213,0912 09:40:43,围网
20943,29.785,124.374,5.88,177,0912 09:30:15,围网
20943,29.791,124.378,1.3,220,0912 09:20:38,围网
20943,29.797,124.383,1.19,212,0912 09:10:35,围网
20943,29.803,124.388,2.7,228,0912 09:00:35,围网
20943,29.809,124.395,2.7,231,0912 08:50:32,围网
20943,29.812,124.403,2.21,249,0912 08:40:29,围网
20943,29.817,124.421,2.91,254,0912 08:20:23,围网
20943,29.819000000000006,124.43,5.18,241,0912 08:10:21,围网
20943,29.821,124.439,4.8,250,0912 08:00:19,围网
20943,29.823,124.449,3.18,251,0912 07:49:54,围网
20943,29.826,124.458,2.91,256,0912 07:39:54,围网
20943,29.83,124.467,6.21,237,0912 07:30:41,围网
20943,29.837,124.486,10.09,240,0912 07:19:52,围网
20943,29.851,124.513,9.17,224,0912 07:10:19,围网
20943,29.871,124.533,8.9,223,0912 06:59:47,围网
20943,29.891,124.554,9.17,221,0912 06:50:10,围网
20943,29.912,124.574,9.12,216,0912 06:39:44,围网
20943,29.933000000000003,124.591,9.61,215,0912 06:30:22,围网
20943,29.956,124.61,9.5,214,0912 06:19:37,围网
20943,29.978,124.627,9.17,211,0912 06:10:17,围网
20943,30.001,124.645,9.71,221,0912 05:59:58,围网
20943,30.023000000000003,124.667,9.01,224,0912 05:49:55,围网
20943,30.044,124.689,10.09,227,0912 05:39:56,围网
20943,30.064,124.712,8.47,223,0912 05:29:49,围网
20943,30.085,124.735,5.72,229,0912 05:19:44,围网
20943,30.107,124.759,10.09,223,0912 05:09:42,围网
20943,30.129,124.782,2.48,212,0912 04:59:16,围网
20943,30.15,124.806,10.09,225,0912 04:49:38,围网
20943,30.172,124.827,10.09,215,0912 04:39:34,围网
20943,30.194000000000006,124.849,10.09,209,0912 04:29:33,围网
20943,30.216,124.871,10.09,233,0912 04:19:28,围网
20943,30.236,124.894,10.09,225,0912 04:09:02,围网
20943,30.256,124.916,0.11,137,0912 03:58:58,围网
20943,30.276,124.939,10.09,218,0912 03:49:06,围网
20943,30.298,124.963,10.09,215,0912 03:38:48,围网
20943,30.32,124.986,10.09,226,0912 03:28:44,围网
20943,30.341,125.011,10.09,219,0912 03:19:08,围网
20943,30.362,125.035,10.09,225,0912 03:09:08,围网
20943,30.384,125.059,10.09,226,0912 02:59:07,围网
20943,30.406,125.081,10.09,225,0912 02:48:35,围网
20943,30.426,125.103,8.58,244,0912 02:38:56,围网
20943,30.444000000000006,125.128,10.09,224,0912 02:28:55,围网
20943,30.463,125.153,9.88,225,0912 02:18:46,围网
20943,30.483,125.175,10.09,234,0912 02:08:46,围网
20943,30.505,125.196,3.18,223,0912 01:58:43,围网
20943,30.525,125.216,10.09,215,0912 01:48:46,围网
20943,30.546,125.24,9.88,221,0912 01:38:34,围网
20943,30.561,125.265,5.99,249,0912 01:28:31,围网
20943,30.57,125.295,2.1,232,0912 01:18:29,围网
20943,30.578000000000007,125.324,1.78,264,0912 01:08:27,围网
20943,30.593000000000004,125.348,9.61,222,0912 00:58:11,围网
20943,30.619,125.357,2.21,149,0912 00:48:26,围网
20943,30.648000000000003,125.354,1.3,178,0912 00:38:25,围网
20943,30.67,125.366,9.39,272,0912 00:28:26,围网
20943,30.678,125.424,9.12,268,0912 00:08:26,围网
20943,30.679,125.452,9.12,262,0911 23:59:00,围网
20943,30.683000000000003,125.483,8.69,259,0911 23:48:20,围网
20943,30.686,125.513,8.9,257,0911 23:37:53,围网
20943,30.691,125.542,9.28,262,0911 23:28:17,围网
20943,30.705,125.567,8.9,230,0911 23:18:14,围网
20943,30.722,125.589,9.01,232,0911 23:07:48,围网
20943,30.741,125.61,7.39,214,0911 22:57:44,围网
20943,30.761,125.629,9.12,216,0911 22:47:44,围网
20943,30.781,125.648,8.09,214,0911 22:37:57,围网
20943,30.821,125.687,9.28,242,0911 22:17:56,围网
20943,30.84,125.706,9.61,215,0911 22:07:55,围网
20943,30.861,125.722,7.29,221,0911 21:57:51,围网
20943,30.881,125.741,9.28,223,0911 21:47:49,围网
20943,30.9,125.761,9.17,222,0911 21:37:48,围网
20943,30.919,125.781,9.17,226,0911 21:27:41,围网
20943,30.939,125.799,8.31,224,0911 21:17:36,围网
20943,30.957,125.818,4.48,204,0911 21:07:35,围网
20943,30.977,125.836,1.67,258,0911 20:57:32,围网
20943,30.998,125.855,5.77,211,0911 20:47:30,围网
20943,31.02,125.871,10.09,212,0911 20:37:28,围网
20943,31.042,125.888,1.78,206,0911 20:27:25,围网
20943,31.085,125.921,3.51,182,0911 20:07:09,围网
20943,31.108,125.936,4.7,198,0911 19:57:32,围网
20943,31.13,125.951,2.32,211,0911 19:47:30,围网
20943,31.14,125.965,0.0,0,0911 19:37:27,围网
20943,31.14,125.968,2.1,275,0911 19:27:25,围网
20943,31.138,125.973,1.4,10,0911 19:16:58,围网
20943,31.136,125.977,1.3,285,0911 19:07:19,围网
20943,31.134,125.982,0.81,266,0911 18:57:18,围网
20943,31.14,125.991,1.4,261,0911 18:47:16,围网
20943,31.146,126.0,3.02,239,0911 18:37:16,围网
20943,31.152,126.009,1.08,233,0911 18:27:09,围网
20943,31.165,126.028,3.78,232,0911 18:07:17,围网
20943,31.171,126.038,3.18,230,0911 17:57:09,围网
20943,31.178,126.047,3.62,234,0911 17:47:03,围网
20943,31.191,126.066,1.4,180,0911 17:27:00,围网
20943,31.197,126.075,3.4,236,0911 17:16:39,围网
20943,31.203000000000007,126.084,3.99,238,0911 17:06:58,围网
20943,31.208,126.094,3.72,230,0911 16:57:06,围网
20943,31.215,126.103,4.21,223,0911 16:46:55,围网
20943,31.222,126.112,5.5,223,0911 16:36:54,围网
20943,31.229,126.12,10.09,203,0911 16:26:51,围网
20943,31.236,126.129,3.62,229,0911 16:16:47,围网
20943,31.242,126.139,7.61,344,0911 16:06:45,围网
20943,31.248,126.148,2.7,238,0911 15:56:43,围网
20943,31.254,126.157,1.03,263,0911 15:46:42,围网
20943,31.261,126.165,2.21,230,0911 15:36:40,围网
20943,31.269,126.172,6.1,269,0911 15:26:32,围网
20943,31.277,126.178,3.99,213,0911 15:16:31,围网
20943,31.286,126.184,3.72,211,0911 15:06:27,围网
20943,31.295,126.19,3.62,209,0911 14:56:00,围网
20943,31.304,126.195,6.8,189,0911 14:45:58,围网
20943,31.314,126.198,3.72,192,0911 14:36:21,围网
20943,31.324,126.201,3.72,203,0911 14:25:56,围网
20943,31.333,126.204,3.62,200,0911 14:16:15,围网
20943,31.342,126.209,1.03,213,0911 14:06:16,围网
20943,31.352,126.214,5.5,202,0911 13:55:50,围网
20943,31.368,126.22,6.8,170,0911 13:46:38,围网
20943,31.38,126.203,0.81,142,0911 13:36:09,围网
20943,31.387,126.203,2.37,198,0911 13:16:05,围网
20943,31.391,126.202,0.49,168,0911 13:06:05,围网
20943,31.393,126.201,1.03,199,0911 12:56:05,围网
20943,31.4,126.206,2.21,207,0911 12:46:02,围网
20943,31.407,126.21,1.67,197,0911 12:36:01,围网
20943,31.414,126.214,1.67,190,0911 12:26:01,围网
20943,31.422,126.217,2.59,203,0911 12:15:55,围网
20943,31.43,126.219,2.59,179,0911 12:05:51,围网
20943,31.438,126.22,2.59,186,0911 11:55:52,围网
20943,31.446,126.222,2.7,183,0911 11:45:51,围网
20943,31.454,126.224,1.67,204,0911 11:35:46,围网
20943,31.461,126.228,1.78,216,0911 11:25:44,围网
20943,31.468000000000004,126.231,5.99,324,0911 11:15:40,围网
20943,31.474,126.234,2.48,193,0911 11:05:38,围网
20943,31.481,126.237,1.4,217,0911 10:55:34,围网
20943,31.488000000000003,126.241,3.08,204,0911 10:45:31,围网
20943,31.494,126.244,2.1,191,0911 10:35:30,围网
20943,31.5,126.247,2.32,208,0911 10:25:04,围网
20943,31.507,126.251,2.59,203,0911 10:14:58,围网
20943,31.513,126.254,3.02,198,0911 10:05:33,围网
20943,31.519,126.256,2.32,179,0911 09:55:24,围网
20943,31.525,126.259,3.4,203,0911 09:45:19,围网
20943,31.531,126.262,0.92,281,0911 09:35:20,围网
20943,31.537,126.265,6.58,184,0911 09:25:13,围网
20943,31.543000000000006,126.268,2.7,200,0911 09:15:13,围网
20943,31.549,126.271,2.59,208,0911 09:05:09,围网
20943,31.554,126.274,2.59,221,0911 08:55:06,围网
20943,31.56,126.277,10.09,150,0911 08:45:03,围网
20943,31.566,126.28,2.32,209,0911 08:35:00,围网
20943,31.571,126.283,2.48,216,0911 08:24:56,围网
20943,31.577,126.286,2.32,202,0911 08:14:56,围网
20943,31.583,126.288,2.1,201,0911 08:05:01,围网
20943,31.588,126.291,3.99,205,0911 07:54:53,围网
20943,31.595,126.295,7.29,213,0911 07:44:56,围网
20943,31.601,126.302,1.03,50,0911 07:24:48,围网
20943,31.601,126.301,0.49,71,0911 07:14:48,围网
20943,31.599,126.301,2.1,336,0911 07:04:44,围网
20943,31.597,126.304,3.99,320,0911 06:54:43,围网
20943,31.59,126.312,3.51,304,0911 06:44:38,围网
20943,31.584,126.321,3.4,310,0911 06:34:10,围网
20943,31.577,126.328,3.78,343,0911 06:24:38,围网
20943,31.567,126.332,3.62,343,0911 06:14:27,围网
20943,31.557,126.336,3.62,340,0911 06:04:29,围网
20943,31.548,126.34,3.78,338,0911 05:54:28,围网
20943,31.539,126.343,3.18,346,0911 05:44:26,围网
20943,31.53,126.347,3.99,351,0911 05:34:24,围网
20943,31.52,126.35,1.51,210,0911 05:24:23,围网
20943,31.511,126.353,3.4,342,0911 05:14:20,围网
20943,31.502,126.357,3.78,159,0911 05:04:19,围网
20943,31.494,126.362,3.02,344,0911 04:54:17,围网
20943,31.485,126.366,3.62,340,0911 04:44:13,围网
20943,31.467,126.373,3.02,343,0911 04:24:04,围网
20943,31.458,126.378,3.18,323,0911 04:13:58,围网
20943,31.451,126.384,3.08,339,0911 04:04:00,围网
20943,31.442,126.387,2.91,349,0911 03:54:00,围网
20943,31.434,126.391,2.81,337,0911 03:43:56,围网
20943,31.417,126.398,3.99,326,0911 03:23:50,围网
20943,31.409,126.402,1.89,345,0911 03:13:48,围网
20943,31.401,126.405,3.18,355,0911 03:03:49,围网
20943,31.392,126.406,2.81,353,0911 02:53:48,围网
20943,31.384,126.407,3.08,359,0911 02:43:46,围网
20943,31.376,126.409,4.37,336,0911 02:33:42,围网
20943,31.367,126.41,3.62,353,0911 02:23:41,围网
20943,31.36,126.413,5.5,353,0911 02:13:15,围网
20943,31.35,126.419,8.42,278,0911 02:04:00,围网
20943,31.347,126.448,8.69,274,0911 01:53:36,围网
20943,31.347,126.477,8.31,264,0911 01:43:30,围网
20943,31.347,126.505,8.9,264,0911 01:33:27,围网
20943,31.349,126.534,8.69,259,0911 01:23:02,围网
20943,31.35,126.563,3.72,249,0911 01:13:16,围网
20943,31.352,126.578,0.92,71,0911 00:53:16,围网
20943,31.352,126.575,1.62,81,0911 00:43:13,围网
20943,31.352,126.571,1.89,81,0911 00:33:01,围网
20943,31.352,126.567,0.0,250,0911 00:23:34,围网
20943,31.352,126.564,3.18,20,0911 00:13:04,围网
20943,31.344,126.563,2.91,1,0911 00:03:05,围网
20943,31.336,126.561,3.18,10,0910 23:53:07,围网
20943,31.327,126.559,3.18,10,0910 23:43:06,围网
20943,31.318,126.558,3.08,10,0910 23:33:00,围网
20943,31.31,126.554,3.62,20,0910 23:22:35,围网
20943,31.301,126.548,3.4,20,0910 23:12:55,围网
20943,31.293000000000006,126.542,3.18,40,0910 23:02:55,围网
20943,31.285,126.536,3.29,30,0910 22:52:45,围网
20943,31.278,126.53,2.21,30,0910 22:42:42,围网
20943,31.27,126.524,2.91,30,0910 22:32:37,围网
20943,31.262,126.518,3.29,30,0910 22:22:37,围网
20943,31.255,126.512,3.18,30,0910 22:12:27,围网
20943,31.247,126.506,2.81,40,0910 22:02:26,围网
20943,31.24,126.499,3.4,40,0910 21:52:25,围网
20943,31.232,126.493,3.02,30,0910 21:42:22,围网
20943,31.225,126.487,3.18,40,0910 21:32:26,围网
20943,31.211,126.475,3.18,30,0910 21:12:40,围网
20943,31.204,126.469,3.62,30,0910 21:02:24,围网
20943,31.188,126.459,4.7,20,0910 20:52:51,围网
20943,31.188,126.459,4.48,20,0910 20:42:31,围网
20943,31.179,126.456,3.29,5,0910 20:32:47,围网
20943,31.159,126.455,3.29,5,0910 20:22:42,围网
20943,31.159,126.455,3.4,5,0910 20:11:52,围网
20943,31.141,126.452,3.4,10,0910 19:51:32,围网
20943,31.132,126.45,3.02,10,0910 19:41:32,围网
20943,31.122,126.448,2.91,20,0910 19:31:53,围网
20943,31.113000000000003,126.446,3.18,10,0910 19:21:43,围网
20943,31.103,126.444,3.72,10,0910 19:11:39,围网
20943,31.094,126.445,0.92,350,0910 19:01:35,围网
20943,31.091,126.446,0.59,40,0910 18:51:38,围网
20943,31.079,126.456,1.89,359,0910 18:41:35,围网
20943,31.087,126.449,2.37,184,0910 18:31:26,围网
20943,31.07,126.45,2.7,5,0910 18:11:23,围网
20943,31.061,126.45,3.02,359,0910 18:00:58,围网
20943,31.052,126.45,3.18,2,0910 17:51:21,围网
20943,31.035,126.45,3.18,355,0910 17:30:59,围网
20943,31.026,126.45,3.08,2,0910 17:21:27,围网
20943,31.018,126.451,2.7,1,0910 17:11:23,围网
20943,31.001,126.45,2.37,6,0910 16:51:10,围网
20943,30.993,126.451,2.48,353,0910 16:41:14,围网
20943,30.985,126.451,1.89,20,0910 16:31:03,围网
20943,30.977,126.451,2.48,5,0910 16:21:40,围网
20943,30.969,126.451,2.59,10,0910 16:10:58,围网
20943,30.961,126.453,0.81,302,0910 16:00:56,围网
20943,30.953000000000007,126.454,2.0,345,0910 15:50:54,围网
20943,30.946,126.457,2.48,347,0910 15:40:51,围网
20943,30.938,126.459,2.7,354,0910 15:30:54,围网
20943,30.931,126.462,2.48,335,0910 15:20:54,围网
20943,30.924,126.467,2.91,325,0910 15:10:25,围网
20943,30.917,126.471,2.0,347,0910 15:00:59,围网
20943,30.91,126.475,2.59,336,0910 14:50:41,围网
20943,30.904,126.479,2.59,337,0910 14:40:38,围网
20943,30.897,126.483,2.48,330,0910 14:30:45,围网
20943,30.891,126.488,2.37,324,0910 14:20:31,围网
20943,30.885,126.491,2.48,329,0910 14:10:23,围网
20943,30.879,126.495,2.32,340,0910 14:00:36,围网
20943,30.866,126.502,4.1,300,0910 13:40:00,围网
20943,30.86,126.506,2.1,312,0910 13:30:19,围网
20943,30.855,126.51,2.1,337,0910 13:20:14,围网
20943,30.839,126.523,1.19,289,0910 13:00:08,围网
20943,30.838,126.526,1.08,275,0910 12:50:06,围网
20943,30.838,126.529,0.59,242,0910 12:40:06,围网
20943,30.838,126.531,0.7,272,0910 12:30:05,围网
20943,30.839,126.531,2.48,354,0910 12:20:02,围网
20943,30.832,126.529,2.32,10,0910 12:09:57,围网
20943,30.825,126.525,2.37,20,0910 11:59:58,围网
20943,30.818,126.521,2.0,30,0910 11:49:57,围网
20943,30.811,126.517,2.7,10,0910 11:39:51,围网
20943,30.803,126.513,3.08,40,0910 11:29:50,围网
20943,30.796,126.508,2.1,8,0910 11:19:49,围网
20943,30.789,126.503,3.08,10,0910 11:09:47,围网
20943,30.782,126.498,3.02,40,0910 10:59:43,围网
20943,30.775,126.492,2.91,40,0910 10:49:42,围网
20943,30.768,126.487,3.18,20,0910 10:39:37,围网
20943,30.761,126.481,2.7,20,0910 10:29:34,围网
20943,30.753,126.477,3.02,20,0910 10:19:30,围网
20943,30.745,126.472,3.08,10,0910 10:09:24,围网
20943,30.737,126.467,2.1,353,0910 09:59:18,围网
20943,30.721,126.461,3.08,5,0910 09:38:55,围网
20943,30.712,126.46,1.67,4,0910 09:28:53,围网
20943,30.704,126.455,3.4,20,0910 09:19:13,围网
20943,30.696,126.449,3.29,10,0910 09:09:05,围网
20943,30.688,126.444,1.51,20,0910 08:59:02,围网
20943,30.68,126.438,3.02,30,0910 08:48:38,围网
20943,30.671,126.432,2.7,20,0910 08:39:01,围网
20943,30.663,126.427,5.02,30,0910 08:28:58,围网
20943,30.655,126.421,4.1,30,0910 08:18:58,围网
20943,30.646,126.416,3.62,30,0910 08:09:10,围网
20943,30.637,126.411,3.29,30,0910 07:59:09,围网
20943,30.628,126.406,3.18,50,0910 07:49:07,围网
20943,30.619,126.4,3.18,30,0910 07:39:05,围网
20943,30.611,126.393,3.72,40,0910 07:29:03,围网
20943,30.604,126.387,3.62,30,0910 07:19:22,围网
20943,30.592,126.375,4.32,10,0910 07:09:01,围网
20943,30.575,126.349,10.09,50,0910 06:59:00,围网
20943,30.558000000000003,126.322,8.31,50,0910 06:48:34,围网
20943,30.543000000000006,126.294,10.09,30,0910 06:38:31,围网
20943,30.523000000000003,126.268,10.09,40,0910 06:28:51,围网
20943,30.502,126.246,0.81,91,0910 06:18:28,围网
20943,30.495,126.243,0.7,20,0910 06:09:00,围网
20943,30.494,126.243,1.08,280,0910 05:59:01,围网
20943,30.493,126.243,0.22,109,0910 05:48:39,围网
20943,30.494,126.243,2.37,207,0910 05:38:58,围网
20943,30.489,126.239,3.51,20,0910 05:28:57,围网
20943,30.482,126.233,3.08,40,0910 05:19:02,围网
20943,30.475,126.227,3.29,20,0910 05:09:00,围网
20943,30.467,126.222,3.4,40,0910 04:58:59,围网
20943,30.459,126.217,3.78,10,0910 04:48:50,围网
20943,30.45,126.213,2.91,10,0910 04:38:48,围网
20943,30.442,126.208,3.78,355,0910 04:28:43,围网
20943,30.427,126.198,3.08,20,0910 04:08:37,围网
20943,30.42,126.193,2.59,30,0910 03:58:13,围网
20943,30.414,126.187,2.81,30,0910 03:48:34,围网
20943,30.408,126.181,3.08,20,0910 03:38:34,围网
20943,30.402,126.175,3.29,10,0910 03:28:09,围网
20943,30.396,126.169,2.59,30,0910 03:18:04,围网
20943,30.39,126.162,2.59,50,0910 03:08:26,围网
20943,30.388,126.155,2.59,81,0910 02:58:23,围网
20943,30.385,126.147,2.37,81,0910 02:47:56,围网
20943,30.383000000000006,126.139,1.62,50,0910 02:38:20,围网
20943,30.38,126.132,2.48,71,0910 02:28:16,围网
20943,30.376,126.125,2.7,81,0910 02:18:12,围网
20943,30.366,126.111,2.59,50,0910 01:58:06,围网
20943,30.361,126.104,3.08,61,0910 01:48:05,围网
20943,30.356,126.097,3.29,50,0910 01:38:02,围网
20943,30.351,126.089,3.08,61,0910 01:28:01,围网
20943,30.345,126.083,3.02,10,0910 01:18:00,围网
20943,30.339,126.076,3.18,50,0910 01:07:57,围网
20943,30.333,126.07,2.91,61,0910 00:57:53,围网
20943,30.326,126.065,2.32,20,0910 00:47:51,围网
20943,30.319000000000006,126.059,3.4,40,0910 00:37:49,围网
20943,30.311,126.05,6.69,40,0910 00:27:46,围网
20943,30.305,126.019,2.32,71,0910 00:17:43,围网
20943,30.299,125.984,10.09,81,0910 00:07:40,围网
20943,30.293000000000006,125.948,1.4,102,0909 23:57:50,围网
20943,30.288,125.912,10.09,91,0909 23:47:43,围网
20943,30.284,125.879,3.72,345,0909 23:37:18,围网
20943,30.281,125.876,0.81,40,0909 23:27:15,围网
20943,30.279,125.873,2.1,61,0909 23:17:32,围网
20943,30.277,125.87,0.7,91,0909 23:07:28,围网
20943,30.276,125.867,3.72,50,0909 22:57:22,围网
20943,30.27,125.859,2.59,50,0909 22:47:18,围网
20943,30.263,125.85,3.89,50,0909 22:37:23,围网
20943,30.257,125.841,3.72,40,0909 22:27:17,围网
20943,30.251,125.832,3.29,40,0909 22:17:17,围网
20943,30.244,125.823,3.78,40,0909 22:07:09,围网
20943,30.238000000000003,125.813,3.51,40,0909 21:57:13,围网
20943,30.232,125.804,3.72,40,0909 21:47:18,围网
20943,30.226,125.795,3.51,50,0909 21:37:18,围网
20943,30.22,125.785,3.72,50,0909 21:27:00,围网
20943,30.214,125.775,3.62,50,0909 21:17:15,围网
20943,30.207,125.765,4.21,50,0909 21:07:05,围网
20943,30.201,125.755,3.99,30,0909 20:57:12,围网
20943,30.194000000000006,125.746,3.78,40,0909 20:47:08,围网
20943,30.186,125.737,3.62,40,0909 20:36:58,围网
20943,30.179,125.728,4.1,30,0909 20:27:04,围网
20943,30.171,125.72,4.48,40,0909 20:16:53,围网
20943,30.163,125.711,3.72,61,0909 20:06:59,围网
20943,30.156,125.702,3.78,30,0909 19:56:53,围网
20943,30.15,125.692,1.3,340,0909 19:46:49,围网
20943,30.143,125.683,7.88,317,0909 19:36:55,围网
20943,30.136,125.673,1.89,351,0909 19:26:45,围网
20943,30.13,125.663,4.32,40,0909 19:16:52,围网
20943,30.124,125.652,3.4,50,0909 19:06:45,围网
20943,30.118,125.641,2.32,61,0909 18:56:18,围网
20943,30.112,125.632,2.48,50,0909 18:46:38,围网
20943,30.105,125.623,3.89,40,0909 18:36:32,围网
20943,30.083,125.597,4.1,50,0909 18:06:24,围网
20943,30.074,125.588,1.67,214,0909 17:56:23,围网
20943,30.069000000000006,125.569,8.47,105,0909 17:45:57,围网
20943,30.069000000000006,125.538,8.69,91,0909 17:36:14,围网
20943,30.07,125.509,9.61,91,0909 17:26:13,围网
20943,30.072,125.479,7.99,91,0909 17:16:09,围网
20943,30.073,125.45,5.61,91,0909 17:06:02,围网
20943,30.073,125.42,8.42,105,0909 16:55:59,围网
20943,30.074,125.391,8.47,81,0909 16:45:55,围网
20943,30.074,125.361,9.12,81,0909 16:35:29,围网
20943,30.075,125.331,4.37,71,0909 16:25:48,围网
20943,30.075,125.302,10.09,81,0909 16:15:40,围网
20943,30.072,125.241,10.09,71,0909 15:55:15,围网
20943,30.073,125.211,9.5,81,0909 15:45:15,围网
20943,30.073,125.181,10.09,91,0909 15:35:35,围网
20943,30.072,125.15,8.58,91,0909 15:25:34,围网
20943,30.07,125.132,5.61,61,0909 15:15:31,围网
20943,30.068,125.13,0.81,71,0909 15:05:26,围网
20943,30.067,125.128,0.59,135,0909 14:55:23,围网
20943,30.067,125.126,1.08,341,0909 14:45:17,围网
20943,30.07,125.121,1.08,144,0909 14:35:15,围网
20943,30.077,125.115,2.81,142,0909 14:25:15,围网
20943,30.083,125.109,3.29,129,0909 14:15:13,围网
20943,30.09,125.103,2.81,145,0909 14:05:10,围网
20943,30.096,125.097,6.21,159,0909 13:55:14,围网
20943,30.096,125.097,6.21,159,0909 13:55:10,围网
20943,30.11,125.083,3.62,127,0909 13:35:19,围网
20943,30.118,125.076,7.07,144,0909 13:25:07,围网
20943,30.125,125.071,3.02,149,0909 13:15:08,围网
20943,30.133000000000006,125.065,1.67,143,0909 13:05:02,围网
20943,30.14,125.058,4.32,139,0909 12:54:37,围网
20943,30.148000000000003,125.051,2.59,158,0909 12:44:36,围网
20943,30.156,125.048,3.29,50,0909 12:34:56,围网
20943,30.165,125.044,1.03,159,0909 12:24:55,围网
20943,30.173,125.038,3.99,140,0909 12:14:52,围网
20943,30.195,125.017,2.91,165,0909 11:45:06,围网
20943,30.202,125.01,3.89,120,0909 11:35:05,围网
20943,30.21,125.004,3.62,126,0909 11:24:56,围网
