渔船ID,lat,lon,速度,方向,time,type
26813,25.904,119.632,3.18,310,1006 02:25:44,拖网
26813,25.904,119.632,0.11,126,1006 02:05:47,拖网
26813,25.904,119.632,0.32,236,1006 01:55:46,拖网
26813,25.904,119.632,0.32,338,1006 01:45:47,拖网
26813,25.904,119.632,0.32,146,1006 01:35:41,拖网
26813,25.904,119.632,0.22,0,1006 01:15:45,拖网
26813,25.904,119.632,0.0,20,1006 01:05:41,拖网
26813,25.904,119.632,0.11,0,1006 00:55:38,拖网
26813,25.904,119.633,0.22,0,1006 00:34:51,拖网
26813,25.904,119.632,0.22,347,1006 00:25:40,拖网
26813,25.904,119.633,0.22,0,1006 00:15:40,拖网
26813,25.904,119.632,0.0,0,1006 00:05:55,拖网
26813,25.904,119.633,0.11,0,1005 23:55:39,拖网
26813,25.904,119.632,0.11,0,1005 23:45:36,拖网
26813,25.904,119.633,0.22,340,1005 23:35:35,拖网
26813,25.904,119.633,0.32,208,1005 23:25:33,拖网
26813,25.904,119.633,0.11,300,1005 23:15:32,拖网
26813,25.904,119.632,0.0,328,1005 23:05:28,拖网
26813,25.904,119.632,0.32,0,1005 22:54:41,拖网
26813,25.904,119.632,0.22,0,1005 22:45:30,拖网
26813,25.904,119.632,0.11,0,1005 22:35:29,拖网
26813,25.904,119.632,0.22,333,1005 22:25:29,拖网
26813,25.904,119.632,0.32,0,1005 22:14:40,拖网
26813,25.904,119.632,0.11,40,1005 22:05:30,拖网
26813,25.904,119.632,0.22,0,1005 21:55:26,拖网
26813,25.904,119.632,0.32,312,1005 21:45:25,拖网
26813,25.904,119.632,0.22,242,1005 21:35:25,拖网
26813,25.904,119.632,0.11,235,1005 21:25:22,拖网
26813,25.904,119.633,0.0,240,1005 21:04:33,拖网
26813,25.904,119.632,0.0,0,1005 20:55:23,拖网
26813,25.904,119.632,0.32,0,1005 20:45:24,拖网
26813,25.904,119.632,0.11,333,1005 20:35:23,拖网
26813,25.904,119.632,0.22,111,1005 20:25:33,拖网
26813,25.904,119.632,0.11,332,1005 20:05:22,拖网
26813,25.904,119.632,0.22,358,1005 19:54:31,拖网
26813,25.904,119.632,0.0,314,1005 19:45:20,拖网
26813,25.904,119.632,0.11,81,1005 19:35:20,拖网
26813,25.904,119.632,0.0,61,1005 19:14:29,拖网
26813,25.904,119.632,0.0,237,1005 19:05:13,拖网
26813,25.904,119.632,0.32,0,1005 18:45:15,拖网
26813,25.904,119.632,0.32,81,1005 18:35:16,拖网
26813,25.904,119.632,0.0,0,1005 18:25:14,拖网
26813,25.904,119.632,0.11,181,1005 18:15:14,拖网
26813,25.904,119.633,0.22,81,1005 18:05:13,拖网
26813,25.904,119.632,0.22,0,1005 17:55:14,拖网
26813,25.904,119.632,0.22,0,1005 17:45:14,拖网
26813,25.904,119.632,0.11,0,1005 17:35:13,拖网
26813,25.904,119.632,0.22,0,1005 17:25:12,拖网
26813,25.904,119.632,0.0,0,1005 17:15:11,拖网
26813,25.904,119.632,0.0,131,1005 17:05:06,拖网
26813,25.904,119.632,0.32,327,1005 16:35:14,拖网
26813,25.904,119.632,0.32,128,1005 16:14:21,拖网
26813,25.904,119.632,0.32,240,1005 16:04:24,拖网
26813,25.904,119.632,0.22,120,1005 15:55:03,拖网
26813,25.904,119.633,0.0,255,1005 15:35:01,拖网
26813,25.904,119.632,0.11,267,1005 15:15:05,拖网
26813,25.904,119.632,0.0,355,1005 15:05:11,拖网
26813,25.904,119.632,0.22,274,1005 14:55:11,拖网
26813,25.904,119.632,0.32,30,1005 14:45:08,拖网
26813,25.904,119.633,0.22,0,1005 14:35:03,拖网
26813,25.904,119.633,0.32,5,1005 14:24:20,拖网
26813,25.904,119.633,0.0,269,1005 14:14:14,拖网
26813,25.905,119.632,0.32,239,1005 14:04:12,拖网
26813,25.904,119.632,0.11,61,1005 13:55:01,拖网
26813,25.904,119.632,0.11,206,1005 13:45:01,拖网
26813,25.904,119.633,0.22,20,1005 13:34:58,拖网
26813,25.904,119.633,0.22,0,1005 13:24:56,拖网
26813,25.904,119.633,0.32,114,1005 13:14:55,拖网
26813,25.904,119.632,0.32,61,1005 13:04:53,拖网
26813,25.904,119.633,0.11,257,1005 12:54:59,拖网
26813,25.904,119.633,0.0,50,1005 12:44:58,拖网
26813,25.904,119.633,0.22,40,1005 12:34:56,拖网
26813,25.904,119.633,0.22,226,1005 12:24:55,拖网
26813,25.904,119.633,0.22,240,1005 12:14:53,拖网
26813,25.904,119.633,0.11,173,1005 12:04:53,拖网
26813,25.904,119.632,0.0,0,1005 11:54:52,拖网
26813,25.904,119.632,0.22,40,1005 11:34:51,拖网
26813,25.904,119.632,0.0,0,1005 11:24:51,拖网
26813,25.904,119.632,0.11,0,1005 11:14:49,拖网
26813,25.904,119.632,0.0,213,1005 11:04:48,拖网
26813,25.904,119.632,0.11,334,1005 10:54:49,拖网
26813,25.904,119.632,0.0,61,1005 10:44:49,拖网
26813,25.904,119.632,0.0,0,1005 10:34:48,拖网
26813,25.904,119.633,0.0,0,1005 10:24:48,拖网
26813,25.904,119.633,0.0,50,1005 10:14:46,拖网
26813,25.904,119.632,0.11,81,1005 10:04:46,拖网
26813,25.904,119.632,0.11,0,1005 09:54:42,拖网
26813,25.904,119.633,0.32,40,1005 09:24:43,拖网
26813,25.904,119.632,0.0,0,1005 09:14:44,拖网
26813,25.904,119.633,0.0,189,1005 09:04:42,拖网
26813,25.904,119.632,20.18,200,1005 08:54:45,拖网
26813,25.904,119.633,0.32,202,1005 08:34:43,拖网
26813,25.904,119.633,0.32,0,1005 08:24:43,拖网
26813,25.904,119.633,0.32,0,1005 08:13:50,拖网
26813,25.904,119.633,0.0,0,1005 08:03:50,拖网
26813,25.904,119.633,0.11,0,1005 07:54:39,拖网
26813,25.904,119.633,0.11,0,1005 07:44:40,拖网
26813,25.904,119.632,0.22,0,1005 07:34:37,拖网
26813,25.904,119.632,0.11,260,1005 07:24:38,拖网
26813,25.904,119.632,0.22,307,1005 07:14:38,拖网
26813,25.904,119.632,0.11,226,1005 07:04:36,拖网
26813,25.904,119.632,0.11,256,1005 06:54:37,拖网
26813,25.904,119.633,0.22,0,1005 06:44:36,拖网
26813,25.904,119.633,0.32,236,1005 06:34:36,拖网
26813,25.904,119.633,0.11,142,1005 06:23:46,拖网
26813,25.904,119.633,4.8,30,1005 06:14:35,拖网
26813,25.904,119.632,4.37,277,1005 06:04:36,拖网
26813,25.904,119.633,0.32,329,1005 05:54:35,拖网
26813,25.904,119.632,0.32,274,1005 05:43:44,拖网
26813,25.904,119.632,0.32,228,1005 05:34:33,拖网
26813,25.904,119.633,0.0,256,1005 05:24:32,拖网
26813,25.904,119.633,0.22,0,1005 05:14:32,拖网
26813,25.904,119.633,0.0,141,1005 05:04:26,拖网
26813,25.904,119.633,0.32,20,1005 04:44:28,拖网
26813,25.903,119.632,0.0,0,1005 04:34:28,拖网
26813,25.904,119.632,1.62,71,1005 04:24:27,拖网
26813,25.904,119.632,3.99,81,1005 04:14:27,拖网
26813,25.904,119.632,0.92,304,1005 04:03:35,拖网
26813,25.904,119.633,1.08,136,1005 03:54:24,拖网
26813,25.904,119.633,0.11,321,1005 03:44:23,拖网
26813,25.904,119.633,0.11,321,1005 03:44:21,拖网
26813,25.904,119.633,0.11,167,1005 03:24:20,拖网
26813,25.904,119.633,0.22,30,1005 03:14:19,拖网
26813,25.904,119.633,0.11,356,1005 03:03:28,拖网
26813,25.904,119.633,0.32,91,1005 02:53:28,拖网
26813,25.904,119.633,0.0,10,1005 02:43:28,拖网
26813,25.904,119.633,0.22,143,1005 02:34:16,拖网
26813,25.904,119.633,0.32,0,1005 02:23:25,拖网
26813,25.904,119.633,0.32,40,1005 02:13:27,拖网
26813,25.904,119.633,0.22,280,1005 02:03:28,拖网
26813,25.904,119.632,0.32,61,1005 01:54:14,拖网
26813,25.904,119.632,0.11,0,1005 01:43:24,拖网
26813,25.904,119.632,0.22,330,1005 01:33:24,拖网
26813,25.904,119.632,0.11,0,1005 01:23:54,拖网
26813,25.904,119.632,0.0,0,1005 01:14:10,拖网
26813,25.904,119.632,0.0,0,1005 01:03:17,拖网
26813,25.904,119.632,0.22,0,1005 00:53:17,拖网
26813,25.904,119.632,0.11,0,1005 00:44:06,拖网
26813,25.904,119.633,0.11,0,1005 00:34:00,拖网
26813,25.904,119.633,0.22,0,1005 00:14:04,拖网
26813,25.904,119.633,0.22,146,1005 00:03:37,拖网
26813,25.904,119.632,0.11,0,1004 23:54:02,拖网
26813,25.904,119.632,0.22,61,1004 23:43:11,拖网
26813,25.904,119.632,0.11,0,1004 23:34:16,拖网
26813,25.904,119.632,0.32,244,1004 23:13:59,拖网
26813,25.904,119.632,0.11,118,1004 23:03:56,拖网
26813,25.904,119.632,0.32,20,1004 22:53:59,拖网
26813,25.904,119.632,0.11,273,1004 22:43:59,拖网
26813,25.904,119.632,0.32,274,1004 22:33:07,拖网
26813,25.904,119.632,0.22,156,1004 22:24:00,拖网
26813,25.904,119.632,0.22,156,1004 22:23:55,拖网
26813,25.904,119.632,0.22,350,1004 22:03:58,拖网
26813,25.904,119.632,0.11,187,1004 21:53:07,拖网
26813,25.904,119.632,0.22,217,1004 21:43:34,拖网
26813,25.904,119.632,0.32,317,1004 21:33:05,拖网
26813,25.904,119.632,0.32,177,1004 21:23:54,拖网
26813,25.904,119.632,0.32,81,1004 21:13:02,拖网
26813,25.904,119.632,0.0,114,1004 21:03:50,拖网
26813,25.904,119.632,0.22,124,1004 20:53:51,拖网
26813,25.904,119.632,0.22,331,1004 20:43:50,拖网
26813,25.904,119.632,0.11,111,1004 20:33:01,拖网
26813,25.904,119.632,0.22,262,1004 20:23:49,拖网
26813,25.904,119.632,0.0,0,1004 20:13:50,拖网
26813,25.904,119.632,0.22,71,1004 20:03:49,拖网
26813,25.904,119.632,0.0,349,1004 19:53:50,拖网
26813,25.904,119.632,0.11,0,1004 19:43:49,拖网
26813,25.904,119.632,0.11,0,1004 19:43:00,拖网
26813,25.904,119.632,0.22,131,1004 19:33:48,拖网
26813,25.904,119.633,0.11,106,1004 19:23:47,拖网
26813,25.904,119.632,0.0,0,1004 19:13:47,拖网
26813,25.904,119.632,0.0,0,1004 19:03:42,拖网
26813,25.904,119.632,0.22,0,1004 18:53:44,拖网
26813,25.904,119.632,0.22,0,1004 18:33:54,拖网
26813,25.904,119.632,0.0,10,1004 18:23:58,拖网
26813,25.904,119.632,0.32,0,1004 18:13:43,拖网
26813,25.904,119.632,0.22,0,1004 18:03:41,拖网
26813,25.904,119.632,0.32,30,1004 17:53:37,拖网
26813,25.904,119.632,0.22,118,1004 17:33:42,拖网
26813,25.904,119.633,0.0,0,1004 17:24:22,拖网
26813,25.904,119.633,0.0,0,1004 17:13:56,拖网
26813,25.904,119.632,0.0,0,1004 17:03:48,拖网
26813,25.904,119.632,0.11,0,1004 16:53:37,拖网
26813,25.904,119.633,0.32,0,1004 16:43:44,拖网
26813,25.904,119.633,0.32,0,1004 16:33:46,拖网
26813,25.904,119.633,0.0,0,1004 16:23:42,拖网
26813,25.904,119.633,0.11,61,1004 16:13:41,拖网
26813,25.904,119.632,0.11,50,1004 16:04:17,拖网
26813,25.904,119.632,0.32,0,1004 15:53:37,拖网
26813,25.904,119.633,0.11,0,1004 15:43:35,拖网
26813,25.904,119.633,0.0,0,1004 15:33:32,拖网
26813,25.904,119.632,0.11,0,1004 15:23:31,拖网
26813,25.904,119.633,0.0,140,1004 15:13:35,拖网
26813,25.904,119.633,0.0,50,1004 15:03:25,拖网
26813,25.904,119.632,0.22,223,1004 14:53:29,拖网
26813,25.904,119.632,0.0,150,1004 14:43:54,拖网
26813,25.904,119.632,10.09,216,1004 14:33:32,拖网
26813,25.904,119.633,0.0,81,1004 14:23:39,拖网
26813,25.904,119.632,0.0,91,1004 14:13:37,拖网
26813,25.904,119.632,0.0,274,1004 14:03:36,拖网
26813,25.904,119.633,0.32,91,1004 13:53:35,拖网
26813,25.904,119.633,0.11,0,1004 13:43:32,拖网
26813,25.904,119.632,0.32,8,1004 13:33:27,拖网
26813,25.904,119.632,0.11,0,1004 13:23:22,拖网
26813,25.904,119.632,0.11,81,1004 13:12:38,拖网
26813,25.904,119.632,0.0,205,1004 13:03:19,拖网
26813,25.904,119.632,0.22,176,1004 12:53:20,拖网
26813,25.904,119.632,0.22,153,1004 12:43:20,拖网
26813,25.904,119.632,0.11,134,1004 12:33:20,拖网
26813,25.904,119.633,0.11,0,1004 12:23:18,拖网
26813,25.904,119.632,0.32,152,1004 12:13:18,拖网
26813,25.904,119.632,0.11,61,1004 12:03:13,拖网
26813,25.904,119.632,0.0,0,1004 11:42:24,拖网
26813,25.904,119.632,0.22,0,1004 11:33:08,拖网
26813,25.904,119.632,0.0,71,1004 11:13:10,拖网
26813,25.904,119.633,0.0,91,1004 11:03:05,拖网
26813,25.904,119.632,0.22,6,1004 10:43:12,拖网
26813,25.904,119.632,0.22,155,1004 10:33:08,拖网
26813,25.904,119.633,0.0,172,1004 10:23:07,拖网
26813,25.904,119.633,0.11,20,1004 10:13:09,拖网
26813,25.904,119.633,0.22,0,1004 10:03:09,拖网
26813,25.904,119.633,0.22,0,1004 09:52:18,拖网
26813,25.904,119.633,0.11,0,1004 09:43:06,拖网
26813,25.904,119.633,0.11,0,1004 09:33:02,拖网
26813,25.904,119.633,0.11,30,1004 09:02:57,拖网
26813,25.904,119.633,0.0,0,1004 08:43:00,拖网
26813,25.904,119.633,0.22,359,1004 08:33:03,拖网
26813,25.904,119.633,0.22,254,1004 08:23:03,拖网
26813,25.904,119.633,0.32,0,1004 08:13:01,拖网
26813,25.904,119.633,0.22,0,1004 08:03:01,拖网
26813,25.904,119.633,0.22,0,1004 07:52:58,拖网
26813,25.904,119.633,0.11,10,1004 07:42:57,拖网
26813,25.904,119.632,0.11,0,1004 07:32:08,拖网
26813,25.904,119.633,0.0,0,1004 07:22:54,拖网
26813,25.904,119.633,0.0,0,1004 07:02:51,拖网
26813,25.904,119.632,0.11,0,1004 06:42:56,拖网
26813,25.904,119.633,0.11,0,1004 06:32:53,拖网
26813,25.904,119.633,0.0,323,1004 06:23:07,拖网
26813,25.904,119.633,0.59,81,1004 06:02:54,拖网
26813,25.904,119.633,6.91,134,1004 05:52:54,拖网
26813,25.904,119.632,10.09,339,1004 05:42:53,拖网
26813,25.904,119.633,0.32,61,1004 05:32:52,拖网
26813,25.904,119.633,0.22,274,1004 05:22:02,拖网
26813,25.904,119.632,0.11,0,1004 05:12:03,拖网
26813,25.904,119.632,0.0,8,1004 05:02:15,拖网
26813,25.904,119.632,1.51,9,1004 04:52:51,拖网
26813,25.904,119.633,0.32,71,1004 04:42:49,拖网
26813,25.904,119.632,0.22,320,1004 04:31:57,拖网
26813,25.904,119.632,0.22,0,1004 04:22:44,拖网
26813,25.904,119.632,0.11,40,1004 04:02:46,拖网
26813,25.904,119.632,1.51,335,1004 03:52:44,拖网
26813,25.904,119.632,1.89,20,1004 03:41:53,拖网
26813,25.904,119.632,0.49,351,1004 03:32:39,拖网
26813,25.89,119.63,3.08,146,1004 03:11:50,拖网
26813,25.89,119.63,2.32,170,1004 03:02:38,拖网
26813,25.885,119.629,2.59,10,1004 02:52:39,拖网
26813,25.874,119.626,4.8,3,1004 02:42:37,拖网
26813,25.863000000000003,119.625,4.21,10,1004 02:32:36,拖网
26813,25.852,119.623,2.7,354,1004 02:21:48,拖网
26813,25.841,119.624,2.59,346,1004 02:12:36,拖网
26813,25.83,119.623,0.49,0,1004 02:01:48,拖网
26813,25.83,119.622,1.3,10,1004 01:52:35,拖网
26813,25.838,119.624,4.1,195,1004 01:41:46,拖网
26813,25.849,119.626,4.59,280,1004 01:32:35,拖网
26813,25.838,119.625,3.51,346,1004 01:22:34,拖网
26813,25.827,119.624,3.99,10,1004 01:12:34,拖网
26813,25.817,119.624,3.78,359,1004 01:01:43,拖网
26813,25.806,119.625,4.48,30,1004 00:51:45,拖网
26813,25.814,119.623,3.89,175,1004 00:43:05,拖网
26813,25.825,119.625,3.99,180,1004 00:32:37,拖网
26813,25.829,119.619,0.59,163,1004 00:22:37,拖网
26813,25.83,119.62,0.22,133,1004 00:12:35,拖网
26813,25.831,119.62,0.38,0,1004 00:02:32,拖网
26813,25.822,119.622,3.72,20,1003 23:41:46,拖网
26813,25.812,119.621,4.1,10,1003 23:32:38,拖网
26813,25.802,119.623,3.29,203,1003 23:22:30,拖网
26813,25.813,119.623,4.1,181,1003 23:11:43,拖网
26813,25.824,119.623,3.78,188,1003 23:02:23,拖网
26813,25.835,119.624,2.32,182,1003 22:52:22,拖网
26813,25.846,119.623,0.92,219,1003 22:42:22,拖网
26813,25.857,119.625,4.7,286,1003 22:32:24,拖网
26813,25.846,119.626,3.62,10,1003 22:22:21,拖网
26813,25.838,119.623,0.49,280,1003 22:12:23,拖网
26813,25.84,119.624,2.7,244,1003 22:02:20,拖网
26813,25.85,119.627,3.62,190,1003 21:52:21,拖网
26813,25.861,119.626,3.78,176,1003 21:42:20,拖网
26813,25.872,119.628,3.08,200,1003 21:32:20,拖网
26813,25.877,119.627,3.78,358,1003 21:21:31,拖网
26813,25.866,119.627,2.37,10,1003 21:12:16,拖网
26813,25.859,119.624,0.38,283,1003 21:02:15,拖网
26813,25.857,119.624,4.32,10,1003 20:51:28,拖网
26813,25.846,119.624,3.62,350,1003 20:41:30,拖网
26813,25.835,119.624,3.99,1,1003 20:32:13,拖网
26813,25.824,119.624,3.89,0,1003 20:21:25,拖网
26813,25.813,119.624,4.48,71,1003 20:12:11,拖网
26813,25.823,119.623,3.72,190,1003 20:01:36,拖网
26813,25.834,119.624,3.78,194,1003 19:52:12,拖网
26813,25.844,119.625,3.89,181,1003 19:42:07,拖网
26813,25.855,119.625,3.99,186,1003 19:31:19,拖网
26813,25.866,119.627,4.1,180,1003 19:22:05,拖网
26813,25.877,119.627,2.0,281,1003 19:12:05,拖网
26813,25.875,119.628,4.1,10,1003 19:02:02,拖网
26813,25.864,119.625,4.37,10,1003 18:52:04,拖网
26813,25.853,119.624,4.59,6,1003 18:42:03,拖网
26813,25.843000000000004,119.625,4.7,8,1003 18:32:02,拖网
26813,25.831,119.624,4.48,9,1003 18:22:01,拖网
26813,25.82,119.625,4.32,359,1003 18:12:00,拖网
26813,25.809,119.626,0.49,107,1003 18:02:00,拖网
26813,25.806,119.623,3.78,188,1003 17:51:59,拖网
26813,25.816,119.624,3.51,188,1003 17:41:59,拖网
26813,25.827,119.624,3.78,176,1003 17:31:59,拖网
26813,25.835,119.624,0.0,105,1003 17:21:59,拖网
26813,25.834,119.625,0.38,0,1003 17:11:58,拖网
26813,25.834,119.622,0.32,344,1003 17:01:55,拖网
26813,25.833,119.623,0.59,2,1003 16:51:57,拖网
26813,25.832,119.624,0.32,190,1003 16:41:57,拖网
26813,25.831,119.624,0.38,0,1003 16:31:55,拖网
26813,25.831,119.624,0.38,0,1003 16:31:52,拖网
26813,25.83,119.626,0.32,0,1003 16:11:54,拖网
26813,25.829,119.626,0.32,0,1003 16:01:55,拖网
26813,25.829,119.627,0.32,0,1003 15:52:01,拖网
26813,25.83,119.628,2.37,40,1003 15:41:06,拖网
26813,25.84,119.628,3.99,176,1003 15:32:00,拖网
26813,25.849,119.632,3.99,215,1003 15:21:10,拖网
26813,25.86,119.633,4.1,166,1003 15:12:01,拖网
26813,25.871,119.631,3.99,178,1003 15:01:49,拖网
26813,25.881,119.636,2.7,342,1003 14:51:50,拖网
26813,25.87,119.633,0.22,20,1003 14:41:48,拖网
26813,25.859,119.633,3.02,5,1003 14:31:49,拖网
26813,25.847,119.632,3.89,1,1003 14:21:47,拖网
26813,25.837,119.634,2.48,259,1003 14:11:47,拖网
26813,25.837,119.644,4.32,174,1003 14:01:46,拖网
26813,25.848000000000006,119.646,2.37,212,1003 13:51:00,拖网
26813,25.858,119.646,3.62,91,1003 13:40:58,拖网
26813,25.859,119.639,0.81,156,1003 13:31:45,拖网
26813,25.859,119.642,3.99,271,1003 13:21:54,拖网
26813,25.859,119.645,2.7,256,1003 13:11:53,拖网
26813,25.856,119.649,4.1,10,1003 13:01:55,拖网
26813,25.837,119.643,4.8,123,1003 12:52:28,拖网
26813,25.837,119.643,4.8,123,1003 12:41:04,拖网
26813,25.836,119.631,4.21,91,1003 12:31:51,拖网
26813,25.842,119.625,4.8,189,1003 12:22:03,拖网
26813,25.864,119.628,4.1,186,1003 12:12:24,拖网
26813,25.864,119.628,3.89,186,1003 12:02:10,拖网
26813,25.876,119.63,4.21,182,1003 11:51:38,拖网
26813,25.887,119.632,3.72,188,1003 11:41:49,拖网
26813,25.898000000000003,119.633,0.32,265,1003 11:31:35,拖网
26813,25.904,119.633,0.11,350,1003 11:11:32,拖网
26813,25.904,119.632,0.0,30,1003 11:01:25,拖网
26813,25.904,119.632,0.0,91,1003 10:41:30,拖网
26813,25.904,119.632,0.22,331,1003 10:31:22,拖网
26813,25.904,119.633,0.22,0,1003 10:11:55,拖网
26813,25.904,119.633,0.22,0,1003 10:01:23,拖网
26813,25.904,119.633,0.32,0,1003 09:51:20,拖网
26813,25.904,119.633,0.22,181,1003 09:31:21,拖网
