渔船ID,lat,lon,速度,方向,time,type
21362,24.672,118.676,0.22,302,0906 10:19:19,拖网
21362,24.672,118.675,0.22,0,0906 10:09:17,拖网
21362,24.672,118.675,0.22,162,0906 09:59:16,拖网
21362,24.672,118.675,0.11,0,0906 09:49:14,拖网
21362,24.672,118.675,0.11,0,0906 09:39:13,拖网
21362,24.672,118.676,0.0,316,0906 09:29:13,拖网
21362,24.672,118.676,0.11,197,0906 09:19:09,拖网
21362,24.672,118.676,0.22,320,0906 09:09:15,拖网
21362,24.672,118.676,0.22,360,0906 08:59:13,拖网
21362,24.672,118.676,0.11,340,0906 08:49:15,拖网
21362,24.672,118.675,0.11,0,0906 08:39:01,拖网
21362,24.672,118.676,0.32,0,0906 08:29:09,拖网
21362,24.672,118.676,0.22,187,0906 08:19:07,拖网
21362,24.672,118.676,0.11,205,0906 08:09:03,拖网
21362,24.673,118.676,0.0,61,0906 07:59:09,拖网
21362,24.672,118.672,4.59,106,0906 07:49:19,拖网
21362,24.657,118.682,10.09,324,0906 07:39:13,拖网
21362,24.634,118.7,9.77,332,0906 07:28:40,拖网
21362,24.61,118.712,8.8,346,0906 07:18:59,拖网
21362,24.586,118.722,9.17,322,0906 07:09:02,拖网
21362,24.562,118.721,8.47,336,0906 06:59:01,拖网
21362,24.537,118.727,9.01,325,0906 06:49:06,拖网
21362,24.512,118.732,10.09,326,0906 06:38:42,拖网
21362,24.486,118.738,9.17,343,0906 06:28:41,拖网
21362,24.461,118.743,9.17,335,0906 06:18:58,拖网
21362,24.435,118.749,9.61,337,0906 06:08:55,拖网
21362,24.41,118.756,8.2,346,0906 05:58:54,拖网
21362,24.384,118.761,10.09,343,0906 05:48:53,拖网
21362,24.359,118.767,9.88,356,0906 05:38:51,拖网
21362,24.334,118.773,8.69,345,0906 05:28:55,拖网
21362,24.308000000000003,118.778,8.47,352,0906 05:18:51,拖网
21362,24.283,118.783,9.5,349,0906 05:08:49,拖网
21362,24.264,118.792,1.4,209,0906 04:58:48,拖网
21362,24.264,118.789,1.89,127,0906 04:48:43,拖网
21362,24.26,118.782,4.21,50,0906 04:38:40,拖网
21362,24.253,118.772,4.21,50,0906 04:28:40,拖网
21362,24.245,118.762,3.18,61,0906 04:18:37,拖网
21362,24.238000000000003,118.752,5.07,50,0906 04:08:35,拖网
21362,24.231,118.742,4.37,50,0906 03:58:15,拖网
21362,24.223000000000006,118.731,4.1,20,0906 03:48:27,拖网
21362,24.214,118.722,4.21,40,0906 03:38:26,拖网
21362,24.205,118.712,4.21,40,0906 03:28:21,拖网
21362,24.196,118.702,4.37,30,0906 03:18:22,拖网
21362,24.189,118.691,5.07,30,0906 03:08:20,拖网
21362,24.18,118.681,5.07,30,0906 02:58:18,拖网
21362,24.167,118.678,5.4,2,0906 02:48:14,拖网
21362,24.154,118.684,5.02,315,0906 02:37:53,拖网
21362,24.147,118.699,5.61,281,0906 02:28:11,拖网
21362,24.149,118.713,5.02,245,0906 02:18:07,拖网
21362,24.155,118.726,2.7,221,0906 02:08:14,拖网
21362,24.152,118.748,10.09,334,0906 01:58:20,拖网
21362,24.126,118.761,9.17,317,0906 01:48:06,拖网
21362,24.124,118.758,1.78,121,0906 01:38:19,拖网
21362,24.122,118.752,5.18,81,0906 01:27:57,拖网
21362,24.121,118.738,5.02,81,0906 01:18:06,拖网
21362,24.119,118.724,4.91,61,0906 01:08:03,拖网
21362,24.116,118.71,5.4,50,0906 00:57:58,拖网
21362,24.111,118.696,5.88,40,0906 00:47:52,拖网
21362,24.106,118.681,4.59,81,0906 00:37:49,拖网
21362,24.103,118.667,5.4,71,0906 00:27:48,拖网
21362,24.103,118.652,4.1,91,0906 00:17:49,拖网
21362,24.102,118.623,3.78,71,0905 23:57:35,拖网
21362,24.102,118.608,2.7,91,0905 23:47:30,拖网
21362,24.102,118.593,2.1,71,0905 23:37:06,拖网
21362,24.103,118.578,4.7,102,0905 23:27:20,拖网
21362,24.103,118.563,2.37,71,0905 23:17:17,拖网
21362,24.104,118.558,0.38,0,0905 23:07:15,拖网
21362,24.103,118.564,0.49,30,0905 22:57:12,拖网
21362,24.102,118.574,2.0,240,0905 22:46:53,拖网
21362,24.102,118.588,1.19,181,0905 22:37:08,拖网
21362,24.102,118.602,2.7,271,0905 22:27:09,拖网
21362,24.102,118.63,1.78,224,0905 22:07:02,拖网
21362,24.102,118.644,4.7,281,0905 21:57:00,拖网
21362,24.102,118.658,2.21,218,0905 21:47:13,拖网
21362,24.103,118.672,2.21,266,0905 21:37:10,拖网
21362,24.107,118.685,4.48,247,0905 21:27:09,拖网
21362,24.112,118.699,2.7,255,0905 21:16:45,拖网
21362,24.117,118.712,3.08,235,0905 21:07:01,拖网
21362,24.119,118.727,2.91,294,0905 20:57:01,拖网
21362,24.118,118.742,1.51,255,0905 20:46:59,拖网
21362,24.125,118.755,6.42,227,0905 20:36:57,拖网
21362,24.119,118.75,0.59,148,0905 20:26:53,拖网
21362,24.122,118.747,0.22,61,0905 20:16:52,拖网
21362,24.121,118.737,4.1,61,0905 20:06:49,拖网
21362,24.118,118.723,5.4,81,0905 19:56:46,拖网
21362,24.115,118.709,3.62,61,0905 19:46:44,拖网
21362,24.111,118.696,3.62,81,0905 19:36:44,拖网
21362,24.107,118.684,3.89,81,0905 19:26:23,拖网
21362,24.103,118.672,4.21,61,0905 19:17:08,拖网
21362,24.102,118.658,3.99,91,0905 19:06:43,拖网
21362,24.103,118.644,4.48,113,0905 18:56:28,拖网
21362,24.103,118.63,4.1,91,0905 18:46:35,拖网
21362,24.102,118.616,4.7,107,0905 18:36:15,拖网
21362,24.103,118.603,4.7,81,0905 18:26:34,拖网
21362,24.103,118.589,4.59,81,0905 18:16:27,拖网
21362,24.103,118.576,1.4,107,0905 18:06:24,拖网
21362,24.101,118.564,1.67,253,0905 17:56:23,拖网
21362,24.101,118.564,1.67,253,0905 17:56:22,拖网
21362,24.061,118.548,8.8,20,0905 17:36:34,拖网
21362,24.061,118.548,8.8,20,0905 17:36:20,拖网
21362,24.014,118.536,4.48,10,0905 17:15:58,拖网
21362,23.989,118.53,2.81,30,0905 17:06:22,拖网
21362,23.94,118.518,3.02,10,0905 16:46:10,拖网
21362,23.921,118.517,0.81,231,0905 16:36:08,拖网
21362,23.919,118.518,0.38,0,0905 16:26:04,拖网
21362,23.912,118.511,3.02,336,0905 16:16:00,拖网
21362,23.904,118.502,2.21,50,0905 16:05:58,拖网
21362,23.896,118.493,1.51,30,0905 15:55:53,拖网
21362,23.888,118.483,1.51,10,0905 15:45:34,拖网
21362,23.88,118.474,1.03,50,0905 15:35:32,拖网
21362,23.871,118.464,5.02,30,0905 15:25:46,拖网
21362,23.862,118.455,4.21,61,0905 15:15:27,拖网
21362,23.854,118.445,5.07,40,0905 15:05:44,拖网
21362,23.845,118.435,5.07,40,0905 14:55:58,拖网
21362,23.835,118.425,5.29,40,0905 14:45:40,拖网
21362,23.825,118.415,5.02,50,0905 14:35:36,拖网
21362,23.817,118.404,4.91,50,0905 14:25:36,拖网
21362,23.809,118.392,10.09,40,0905 14:15:36,拖网
21362,23.802,118.387,1.19,307,0905 14:05:32,拖网
21362,23.801,118.389,1.08,258,0905 13:55:30,拖网
21362,23.795,118.39,0.81,40,0905 13:45:28,拖网
21362,23.786,118.382,5.61,20,0905 13:35:05,拖网
21362,23.775,118.373,5.61,30,0905 13:25:03,拖网
21362,23.763,118.364,5.02,40,0905 13:15:21,拖网
21362,23.753,118.353,5.02,40,0905 13:05:19,拖网
21362,23.743,118.342,6.58,40,0905 12:55:19,拖网
21362,23.732,118.332,5.77,40,0905 12:45:18,拖网
21362,23.721,118.321,5.29,40,0905 12:35:12,拖网
21362,23.71,118.31,5.77,30,0905 12:25:10,拖网
21362,23.699,118.3,5.4,40,0905 12:15:08,拖网
21362,23.688,118.289,6.31,40,0905 12:05:06,拖网
21362,23.677,118.277,6.58,40,0905 11:55:05,拖网
21362,23.67,118.263,5.02,61,0905 11:45:03,拖网
21362,23.661,118.256,8.42,232,0905 11:35:03,拖网
21362,23.674,118.27,0.0,222,0905 11:25:01,拖网
21362,23.676,118.273,4.37,225,0905 11:15:03,拖网
21362,23.68,118.281,5.77,231,0905 11:05:01,拖网
21362,23.688,118.289,5.72,260,0905 10:55:12,拖网
21362,23.716,118.313,8.2,229,0905 10:25:16,拖网
21362,23.725,118.32,6.91,218,0905 10:15:14,拖网
21362,23.736,118.328,4.8,221,0905 10:05:49,拖网
21362,23.757,118.342,3.18,208,0905 09:45:14,拖网
21362,23.768,118.35,5.02,213,0905 09:35:13,拖网
21362,23.779,118.358,4.59,223,0905 09:25:26,拖网
21362,23.812,118.374,2.1,191,0905 08:55:16,拖网
21362,23.817,118.38,1.89,236,0905 08:46:02,拖网
21362,23.822,118.384,4.7,223,0905 08:25:07,拖网
21362,23.834,118.392,4.91,212,0905 08:15:05,拖网
21362,23.846,118.399,4.91,213,0905 08:05:06,拖网
21362,23.859,118.406,5.88,215,0905 07:55:22,拖网
21362,23.873,118.414,5.61,205,0905 07:44:58,拖网
21362,23.886,118.421,4.91,205,0905 07:34:56,拖网
21362,23.9,118.426,5.5,208,0905 07:24:50,拖网
21362,23.913,118.435,5.72,215,0905 07:14:52,拖网
21362,23.927,118.441,5.99,209,0905 07:04:30,拖网
21362,23.941,118.447,5.4,199,0905 06:54:48,拖网
21362,23.955,118.454,4.91,213,0905 06:44:54,拖网
21362,23.967,118.463,5.4,211,0905 06:34:50,拖网
21362,23.979,118.472,4.48,223,0905 06:25:16,拖网
21362,24.015,118.452,10.09,142,0905 06:04:17,拖网
21362,24.039,118.436,10.09,147,0905 05:54:32,拖网
21362,24.045,118.433,2.81,353,0905 05:44:27,拖网
21362,24.043000000000006,118.433,0.92,109,0905 05:34:07,拖网
21362,24.037,118.425,4.21,40,0905 05:24:22,拖网
21362,24.029,118.417,4.48,50,0905 05:14:20,拖网
21362,24.023000000000003,118.407,3.4,50,0905 05:04:20,拖网
21362,24.016,118.398,3.51,30,0905 04:54:20,拖网
21362,24.006,118.393,2.91,10,0905 04:44:17,拖网
21362,23.998,118.386,3.18,40,0905 04:34:16,拖网
21362,23.99,118.379,4.1,20,0905 04:24:33,拖网
21362,23.982,118.37,3.62,30,0905 04:15:22,拖网
21362,23.966,118.354,4.32,10,0905 03:54:09,拖网
21362,23.956,118.347,3.72,50,0905 03:44:38,拖网
21362,23.948,118.338,1.89,50,0905 03:34:14,拖网
21362,23.939,118.329,4.37,30,0905 03:24:32,拖网
21362,23.925,118.326,7.02,330,0905 03:14:32,拖网
21362,23.913,118.343,0.32,61,0905 03:04:34,拖网
21362,23.914,118.341,2.48,81,0905 02:54:30,拖网
21362,23.914,118.341,2.48,81,0905 02:54:12,拖网
21362,23.911,118.335,3.72,61,0905 02:44:30,拖网
21362,23.907,118.322,5.02,50,0905 02:34:12,拖网
21362,23.9,118.31,0.92,10,0905 02:24:27,拖网
21362,23.893,118.298,1.08,91,0905 02:14:27,拖网
21362,23.886,118.287,5.5,10,0905 02:05:13,拖网
21362,23.879,118.274,4.7,71,0905 01:54:25,拖网
21362,23.872,118.261,4.37,71,0905 01:44:12,拖网
21362,23.866,118.248,4.7,81,0905 01:34:30,拖网
21362,23.86,118.233,5.18,40,0905 01:24:43,拖网
21362,23.86,118.233,5.18,40,0905 01:24:21,拖网
21362,23.847,118.205,5.4,40,0905 01:04:32,拖网
21362,23.842,118.191,4.8,81,0905 00:54:18,拖网
21362,23.841,118.176,7.39,81,0905 00:44:07,拖网
21362,23.839,118.159,0.81,340,0905 00:34:25,拖网
21362,23.835,118.156,1.62,10,0905 00:24:54,拖网
21362,23.829,118.148,5.72,40,0905 00:14:40,拖网
21362,23.82,118.136,6.1,30,0905 00:04:39,拖网
21362,23.811,118.126,5.07,50,0904 23:54:54,拖网
21362,23.794,118.101,3.02,40,0904 23:45:11,拖网
21362,23.794,118.101,2.1,40,0904 23:34:35,拖网
21362,23.785,118.088,5.07,40,0904 23:24:22,拖网
21362,23.777,118.076,5.61,61,0904 23:14:30,拖网
21362,23.77,118.063,4.7,40,0904 23:04:25,拖网
21362,23.762,118.051,5.4,40,0904 22:54:23,拖网
21362,23.754,118.038,4.91,40,0904 22:44:29,拖网
21362,23.746,118.026,5.61,50,0904 22:34:28,拖网
21362,23.737,118.013,5.29,50,0904 22:24:26,拖网
21362,23.727,118.003,0.81,50,0904 22:15:54,拖网
21362,23.734,118.009,5.02,217,0904 21:54:54,拖网
21362,23.734,118.009,4.21,217,0904 21:44:27,拖网
21362,23.742,118.02,4.37,227,0904 21:34:05,拖网
21362,23.749,118.03,5.18,234,0904 21:24:03,拖网
21362,23.756,118.042,3.89,240,0904 21:14:02,拖网
21362,23.764,118.054,4.91,232,0904 21:04:01,拖网
21362,23.771,118.065,4.37,240,0904 20:54:01,拖网
21362,23.779,118.077,4.8,224,0904 20:43:41,拖网
21362,23.786,118.088,5.07,239,0904 20:34:00,拖网
21362,23.794,118.1,4.91,223,0904 20:23:59,拖网
21362,23.801,118.111,5.18,233,0904 20:13:57,拖网
21362,23.809,118.122,4.59,228,0904 20:03:57,拖网
21362,23.817,118.133,3.78,230,0904 19:53:56,拖网
21362,23.825,118.144,4.48,233,0904 19:43:59,拖网
21362,23.834,118.153,9.77,30,0904 19:34:01,拖网
21362,23.815,118.135,8.8,50,0904 19:24:05,拖网
21362,23.799,118.119,1.62,207,0904 19:14:06,拖网
21362,23.799,118.119,0.92,30,0904 19:04:05,拖网
21362,23.794,118.113,3.99,40,0904 18:53:47,拖网
21362,23.787,118.104,4.21,40,0904 18:44:26,拖网
21362,23.779,118.095,3.4,30,0904 18:34:09,拖网
21362,23.772,118.087,4.1,61,0904 18:24:24,拖网
21362,23.765,118.078,3.99,61,0904 18:14:24,拖网
21362,23.757,118.069,3.99,40,0904 18:04:36,拖网
21362,23.75,118.06,3.4,30,0904 17:55:01,拖网
21362,23.736,118.043,3.89,40,0904 17:34:56,拖网
21362,23.727,118.037,2.91,20,0904 17:24:22,拖网
21362,23.719,118.029,4.37,40,0904 17:14:54,拖网
21362,23.696,118.003,3.51,61,0904 16:44:23,拖网
21362,23.685,117.997,8.58,356,0904 16:34:22,拖网
21362,23.673,118.01,1.78,226,0904 16:24:06,拖网
21362,23.677,118.014,1.3,186,0904 16:14:09,拖网
21362,23.687,118.021,3.08,222,0904 16:04:30,拖网
21362,23.709,118.042,4.8,226,0904 15:44:07,拖网
21362,23.719,118.054,5.07,220,0904 15:34:05,拖网
21362,23.73,118.064,4.91,214,0904 15:23:56,拖网
21362,23.74,118.075,5.18,202,0904 15:14:25,拖网
21362,23.751,118.087,5.4,218,0904 15:03:57,拖网
21362,23.761,118.098,7.72,231,0904 14:53:55,拖网
21362,23.771,118.108,4.1,209,0904 14:43:36,拖网
21362,23.781,118.12,5.29,222,0904 14:34:08,拖网
21362,23.791,118.129,5.07,212,0904 14:24:23,拖网
21362,23.802,118.138,5.02,211,0904 14:14:22,拖网
21362,23.814,118.146,4.91,224,0904 14:04:20,拖网
21362,23.829,118.159,1.08,222,0904 13:54:00,拖网
21362,23.829,118.155,1.03,139,0904 13:44:00,拖网
21362,23.825,118.145,4.59,61,0904 13:34:20,拖网
21362,23.817,118.133,4.32,40,0904 13:24:13,拖网
21362,23.809,118.122,5.07,30,0904 13:14:31,拖网
21362,23.8,118.11,5.02,40,0904 13:04:21,拖网
21362,23.792,118.097,4.91,40,0904 12:54:11,拖网
21362,23.783,118.084,3.89,207,0904 12:44:12,拖网
21362,23.775,118.071,4.32,71,0904 12:34:08,拖网
21362,23.767,118.058,4.37,61,0904 12:24:05,拖网
21362,23.759,118.045,0.0,50,0904 12:14:19,拖网
21362,23.742,118.019,3.02,61,0904 11:53:40,拖网
21362,23.732,118.007,3.4,10,0904 11:43:56,拖网
21362,23.726,118.004,1.89,185,0904 11:33:38,拖网
21362,23.728,118.003,4.1,204,0904 11:23:54,拖网
21362,23.729,118.004,4.32,243,0904 11:13:57,拖网
21362,23.737,118.012,2.0,264,0904 11:04:39,拖网
21362,23.743,118.022,4.21,243,0904 10:53:51,拖网
21362,23.749,118.031,4.21,211,0904 10:43:50,拖网
21362,23.756,118.041,4.1,214,0904 10:33:49,拖网
21362,23.762,118.051,3.78,227,0904 10:23:45,拖网
21362,23.769,118.062,4.37,245,0904 10:13:43,拖网
21362,23.776,118.072,4.21,246,0904 10:03:41,拖网
21362,23.783,118.083,3.29,227,0904 09:53:21,拖网
21362,23.79,118.093,4.21,232,0904 09:43:38,拖网
21362,23.797,118.105,4.59,229,0904 09:33:38,拖网
21362,23.804,118.116,4.8,240,0904 09:23:34,拖网
21362,23.812,118.126,0.92,239,0904 09:13:35,拖网
21362,23.82,118.137,4.32,243,0904 09:03:34,拖网
21362,23.829,118.149,1.51,222,0904 08:53:33,拖网
21362,23.83,118.148,0.38,133,0904 08:33:15,拖网
21362,23.822,118.138,1.19,61,0904 08:23:28,拖网
21362,23.813,118.128,2.21,71,0904 08:13:29,拖网
21362,23.805,118.117,1.78,40,0904 08:03:11,拖网
21362,23.798,118.106,2.32,40,0904 07:53:27,拖网
21362,23.791,118.095,4.32,50,0904 07:43:25,拖网
21362,23.784,118.084,4.8,50,0904 07:33:04,拖网
21362,23.776,118.074,4.32,61,0904 07:23:18,拖网
21362,23.77,118.063,4.21,61,0904 07:13:20,拖网
21362,23.763,118.053,4.48,61,0904 07:03:16,拖网
21362,23.757,118.043,5.07,61,0904 06:53:41,拖网
21362,23.75,118.032,3.99,50,0904 06:43:02,拖网
21362,23.744,118.022,2.21,61,0904 06:33:16,拖网
21362,23.737,118.012,3.89,50,0904 06:23:14,拖网
21362,23.729,118.004,2.81,30,0904 06:12:49,拖网
21362,23.722,118.0,0.92,248,0904 06:03:05,拖网
21362,23.728,118.004,1.78,201,0904 05:53:04,拖网
21362,23.736,118.011,4.21,212,0904 05:43:04,拖网
21362,23.744,118.023,4.59,241,0904 05:33:02,拖网
21362,23.752,118.035,4.7,234,0904 05:22:59,拖网
21362,23.76,118.047,1.3,200,0904 05:13:01,拖网
21362,23.767,118.06,1.19,248,0904 05:02:39,拖网
21362,23.775,118.072,4.91,236,0904 04:52:57,拖网
21362,23.784,118.084,1.89,208,0904 04:42:58,拖网
21362,23.792,118.097,1.3,196,0904 04:32:57,拖网
21362,23.8,118.109,5.4,247,0904 04:22:56,拖网
21362,23.808000000000003,118.122,2.1,232,0904 04:12:53,拖网
21362,23.817,118.133,4.7,218,0904 04:02:53,拖网
21362,23.827,118.145,2.91,242,0904 03:52:51,拖网
21362,23.828000000000007,118.146,8.58,40,0904 03:42:50,拖网
21362,23.825,118.146,1.08,255,0904 03:32:50,拖网
21362,23.827,118.144,1.19,165,0904 03:22:48,拖网
21362,23.821,118.137,3.29,50,0904 03:13:11,拖网
21362,23.814,118.128,3.18,91,0904 03:03:20,拖网
21362,23.8,118.11,3.89,81,0904 02:42:46,拖网
21362,23.794,118.1,3.62,71,0904 02:32:48,拖网
21362,23.787,118.09,4.32,50,0904 02:22:43,拖网
21362,23.781,118.079,4.7,30,0904 02:12:41,拖网
21362,23.774,118.069,4.59,50,0904 02:02:39,拖网
21362,23.766,118.057,4.59,50,0904 01:52:35,拖网
21362,23.759,118.046,4.32,50,0904 01:42:37,拖网
21362,23.751,118.034,5.18,50,0904 01:32:33,拖网
21362,23.743,118.022,5.4,50,0904 01:22:11,拖网
21362,23.735,118.009,1.3,334,0904 01:12:12,拖网
21362,23.726,118.0,4.7,240,0904 01:02:29,拖网
21362,23.725,118.001,0.0,146,0904 00:52:25,拖网
21362,23.727,118.002,0.22,119,0904 00:42:25,拖网
21362,23.734,118.008,3.51,208,0904 00:32:23,拖网
21362,23.741,118.018,3.51,232,0904 00:22:22,拖网
21362,23.747,118.027,4.59,185,0904 00:12:21,拖网
21362,23.754,118.037,1.4,226,0904 00:02:20,拖网
21362,23.76,118.048,1.19,152,0903 23:52:17,拖网
21362,23.766,118.058,2.91,238,0903 23:42:18,拖网
21362,23.773000000000003,118.068,1.89,206,0903 23:32:17,拖网
21362,23.779,118.078,3.89,231,0903 23:22:14,拖网
21362,23.786,118.088,1.4,229,0903 23:12:15,拖网
21362,23.793000000000006,118.098,2.81,61,0903 23:02:14,拖网
21362,23.799,118.109,1.51,230,0903 22:52:09,拖网
21362,23.806,118.119,0.49,234,0903 22:42:06,拖网
21362,23.814,118.128,1.19,121,0903 22:32:00,拖网
21362,23.821,118.138,3.08,227,0903 22:21:58,拖网
21362,23.831,118.146,5.5,245,0903 22:11:56,拖网
21362,23.824,118.144,0.38,0,0903 22:02:26,拖网
21362,23.815,118.138,4.32,40,0903 21:42:01,拖网
21362,23.806,118.127,5.07,40,0903 21:31:57,拖网
21362,23.796,118.117,3.62,50,0903 21:21:46,拖网
21362,23.787,118.106,5.5,40,0903 21:11:56,拖网
21362,23.777,118.095,5.99,40,0903 21:01:55,拖网
21362,23.767,118.084,5.5,40,0903 20:51:43,拖网
21362,23.757,118.073,4.7,30,0903 20:41:48,拖网
21362,23.747,118.062,5.5,40,0903 20:31:40,拖网
21362,23.738000000000003,118.052,5.4,40,0903 20:21:44,拖网
21362,23.729,118.042,4.7,50,0903 20:11:26,拖网
21362,23.721,118.031,4.8,40,0903 20:02:14,拖网
21362,23.712,118.02,5.29,30,0903 19:51:16,拖网
21362,23.703000000000007,118.01,4.7,30,0903 19:41:36,拖网
21362,23.695,118.0,3.78,50,0903 19:32:18,拖网
21362,23.674,118.01,1.78,215,0903 19:11:24,拖网
21362,23.689,118.023,5.29,198,0903 18:51:23,拖网
21362,23.7,118.032,5.72,202,0903 18:41:19,拖网
21362,23.71,118.044,6.1,207,0903 18:31:17,拖网
21362,23.72,118.055,5.29,227,0903 18:21:17,拖网
21362,23.731,118.065,5.4,231,0903 18:11:16,拖网
21362,23.741,118.077,5.4,218,0903 18:01:31,拖网
21362,23.752,118.089,5.61,220,0903 17:51:09,拖网
21362,23.762,118.1,4.48,215,0903 17:42:10,拖网
21362,23.784,118.122,5.5,234,0903 17:21:03,拖网
21362,23.796,118.132,5.88,211,0903 17:11:03,拖网
21362,23.804,118.138,6.31,40,0903 16:50:59,拖网
21362,23.801,118.13,2.32,241,0903 16:40:57,拖网
21362,23.8,118.136,0.32,242,0903 16:30:41,拖网
21362,23.793000000000006,118.131,3.78,40,0903 16:20:53,拖网
21362,23.786,118.124,3.29,50,0903 16:10:46,拖网
21362,23.78,118.117,2.37,61,0903 16:00:42,拖网
21362,23.773000000000003,118.11,2.32,50,0903 15:50:41,拖网
21362,23.766,118.104,3.99,40,0903 15:40:40,拖网
21362,23.759,118.097,3.51,61,0903 15:30:36,拖网
21362,23.752,118.089,3.89,50,0903 15:20:27,拖网
21362,23.745,118.082,3.02,40,0903 15:10:31,拖网
21362,23.738000000000003,118.074,3.62,50,0903 15:00:25,拖网
21362,23.731,118.066,3.29,40,0903 14:50:22,拖网
