渔船ID,lat,lon,速度,方向,time,type
27027,23.195,118.65,4.7,200,0917 14:57:21,拖网
27027,23.207,118.654,5.18,184,0917 14:47:16,拖网
27027,23.213,118.655,2.81,193,0917 14:36:44,拖网
27027,23.222,118.658,0.32,209,0917 14:27:13,拖网
27027,23.232,118.66,4.1,196,0917 14:17:11,拖网
27027,23.243,118.663,3.02,194,0917 14:07:10,拖网
27027,23.255,118.665,0.7,178,0917 13:57:07,拖网
27027,23.266,118.668,1.78,176,0917 13:47:04,拖网
27027,23.276,118.672,2.91,192,0917 13:36:32,拖网
27027,23.287,118.675,4.59,163,0917 13:27:10,拖网
27027,23.286,118.669,2.32,10,0917 13:16:31,拖网
27027,23.28,118.666,2.37,10,0917 13:06:30,拖网
27027,23.274,118.664,1.51,336,0917 12:56:58,拖网
27027,23.267,118.662,2.59,20,0917 12:46:55,拖网
27027,23.26,118.659,2.21,20,0917 12:36:20,拖网
27027,23.252,118.657,0.38,20,0917 12:26:18,拖网
27027,23.244,118.654,3.02,4,0917 12:16:46,拖网
27027,23.236,118.651,2.37,30,0917 12:06:47,拖网
27027,23.228,118.648,3.02,10,0917 11:56:13,拖网
27027,23.219,118.646,3.29,350,0917 11:46:40,拖网
27027,23.21,118.643,1.4,20,0917 11:36:37,拖网
27027,23.201,118.641,4.7,30,0917 11:26:33,拖网
27027,23.206,118.64,0.38,334,0917 11:16:02,拖网
27027,23.201,118.644,3.51,10,0917 10:56:26,拖网
27027,23.19,118.642,3.89,348,0917 10:46:22,拖网
27027,23.18,118.641,3.18,346,0917 10:36:19,拖网
27027,23.169,118.639,4.8,334,0917 10:26:18,拖网
27027,23.159,118.637,4.32,20,0917 10:16:16,拖网
27027,23.148000000000003,118.635,5.07,350,0917 10:06:13,拖网
27027,23.137,118.634,0.81,10,0917 09:56:11,拖网
27027,23.126,118.632,4.91,20,0917 09:46:08,拖网
27027,23.115,118.63,5.77,100,0917 09:36:07,拖网
27027,23.105,118.626,4.37,10,0917 09:26:01,拖网
27027,23.095,118.621,4.32,10,0917 09:16:04,拖网
27027,23.085,118.616,2.7,9,0917 09:05:59,拖网
27027,23.076,118.61,3.78,30,0917 08:55:58,拖网
27027,23.066,118.605,3.51,20,0917 08:45:55,拖网
27027,23.058000000000003,118.598,2.21,81,0917 08:35:23,拖网
27027,23.049,118.592,2.37,20,0917 08:25:51,拖网
27027,23.041,118.586,3.18,50,0917 08:15:17,拖网
27027,23.032,118.581,3.4,20,0917 08:05:44,拖网
27027,23.025,118.576,4.32,40,0917 07:55:14,拖网
27027,23.017,118.572,2.1,358,0917 07:45:40,拖网
27027,23.017,118.574,1.78,40,0917 07:35:39,拖网
27027,23.018,118.575,1.4,198,0917 07:25:32,拖网
27027,23.022,118.58,2.0,256,0917 07:15:33,拖网
27027,23.027,118.583,3.02,207,0917 07:05:29,拖网
27027,23.035,118.586,1.62,199,0917 06:55:27,拖网
27027,23.043000000000006,118.59,3.51,200,0917 06:45:25,拖网
27027,23.052,118.594,2.32,172,0917 06:35:21,拖网
27027,23.061,118.599,3.08,175,0917 06:24:49,拖网
27027,23.069000000000006,118.603,2.7,176,0917 06:15:19,拖网
27027,23.079,118.607,3.29,185,0917 06:05:17,拖网
27027,23.088,118.61,3.51,187,0917 05:55:13,拖网
27027,23.098000000000006,118.614,3.89,178,0917 05:45:10,拖网
27027,23.108,118.617,3.62,195,0917 05:34:38,拖网
27027,23.119,118.621,4.1,204,0917 05:25:05,拖网
27027,23.129,118.625,3.08,173,0917 05:15:06,拖网
27027,23.139,118.631,4.59,194,0917 05:04:33,拖网
27027,23.15,118.636,3.72,196,0917 04:55:01,拖网
27027,23.16,118.641,5.07,168,0917 04:45:00,拖网
27027,23.171,118.645,3.89,183,0917 04:34:57,拖网
27027,23.183000000000003,118.649,5.61,203,0917 04:24:53,拖网
27027,23.195,118.652,5.07,204,0917 04:14:52,拖网
27027,23.208,118.655,3.18,198,0917 04:04:49,拖网
27027,23.22,118.659,3.62,182,0917 03:54:47,拖网
27027,23.233,118.664,6.1,220,0917 03:44:15,拖网
27027,23.236,118.668,1.51,192,0917 03:34:43,拖网
27027,23.245,118.671,3.99,221,0917 03:24:40,拖网
27027,23.254,118.674,3.89,203,0917 03:14:43,拖网
27027,23.265,118.68,5.4,209,0917 03:04:40,拖网
27027,23.277,118.685,10.09,300,0917 02:54:37,拖网
27027,23.287,118.691,3.99,217,0917 02:44:33,拖网
27027,23.297,118.698,3.08,217,0917 02:33:59,拖网
27027,23.305,118.706,3.62,232,0917 02:24:28,拖网
27027,23.312,118.716,3.72,266,0917 02:13:58,拖网
27027,23.317,118.726,4.21,281,0917 02:04:24,拖网
27027,23.313,118.725,0.49,71,0917 01:54:22,拖网
27027,23.311,118.717,2.0,71,0917 01:44:19,拖网
27027,23.309,118.709,2.32,266,0917 01:34:18,拖网
27027,23.307,118.701,3.4,81,0917 01:24:14,拖网
27027,23.304,118.694,2.21,40,0917 01:14:13,拖网
27027,23.298,118.689,2.7,50,0917 01:04:11,拖网
27027,23.294,118.683,3.51,91,0917 00:54:09,拖网
27027,23.291,118.674,3.08,61,0917 00:44:06,拖网
27027,23.288,118.666,3.08,61,0917 00:34:41,拖网
27027,23.287,118.661,2.59,40,0917 00:24:36,拖网
27027,23.288,118.661,1.62,251,0917 00:13:40,拖网
27027,23.286,118.665,3.62,342,0917 00:04:07,拖网
27027,23.277,118.664,3.29,0,0916 23:53:35,拖网
27027,23.269,118.663,3.62,353,0916 23:44:06,拖网
27027,23.259,118.662,3.4,10,0916 23:33:58,拖网
27027,23.249,118.66,3.51,7,0916 23:23:51,拖网
27027,23.239,118.657,3.51,4,0916 23:14:00,拖网
27027,23.229,118.655,4.21,8,0916 23:03:56,拖网
27027,23.219,118.653,4.1,8,0916 22:53:54,拖网
27027,23.208,118.651,3.08,20,0916 22:43:46,拖网
27027,23.198,118.649,3.29,20,0916 22:33:55,拖网
27027,23.187,118.648,1.08,40,0916 22:23:42,拖网
27027,23.175,118.646,1.67,30,0916 22:13:40,拖网
27027,23.152,118.642,0.92,134,0916 21:53:34,拖网
27027,23.141,118.64,5.02,20,0916 21:43:35,拖网
27027,23.129,118.637,0.7,10,0916 21:33:31,拖网
27027,23.118,118.636,4.37,6,0916 21:23:27,拖网
27027,23.107,118.634,0.38,10,0916 21:13:26,拖网
27027,23.097,118.628,2.37,50,0916 21:03:22,拖网
27027,23.091,118.624,3.99,20,0916 20:53:28,拖网
27027,23.087,118.621,0.92,40,0916 20:43:42,拖网
27027,23.082,118.625,1.03,357,0916 20:33:33,拖网
27027,23.072,118.625,3.72,10,0916 20:23:48,拖网
27027,23.061,118.623,4.21,20,0916 20:13:09,拖网
27027,23.05,118.623,4.91,9,0916 20:03:34,拖网
27027,23.04,118.622,3.62,353,0916 19:53:23,拖网
27027,23.03,118.621,3.4,4,0916 19:43:22,拖网
27027,23.009,118.62,3.4,20,0916 19:23:17,拖网
27027,23.002,118.616,2.7,30,0916 19:13:20,拖网
27027,22.995,118.611,3.72,10,0916 19:02:47,拖网
27027,22.988000000000003,118.605,2.81,40,0916 18:53:17,拖网
27027,22.982,118.599,2.0,40,0916 18:43:18,拖网
27027,22.977,118.592,2.59,20,0916 18:33:17,拖网
27027,22.972,118.586,4.21,20,0916 18:23:22,拖网
27027,22.971,118.579,3.08,71,0916 18:13:07,拖网
27027,22.975,118.572,5.4,193,0916 18:03:06,拖网
27027,22.985,118.575,4.7,175,0916 17:53:05,拖网
27027,22.995,118.578,3.89,183,0916 17:42:36,拖网
27027,23.006,118.581,3.99,191,0916 17:33:07,拖网
27027,23.017,118.585,5.07,215,0916 17:22:53,拖网
27027,23.015,118.584,2.21,168,0916 17:13:03,拖网
27027,23.022,118.587,2.81,203,0916 17:03:00,拖网
27027,23.032,118.59,3.72,196,0916 16:52:59,拖网
27027,23.042,118.596,4.1,208,0916 16:43:06,拖网
27027,23.053,118.601,4.21,210,0916 16:32:37,拖网
27027,23.064,118.606,5.02,212,0916 16:22:54,拖网
27027,23.075,118.611,4.91,200,0916 16:13:20,拖网
27027,23.086,118.616,4.37,205,0916 16:02:48,拖网
27027,23.109,118.626,4.7,206,0916 15:43:15,拖网
27027,23.121,118.632,4.7,217,0916 15:33:08,拖网
27027,23.132,118.637,4.32,196,0916 15:23:00,拖网
27027,23.143,118.641,4.48,210,0916 15:13:28,拖网
27027,23.155,118.646,4.32,210,0916 15:03:21,拖网
27027,23.166,118.651,3.02,197,0916 14:53:26,拖网
27027,23.179,118.654,5.02,192,0916 14:43:10,拖网
27027,23.19,118.658,4.7,201,0916 14:33:30,拖网
27027,23.191,118.66,2.21,110,0916 14:23:02,拖网
27027,23.198,118.658,2.7,158,0916 14:13:07,拖网
27027,23.206,118.66,2.91,198,0916 14:03:07,拖网
27027,23.218000000000004,118.663,4.8,196,0916 13:52:40,拖网
27027,23.229,118.667,4.7,190,0916 13:42:59,拖网
27027,23.24,118.671,3.72,189,0916 13:33:03,拖网
27027,23.252,118.672,5.29,170,0916 13:22:50,拖网
27027,23.254,118.665,3.99,344,0916 13:12:49,拖网
27027,23.248,118.662,5.77,50,0916 13:02:15,拖网
27027,23.242,118.66,3.51,329,0916 12:52:43,拖网
27027,23.235,118.66,3.72,30,0916 12:42:42,拖网
27027,23.228,118.658,2.1,9,0916 12:32:41,拖网
27027,23.221,118.658,20.18,40,0916 12:22:40,拖网
27027,23.214,118.656,4.59,91,0916 12:12:09,拖网
27027,23.206,118.655,3.4,348,0916 12:02:39,拖网
27027,23.198,118.653,1.4,356,0916 11:52:33,拖网
27027,23.189,118.65,2.32,347,0916 11:42:32,拖网
27027,23.181,118.647,3.18,30,0916 11:32:00,拖网
27027,23.175,118.64,3.62,50,0916 11:22:24,拖网
27027,23.174,118.637,2.59,228,0916 11:12:24,拖网
27027,23.18,118.643,3.99,251,0916 11:02:21,拖网
27027,23.171,118.639,10.09,50,0916 10:51:50,拖网
27027,23.155,118.628,6.91,50,0916 10:41:46,拖网
27027,23.154,118.618,0.32,20,0916 10:32:13,拖网
27027,23.153,118.618,1.4,205,0916 10:21:42,拖网
27027,23.154,118.618,0.92,188,0916 10:12:09,拖网
27027,23.157,118.619,1.3,231,0916 10:02:09,拖网
27027,23.155,118.624,2.32,355,0916 09:42:01,拖网
27027,23.135,118.621,5.02,10,0916 09:21:59,拖网
27027,23.124,118.618,5.02,10,0916 09:11:58,拖网
27027,23.113000000000003,118.615,4.7,20,0916 09:01:56,拖网
27027,23.103,118.611,1.89,61,0916 08:51:55,拖网
27027,23.091,118.609,1.3,359,0916 08:41:49,拖网
27027,23.08,118.605,3.29,20,0916 08:31:46,拖网
27027,23.07,118.6,3.08,30,0916 08:21:44,拖网
27027,23.059,118.594,4.37,30,0916 08:11:42,拖网
27027,23.048,118.589,2.81,20,0916 08:02:08,拖网
27027,23.037,118.583,1.78,40,0916 07:51:40,拖网
27027,23.027,118.579,3.4,20,0916 07:41:40,拖网
27027,23.018,118.575,3.08,20,0916 07:31:34,拖网
27027,23.016,118.574,1.08,317,0916 07:21:45,拖网
27027,23.017,118.578,1.08,249,0916 07:11:44,拖网
27027,23.018,118.581,1.51,252,0916 07:01:45,拖网
27027,23.02,118.585,2.91,212,0916 06:51:41,拖网
27027,23.028,118.589,2.21,184,0916 06:41:35,拖网
27027,23.035,118.593,2.59,202,0916 06:31:34,拖网
27027,23.042,118.596,2.91,188,0916 06:21:33,拖网
27027,23.051,118.6,2.7,181,0916 06:11:29,拖网
27027,23.059,118.604,2.59,206,0916 06:01:25,拖网
27027,23.068,118.609,4.21,213,0916 05:51:24,拖网
27027,23.078000000000007,118.613,4.48,188,0916 05:41:20,拖网
27027,23.088,118.616,2.1,206,0916 05:31:17,拖网
27027,23.098000000000006,118.62,4.32,191,0916 05:20:47,拖网
27027,23.13,118.63,3.62,194,0916 04:50:37,拖网
27027,23.141,118.634,3.78,224,0916 04:41:05,拖网
27027,23.146,118.641,1.08,354,0916 04:31:05,拖网
27027,23.134,118.64,1.89,308,0916 04:20:35,拖网
27027,23.138,118.639,1.08,121,0916 04:11:01,拖网
27027,23.145,118.64,3.4,221,0916 04:00:58,拖网
27027,23.157,118.643,3.89,207,0916 03:50:28,拖网
27027,23.169,118.646,4.21,201,0916 03:40:53,拖网
27027,23.181,118.648,0.22,204,0916 03:30:50,拖网
27027,23.193,118.649,4.7,192,0916 03:20:48,拖网
27027,23.219,118.651,5.02,181,0916 03:00:51,拖网
27027,23.231,118.656,4.32,188,0916 02:50:48,拖网
27027,23.243,118.659,3.78,206,0916 02:40:44,拖网
27027,23.268,118.665,4.37,178,0916 02:20:06,拖网
27027,23.281,118.668,4.32,189,0916 02:10:33,拖网
27027,23.293000000000006,118.671,5.29,198,0916 02:00:03,拖网
27027,23.305,118.674,3.72,209,0916 01:50:30,拖网
27027,23.317,118.677,4.59,178,0916 01:40:00,拖网
27027,23.321,118.681,3.08,20,0916 01:30:29,拖网
27027,23.323,118.678,1.89,200,0916 01:19:54,拖网
27027,23.329,118.68,0.81,30,0916 01:10:23,拖网
27027,23.338,118.683,2.81,202,0916 01:00:20,拖网
27027,23.347,118.688,2.81,202,0916 00:49:49,拖网
27027,23.353,118.696,1.89,236,0916 00:40:19,拖网
27027,23.35,118.701,2.91,81,0916 00:30:17,拖网
27027,23.347,118.692,3.08,71,0916 00:20:15,拖网
27027,23.344,118.683,2.7,50,0916 00:10:13,拖网
27027,23.339,118.676,2.81,20,0916 00:00:12,拖网
27027,23.331,118.673,2.1,9,0915 23:50:12,拖网
27027,23.322,118.67,3.29,10,0915 23:40:08,拖网
27027,23.313,118.669,3.99,10,0915 23:30:07,拖网
27027,23.304,118.668,2.81,357,0915 23:20:08,拖网
27027,23.294,118.666,2.91,40,0915 23:10:03,拖网
27027,23.284,118.664,1.3,81,0915 23:00:00,拖网
27027,23.274,118.662,3.62,352,0915 22:49:57,拖网
27027,23.265,118.658,4.32,40,0915 22:39:57,拖网
27027,23.265,118.653,2.21,206,0915 22:29:54,拖网
27027,23.268,118.656,1.78,300,0915 22:10:11,拖网
27027,23.258000000000006,118.656,3.29,20,0915 21:59:54,拖网
27027,23.247,118.653,3.99,10,0915 21:49:47,拖网
27027,23.236,118.65,4.32,30,0915 21:39:43,拖网
27027,23.225,118.647,4.7,20,0915 21:29:12,拖网
27027,23.214,118.645,4.37,30,0915 21:19:33,拖网
27027,23.202,118.642,3.99,7,0915 21:09:05,拖网
27027,23.191,118.639,4.21,20,0915 20:59:34,拖网
27027,23.18,118.635,4.48,10,0915 20:49:31,拖网
27027,23.168000000000006,118.633,2.7,3,0915 20:39:30,拖网
27027,23.156,118.631,4.59,10,0915 20:29:25,拖网
27027,23.144,118.628,5.5,195,0915 20:19:22,拖网
27027,23.133000000000006,118.626,4.37,20,0915 20:09:21,拖网
27027,23.121,118.624,1.4,61,0915 19:59:17,拖网
27027,23.11,118.622,4.37,356,0915 19:49:17,拖网
27027,23.085,118.619,2.81,332,0915 19:29:08,拖网
27027,23.074,118.616,3.08,20,0915 19:18:36,拖网
27027,23.065,118.614,3.18,10,0915 19:09:04,拖网
27027,23.057,118.61,2.1,315,0915 18:59:02,拖网
27027,23.046,118.606,2.37,20,0915 18:49:03,拖网
27027,23.033,118.6,0.59,1,0915 18:38:31,拖网
27027,23.021,118.594,5.18,10,0915 18:29:00,拖网
27027,23.011,118.586,4.21,61,0915 18:18:30,拖网
27027,23.008000000000006,118.582,2.7,220,0915 18:08:30,拖网
27027,23.009,118.584,1.03,214,0915 17:58:53,拖网
27027,23.012,118.587,4.37,222,0915 17:48:49,拖网
27027,23.016,118.591,1.03,202,0915 17:38:48,拖网
27027,23.024,118.595,3.4,191,0915 17:28:54,拖网
27027,23.034,118.598,3.4,198,0915 17:18:42,拖网
27027,23.043000000000006,118.602,3.62,184,0915 17:08:47,拖网
27027,23.053,118.606,3.18,173,0915 16:58:48,拖网
27027,23.063,118.609,3.78,203,0915 16:48:20,拖网
27027,23.073,118.614,4.7,199,0915 16:38:43,拖网
27027,23.085,118.617,4.37,196,0915 16:28:37,拖网
27027,23.096,118.619,4.1,208,0915 16:18:36,拖网
27027,23.108,118.622,2.37,178,0915 16:07:57,拖网
27027,23.119,118.624,1.78,201,0915 15:58:21,拖网
27027,23.131,118.626,1.89,252,0915 15:47:50,拖网
