渔船ID,lat,lon,速度,方向,time,type
23603,26.543000000000006,124.365,0.22,81,0924 11:03:29,围网
23603,26.543000000000006,124.366,0.32,314,0924 10:53:23,围网
23603,26.541,124.368,0.32,124,0924 10:33:17,围网
23603,26.541,124.368,0.0,10,0924 10:23:15,围网
23603,26.54,124.369,0.11,50,0924 10:13:14,围网
23603,26.54,124.37,0.11,40,0924 10:02:38,围网
23603,26.539,124.371,0.11,222,0924 09:53:10,围网
23603,26.539,124.372,0.32,118,0924 09:33:09,围网
23603,26.539,124.373,0.22,81,0924 09:13:03,围网
23603,26.538,124.374,0.11,0,0924 08:53:00,围网
23603,26.538,124.374,0.32,314,0924 08:42:59,围网
23603,26.538,124.374,0.32,224,0924 08:32:58,围网
23603,26.538,124.374,0.32,300,0924 08:22:19,围网
23603,26.538,124.374,0.32,0,0924 08:12:54,围网
23603,26.539,124.374,0.32,71,0924 08:02:51,围网
23603,26.539,124.374,0.11,244,0924 07:52:49,围网
23603,26.539,124.374,0.22,81,0924 07:42:05,围网
23603,26.539,124.374,0.32,91,0924 07:32:44,围网
23603,26.539,124.374,0.22,255,0924 07:22:42,围网
23603,26.539,124.374,0.22,40,0924 07:12:39,围网
23603,26.539,124.374,0.11,20,0924 07:02:35,围网
23603,26.539,124.373,0.22,61,0924 06:52:34,围网
23603,26.54,124.373,0.11,121,0924 06:41:55,围网
23603,26.54,124.373,0.32,111,0924 06:32:31,围网
23603,26.54,124.372,0.0,40,0924 06:12:24,围网
23603,26.54,124.372,0.0,91,0924 05:52:17,围网
23603,26.541,124.371,0.11,91,0924 05:42:14,围网
23603,26.541,124.371,0.22,50,0924 05:32:13,围网
23603,26.541,124.371,0.0,0,0924 05:22:12,围网
23603,26.541,124.371,0.11,358,0924 05:12:41,围网
23603,26.541,124.372,0.32,30,0924 05:02:18,围网
23603,26.541,124.371,0.11,290,0924 04:52:13,围网
23603,26.541,124.371,0.11,277,0924 04:42:31,围网
23603,26.541,124.371,0.59,71,0924 04:32:22,围网
23603,26.541,124.371,0.92,309,0924 04:22:33,围网
23603,26.54,124.372,0.32,30,0924 04:01:45,围网
23603,26.54,124.371,0.32,100,0924 03:52:10,围网
23603,26.54,124.37,1.08,128,0924 03:42:00,围网
23603,26.54,124.371,1.08,189,0924 03:32:01,围网
23603,26.541,124.369,1.4,159,0924 03:21:22,围网
23603,26.538,124.367,1.67,50,0924 03:01:56,围网
23603,26.535,124.366,4.48,347,0924 02:51:53,围网
23603,26.537,124.365,4.48,233,0924 02:41:57,围网
23603,26.535,124.365,0.22,0,0924 02:31:49,围网
23603,26.544,124.362,6.69,180,0924 02:21:48,围网
23603,26.512,124.376,6.58,10,0924 01:51:38,围网
23603,26.508000000000006,124.371,7.99,170,0924 01:41:36,围网
23603,26.527,124.376,5.18,292,0924 01:31:36,围网
23603,26.538,124.374,6.91,174,0924 01:21:57,围网
23603,26.532,124.363,0.32,308,0924 01:11:38,围网
23603,26.532,124.362,3.78,310,0924 01:01:33,围网
23603,26.534,124.361,0.22,353,0924 00:51:29,围网
23603,26.531,124.361,0.0,297,0924 00:41:31,围网
23603,26.531,124.361,0.7,232,0924 00:31:28,围网
23603,26.531,124.362,1.03,245,0924 00:11:24,围网
23603,26.531,124.363,0.81,240,0923 23:50:52,围网
23603,26.531,124.363,0.92,238,0923 23:41:14,围网
23603,26.532,124.364,1.19,30,0923 23:31:29,围网
23603,26.534,124.363,3.02,91,0923 23:21:20,围网
23603,26.53,124.367,5.02,343,0923 23:11:18,围网
23603,26.542,124.365,4.32,325,0923 23:01:18,围网
23603,26.529,124.368,5.5,30,0923 22:51:13,围网
23603,26.535,124.376,6.1,288,0923 22:41:11,围网
23603,26.535,124.385,0.49,106,0923 22:31:08,围网
23603,26.537,124.381,2.48,152,0923 22:21:06,围网
23603,26.537,124.38,1.08,280,0923 22:11:02,围网
23603,26.536,124.38,0.59,285,0923 22:00:59,围网
23603,26.534,124.379,4.1,61,0923 21:50:47,围网
23603,26.533,124.374,6.48,186,0923 21:40:45,围网
23603,26.533,124.377,3.62,355,0923 21:30:59,围网
23603,26.533,124.373,5.88,61,0923 21:10:47,围网
23603,26.533,124.37,0.32,8,0923 21:00:43,围网
23603,26.532,124.37,0.22,214,0923 20:50:37,围网
23603,26.532,124.37,0.11,40,0923 20:40:36,围网
23603,26.532,124.37,0.22,205,0923 20:30:29,围网
23603,26.532,124.37,0.32,40,0923 20:00:21,围网
23603,26.532,124.37,0.0,40,0923 19:50:21,围网
23603,26.532,124.37,0.11,244,0923 19:40:41,围网
23603,26.532,124.371,1.03,10,0923 19:30:32,围网
23603,26.532,124.371,1.3,109,0923 19:20:31,围网
23603,26.533,124.371,1.62,280,0923 19:10:30,围网
23603,26.533,124.371,1.08,8,0923 19:00:21,围网
23603,26.534,124.368,2.37,40,0923 18:40:28,围网
23603,26.531,124.364,7.18,130,0923 18:30:06,围网
23603,26.529,124.375,5.18,268,0923 18:20:05,围网
23603,26.53,124.373,4.91,302,0923 18:10:02,围网
23603,26.533,124.364,7.99,102,0923 17:59:59,围网
23603,26.539,124.34,5.72,118,0923 17:49:55,围网
23603,26.547,124.32,0.92,6,0923 17:29:14,围网
23603,26.546,124.319,1.62,61,0923 17:19:51,围网
23603,26.546,124.318,1.51,40,0923 17:09:50,围网
23603,26.545,124.316,1.78,61,0923 16:59:49,围网
23603,26.545,124.315,0.38,10,0923 16:49:48,围网
23603,26.544,124.314,1.08,132,0923 16:40:11,围网
23603,26.543000000000006,124.313,0.38,171,0923 16:29:05,围网
23603,26.542,124.312,0.81,50,0923 16:19:42,围网
23603,26.541,124.31,1.62,353,0923 16:09:40,围网
23603,26.54,124.309,1.08,20,0923 15:59:00,围网
23603,26.538,124.308,0.59,61,0923 15:49:38,围网
23603,26.537,124.306,0.92,341,0923 15:39:32,围网
23603,26.536,124.302,8.31,71,0923 15:29:31,围网
23603,26.534,124.277,9.17,61,0923 15:19:30,围网
23603,26.532,124.251,8.69,91,0923 15:09:28,围网
23603,26.531,124.226,6.58,81,0923 14:59:23,围网
23603,26.531,124.202,7.18,71,0923 14:49:24,围网
23603,26.53,124.177,0.7,303,0923 14:39:21,围网
23603,26.529,124.153,7.29,61,0923 14:29:17,围网
23603,26.527,124.128,1.78,128,0923 14:19:15,围网
23603,26.525,124.104,8.09,91,0923 14:09:16,围网
23603,26.524,124.079,3.78,30,0923 13:59:10,围网
23603,26.522,124.056,3.18,102,0923 13:49:07,围网
23603,26.52,124.031,7.99,71,0923 13:39:04,围网
23603,26.518,124.008,7.29,71,0923 13:29:39,围网
23603,26.517,123.984,6.48,110,0923 13:19:25,围网
23603,26.516,123.959,6.91,105,0923 13:08:58,围网
23603,26.515,123.935,7.18,81,0923 12:59:00,围网
23603,26.514,123.911,7.88,71,0923 12:48:17,围网
23603,26.512,123.887,8.42,81,0923 12:38:51,围网
23603,26.511,123.863,7.77,71,0923 12:28:45,围网
23603,26.509,123.84,7.77,91,0923 12:18:43,围网
23603,26.507,123.816,8.8,61,0923 12:08:43,围网
23603,26.506,123.792,8.47,91,0923 11:57:58,围网
23603,26.503,123.769,7.99,71,0923 11:47:53,围网
23603,26.502,123.745,7.29,91,0923 11:37:49,围网
23603,26.5,123.721,6.42,71,0923 11:27:50,围网
23603,26.499,123.698,7.07,81,0923 11:17:45,围网
23603,26.497,123.674,4.37,71,0923 11:07:45,围网
23603,26.496,123.65,5.72,91,0923 10:58:20,围网
23603,26.495,123.627,5.4,91,0923 10:47:35,围网
23603,26.493,123.604,5.77,61,0923 10:37:34,围网
23603,26.484,123.589,7.39,354,0923 10:28:09,围网
23603,26.475,123.58,7.72,81,0923 10:17:30,围网
23603,26.472,123.557,6.69,81,0923 10:08:02,围网
23603,26.47,123.532,7.72,91,0923 09:58:03,围网
23603,26.468000000000004,123.508,9.71,91,0923 09:48:01,围网
23603,26.466,123.483,8.09,91,0923 09:37:57,围网
23603,26.465,123.459,7.39,71,0923 09:28:25,围网
23603,26.463,123.434,7.77,91,0923 09:17:58,围网
23603,26.459,123.409,7.99,81,0923 09:07:57,围网
23603,26.456,123.385,6.91,71,0923 08:57:53,围网
23603,26.453000000000007,123.361,7.29,101,0923 08:47:51,围网
23603,26.449,123.338,8.2,71,0923 08:37:08,围网
23603,26.444000000000006,123.316,7.39,81,0923 08:27:46,围网
23603,26.44,123.293,7.39,71,0923 08:17:06,围网
23603,26.435,123.27,7.61,91,0923 08:07:45,围网
23603,26.43,123.246,7.72,81,0923 07:57:43,围网
23603,26.425,123.223,8.42,91,0923 07:47:40,围网
23603,26.42,123.2,7.39,71,0923 07:37:37,围网
23603,26.416,123.177,7.61,71,0923 07:27:38,围网
23603,26.411,123.153,8.31,71,0923 07:16:57,围网
23603,26.406,123.13,8.2,81,0923 07:06:55,围网
23603,26.402,123.106,9.12,91,0923 06:57:32,围网
23603,26.397,123.083,7.72,50,0923 06:47:26,围网
23603,26.393,123.059,9.12,91,0923 06:37:22,围网
23603,26.388,123.036,7.88,91,0923 06:27:21,围网
23603,26.384,123.013,7.07,81,0923 06:16:39,围网
23603,26.381,122.989,7.5,61,0923 06:07:13,围网
23603,26.376,122.966,7.07,81,0923 05:57:15,围网
23603,26.372,122.943,7.39,81,0923 05:47:11,围网
23603,26.367,122.92,7.39,71,0923 05:37:06,围网
23603,26.357,122.875,8.09,81,0923 05:17:05,围网
23603,26.352,122.853,6.48,91,0923 05:06:59,围网
23603,26.348000000000006,122.831,6.31,71,0923 04:56:54,围网
23603,26.344,122.81,6.42,61,0923 04:46:54,围网
23603,26.339,122.788,7.29,50,0923 04:36:50,围网
23603,26.334,122.767,3.02,71,0923 04:26:44,围网
23603,26.329,122.746,4.91,61,0923 04:16:42,围网
23603,26.325,122.724,5.72,61,0923 04:06:38,围网
23603,26.32,122.704,6.8,81,0923 03:56:36,围网
23603,26.315,122.683,7.29,81,0923 03:46:36,围网
23603,26.31,122.662,7.18,81,0923 03:36:33,围网
23603,26.306,122.64,7.88,61,0923 03:26:34,围网
23603,26.301,122.619,7.02,61,0923 03:16:31,围网
23603,26.296,122.598,9.77,71,0923 03:06:29,围网
23603,26.292,122.577,6.48,91,0923 02:56:42,围网
23603,26.287,122.556,7.5,61,0923 02:46:26,围网
23603,26.282,122.535,7.18,61,0923 02:36:22,围网
23603,26.277,122.516,5.77,61,0923 02:26:21,围网
23603,26.272,122.496,7.02,81,0923 02:16:18,围网
23603,26.269,122.476,7.18,71,0923 02:06:33,围网
23603,26.264,122.455,5.07,91,0923 01:56:11,围网
23603,26.259,122.434,3.78,71,0923 01:46:12,围网
23603,26.255,122.415,6.42,71,0923 01:36:06,围网
23603,26.25,122.396,6.69,81,0923 01:25:27,围网
23603,26.246,122.376,7.02,81,0923 01:16:04,围网
23603,26.242,122.356,6.69,71,0923 01:05:22,围网
23603,26.237,122.336,6.91,81,0923 00:55:56,围网
23603,26.233,122.317,5.99,71,0923 00:45:53,围网
23603,26.229,122.297,6.91,71,0923 00:35:51,围网
23603,26.225,122.278,6.48,91,0923 00:25:51,围网
23603,26.221,122.259,5.4,81,0923 00:15:50,围网
23603,26.217,122.239,7.39,71,0923 00:05:11,围网
23603,26.214,122.219,5.88,71,0922 23:55:04,围网
23603,26.21,122.199,7.02,71,0922 23:45:37,围网
23603,26.206,122.179,7.18,71,0922 23:35:33,围网
23603,26.202,122.159,6.31,61,0922 23:25:32,围网
23603,26.192,122.12,8.09,61,0922 23:05:30,围网
23603,26.189,122.1,7.29,71,0922 22:55:02,围网
23603,26.186,122.08,7.18,102,0922 22:45:36,围网
23603,26.182,122.06,6.31,81,0922 22:35:37,围网
23603,26.177,122.041,6.8,81,0922 22:24:50,围网
23603,26.172,122.023,7.02,61,0922 22:15:25,围网
23603,26.167,122.003,5.5,91,0922 22:05:21,围网
23603,26.162,121.984,8.31,40,0922 21:55:20,围网
23603,26.158,121.964,7.02,71,0922 21:45:24,围网
23603,26.153,121.944,7.02,61,0922 21:35:12,围网
23603,26.148000000000003,121.924,3.72,50,0922 21:24:48,围网
23603,26.143,121.902,6.48,81,0922 21:15:14,围网
23603,26.139,121.881,5.5,91,0922 21:05:39,围网
23603,26.133000000000006,121.85,5.5,315,0922 20:55:54,围网
23603,26.133000000000006,121.85,5.5,315,0922 20:45:31,围网
23603,26.129,121.849,5.02,139,0922 20:35:52,围网
23603,26.124,121.816,7.72,71,0922 20:25:50,围网
23603,26.124,121.816,6.91,71,0922 20:15:26,围网
23603,26.118,121.794,6.8,71,0922 20:04:49,围网
23603,26.111,121.771,5.5,81,0922 19:55:09,围网
23603,26.104,121.749,7.72,71,0922 19:45:00,围网
23603,26.097,121.726,6.8,61,0922 19:34:12,围网
23603,26.088,121.707,7.18,40,0922 19:25:01,围网
23603,26.078000000000007,121.688,5.99,50,0922 19:14:18,围网
23603,26.068,121.669,3.99,61,0922 19:04:50,围网
23603,26.059,121.65,5.07,61,0922 18:54:50,围网
23603,26.049,121.631,7.39,50,0922 18:44:12,围网
23603,26.04,121.611,7.07,61,0922 18:34:48,围网
23603,26.03,121.591,6.42,61,0922 18:24:41,围网
23603,26.02,121.571,6.58,61,0922 18:14:43,围网
23603,26.01,121.55,7.29,61,0922 18:04:38,围网
23603,26.0,121.53,6.42,40,0922 17:54:36,围网
23603,25.989,121.51,6.91,50,0922 17:44:27,围网
23603,25.978,121.492,7.39,61,0922 17:33:45,围网
23603,25.968000000000004,121.473,6.21,40,0922 17:24:24,围网
23603,25.958,121.453,6.42,50,0922 17:14:24,围网
23603,25.948,121.432,3.18,40,0922 17:04:13,围网
23603,25.938,121.413,7.77,61,0922 16:53:32,围网
23603,25.927,121.392,7.18,50,0922 16:44:06,围网
23603,25.918000000000006,121.372,6.8,61,0922 16:34:01,围网
23603,25.908,121.352,7.39,61,0922 16:23:20,围网
23603,25.898000000000003,121.332,4.59,40,0922 16:13:53,围网
23603,25.888,121.313,10.09,30,0922 16:03:52,围网
23603,25.878,121.293,1.03,20,0922 15:53:46,围网
23603,25.867,121.275,7.88,50,0922 15:43:46,围网
23603,25.858,121.257,7.39,61,0922 15:33:05,围网
23603,25.848000000000006,121.238,8.58,61,0922 15:23:41,围网
23603,25.839,121.22,8.09,61,0922 15:13:40,围网
23603,25.831,121.201,6.21,50,0922 15:03:38,围网
23603,25.822,121.183,5.18,61,0922 14:52:58,围网
23603,25.813,121.166,7.88,61,0922 14:43:33,围网
23603,25.804,121.149,7.07,61,0922 14:33:32,围网
23603,25.796,121.132,6.91,61,0922 14:22:53,围网
23603,25.788,121.115,1.78,71,0922 14:13:26,围网
23603,25.779,121.098,1.89,50,0922 14:03:22,围网
23603,25.771,121.082,7.18,40,0922 13:53:19,围网
23603,25.762,121.065,2.32,71,0922 13:43:12,围网
23603,25.753,121.049,6.1,50,0922 13:33:08,围网
23603,25.745,121.033,7.18,50,0922 13:22:35,围网
23603,25.736,121.016,7.39,50,0922 13:13:10,围网
23603,25.728,121.0,4.7,81,0922 13:03:07,围网
23603,25.72,120.985,2.37,30,0922 12:53:03,围网
23603,25.712,120.969,2.1,81,0922 12:42:59,围网
23603,25.704,120.953,5.02,61,0922 12:32:57,围网
23603,25.696,120.936,6.42,50,0922 12:22:53,围网
23603,25.688,120.92,5.61,71,0922 12:12:13,围网
23603,25.68,120.904,4.37,50,0922 12:02:48,围网
23603,25.672,120.888,6.48,61,0922 11:52:47,围网
23603,25.663,120.872,8.9,61,0922 11:42:45,围网
23603,25.655,120.856,5.99,50,0922 11:32:05,围网
23603,25.646,120.839,7.29,40,0922 11:22:03,围网
23603,25.638,120.821,6.69,50,0922 11:12:04,围网
23603,25.63,120.804,6.31,50,0922 11:02:36,围网
23603,25.621,120.788,7.18,61,0922 10:51:56,围网
23603,25.611,120.771,6.91,50,0922 10:41:58,围网
23603,25.602,120.752,6.58,50,0922 10:32:32,围网
23603,25.593000000000004,120.735,6.21,71,0922 10:22:30,围网
23603,25.584,120.716,7.39,61,0922 10:12:33,围网
23603,25.58,120.702,6.42,61,0922 10:01:55,围网
23603,25.57,120.684,5.72,61,0922 09:52:28,围网
23603,25.561,120.664,7.77,61,0922 09:41:51,围网
23603,25.551,120.645,6.48,61,0922 09:32:22,围网
23603,25.541,120.626,6.91,50,0922 09:22:24,围网
23603,25.53,120.606,7.39,50,0922 09:12:20,围网
23603,25.51,120.567,7.61,50,0922 08:52:16,围网
23603,25.488000000000003,120.526,9.12,40,0922 08:32:09,围网
23603,25.477,120.505,7.29,50,0922 08:21:30,围网
23603,25.467,120.484,7.72,61,0922 08:12:08,围网
23603,25.456,120.463,7.72,50,0922 08:02:10,围网
23603,25.444000000000006,120.442,3.51,50,0922 07:51:56,围网
23603,25.434,120.422,7.99,61,0922 07:41:15,围网
23603,25.423,120.401,6.69,50,0922 07:31:49,围网
23603,25.413,120.38,7.5,91,0922 07:21:52,围网
23603,25.417,120.376,1.3,163,0922 07:12:05,围网
23603,25.424,120.375,1.78,154,0922 07:02:03,围网
23603,25.437,120.372,1.67,164,0922 06:42:03,围网
23603,25.443,120.37,2.32,163,0922 06:31:59,围网
23603,25.45,120.369,1.51,160,0922 06:21:58,围网
23603,25.459,120.368,3.62,176,0922 06:11:58,围网
23603,25.464,120.356,5.02,50,0922 06:01:56,围网
23603,25.457,120.334,8.42,61,0922 05:51:57,围网
23603,25.449,120.313,7.77,61,0922 05:41:58,围网
23603,25.441,120.293,6.8,61,0922 05:31:55,围网
23603,25.423,120.253,2.21,61,0922 05:11:54,围网
23603,25.414,120.234,6.58,50,0922 05:01:53,围网
23603,25.406,120.215,1.51,102,0922 04:51:51,围网
23603,25.398000000000003,120.196,2.1,103,0922 04:41:52,围网
23603,25.391,120.177,6.21,71,0922 04:31:49,围网
23603,25.384,120.159,7.07,50,0922 04:21:47,围网
23603,25.375,120.142,1.89,50,0922 04:11:44,围网
23603,25.366,120.123,1.51,81,0922 04:01:43,围网
23603,25.356,120.104,6.8,61,0922 03:51:05,围网
23603,25.347,120.083,7.77,50,0922 03:41:03,围网
23603,25.337,120.064,6.91,50,0922 03:31:38,围网
23603,25.327,120.045,6.91,61,0922 03:21:42,围网
23603,25.317,120.025,9.01,50,0922 03:11:40,围网
23603,25.306,120.005,7.07,50,0922 03:01:35,围网
23603,25.296,119.987,7.61,50,0922 02:51:35,围网
23603,25.287,119.97,6.8,61,0922 02:41:32,围网
23603,25.278,119.952,3.29,61,0922 02:31:32,围网
23603,25.268,119.934,5.88,61,0922 02:20:54,围网
23603,25.259,119.916,7.18,61,0922 02:11:30,围网
23603,25.249,119.899,6.91,61,0922 02:01:38,围网
23603,25.24,119.881,6.69,50,0922 01:51:29,围网
23603,25.231,119.862,6.58,61,0922 01:40:52,围网
23603,25.221,119.843,6.58,50,0922 01:30:51,围网
23603,25.211,119.823,7.77,40,0922 01:21:30,围网
23603,25.2,119.803,7.29,61,0922 01:11:26,围网
23603,25.191,119.784,7.07,50,0922 01:01:25,围网
23603,25.185,119.771,6.8,40,0922 00:51:25,围网
23603,25.175,119.751,7.02,50,0922 00:41:25,围网
23603,25.169,119.729,6.58,61,0922 00:31:26,围网
23603,25.159,119.709,7.77,61,0922 00:20:49,围网
23603,25.149,119.688,7.18,61,0922 00:11:22,围网
23603,25.139,119.667,5.5,61,0922 00:01:22,围网
23603,25.13,119.648,7.18,61,0921 23:51:21,围网
23603,25.12,119.628,7.72,50,0921 23:41:20,围网
23603,25.11,119.608,7.77,50,0921 23:31:16,围网
23603,25.101,119.588,7.18,50,0921 23:20:46,围网
23603,25.091,119.567,7.07,61,0921 23:11:20,围网
23603,25.082,119.547,5.18,61,0921 23:01:21,围网
23603,25.072,119.526,4.59,61,0921 22:51:13,围网
23603,25.063,119.504,7.99,61,0921 22:41:12,围网
23603,25.056,119.482,7.5,50,0921 22:31:12,围网
23603,25.044,119.461,8.58,61,0921 22:20:36,围网
23603,25.034,119.439,4.7,50,0921 22:11:11,围网
23603,25.022,119.418,4.48,61,0921 22:00:35,围网
23603,25.008000000000006,119.398,8.47,50,0921 21:51:08,围网
23603,24.995,119.378,8.2,50,0921 21:41:09,围网
23603,24.981,119.357,7.77,40,0921 21:30:29,围网
23603,24.968000000000004,119.337,7.77,61,0921 21:21:07,围网
23603,24.955,119.317,7.99,50,0921 21:11:05,围网
23603,24.941,119.298,3.89,71,0921 21:00:29,围网
23603,24.928,119.279,8.09,50,0921 20:51:11,围网
23603,24.914,119.259,7.88,50,0921 20:40:35,围网
23603,24.901,119.239,8.31,61,0921 20:31:10,围网
23603,24.887,119.22,8.42,50,0921 20:20:44,围网
23603,24.874,119.2,7.99,50,0921 20:11:02,围网
23603,24.86,119.18,7.77,50,0921 20:00:56,围网
23603,24.848000000000006,119.16,2.1,61,0921 19:50:51,围网
23603,24.835,119.143,6.91,40,0921 19:41:18,围网
23603,24.821,119.123,7.72,40,0921 19:30:48,围网
23603,24.808000000000003,119.104,7.07,50,0921 19:20:49,围网
23603,24.794,119.086,4.7,50,0921 19:10:48,围网
23603,24.786,119.068,7.88,61,0921 19:00:49,围网
23603,24.774,119.049,4.37,40,0921 18:50:45,围网
23603,24.762,119.031,7.07,40,0921 18:40:47,围网
23603,24.748,119.015,2.1,61,0921 18:30:43,围网
23603,24.737,118.997,9.88,50,0921 18:20:20,围网
23603,24.725,118.979,7.61,40,0921 18:10:34,围网
23603,24.712,118.962,7.29,40,0921 18:01:14,围网
23603,24.703000000000007,118.942,6.91,71,0921 17:50:06,围网
23603,24.698,118.922,7.18,71,0921 17:40:37,围网
23603,24.692,118.901,6.42,71,0921 17:30:31,围网
23603,24.687,118.881,7.18,61,0921 17:19:56,围网
23603,24.681,118.859,7.29,71,0921 17:10:27,围网
23603,24.675,118.838,7.5,71,0921 17:00:27,围网
23603,24.67,118.816,7.77,71,0921 16:50:25,围网
23603,24.666,118.794,6.31,71,0921 16:39:48,围网
23603,24.66,118.773,7.29,61,0921 16:30:24,围网
23603,24.654,118.752,7.18,71,0921 16:19:49,围网
23603,24.649,118.73,7.29,81,0921 16:10:22,围网
23603,24.647,118.708,2.32,71,0921 16:00:20,围网
23603,24.641,118.686,8.09,71,0921 15:50:33,围网
23603,24.632,118.672,0.0,265,0921 15:40:15,围网
23603,24.632,118.673,0.0,340,0921 15:30:36,围网
23603,24.632,118.673,0.32,0,0921 15:19:43,围网
23603,24.632,118.673,0.0,0,0921 15:10:15,围网
23603,24.632,118.673,0.22,149,0921 15:00:18,围网
23603,24.632,118.673,0.0,225,0921 14:50:26,围网
23603,24.632,118.673,0.22,0,0921 14:40:15,围网
23603,24.632,118.673,0.0,240,0921 14:30:37,围网
23603,24.632,118.673,0.32,0,0921 14:20:10,围网
23603,24.632,118.673,0.22,267,0921 14:10:08,围网
23603,24.632,118.673,0.11,344,0921 14:00:27,围网
23603,24.632,118.673,0.7,140,0921 13:50:06,围网
23603,24.632,118.674,0.0,198,0921 13:40:06,围网
23603,24.632,118.674,0.11,246,0921 13:30:01,围网
23603,24.632,118.673,0.32,192,0921 13:19:26,围网
23603,24.632,118.673,0.32,0,0921 13:10:00,围网
23603,24.632,118.673,0.22,0,0921 13:00:00,围网
23603,24.632,118.673,0.11,242,0921 12:49:58,围网
23603,24.632,118.673,0.0,116,0921 12:39:58,围网
23603,24.632,118.673,0.32,181,0921 12:29:54,围网
23603,24.632,118.673,0.11,50,0921 12:19:19,围网
23603,24.632,118.673,0.22,111,0921 12:09:53,围网
23603,24.632,118.673,0.32,9,0921 11:59:51,围网
23603,24.632,118.673,0.0,160,0921 11:49:14,围网
23603,24.632,118.673,0.11,233,0921 11:39:13,围网
23603,24.632,118.673,0.0,0,0921 11:29:46,围网
23603,24.632,118.673,0.22,0,0921 11:19:49,围网
23603,24.632,118.673,0.0,0,0921 11:09:50,围网
23603,24.632,118.673,0.11,0,0921 10:59:47,围网
23603,24.632,118.673,0.11,0,0921 10:49:47,围网
