渔船ID,lat,lon,速度,方向,time,type
26146,23.215,118.794,2.1,40,0927 00:51:58,拖网
26146,23.21,118.793,1.67,359,0927 00:41:19,拖网
26146,23.198,118.792,1.62,10,0927 00:21:46,拖网
26146,23.194000000000006,118.793,1.08,320,0927 00:11:45,拖网
26146,23.188,118.792,1.62,346,0927 00:01:49,拖网
26146,23.183000000000003,118.792,2.32,61,0926 23:51:56,拖网
26146,23.178,118.789,3.18,103,0926 23:41:54,拖网
26146,23.173,118.788,1.89,4,0926 23:31:58,拖网
26146,23.168000000000006,118.786,2.59,344,0926 23:21:56,拖网
26146,23.163,118.784,0.11,0,0926 23:11:47,拖网
26146,23.158,118.782,1.67,145,0926 23:01:47,拖网
26146,23.154,118.781,1.51,40,0926 22:52:07,拖网
26146,23.143,118.778,1.78,348,0926 22:31:42,拖网
26146,23.137,118.777,3.89,358,0926 22:21:41,拖网
26146,23.134,118.779,4.7,147,0926 22:11:40,拖网
26146,23.14,118.78,6.1,174,0926 22:01:38,拖网
26146,23.151,118.782,3.02,203,0926 21:51:32,拖网
26146,23.161,118.784,3.78,200,0926 21:41:33,拖网
26146,23.172,118.787,3.99,198,0926 21:31:34,拖网
26146,23.182,118.789,3.62,179,0926 21:21:28,拖网
26146,23.192,118.791,3.62,210,0926 21:11:26,拖网
26146,23.201,118.793,2.81,190,0926 21:01:23,拖网
26146,23.211,118.795,2.21,234,0926 20:51:20,拖网
26146,23.22,118.796,3.78,196,0926 20:41:19,拖网
26146,23.223000000000006,118.804,4.32,308,0926 20:31:14,拖网
26146,23.201,118.803,2.7,10,0926 20:11:26,拖网
26146,23.191,118.802,3.29,357,0926 20:01:16,拖网
26146,23.18,118.802,3.4,351,0926 19:50:24,拖网
26146,23.169,118.801,5.07,10,0926 19:41:03,拖网
26146,23.157,118.801,3.4,346,0926 19:31:01,拖网
26146,23.146,118.802,4.37,356,0926 19:20:58,拖网
26146,23.135,118.802,4.8,8,0926 19:10:58,拖网
26146,23.111,118.802,3.08,357,0926 18:50:50,拖网
26146,23.094,118.804,4.21,307,0926 18:20:45,拖网
26146,23.084,118.811,5.5,352,0926 18:10:42,拖网
26146,23.064,118.827,3.51,320,0926 17:50:37,拖网
26146,23.046,118.845,5.07,332,0926 17:30:11,拖网
26146,23.036,118.853,3.99,305,0926 17:20:35,拖网
26146,23.011,118.859,5.29,10,0926 17:00:30,拖网
26146,22.998,118.857,5.4,7,0926 16:50:28,拖网
26146,22.962,118.852,3.72,352,0926 16:20:26,拖网
26146,22.95,118.85,1.78,1,0926 16:10:23,拖网
26146,22.939,118.845,2.48,197,0926 15:50:17,拖网
26146,22.945,118.848,1.89,71,0926 15:40:14,拖网
26146,22.949,118.85,3.78,185,0926 15:30:15,拖网
26146,22.959,118.852,4.1,196,0926 15:20:12,拖网
26146,22.969,118.854,1.4,204,0926 15:10:10,拖网
26146,22.99,118.855,1.78,212,0926 14:50:01,拖网
26146,23.001,118.857,3.78,171,0926 14:40:00,拖网
26146,23.012,118.858,3.62,141,0926 14:29:57,拖网
26146,23.012,118.858,3.62,141,0926 14:29:16,拖网
26146,23.024,118.858,2.91,177,0926 14:19:12,拖网
26146,23.025,118.848,5.99,109,0926 14:09:52,拖网
26146,23.022,118.826,5.72,71,0926 13:59:50,拖网
26146,23.019,118.804,7.39,61,0926 13:49:09,拖网
26146,23.022,118.799,7.39,321,0926 13:39:45,拖网
26146,23.034,118.801,4.32,183,0926 13:29:44,拖网
26146,23.046,118.803,3.08,146,0926 13:19:45,拖网
26146,23.057,118.805,2.59,188,0926 13:09:35,拖网
26146,23.068,118.807,1.89,189,0926 12:59:33,拖网
26146,23.079,118.809,1.51,169,0926 12:49:31,拖网
26146,23.091,118.81,4.32,202,0926 12:39:29,拖网
26146,23.104,118.812,4.59,194,0926 12:29:25,拖网
26146,23.116,118.813,3.72,192,0926 12:19:22,拖网
26146,23.128,118.815,3.89,196,0926 12:09:42,拖网
26146,23.141,118.816,5.18,186,0926 11:59:20,拖网
26146,23.153,118.817,4.1,193,0926 11:49:20,拖网
26146,23.165,118.817,3.99,180,0926 11:38:45,拖网
26146,23.178,118.819,2.81,194,0926 11:29:30,拖网
26146,23.179,118.819,3.02,138,0926 11:19:12,拖网
26146,23.188,118.819,4.59,150,0926 11:09:08,拖网
26146,23.199,118.819,4.32,166,0926 10:59:07,拖网
26146,23.211,118.82,5.18,169,0926 10:49:07,拖网
26146,23.223000000000006,118.82,4.21,178,0926 10:39:01,拖网
26146,23.235,118.821,3.99,185,0926 10:28:21,拖网
26146,23.247,118.822,1.51,176,0926 10:18:17,拖网
26146,23.259,118.822,4.59,186,0926 10:08:58,拖网
26146,23.271,118.823,3.99,212,0926 09:58:15,拖网
26146,23.282,118.824,4.8,184,0926 09:48:51,拖网
26146,23.291,118.817,3.4,108,0926 09:38:12,拖网
26146,23.286,118.81,3.51,40,0926 09:28:49,拖网
26146,23.282,118.801,3.4,50,0926 09:18:48,拖网
26146,23.28,118.791,1.67,61,0926 09:08:47,拖网
26146,23.273000000000003,118.771,5.88,61,0926 08:48:45,拖网
26146,23.276,118.771,1.62,61,0926 08:38:48,拖网
26146,23.27,118.77,2.21,358,0926 08:28:03,拖网
26146,23.266,118.767,1.19,160,0926 08:18:41,拖网
26146,23.269,118.768,0.7,140,0926 08:08:35,拖网
26146,23.278,118.77,2.81,213,0926 07:58:32,拖网
26146,23.287,118.772,2.7,181,0926 07:48:27,拖网
26146,23.295,118.774,3.18,207,0926 07:38:41,拖网
26146,23.312,118.78,3.18,219,0926 07:18:23,拖网
26146,23.311,118.789,4.37,348,0926 07:08:18,拖网
26146,23.301,118.79,4.1,61,0926 06:58:15,拖网
26146,23.279,118.796,3.89,336,0926 06:38:09,拖网
26146,23.269,118.798,4.37,334,0926 06:28:09,拖网
26146,23.257,118.799,4.8,347,0926 06:18:07,拖网
26146,23.245,118.801,4.8,10,0926 06:08:05,拖网
26146,23.233,118.8,5.4,338,0926 05:58:03,拖网
26146,23.22,118.798,4.1,356,0926 05:47:55,拖网
26146,23.208,118.797,2.0,10,0926 05:37:57,拖网
26146,23.197,118.795,3.78,20,0926 05:27:15,拖网
26146,23.191,118.803,0.22,260,0926 05:07:54,拖网
26146,23.192,118.804,2.48,174,0926 04:57:50,拖网
26146,23.199,118.805,2.91,166,0926 04:47:49,拖网
26146,23.205,118.805,3.29,197,0926 04:37:48,拖网
26146,23.213,118.806,2.21,200,0926 04:27:46,拖网
26146,23.22,118.807,3.02,192,0926 04:17:44,拖网
26146,23.228,118.808,3.18,199,0926 04:07:04,拖网
26146,23.235,118.808,3.62,188,0926 03:57:44,拖网
26146,23.244,118.809,2.48,215,0926 03:47:54,拖网
26146,23.252,118.81,2.37,186,0926 03:37:12,拖网
26146,23.261,118.81,3.18,203,0926 03:27:09,拖网
26146,23.269,118.811,3.89,179,0926 03:17:57,拖网
26146,23.278,118.811,5.29,158,0926 03:07:45,拖网
26146,23.277,118.802,3.4,40,0926 02:57:43,拖网
26146,23.268,118.8,2.21,328,0926 02:46:57,拖网
26146,23.259,118.803,3.29,338,0926 02:37:35,拖网
26146,23.251,118.804,3.08,335,0926 02:26:54,拖网
26146,23.242,118.803,3.72,356,0926 02:17:32,拖网
26146,23.234,118.804,5.07,30,0926 02:06:56,拖网
26146,23.226,118.804,3.08,359,0926 01:57:25,拖网
26146,23.218000000000004,118.805,3.29,335,0926 01:46:42,拖网
26146,23.211,118.806,2.7,350,0926 01:37:21,拖网
26146,23.203000000000007,118.807,3.29,356,0926 01:27:23,拖网
26146,23.199,118.811,4.37,307,0926 01:17:20,拖网
26146,23.212,118.81,2.32,348,0926 00:57:15,拖网
26146,23.224,118.811,5.61,128,0926 00:47:13,拖网
26146,23.248,118.813,10.09,193,0926 00:27:10,拖网
26146,23.26,118.815,4.59,204,0926 00:17:08,拖网
26146,23.263,118.824,3.4,342,0926 00:07:05,拖网
