渔船ID,lat,lon,速度,方向,time,type
22771,25.22,120.348,2.59,30,1012 11:30:45,拖网
22771,25.212,120.343,3.08,40,1012 11:20:45,拖网
22771,25.205,120.336,4.32,30,1012 11:11:00,拖网
22771,25.208,120.31,6.58,116,1012 11:00:40,拖网
22771,25.211,120.311,0.81,250,1012 10:50:41,拖网
22771,25.213,120.315,1.03,252,1012 10:30:38,拖网
22771,25.213,120.316,1.62,258,1012 10:20:39,拖网
22771,25.217,120.324,2.81,226,1012 10:10:42,拖网
22771,25.221,120.334,3.4,243,1012 10:00:49,拖网
22771,25.225,120.343,3.4,241,1012 09:50:33,拖网
22771,25.236,120.362,3.62,237,1012 09:30:33,拖网
22771,25.242,120.37,3.4,225,1012 09:20:32,拖网
22771,25.25,120.377,3.08,222,1012 09:10:36,拖网
22771,25.257,120.385,3.99,222,1012 09:00:27,拖网
22771,25.265,120.393,3.4,210,1012 08:50:29,拖网
22771,25.272,120.4,3.62,223,1012 08:40:29,拖网
22771,25.28,120.408,3.29,222,1012 08:30:27,拖网
22771,25.288,120.415,3.08,218,1012 08:20:27,拖网
22771,25.311,120.434,3.78,223,1012 07:50:23,拖网
22771,25.319000000000006,120.441,2.37,200,1012 07:40:23,拖网
22771,25.328000000000007,120.448,3.4,220,1012 07:30:23,拖网
22771,25.336,120.455,3.18,206,1012 07:20:22,拖网
22771,25.344,120.461,3.18,212,1012 07:10:22,拖网
22771,25.353,120.467,3.51,207,1012 07:00:20,拖网
22771,25.361,120.472,3.72,203,1012 06:50:22,拖网
22771,25.377,120.486,4.32,214,1012 06:30:16,拖网
22771,25.385,120.492,4.1,202,1012 06:20:22,拖网
22771,25.393,120.498,3.51,224,1012 06:10:14,拖网
22771,25.401,120.505,5.07,217,1012 06:00:34,拖网
22771,25.416,120.474,2.37,50,1012 05:40:13,拖网
22771,25.418000000000006,120.475,0.32,105,1012 05:30:12,拖网
22771,25.418000000000006,120.476,0.81,133,1012 05:20:09,拖网
22771,25.414,120.475,3.4,20,1012 05:00:06,拖网
22771,25.407,120.47,3.08,20,1012 04:50:07,拖网
22771,25.4,120.465,3.29,30,1012 04:40:08,拖网
22771,25.393,120.459,3.29,20,1012 04:30:03,拖网
22771,25.386,120.454,3.18,10,1012 04:20:01,拖网
22771,25.378,120.449,3.02,20,1012 04:10:00,拖网
22771,25.371,120.443,3.4,20,1012 03:59:57,拖网
22771,25.363000000000003,120.437,2.91,20,1012 03:49:56,拖网
22771,25.355,120.432,4.48,30,1012 03:39:55,拖网
22771,25.347,120.426,3.4,30,1012 03:29:54,拖网
22771,25.339,120.421,3.51,40,1012 03:19:53,拖网
22771,25.331,120.415,5.18,30,1012 03:09:52,拖网
22771,25.323,120.409,3.62,30,1012 02:59:52,拖网
22771,25.315,120.403,2.0,20,1012 02:49:52,拖网
22771,25.307,120.397,3.02,40,1012 02:39:53,拖网
22771,25.299,120.392,3.18,30,1012 02:29:51,拖网
22771,25.291,120.386,1.08,30,1012 02:19:50,拖网
22771,25.283,120.38,1.67,40,1012 02:09:47,拖网
22771,25.267,120.368,0.7,40,1012 01:49:46,拖网
22771,25.259,120.362,3.29,20,1012 01:39:46,拖网
22771,25.252,120.356,0.49,5,1012 01:29:46,拖网
22771,25.244,120.35,1.51,40,1012 01:19:44,拖网
22771,25.237,120.344,1.67,109,1012 01:09:46,拖网
22771,25.23,120.338,2.91,30,1012 00:59:41,拖网
22771,25.222,120.33,5.07,50,1012 00:49:42,拖网
22771,25.226,120.324,0.22,247,1012 00:29:38,拖网
22771,25.226,120.324,0.11,335,1012 00:19:40,拖网
22771,25.226,120.323,0.81,61,1012 00:09:38,拖网
22771,25.226,120.325,2.91,239,1011 23:59:35,拖网
22771,25.231,120.332,2.81,218,1011 23:49:34,拖网
22771,25.237,120.338,2.21,222,1011 23:39:33,拖网
22771,25.242,120.345,2.81,241,1011 23:29:27,拖网
22771,25.247,120.351,2.37,234,1011 23:19:29,拖网
22771,25.253,120.358,3.89,242,1011 23:09:28,拖网
22771,25.258000000000006,120.366,2.91,216,1011 22:59:24,拖网
22771,25.263,120.373,2.59,232,1011 22:49:24,拖网
22771,25.268,120.38,3.08,231,1011 22:39:24,拖网
22771,25.274,120.387,1.78,249,1011 22:29:22,拖网
22771,25.28,120.394,2.32,224,1011 22:19:23,拖网
22771,25.286,120.401,2.32,226,1011 22:09:21,拖网
22771,25.292,120.407,2.91,226,1011 21:59:24,拖网
22771,25.298,120.414,2.7,241,1011 21:49:22,拖网
22771,25.305,120.421,1.3,229,1011 21:39:22,拖网
22771,25.312,120.428,1.78,239,1011 21:29:19,拖网
22771,25.319000000000006,120.435,1.78,272,1011 21:19:18,拖网
22771,25.327,120.441,1.4,236,1011 21:09:18,拖网
22771,25.334,120.447,3.4,218,1011 20:59:15,拖网
22771,25.342,120.453,4.32,301,1011 20:49:15,拖网
22771,25.35,120.46,0.38,20,1011 20:39:14,拖网
22771,25.357,120.467,4.59,172,1011 20:29:14,拖网
22771,25.365,120.474,4.37,212,1011 20:19:12,拖网
22771,25.373,120.48,1.51,230,1011 20:09:13,拖网
22771,25.381,120.487,1.51,210,1011 19:59:10,拖网
22771,25.389,120.493,0.59,197,1011 19:49:11,拖网
22771,25.397,120.498,3.78,160,1011 19:39:09,拖网
22771,25.413,120.512,0.38,220,1011 19:19:17,拖网
22771,25.421,120.518,0.7,193,1011 19:09:18,拖网
22771,25.427,120.526,3.51,220,1011 18:59:14,拖网
22771,25.434,120.532,3.89,225,1011 18:49:40,拖网
22771,25.444000000000006,120.547,10.09,262,1011 18:39:28,拖网
22771,25.448,120.568,2.21,215,1011 18:29:23,拖网
22771,25.453000000000007,120.572,1.08,194,1011 18:19:22,拖网
22771,25.455,120.574,0.22,292,1011 18:09:14,拖网
22771,25.456,120.575,1.03,152,1011 17:59:09,拖网
22771,25.453000000000007,120.566,2.48,61,1011 17:39:08,拖网
22771,25.45,120.559,2.81,50,1011 17:29:22,拖网
22771,25.445,120.553,2.37,30,1011 17:19:20,拖网
22771,25.44,120.546,2.59,40,1011 17:09:20,拖网
22771,25.435,120.54,2.37,30,1011 16:59:17,拖网
22771,25.43,120.533,2.59,50,1011 16:49:18,拖网
22771,25.419,120.52,3.08,50,1011 16:29:17,拖网
22771,25.413,120.513,3.02,30,1011 16:19:16,拖网
22771,25.392,120.495,1.19,216,1011 15:49:15,拖网
22771,25.385,120.489,5.72,111,1011 15:39:14,拖网
22771,25.378,120.482,0.59,40,1011 15:29:13,拖网
22771,25.373,120.474,3.02,40,1011 15:19:13,拖网
22771,25.356,120.462,3.4,30,1011 14:59:08,拖网
22771,25.347,120.457,3.89,20,1011 14:49:18,拖网
22771,25.339,120.451,3.89,10,1011 14:39:19,拖网
22771,25.333,120.445,1.62,20,1011 14:29:10,拖网
22771,25.325,120.439,3.18,40,1011 14:19:11,拖网
22771,25.317,120.433,3.29,30,1011 14:09:11,拖网
22771,25.308000000000003,120.428,2.21,8,1011 13:58:59,拖网
22771,25.294,120.428,4.7,157,1011 13:48:59,拖网
22771,25.289,120.415,4.91,40,1011 13:39:06,拖网
22771,25.267,120.399,10.09,40,1011 13:28:57,拖网
22771,25.258000000000006,120.388,0.0,288,1011 13:18:57,拖网
22771,25.256,120.387,1.03,91,1011 12:38:56,拖网
22771,25.255,120.384,0.7,30,1011 12:28:49,拖网
22771,25.255,120.383,1.62,40,1011 12:18:50,拖网
22771,25.258000000000006,120.387,2.59,221,1011 12:08:47,拖网
22771,25.263,120.393,2.59,221,1011 11:58:45,拖网
22771,25.269,120.399,2.1,218,1011 11:48:44,拖网
22771,25.275,120.404,2.32,229,1011 11:38:45,拖网
22771,25.281,120.409,1.89,204,1011 11:28:41,拖网
22771,25.288,120.413,2.1,204,1011 11:18:41,拖网
22771,25.294,120.418,3.72,247,1011 11:08:41,拖网
22771,25.3,120.423,2.59,221,1011 10:58:38,拖网
22771,25.307,120.428,1.67,207,1011 10:48:38,拖网
22771,25.313,120.434,2.7,237,1011 10:38:37,拖网
22771,25.32,120.439,2.37,211,1011 10:28:32,拖网
22771,25.326,120.445,7.88,268,1011 10:18:31,拖网
22771,25.333,120.45,3.4,200,1011 10:08:32,拖网
22771,25.34,120.456,8.2,276,1011 09:58:30,拖网
22771,25.346,120.462,3.51,210,1011 09:48:31,拖网
22771,25.353,120.467,2.91,220,1011 09:38:30,拖网
22771,25.361,120.473,3.29,207,1011 09:28:28,拖网
22771,25.368,120.479,2.91,216,1011 09:18:27,拖网
22771,25.375,120.485,3.02,227,1011 09:08:27,拖网
22771,25.381,120.492,3.4,222,1011 08:58:25,拖网
22771,25.389,120.498,0.7,223,1011 08:48:27,拖网
22771,25.396,120.503,1.4,190,1011 08:38:25,拖网
22771,25.404,120.509,3.51,216,1011 08:28:24,拖网
22771,25.412,120.514,3.08,216,1011 08:18:23,拖网
22771,25.42,120.519,2.1,10,1011 08:08:22,拖网
22771,25.428,120.523,2.81,194,1011 07:58:18,拖网
22771,25.436,120.527,3.29,222,1011 07:48:22,拖网
22771,25.443,120.533,3.29,211,1011 07:37:24,拖网
22771,25.451,120.542,3.18,312,1011 07:28:18,拖网
22771,25.441,120.533,0.32,50,1011 07:17:19,拖网
22771,25.442,120.534,1.51,254,1011 07:08:15,拖网
22771,25.443,120.536,0.22,150,1011 06:57:17,拖网
22771,25.444000000000006,120.535,1.62,157,1011 06:48:23,拖网
22771,25.44,120.531,2.21,30,1011 06:37:25,拖网
22771,25.433000000000003,120.527,2.0,20,1011 06:28:17,拖网
22771,25.427,120.522,1.51,20,1011 06:18:16,拖网
22771,25.421,120.517,2.48,30,1011 06:08:14,拖网
22771,25.416,120.51,1.4,40,1011 05:57:18,拖网
22771,25.41,120.505,3.08,20,1011 05:48:13,拖网
22771,25.404,120.5,2.81,40,1011 05:38:12,拖网
22771,25.398000000000003,120.493,2.37,40,1011 05:27:11,拖网
22771,25.391,120.488,2.91,30,1011 05:18:09,拖网
22771,25.385,120.483,3.29,30,1011 05:08:06,拖网
22771,25.378,120.477,3.02,30,1011 04:57:57,拖网
22771,25.372,120.472,2.59,20,1011 04:48:03,拖网
22771,25.365,120.466,3.51,10,1011 04:38:00,拖网
22771,25.358,120.463,4.37,10,1011 04:27:03,拖网
22771,25.35,120.46,3.4,30,1011 04:17:07,拖网
22771,25.344,120.455,3.4,30,1011 04:07:30,拖网
22771,25.336,120.45,3.51,30,1011 03:57:56,拖网
22771,25.329,120.445,3.62,30,1011 03:47:55,拖网
22771,25.323,120.44,3.62,20,1011 03:37:54,拖网
22771,25.316,120.434,3.08,20,1011 03:27:53,拖网
22771,25.309,120.428,3.08,30,1011 03:17:50,拖网
22771,25.302,120.423,3.51,20,1011 03:07:49,拖网
22771,25.295,120.417,2.81,30,1011 02:56:48,拖网
22771,25.288,120.412,3.18,30,1011 02:47:46,拖网
22771,25.281,120.407,3.18,10,1011 02:36:49,拖网
22771,25.274,120.402,3.62,30,1011 02:27:02,拖网
22771,25.266,120.396,2.7,30,1011 02:17:01,拖网
22771,25.257,120.392,6.69,239,1011 02:07:58,拖网
22771,25.276,120.409,6.48,166,1011 01:57:57,拖网
22771,25.277,120.409,0.59,20,1011 01:47:54,拖网
22771,25.277,120.407,0.59,145,1011 01:37:53,拖网
22771,25.276,120.406,1.51,30,1011 01:27:53,拖网
22771,25.28,120.409,0.7,217,1011 01:17:50,拖网
22771,25.285,120.414,2.32,219,1011 01:07:50,拖网
22771,25.291,120.418,2.37,207,1011 00:57:47,拖网
22771,25.295,120.422,1.89,224,1011 00:47:48,拖网
22771,25.3,120.427,1.3,249,1011 00:37:48,拖网
22771,25.305,120.43,1.89,203,1011 00:27:47,拖网
22771,25.31,120.434,0.59,194,1011 00:17:47,拖网
22771,25.315,120.437,2.21,217,1011 00:07:47,拖网
22771,25.321,120.441,2.21,214,1010 23:57:12,拖网
22771,25.326,120.445,2.37,208,1010 23:47:50,拖网
22771,25.331,120.449,1.67,218,1010 23:37:51,拖网
22771,25.336,120.454,2.0,221,1010 23:27:43,拖网
22771,25.341,120.458,2.59,209,1010 23:17:42,拖网
22771,25.346,120.463,2.37,218,1010 23:07:38,拖网
22771,25.352,120.467,2.21,228,1010 22:56:40,拖网
22771,25.358,120.472,2.37,212,1010 22:46:41,拖网
22771,25.363000000000003,120.477,2.21,210,1010 22:37:37,拖网
22771,25.368,120.482,2.37,228,1010 22:26:46,拖网
22771,25.373,120.488,2.7,214,1010 22:17:34,拖网
22771,25.378,120.493,2.7,211,1010 22:06:38,拖网
22771,25.383000000000006,120.498,3.08,231,1010 21:56:29,拖网
22771,25.388,120.503,2.32,228,1010 21:47:26,拖网
22771,25.394,120.507,2.21,220,1010 21:37:27,拖网
22771,25.4,120.511,2.81,197,1010 21:27:21,拖网
22771,25.408,120.514,6.48,213,1010 21:17:22,拖网
22771,25.414,120.52,2.48,217,1010 21:07:20,拖网
22771,25.42,120.528,2.1,191,1010 20:57:17,拖网
22771,25.423,120.528,1.19,184,1010 20:47:18,拖网
22771,25.423,120.528,0.81,30,1010 20:37:17,拖网
22771,25.424,120.527,1.08,91,1010 20:26:18,拖网
22771,25.424,120.525,0.7,30,1010 20:17:14,拖网
22771,25.417,120.52,0.7,10,1010 20:06:20,拖网
22771,25.411,120.514,2.91,30,1010 19:57:13,拖网
22771,25.404,120.509,3.08,20,1010 19:47:13,拖网
22771,25.398000000000003,120.503,2.7,30,1010 19:37:13,拖网
22771,25.391,120.498,3.51,50,1010 19:27:10,拖网
22771,25.384,120.492,2.7,30,1010 19:17:09,拖网
22771,25.377,120.487,2.59,30,1010 19:07:08,拖网
22771,25.371,120.481,3.4,40,1010 18:57:11,拖网
22771,25.365,120.476,2.91,30,1010 18:47:17,拖网
22771,25.359,120.469,1.08,339,1010 18:37:19,拖网
22771,25.353,120.464,9.88,332,1010 18:27:20,拖网
22771,25.346,120.459,2.59,20,1010 18:17:07,拖网
22771,25.34,120.454,2.91,20,1010 18:07:07,拖网
22771,25.333,120.448,3.08,40,1010 17:57:02,拖网
22771,25.322,120.436,2.48,40,1010 17:37:03,拖网
22771,25.315,120.431,2.81,30,1010 17:27:01,拖网
22771,25.308000000000003,120.426,0.7,61,1010 17:17:00,拖网
22771,25.296,120.415,2.81,20,1010 16:56:54,拖网
22771,25.29,120.41,2.21,30,1010 16:46:53,拖网
22771,25.283,120.404,2.91,30,1010 16:36:54,拖网
22771,25.277,120.399,2.91,20,1010 16:26:54,拖网
22771,25.269,120.394,3.08,10,1010 16:16:51,拖网
22771,25.262,120.39,3.08,40,1010 16:06:56,拖网
22771,25.255,120.384,3.18,30,1010 15:56:46,拖网
22771,25.248,120.378,3.02,30,1010 15:46:54,拖网
22771,25.239,120.371,3.72,40,1010 15:36:45,拖网
22771,25.244,120.379,7.61,219,1010 15:25:47,拖网
22771,25.252,120.386,6.21,218,1010 15:16:41,拖网
22771,25.26,120.396,3.08,266,1010 15:05:56,拖网
22771,25.261,120.397,0.38,115,1010 14:56:40,拖网
22771,25.261,120.395,1.08,127,1010 14:47:24,拖网
22771,25.261,120.393,0.59,50,1010 14:36:51,拖网
22771,25.261,120.393,2.59,207,1010 14:26:46,拖网
22771,25.267,120.397,2.7,220,1010 14:17:06,拖网
22771,25.273000000000003,120.401,2.48,223,1010 14:06:00,拖网
22771,25.278,120.405,2.59,218,1010 13:55:42,拖网
22771,25.283,120.41,1.67,238,1010 13:46:37,拖网
22771,25.287,120.414,2.21,205,1010 13:36:34,拖网
22771,25.292,120.418,1.78,188,1010 13:26:35,拖网
22771,25.308000000000003,120.428,2.21,208,1010 12:56:26,拖网
22771,25.313,120.431,1.51,206,1010 12:46:28,拖网
22771,25.318,120.435,2.0,201,1010 12:36:34,拖网
22771,25.323,120.438,1.67,220,1010 12:26:27,拖网
22771,25.334,120.443,2.1,232,1010 12:06:24,拖网
22771,25.34,120.446,0.92,182,1010 11:56:23,拖网
22771,25.345,120.45,1.78,40,1010 11:46:22,拖网
22771,25.351,120.453,2.1,241,1010 11:36:22,拖网
22771,25.356,120.456,2.48,191,1010 11:26:19,拖网
22771,25.362,120.458,2.1,212,1010 11:16:20,拖网
22771,25.368,120.46,1.08,220,1010 11:06:19,拖网
22771,25.374,120.462,3.08,176,1010 10:55:22,拖网
22771,25.381,120.464,3.62,179,1010 10:46:19,拖网
22771,25.393,120.469,1.51,204,1010 10:26:17,拖网
22771,25.4,120.474,3.02,219,1010 10:16:17,拖网
22771,25.403,120.482,1.4,338,1010 10:06:14,拖网
22771,25.398000000000003,120.482,0.81,61,1010 09:56:14,拖网
22771,25.396,120.478,1.03,40,1010 09:36:14,拖网
22771,25.397,120.476,0.7,139,1010 09:26:13,拖网
22771,25.389,120.471,4.8,113,1010 09:15:18,拖网
22771,25.381,120.466,1.78,217,1010 09:06:12,拖网
22771,25.363000000000003,120.461,3.99,20,1010 08:46:12,拖网
22771,25.355,120.458,3.99,10,1010 08:36:11,拖网
22771,25.346,120.454,2.91,10,1010 08:26:09,拖网
22771,25.338,120.451,3.02,30,1010 08:16:10,拖网
22771,25.33,120.449,3.08,355,1010 08:05:15,拖网
22771,25.322,120.446,3.51,10,1010 07:56:06,拖网
22771,25.315,120.44,3.4,30,1010 07:45:11,拖网
22771,25.309,120.435,3.4,30,1010 07:36:05,拖网
22771,25.302,120.43,3.18,40,1010 07:26:04,拖网
22771,25.295,120.425,3.51,40,1010 07:16:05,拖网
22771,25.289,120.42,2.81,40,1010 07:06:02,拖网
22771,25.282,120.414,3.02,40,1010 06:56:02,拖网
22771,25.275,120.409,3.08,20,1010 06:46:03,拖网
22771,25.268,120.404,1.78,40,1010 06:36:01,拖网
22771,25.262,120.399,3.08,30,1010 06:26:01,拖网
22771,25.255,120.394,2.91,50,1010 06:16:01,拖网
22771,25.248,120.389,2.81,20,1010 06:05:06,拖网
22771,25.241,120.383,3.02,30,1010 05:55:59,拖网
22771,25.235,120.378,2.59,30,1010 05:45:56,拖网
22771,25.229,120.373,2.59,50,1010 05:35:03,拖网
22771,25.222,120.368,2.59,20,1010 05:25:53,拖网
22771,25.216,120.363,3.29,30,1010 05:15:55,拖网
22771,25.209,120.357,3.4,50,1010 05:05:52,拖网
22771,25.202,120.353,2.91,20,1010 04:55:49,拖网
22771,25.197,120.347,2.37,71,1010 04:45:49,拖网
22771,25.193,120.342,2.91,30,1010 04:35:53,拖网
22771,25.196,120.331,2.81,91,1010 04:24:53,拖网
22771,25.199,120.332,0.92,210,1010 04:15:47,拖网
22771,25.201,120.335,1.3,275,1010 04:05:47,拖网
22771,25.201,120.337,0.92,262,1010 03:55:46,拖网
22771,25.202,120.338,1.51,61,1010 03:45:43,拖网
22771,25.203000000000007,120.34,3.02,222,1010 03:34:49,拖网
22771,25.209,120.347,3.78,163,1010 03:24:47,拖网
22771,25.214,120.354,2.21,210,1010 03:15:44,拖网
22771,25.22,120.361,3.29,222,1010 03:05:44,拖网
22771,25.226,120.367,2.37,226,1010 02:54:42,拖网
22771,25.231,120.373,2.81,204,1010 02:45:38,拖网
22771,25.236,120.379,2.48,258,1010 02:35:37,拖网
22771,25.241,120.385,2.1,223,1010 02:24:40,拖网
22771,25.246,120.391,2.48,210,1010 02:14:39,拖网
22771,25.251,120.397,2.59,235,1010 02:05:33,拖网
22771,25.256,120.402,2.0,247,1010 01:55:30,拖网
22771,25.261,120.408,2.0,226,1010 01:45:29,拖网
22771,25.265,120.414,2.1,248,1010 01:35:29,拖网
22771,25.268,120.419,1.67,243,1010 01:25:28,拖网
22771,25.272,120.424,1.62,242,1010 01:15:28,拖网
22771,25.277,120.428,3.29,218,1010 01:04:35,拖网
22771,25.282,120.432,2.48,207,1010 00:54:31,拖网
22771,25.289,120.436,1.78,197,1010 00:45:26,拖网
22771,25.295,120.439,3.4,183,1010 00:35:28,拖网
22771,25.302,120.442,2.7,198,1010 00:25:23,拖网
22771,25.308000000000003,120.446,2.37,224,1010 00:15:22,拖网
22771,25.314,120.45,1.03,218,1010 00:05:22,拖网
22771,25.321,120.453,1.3,275,1009 23:55:19,拖网
22771,25.333,120.46,1.4,210,1009 23:35:19,拖网
22771,25.339,120.463,0.92,204,1009 23:24:23,拖网
22771,25.347,120.465,1.62,210,1009 23:15:16,拖网
22771,25.353,120.469,4.8,20,1009 23:04:24,拖网
22771,25.351,120.466,1.51,170,1009 22:55:13,拖网
22771,25.357,120.465,1.19,239,1009 22:44:23,拖网
22771,25.358,120.464,1.08,204,1009 22:35:16,拖网
22771,25.36,120.462,1.03,117,1009 22:25:16,拖网
22771,25.361,120.461,1.67,10,1009 22:15:15,拖网
22771,25.354,120.461,3.51,30,1009 22:04:22,拖网
22771,25.346,120.456,3.02,50,1009 21:55:18,拖网
22771,25.339,120.452,3.62,20,1009 21:45:13,拖网
22771,25.331,120.447,2.7,20,1009 21:35:19,拖网
22771,25.324,120.443,2.91,20,1009 21:25:18,拖网
22771,25.317,120.439,3.08,3,1009 21:15:18,拖网
22771,25.309,120.435,3.02,30,1009 21:04:25,拖网
22771,25.302,120.429,2.81,20,1009 20:55:06,拖网
22771,25.296,120.424,3.02,40,1009 20:45:11,拖网
22771,25.289,120.419,3.4,30,1009 20:35:08,拖网
22771,25.283,120.414,3.08,40,1009 20:25:13,拖网
22771,25.276,120.409,3.29,30,1009 20:15:07,拖网
22771,25.27,120.404,3.02,20,1009 20:05:12,拖网
22771,25.264,120.399,2.81,50,1009 19:54:19,拖网
22771,25.258000000000006,120.394,3.02,20,1009 19:45:12,拖网
22771,25.252,120.39,2.7,30,1009 19:35:12,拖网
22771,25.246,120.385,3.02,30,1009 19:25:05,拖网
22771,25.24,120.38,3.29,40,1009 19:15:24,拖网
22771,25.235,120.376,2.59,50,1009 19:04:13,拖网
22771,25.229,120.371,2.37,30,1009 18:54:04,拖网
22771,25.224,120.366,2.48,30,1009 18:45:03,拖网
22771,25.218000000000004,120.361,3.08,20,1009 18:35:05,拖网
22771,25.212,120.356,3.18,20,1009 18:25:03,拖网
22771,25.206,120.351,2.7,50,1009 18:14:08,拖网
22771,25.201,120.346,2.81,40,1009 18:05:02,拖网
22771,25.195,120.341,2.81,30,1009 17:54:56,拖网
22771,25.19,120.336,1.51,40,1009 17:44:02,拖网
22771,25.185,120.33,2.0,30,1009 17:34:56,拖网
22771,25.179,120.324,3.78,61,1009 17:24:49,拖网
22771,25.178,120.321,5.02,230,1009 17:13:55,拖网
22771,25.187,120.333,1.51,109,1009 17:04:47,拖网
22771,25.19,120.337,0.22,221,1009 16:54:49,拖网
22771,25.193,120.339,2.0,204,1009 16:43:54,拖网
22771,25.197,120.342,1.4,177,1009 16:34:42,拖网
22771,25.202,120.345,0.81,217,1009 16:24:40,拖网
22771,25.205,120.349,1.67,185,1009 16:14:48,拖网
22771,25.208,120.352,2.7,229,1009 16:04:46,拖网
22771,25.21,120.354,1.19,174,1009 15:55:08,拖网
22771,25.213,120.357,0.49,232,1009 15:45:20,拖网
22771,25.213,120.357,0.49,232,1009 15:34:58,拖网
22771,25.214,120.359,3.02,265,1009 15:24:33,拖网
22771,25.221,120.365,1.3,211,1009 15:14:29,拖网
22771,25.227,120.371,3.29,213,1009 15:04:32,拖网
22771,25.234,120.376,3.08,223,1009 14:54:27,拖网
22771,25.241,120.382,2.37,244,1009 14:43:36,拖网
22771,25.247,120.387,3.72,226,1009 14:34:29,拖网
22771,25.254,120.393,1.89,174,1009 14:24:26,拖网
22771,25.26,120.398,0.38,0,1009 14:14:26,拖网
22771,25.267,120.403,1.89,196,1009 14:03:29,拖网
22771,25.274,120.408,3.02,224,1009 13:54:29,拖网
22771,25.281,120.413,2.0,198,1009 13:44:25,拖网
22771,25.289,120.417,2.37,235,1009 13:34:25,拖网
22771,25.296,120.421,0.92,216,1009 13:24:19,拖网
22771,25.303,120.424,2.37,194,1009 13:14:20,拖网
