渔船ID,lat,lon,速度,方向,time,type
21949,23.52,117.603,3.89,194,0929 17:38:52,拖网
21949,23.53,117.609,4.05,208,0929 17:28:52,拖网
21949,23.54,117.616,4.37,209,0929 17:18:52,拖网
21949,23.556,117.628,2.0,236,0929 16:58:52,拖网
21949,23.559,117.633,2.27,233,0929 16:48:52,拖网
21949,23.563,117.638,1.67,228,0929 16:38:52,拖网
21949,23.566,117.645,2.37,232,0929 16:28:52,拖网
21949,23.566,117.657,5.4,272,0929 16:18:52,拖网
21949,23.565,117.67,3.67,291,0929 16:08:53,拖网
21949,23.56,117.68,4.48,287,0929 15:58:52,拖网
21949,23.555,117.69,3.56,298,0929 15:48:53,拖网
21949,23.544,117.71,3.56,308,0929 15:28:53,拖网
21949,23.54,117.72,3.78,296,0929 15:18:53,拖网
21949,23.535,117.728,2.59,303,0929 15:09:50,拖网
21949,23.53,117.74,2.59,312,0929 14:58:53,拖网
21949,23.528,117.738,3.08,117,0929 14:48:53,拖网
21949,23.533,117.73,2.48,119,0929 14:38:53,拖网
21949,23.537,117.722,2.75,117,0929 14:28:53,拖网
21949,23.542,117.713,3.89,146,0929 14:18:53,拖网
21949,23.55,117.706,3.67,134,0929 14:08:53,拖网
21949,23.56,117.7,3.45,131,0929 13:58:53,拖网
21949,23.57,117.697,4.59,221,0929 13:48:53,拖网
21949,23.576,117.707,3.99,240,0929 13:38:53,拖网
21949,23.581,117.719,4.05,238,0929 13:28:53,拖网
21949,23.589,117.728,4.26,239,0929 13:18:53,拖网
21949,23.595,117.738,9.88,347,0929 13:09:50,拖网
21949,23.6,117.744,3.29,176,0929 12:58:59,拖网
21949,23.607,117.743,2.16,112,0929 12:48:53,拖网
21949,23.605,117.734,2.37,64,0929 12:38:55,拖网
21949,23.601,117.725,3.45,72,0929 12:28:56,拖网
21949,23.597,117.717,2.05,296,0929 12:18:54,拖网
21949,23.593000000000004,117.709,2.75,61,0929 12:09:22,拖网
21949,23.586,117.7,3.45,43,0929 11:58:53,拖网
21949,23.58,117.692,4.16,57,0929 11:48:53,拖网
21949,23.576,117.682,4.16,75,0929 11:38:53,拖网
21949,23.572,117.671,4.48,57,0929 11:28:53,拖网
21949,23.567,117.659,3.78,77,0929 11:18:53,拖网
21949,23.565,117.648,3.78,73,0929 11:09:50,拖网
21949,23.559,117.636,3.29,56,0929 10:58:53,拖网
21949,23.551,117.627,4.48,62,0929 10:48:57,拖网
21949,23.541,117.619,4.96,53,0929 10:38:54,拖网
21949,23.531,117.611,5.67,57,0929 10:28:54,拖网
21949,23.52,117.604,3.99,29,0929 10:18:53,拖网
21949,23.509,117.598,4.16,27,0929 10:08:53,拖网
21949,23.499,117.59,5.07,51,0929 09:58:53,拖网
21949,23.496,117.578,4.59,80,0929 09:48:53,拖网
21949,23.493,117.565,4.26,81,0929 09:38:53,拖网
21949,23.492,117.552,4.26,98,0929 09:28:53,拖网
21949,23.483,117.529,5.67,102,0929 09:09:51,拖网
21949,23.479,117.522,1.3,0,0929 08:48:54,拖网
21949,23.476,117.523,3.35,289,0929 08:38:54,拖网
21949,23.471,117.529,2.7,275,0929 08:28:54,拖网
21949,23.471,117.545,2.37,275,0929 08:08:54,拖网
21949,23.47,117.554,2.75,272,0929 07:58:54,拖网
21949,23.47,117.563,2.48,283,0929 07:48:54,拖网
21949,23.471,117.572,3.18,282,0929 07:38:54,拖网
21949,23.471,117.581,3.35,275,0929 07:28:53,拖网
21949,23.47,117.589,2.27,277,0929 07:18:54,拖网
21949,23.47,117.597,3.18,276,0929 07:09:51,拖网
21949,23.469,117.608,3.29,291,0929 06:58:53,拖网
21949,23.469,117.617,1.67,272,0929 06:48:54,拖网
21949,23.469,117.626,2.59,275,0929 06:38:53,拖网
21949,23.469,117.636,2.75,313,0929 06:28:54,拖网
21949,23.469,117.646,3.18,274,0929 06:18:53,拖网
21949,23.469,117.656,2.37,281,0929 06:08:53,拖网
21949,23.468000000000004,117.666,3.99,245,0929 05:58:54,拖网
21949,23.468000000000004,117.676,4.16,249,0929 05:48:54,拖网
21949,23.468000000000004,117.687,3.45,271,0929 05:38:54,拖网
21949,23.469,117.698,3.56,260,0929 05:28:54,拖网
21949,23.469,117.709,3.67,240,0929 05:18:54,拖网
21949,23.47,117.719,3.56,282,0929 05:09:51,拖网
21949,23.47,117.731,3.67,290,0929 04:58:55,拖网
21949,23.477,117.751,2.86,233,0929 04:38:54,拖网
21949,23.479,117.759,3.78,266,0929 04:28:54,拖网
21949,23.478,117.77,4.16,245,0929 04:18:54,拖网
21949,23.477,117.792,3.56,266,0929 03:58:54,拖网
21949,23.476,117.803,3.67,282,0929 03:48:54,拖网
21949,23.477,117.815,3.89,265,0929 03:38:54,拖网
21949,23.478,117.827,3.08,273,0929 03:28:54,拖网
21949,23.478,117.838,3.99,283,0929 03:18:54,拖网
21949,23.478,117.848,3.56,276,0929 03:09:52,拖网
21949,23.479,117.861,2.48,289,0929 02:58:54,拖网
21949,23.479,117.872,3.56,288,0929 02:48:54,拖网
21949,23.478,117.884,3.78,256,0929 02:38:55,拖网
21949,23.478,117.897,4.96,264,0929 02:28:55,拖网
21949,23.478,117.921,3.89,270,0929 02:08:55,拖网
21949,23.477,117.933,4.59,261,0929 01:58:55,拖网
21949,23.477,117.945,3.08,263,0929 01:48:55,拖网
21949,23.477,117.956,4.86,268,0929 01:38:55,拖网
21949,23.475,117.967,3.56,305,0929 01:28:54,拖网
21949,23.473000000000006,117.978,3.35,284,0929 01:18:54,拖网
21949,23.467,117.996,4.26,243,0929 00:58:55,拖网
21949,23.465,118.0,0.86,0,0929 00:48:55,拖网
21949,23.473000000000006,118.002,2.75,170,0929 00:38:55,拖网
21949,23.475,117.997,2.75,67,0929 00:28:55,拖网
21949,23.475,117.989,2.97,81,0929 00:18:57,拖网
21949,23.475,117.98,3.67,107,0929 00:08:58,拖网
21949,23.475,117.97,3.08,87,0928 23:58:55,拖网
21949,23.476,117.961,3.89,102,0928 23:48:54,拖网
21949,23.475,117.952,3.08,96,0928 23:38:55,拖网
21949,23.475,117.942,3.56,70,0928 23:28:55,拖网
21949,23.476,117.931,3.56,103,0928 23:18:55,拖网
21949,23.475,117.922,2.75,80,0928 23:09:52,拖网
21949,23.476,117.91,3.89,80,0928 22:58:55,拖网
21949,23.475,117.899,3.99,98,0928 22:48:55,拖网
21949,23.475,117.888,3.99,80,0928 22:38:55,拖网
21949,23.475,117.876,2.86,107,0928 22:28:55,拖网
21949,23.475,117.865,3.18,97,0928 22:18:55,拖网
21949,23.475,117.853,3.99,99,0928 22:08:55,拖网
21949,23.474,117.841,3.99,101,0928 21:58:55,拖网
21949,23.475,117.829,4.16,86,0928 21:48:56,拖网
21949,23.475,117.817,4.05,90,0928 21:38:55,拖网
21949,23.474,117.805,4.7,73,0928 21:28:55,拖网
21949,23.475,117.793,4.05,101,0928 21:18:55,拖网
21949,23.476,117.782,4.59,87,0928 21:09:54,拖网
21949,23.477,117.769,3.45,95,0928 20:58:56,拖网
21949,23.477,117.757,3.99,99,0928 20:48:55,拖网
21949,23.475,117.749,1.67,60,0928 20:38:57,拖网
21949,23.472,117.744,2.48,71,0928 20:28:55,拖网
21949,23.472,117.733,4.37,86,0928 20:18:56,拖网
21949,23.472,117.721,3.56,85,0928 20:08:56,拖网
21949,23.47,117.708,4.16,63,0928 19:58:56,拖网
21949,23.467,117.696,4.48,85,0928 19:48:56,拖网
21949,23.467,117.684,3.56,100,0928 19:38:57,拖网
21949,23.468000000000004,117.673,4.26,72,0928 19:28:57,拖网
21949,23.468000000000004,117.661,3.78,97,0928 19:18:57,拖网
21949,23.468000000000004,117.651,4.26,93,0928 19:09:54,拖网
21949,23.468000000000004,117.639,3.89,91,0928 18:58:57,拖网
21949,23.468000000000004,117.627,3.35,93,0928 18:48:56,拖网
21949,23.468000000000004,117.616,4.26,102,0928 18:38:56,拖网
21949,23.469,117.605,3.18,88,0928 18:28:57,拖网
21949,23.468000000000004,117.595,2.75,85,0928 18:18:57,拖网
21949,23.469,117.584,2.97,84,0928 18:08:57,拖网
21949,23.469,117.574,3.35,88,0928 17:58:57,拖网
21949,23.469,117.563,3.29,98,0928 17:48:57,拖网
21949,23.469,117.553,3.56,91,0928 17:38:56,拖网
21949,23.47,117.534,3.35,90,0928 17:18:57,拖网
21949,23.47,117.525,3.29,98,0928 17:09:55,拖网
21949,23.47,117.505,3.35,88,0928 16:48:57,拖网
21949,23.471,117.496,2.75,81,0928 16:38:57,拖网
21949,23.471,117.487,3.18,89,0928 16:28:57,拖网
21949,23.472,117.478,2.7,92,0928 16:18:57,拖网
21949,23.473000000000006,117.469,2.86,109,0928 16:08:57,拖网
21949,23.469,117.46,6.75,56,0928 15:58:57,拖网
21949,23.463,117.453,2.0,192,0928 15:48:57,拖网
21949,23.47,117.46,4.37,252,0928 15:38:57,拖网
21949,23.473000000000006,117.473,4.37,254,0928 15:28:57,拖网
21949,23.476,117.486,4.59,255,0928 15:18:57,拖网
21949,23.479,117.498,4.59,246,0928 15:09:56,拖网
21949,23.485,117.512,3.99,258,0928 14:58:57,拖网
21949,23.489,117.525,4.48,243,0928 14:48:57,拖网
21949,23.492,117.538,4.75,248,0928 14:38:57,拖网
21949,23.491,117.55,5.07,261,0928 14:29:00,拖网
21949,23.492,117.564,3.29,250,0928 14:18:57,拖网
21949,23.493,117.577,2.48,267,0928 14:08:57,拖网
21949,23.496,117.59,5.29,231,0928 13:58:57,拖网
21949,23.506,117.597,3.67,179,0928 13:48:57,拖网
21949,23.518,117.602,4.05,199,0928 13:38:57,拖网
21949,23.529,117.608,4.59,196,0928 13:28:57,拖网
21949,23.539,117.617,4.7,221,0928 13:18:57,拖网
21949,23.547,117.625,4.48,225,0928 13:09:56,拖网
21949,23.557,117.635,4.86,219,0928 12:59:27,拖网
21949,23.565,117.644,2.86,78,0928 12:49:02,拖网
21949,23.57,117.65,2.05,221,0928 12:39:02,拖网
21949,23.568,117.661,3.18,335,0928 12:28:58,拖网
21949,23.564,117.671,4.48,273,0928 12:18:58,拖网
21949,23.56,117.68,3.29,294,0928 12:08:58,拖网
21949,23.555,117.689,3.89,292,0928 11:58:57,拖网
21949,23.55,117.698,3.35,327,0928 11:48:58,拖网
21949,23.546,117.707,3.29,297,0928 11:38:57,拖网
21949,23.541,117.717,3.89,329,0928 11:28:57,拖网
21949,23.536,117.727,4.05,275,0928 11:18:58,拖网
21949,23.533,117.736,3.45,310,0928 11:09:56,拖网
21949,23.528,117.746,5.18,250,0928 10:58:59,拖网
21949,23.525,117.744,4.05,123,0928 10:48:59,拖网
21949,23.529,117.733,3.45,129,0928 10:38:58,拖网
21949,23.534,117.724,3.56,114,0928 10:28:58,拖网
21949,23.54,117.714,3.56,176,0928 10:18:59,拖网
21949,23.546,117.705,4.05,124,0928 10:08:58,拖网
21949,23.552,117.695,5.07,110,0928 09:58:58,拖网
21949,23.557,117.684,4.16,124,0928 09:48:58,拖网
21949,23.565,117.676,4.37,183,0928 09:38:58,拖网
21949,23.575,117.673,1.35,129,0928 09:28:58,拖网
21949,23.576,117.669,4.37,153,0928 09:18:58,拖网
21949,23.572,117.671,3.99,331,0928 09:09:56,拖网
21949,23.563,117.676,3.45,331,0928 08:58:58,拖网
21949,23.558000000000003,117.684,3.67,292,0928 08:48:58,拖网
21949,23.553,117.692,3.67,322,0928 08:38:58,拖网
21949,23.549,117.7,4.05,332,0928 08:28:58,拖网
21949,23.543000000000006,117.709,3.45,318,0928 08:18:58,拖网
21949,23.537,117.717,4.05,325,0928 08:08:58,拖网
21949,23.531,117.725,3.67,316,0928 07:58:58,拖网
21949,23.525,117.733,2.86,306,0928 07:48:58,拖网
21949,23.521,117.741,3.08,233,0928 07:38:58,拖网
21949,23.526,117.734,3.08,136,0928 07:28:58,拖网
21949,23.532,117.725,3.67,127,0928 07:18:58,拖网
21949,23.537,117.718,3.35,131,0928 07:09:56,拖网
21949,23.544,117.709,2.86,148,0928 06:58:59,拖网
21949,23.55,117.7,4.16,122,0928 06:48:59,拖网
21949,23.555,117.69,3.56,142,0928 06:38:59,拖网
21949,23.56,117.68,4.37,124,0928 06:28:59,拖网
21949,23.567,117.673,3.56,135,0928 06:18:59,拖网
21949,23.575,117.67,3.67,238,0928 06:08:59,拖网
21949,23.572,117.68,5.77,45,0928 05:58:59,拖网
21949,23.491,117.866,4.26,282,0928 02:38:59,拖网
21949,23.487,117.875,2.86,300,0928 02:28:59,拖网
21949,23.481,117.897,4.26,299,0928 02:08:59,拖网
21949,23.481,117.904,3.08,210,0928 01:58:59,拖网
21949,23.488000000000003,117.906,3.67,191,0928 01:48:59,拖网
21949,23.49,117.899,2.48,98,0928 01:38:59,拖网
21949,23.49,117.892,2.37,107,0928 01:28:59,拖网
21949,23.493,117.883,2.05,105,0928 01:18:59,拖网
21949,23.494,117.876,3.29,102,0928 01:09:57,拖网
21949,23.495,117.868,2.7,85,0928 00:58:59,拖网
21949,23.496,117.86,2.37,80,0928 00:49:00,拖网
21949,23.497,117.844,2.16,117,0928 00:29:00,拖网
21949,23.497,117.836,1.89,66,0928 00:19:00,拖网
21949,23.497,117.828,1.89,101,0928 00:09:00,拖网
21949,23.498,117.82,2.05,84,0927 23:59:00,拖网
21949,23.498,117.812,2.59,99,0927 23:49:00,拖网
21949,23.5,117.804,3.45,97,0927 23:39:00,拖网
21949,23.5,117.795,2.27,84,0927 23:29:00,拖网
21949,23.501,117.786,3.35,86,0927 23:19:00,拖网
21949,23.502,117.778,3.56,110,0927 23:09:57,拖网
21949,23.504,117.767,2.48,102,0927 22:59:01,拖网
21949,23.504,117.757,3.29,127,0927 22:49:00,拖网
21949,23.505,117.747,3.18,92,0927 22:39:01,拖网
21949,23.505,117.736,2.37,135,0927 22:29:01,拖网
21949,23.491,117.731,8.36,333,0927 22:19:00,拖网
21949,23.467,117.729,8.26,7,0927 22:08:59,拖网
21949,23.442,117.727,8.96,332,0927 21:58:59,拖网
21949,23.418000000000006,117.73,8.85,354,0927 21:49:00,拖网
21949,23.393,117.73,9.07,23,0927 21:39:00,拖网
21949,23.368,117.727,9.07,11,0927 21:29:00,拖网
21949,23.343000000000004,117.719,8.74,10,0927 21:18:59,拖网
21949,23.32,117.718,9.28,349,0927 21:09:57,拖网
21949,23.292,117.718,9.55,12,0927 20:59:00,拖网
21949,23.265,117.717,9.66,1,0927 20:49:00,拖网
21949,23.239,117.714,9.44,16,0927 20:39:00,拖网
21949,23.213,117.712,9.66,11,0927 20:29:00,拖网
21949,23.186,117.711,9.88,345,0927 20:19:00,拖网
21949,23.161,117.703,9.98,16,0927 20:09:00,拖网
21949,23.135,117.694,9.66,14,0927 19:59:00,拖网
21949,23.107,117.692,10.15,346,0927 19:49:00,拖网
21949,23.08,117.69,9.28,15,0927 19:39:00,拖网
21949,23.053,117.686,10.47,354,0927 19:29:00,拖网
21949,23.025,117.684,10.15,349,0927 19:19:00,拖网
21949,23.001,117.681,10.09,5,0927 19:09:58,拖网
21949,22.972,117.677,9.77,22,0927 18:59:00,拖网
21949,22.954,117.673,3.45,342,0927 18:49:00,拖网
21949,22.951,117.669,0.86,25,0927 18:39:00,拖网
21949,22.95,117.661,3.99,72,0927 18:29:01,拖网
21949,22.95,117.651,3.29,97,0927 18:19:01,拖网
21949,22.949,117.645,3.56,82,0927 18:09:01,拖网
21949,22.95,117.636,3.35,85,0927 17:59:00,拖网
21949,22.95,117.627,3.56,86,0927 17:49:01,拖网
21949,22.949,117.621,1.57,268,0927 17:39:01,拖网
21949,22.949,117.627,2.59,303,0927 17:29:01,拖网
21949,22.949,117.636,3.45,259,0927 17:19:01,拖网
21949,22.949,117.647,3.78,273,0927 17:09:58,拖网
21949,22.948,117.66,3.67,266,0927 16:59:01,拖网
21949,22.947,117.672,4.37,294,0927 16:49:01,拖网
21949,22.945,117.684,4.26,289,0927 16:39:00,拖网
21949,22.942,117.696,3.78,286,0927 16:29:00,拖网
21949,22.94,117.733,3.78,273,0927 15:59:00,拖网
21949,22.94,117.746,4.48,264,0927 15:49:00,拖网
21949,22.94,117.758,4.16,256,0927 15:39:01,拖网
21949,22.94,117.77,4.26,268,0927 15:29:01,拖网
21949,22.94,117.783,3.78,260,0927 15:19:01,拖网
21949,22.94,117.794,3.99,266,0927 15:09:58,拖网
21949,22.941,117.819,3.08,275,0927 14:49:01,拖网
21949,22.941,117.831,3.99,263,0927 14:39:01,拖网
21949,22.942,117.843,4.26,250,0927 14:29:01,拖网
21949,22.943,117.855,2.75,245,0927 14:19:01,拖网
21949,22.943,117.866,3.45,286,0927 14:09:02,拖网
21949,22.943,117.878,4.16,272,0927 13:59:01,拖网
21949,22.942,117.889,5.18,281,0927 13:49:01,拖网
21949,22.928,117.888,5.45,54,0927 13:39:01,拖网
21949,22.922,117.885,1.19,199,0927 13:29:01,拖网
21949,22.931,117.883,2.7,87,0927 13:19:01,拖网
21949,22.931,117.869,2.48,73,0927 12:59:29,拖网
21949,22.93,117.861,2.59,79,0927 12:49:05,拖网
21949,22.929,117.854,2.86,83,0927 12:39:07,拖网
21949,22.929,117.846,3.89,113,0927 12:29:04,拖网
