渔船ID,lat,lon,速度,方向,time,type
26875,22.583,117.717,4.05,86,1005 14:35:53,拖网
26875,22.588,117.71,3.56,221,1005 14:25:53,拖网
26875,22.589,117.721,4.37,285,1005 14:15:53,拖网
26875,22.585,117.733,4.48,288,1005 14:06:50,拖网
26875,22.581,117.747,4.37,287,1005 13:55:53,拖网
26875,22.578000000000007,117.76,4.37,281,1005 13:45:53,拖网
26875,22.576,117.773,4.37,283,1005 13:35:53,拖网
26875,22.573,117.786,4.59,283,1005 13:25:53,拖网
26875,22.57,117.8,4.48,281,1005 13:15:53,拖网
26875,22.57,117.812,3.67,253,1005 13:05:53,拖网
26875,22.578000000000007,117.808,0.97,322,1005 12:55:52,拖网
26875,22.575,117.81,0.97,334,1005 12:45:53,拖网
26875,22.575,117.81,2.37,103,1005 12:35:53,拖网
26875,22.576,117.802,3.56,98,1005 12:25:52,拖网
26875,22.579,117.781,3.67,99,1005 12:06:50,拖网
26875,22.581,117.769,3.67,101,1005 11:55:53,拖网
26875,22.583,117.758,3.67,105,1005 11:45:53,拖网
26875,22.584,117.746,3.78,99,1005 11:35:52,拖网
26875,22.587,117.735,3.99,105,1005 11:25:52,拖网
26875,22.588,117.724,3.99,102,1005 11:15:52,拖网
26875,22.587,117.712,4.48,19,1005 11:05:53,拖网
26875,22.58,117.72,4.05,273,1005 10:55:53,拖网
26875,22.58,117.733,4.26,270,1005 10:45:53,拖网
26875,22.578000000000007,117.746,4.26,280,1005 10:35:53,拖网
26875,22.577,117.758,4.16,279,1005 10:25:53,拖网
26875,22.576,117.771,4.16,273,1005 10:15:53,拖网
26875,22.574,117.782,4.05,286,1005 10:06:50,拖网
26875,22.572,117.796,4.16,281,1005 09:55:53,拖网
26875,22.569000000000006,117.808,3.99,287,1005 09:45:53,拖网
26875,22.567,117.819,4.05,287,1005 09:35:53,拖网
26875,22.564,117.831,4.05,285,1005 09:25:53,拖网
26875,22.561,117.842,3.78,279,1005 09:15:53,拖网
26875,22.558000000000003,117.853,4.26,319,1005 09:05:53,拖网
26875,22.551,117.861,1.08,193,1005 08:55:53,拖网
26875,22.553,117.858,5.77,114,1005 08:45:53,拖网
26875,22.56,117.848,3.18,126,1005 08:35:53,拖网
26875,22.564,117.836,4.37,104,1005 08:25:53,拖网
26875,22.567,117.823,4.37,105,1005 08:15:53,拖网
26875,22.571,117.812,4.7,114,1005 08:06:51,拖网
26875,22.573,117.797,4.59,109,1005 07:55:53,拖网
26875,22.578000000000007,117.785,4.59,117,1005 07:45:53,拖网
26875,22.583,117.772,4.7,105,1005 07:35:53,拖网
26875,22.586,117.759,4.48,96,1005 07:25:53,拖网
26875,22.586,117.746,4.26,90,1005 07:15:53,拖网
26875,22.58,117.739,3.45,280,1005 06:55:54,拖网
26875,22.578000000000007,117.749,3.35,277,1005 06:45:53,拖网
26875,22.578000000000007,117.76,3.29,277,1005 06:35:53,拖网
26875,22.576,117.77,3.35,280,1005 06:25:53,拖网
26875,22.574,117.779,3.18,286,1005 06:15:53,拖网
26875,22.573,117.788,3.08,281,1005 06:06:51,拖网
26875,22.571,117.799,3.35,278,1005 05:55:53,拖网
26875,22.569000000000006,117.809,3.35,281,1005 05:45:54,拖网
26875,22.567,117.819,3.45,283,1005 05:35:53,拖网
26875,22.565,117.829,3.35,277,1005 05:25:53,拖网
26875,22.563,117.839,3.08,297,1005 05:15:52,拖网
26875,22.559,117.848,3.35,293,1005 05:05:53,拖网
26875,22.554,117.856,4.59,321,1005 04:55:52,拖网
26875,22.549,117.861,0.59,165,1005 04:45:53,拖网
26875,22.551,117.854,5.18,153,1005 04:35:52,拖网
26875,22.563,117.848,4.86,187,1005 04:25:52,拖网
26875,22.566,117.846,4.16,173,1005 04:15:53,拖网
26875,22.569000000000006,117.835,3.35,77,1005 04:06:51,拖网
26875,22.57,117.824,4.26,113,1005 03:55:53,拖网
26875,22.574,117.811,4.48,116,1005 03:45:53,拖网
26875,22.578000000000007,117.798,4.48,103,1005 03:35:53,拖网
26875,22.579,117.785,4.37,96,1005 03:25:53,拖网
26875,22.58,117.771,4.26,99,1005 03:15:53,拖网
26875,22.582,117.758,4.37,94,1005 03:05:53,拖网
26875,22.584,117.745,4.26,101,1005 02:55:53,拖网
26875,22.586,117.732,4.16,97,1005 02:45:53,拖网
26875,22.588,117.719,4.16,99,1005 02:35:54,拖网
26875,22.593000000000004,117.716,3.99,283,1005 02:25:54,拖网
26875,22.59,117.727,4.05,288,1005 02:15:54,拖网
26875,22.588,117.738,4.05,279,1005 02:06:52,拖网
26875,22.585,117.751,4.05,286,1005 01:55:54,拖网
26875,22.581,117.762,3.99,287,1005 01:45:54,拖网
26875,22.578000000000007,117.774,4.26,281,1005 01:35:54,拖网
26875,22.572,117.798,4.05,278,1005 01:15:54,拖网
26875,22.569000000000006,117.811,4.05,279,1005 01:05:54,拖网
26875,22.567,117.823,4.16,280,1005 00:55:54,拖网
26875,22.564,117.836,4.26,289,1005 00:45:54,拖网
26875,22.563,117.853,2.16,90,1005 00:25:54,拖网
26875,22.57,117.844,2.48,241,1005 00:15:54,拖网
26875,22.566,117.842,3.08,83,1005 00:06:52,拖网
26875,22.565,117.832,3.99,91,1004 23:55:54,拖网
26875,22.567,117.821,3.67,103,1004 23:45:54,拖网
26875,22.569000000000006,117.81,3.89,93,1004 23:35:55,拖网
26875,22.57,117.798,3.78,102,1004 23:25:54,拖网
26875,22.572,117.787,3.67,98,1004 23:15:54,拖网
26875,22.574,117.776,3.45,108,1004 23:05:55,拖网
26875,22.576,117.765,3.56,98,1004 22:55:54,拖网
26875,22.579,117.754,3.89,100,1004 22:45:53,拖网
26875,22.581,117.742,3.89,100,1004 22:35:54,拖网
26875,22.583,117.73,3.99,100,1004 22:25:55,拖网
26875,22.588,117.708,3.99,101,1004 22:06:52,拖网
26875,22.583,117.701,4.05,272,1004 21:55:55,拖网
26875,22.583,117.714,4.16,271,1004 21:45:55,拖网
26875,22.581,117.726,4.16,280,1004 21:35:55,拖网
26875,22.58,117.739,4.16,264,1004 21:25:55,拖网
26875,22.581,117.752,3.89,276,1004 21:15:55,拖网
26875,22.579,117.764,3.99,278,1004 21:05:55,拖网
26875,22.578000000000007,117.776,3.99,273,1004 20:55:55,拖网
26875,22.577,117.788,3.78,277,1004 20:45:55,拖网
26875,22.575,117.811,3.89,282,1004 20:25:55,拖网
26875,22.566,117.817,4.16,355,1004 20:15:55,拖网
26875,22.568,117.814,3.99,147,1004 20:06:53,拖网
26875,22.576,117.805,4.26,105,1004 19:55:55,拖网
26875,22.579,117.792,4.26,102,1004 19:45:55,拖网
26875,22.583,117.78,4.37,110,1004 19:35:55,拖网
26875,22.584,117.767,4.26,96,1004 19:25:55,拖网
26875,22.586,117.755,3.99,92,1004 19:15:55,拖网
26875,22.587,117.742,4.26,95,1004 19:05:55,拖网
26875,22.588,117.729,4.16,95,1004 18:55:55,拖网
26875,22.589,117.716,4.26,90,1004 18:45:55,拖网
26875,22.589,117.703,4.05,90,1004 18:35:56,拖网
26875,22.586,117.693,3.18,320,1004 18:25:56,拖网
26875,22.582,117.703,3.56,286,1004 18:15:56,拖网
26875,22.582,117.714,3.99,268,1004 18:06:53,拖网
26875,22.582,117.727,3.89,266,1004 17:55:55,拖网
26875,22.583,117.739,3.89,262,1004 17:45:55,拖网
26875,22.584,117.751,3.89,266,1004 17:35:55,拖网
26875,22.584,117.763,3.78,269,1004 17:25:56,拖网
26875,22.582,117.774,3.78,280,1004 17:15:56,拖网
26875,22.581,117.785,3.89,274,1004 17:05:55,拖网
26875,22.579,117.797,3.89,278,1004 16:55:54,拖网
26875,22.576,117.808,3.29,308,1004 16:45:54,拖网
26875,22.572,117.818,3.99,283,1004 16:35:55,拖网
26875,22.567,117.827,0.65,97,1004 16:25:56,拖网
26875,22.567,117.826,0.27,66,1004 16:15:56,拖网
26875,22.566,117.82,3.67,91,1004 16:06:53,拖网
26875,22.567,117.809,4.26,98,1004 15:55:56,拖网
26875,22.567,117.796,4.16,76,1004 15:45:56,拖网
26875,22.566,117.783,4.16,93,1004 15:35:56,拖网
26875,22.566,117.77,4.26,85,1004 15:25:56,拖网
26875,22.567,117.758,3.99,103,1004 15:15:56,拖网
26875,22.572,117.734,3.99,100,1004 14:55:56,拖网
26875,22.574,117.722,3.89,106,1004 14:45:56,拖网
26875,22.577,117.711,4.05,97,1004 14:35:56,拖网
26875,22.581,117.701,3.56,126,1004 14:25:56,拖网
26875,22.587,117.692,3.56,114,1004 14:15:56,拖网
26875,22.592,117.684,3.18,150,1004 14:06:53,拖网
26875,22.597,117.691,3.67,256,1004 13:55:56,拖网
26875,22.596,117.703,3.99,278,1004 13:45:56,拖网
26875,22.594,117.715,3.99,277,1004 13:35:56,拖网
26875,22.594,117.727,3.78,262,1004 13:25:56,拖网
26875,22.594,117.739,3.67,274,1004 13:15:56,拖网
26875,22.592,117.751,4.37,286,1004 13:05:56,拖网
26875,22.589,117.764,4.37,287,1004 12:55:56,拖网
26875,22.585,117.776,4.7,293,1004 12:45:56,拖网
26875,22.579,117.788,4.37,295,1004 12:35:56,拖网
26875,22.574,117.801,4.7,293,1004 12:25:56,拖网
26875,22.577,117.812,6.85,151,1004 12:15:56,拖网
26875,22.576,117.811,4.26,84,1004 12:06:54,拖网
26875,22.576,117.803,3.29,111,1004 11:55:56,拖网
26875,22.578000000000007,117.793,3.29,108,1004 11:45:57,拖网
26875,22.581,117.784,3.29,110,1004 11:35:57,拖网
26875,22.582,117.773,3.67,86,1004 11:25:57,拖网
26875,22.581,117.761,3.78,86,1004 11:15:57,拖网
26875,22.58,117.75,3.56,92,1004 11:05:57,拖网
26875,22.581,117.739,3.56,99,1004 10:55:57,拖网
26875,22.583,117.728,3.56,99,1004 10:45:57,拖网
26875,22.584,117.717,3.67,88,1004 10:35:57,拖网
26875,22.585,117.705,3.78,99,1004 10:25:57,拖网
26875,22.587,117.694,3.78,104,1004 10:15:57,拖网
26875,22.583,117.688,4.48,300,1004 10:06:54,拖网
26875,22.584,117.702,4.37,266,1004 09:55:56,拖网
26875,22.584,117.715,4.26,284,1004 09:45:57,拖网
26875,22.581,117.727,4.37,273,1004 09:35:56,拖网
26875,22.58,117.74,4.26,276,1004 09:25:56,拖网
26875,22.579,117.753,4.26,279,1004 09:15:56,拖网
26875,22.577,117.779,4.16,275,1004 08:55:56,拖网
26875,22.576,117.791,4.16,263,1004 08:45:57,拖网
26875,22.575,117.801,3.35,269,1004 08:35:56,拖网
26875,22.575,117.802,9.07,114,1004 08:25:56,拖网
26875,22.574,117.783,1.08,141,1004 08:15:56,拖网
26875,22.579,117.777,3.08,126,1004 08:06:54,拖网
26875,22.581,117.765,4.16,55,1004 07:55:56,拖网
26875,22.582,117.753,3.99,100,1004 07:45:56,拖网
26875,22.583,117.741,3.78,89,1004 07:35:57,拖网
26875,22.584,117.729,4.48,105,1004 07:25:57,拖网
26875,22.587,117.716,4.26,101,1004 07:15:57,拖网
26875,22.586,117.704,3.29,23,1004 07:05:57,拖网
26875,22.583,117.712,3.45,273,1004 06:55:57,拖网
26875,22.582,117.723,3.56,271,1004 06:45:57,拖网
26875,22.581,117.734,3.56,279,1004 06:35:57,拖网
26875,22.58,117.745,3.35,277,1004 06:25:57,拖网
26875,22.578000000000007,117.755,3.35,277,1004 06:15:57,拖网
26875,22.578000000000007,117.765,3.45,275,1004 06:06:56,拖网
26875,22.576,117.776,2.97,282,1004 05:55:58,拖网
26875,22.575,117.786,3.29,281,1004 05:45:58,拖网
26875,22.574,117.796,3.29,285,1004 05:35:58,拖网
26875,22.572,117.805,3.35,274,1004 05:25:58,拖网
26875,22.57,117.815,2.7,283,1004 05:15:58,拖网
26875,22.567,117.824,3.08,289,1004 05:05:58,拖网
26875,22.565,117.833,3.08,295,1004 04:55:58,拖网
26875,22.562,117.842,3.29,281,1004 04:45:58,拖网
26875,22.559,117.852,3.29,288,1004 04:35:58,拖网
26875,22.556,117.861,3.35,286,1004 04:25:58,拖网
26875,22.552,117.872,4.26,291,1004 04:15:58,拖网
26875,22.552,117.872,3.67,109,1004 04:06:56,拖网
26875,22.555,117.861,4.48,101,1004 03:55:58,拖网
26875,22.558000000000003,117.848,4.48,107,1004 03:45:58,拖网
26875,22.562,117.834,4.59,107,1004 03:35:58,拖网
26875,22.565,117.821,4.59,108,1004 03:25:57,拖网
26875,22.569000000000006,117.808,4.37,101,1004 03:15:58,拖网
26875,22.571,117.795,4.48,101,1004 03:05:57,拖网
26875,22.574,117.782,4.59,100,1004 02:55:58,拖网
26875,22.577,117.768,4.48,102,1004 02:45:58,拖网
26875,22.58,117.756,3.99,113,1004 02:35:58,拖网
26875,22.583,117.743,4.37,100,1004 02:25:58,拖网
26875,22.586,117.73,4.26,104,1004 02:15:57,拖网
26875,22.589,117.719,4.86,100,1004 02:06:56,拖网
26875,22.592,117.724,3.89,287,1004 01:55:59,拖网
26875,22.589,117.735,3.89,289,1004 01:45:59,拖网
26875,22.586,117.746,3.99,288,1004 01:35:59,拖网
26875,22.583,117.758,3.89,291,1004 01:25:59,拖网
26875,22.579,117.77,3.99,284,1004 01:15:59,拖网
26875,22.576,117.781,4.05,292,1004 01:05:58,拖网
26875,22.572,117.793,4.05,285,1004 00:55:58,拖网
26875,22.57,117.805,4.16,284,1004 00:45:58,拖网
26875,22.569000000000006,117.817,3.99,230,1004 00:35:58,拖网
26875,22.578000000000007,117.809,1.19,352,1004 00:25:58,拖网
26875,22.582,117.803,4.86,113,1004 00:15:58,拖网
26875,22.581,117.793,3.56,57,1004 00:06:57,拖网
26875,22.579,117.783,3.45,107,1003 23:55:59,拖网
26875,22.582,117.773,3.18,108,1003 23:45:59,拖网
26875,22.583,117.762,3.78,95,1003 23:35:59,拖网
26875,22.585,117.751,3.78,90,1003 23:25:59,拖网
26875,22.585,117.739,3.67,90,1003 23:15:59,拖网
26875,22.586,117.728,3.89,88,1003 23:05:59,拖网
26875,22.586,117.716,3.89,90,1003 22:56:00,拖网
26875,22.586,117.704,3.78,93,1003 22:46:00,拖网
26875,22.587,117.692,3.99,93,1003 22:36:00,拖网
26875,22.588,117.681,4.26,97,1003 22:26:00,拖网
26875,22.593000000000004,117.684,4.26,291,1003 22:15:59,拖网
26875,22.589,117.695,4.16,293,1003 22:06:57,拖网
26875,22.584,117.708,4.37,288,1003 21:56:00,拖网
26875,22.581,117.72,4.26,285,1003 21:46:00,拖网
26875,22.579,117.733,4.26,275,1003 21:35:59,拖网
26875,22.579,117.746,4.26,274,1003 21:25:59,拖网
26875,22.578000000000007,117.759,4.16,273,1003 21:16:00,拖网
26875,22.576,117.772,4.16,278,1003 21:05:59,拖网
26875,22.575,117.783,4.05,275,1003 20:56:00,拖网
26875,22.576,117.796,4.26,267,1003 20:46:00,拖网
26875,22.575,117.808,3.99,269,1003 20:35:59,拖网
26875,22.573,117.821,8.47,318,1003 20:25:58,拖网
26875,22.565,117.818,0.27,0,1003 20:15:59,拖网
26875,22.572,117.81,3.45,119,1003 20:06:57,拖网
26875,22.576,117.8,4.05,94,1003 19:56:00,拖网
26875,22.577,117.787,4.16,98,1003 19:46:00,拖网
26875,22.58,117.775,4.05,100,1003 19:36:00,拖网
26875,22.582,117.762,3.99,99,1003 19:25:59,拖网
26875,22.584,117.75,4.37,104,1003 19:15:59,拖网
26875,22.585,117.737,4.16,99,1003 19:05:59,拖网
26875,22.587,117.725,4.37,100,1003 18:55:59,拖网
26875,22.588,117.712,4.37,98,1003 18:45:59,拖网
26875,22.589,117.699,4.16,94,1003 18:36:00,拖网
26875,22.59,117.686,4.37,84,1003 18:26:00,拖网
26875,22.584,117.685,3.18,299,1003 18:16:00,拖网
26875,22.582,117.695,3.56,272,1003 18:06:58,拖网
26875,22.582,117.706,3.56,272,1003 17:56:00,拖网
26875,22.581,117.717,3.67,272,1003 17:46:00,拖网
26875,22.581,117.728,3.35,280,1003 17:36:00,拖网
26875,22.58,117.739,3.67,267,1003 17:26:00,拖网
26875,22.579,117.749,2.97,281,1003 17:16:00,拖网
26875,22.578000000000007,117.76,3.35,279,1003 17:06:00,拖网
26875,22.577,117.771,3.56,268,1003 16:56:00,拖网
26875,22.578000000000007,117.782,3.56,268,1003 16:46:00,拖网
