渔船ID,lat,lon,速度,方向,time,type
25303,25.463,119.839,0.49,10,0911 19:29:26,围网
25303,25.463,119.839,0.49,30,0911 19:19:45,围网
25303,25.464,119.84,0.49,10,0911 19:09:43,围网
25303,25.463,119.839,0.22,0,0911 18:59:43,围网
25303,25.465,119.838,3.78,202,0911 18:49:16,围网
25303,25.464,119.839,3.02,40,0911 18:39:37,围网
25303,25.455,119.841,10.09,284,0911 18:29:40,围网
25303,25.448,119.874,9.77,274,0911 18:19:38,围网
25303,25.454,119.898,10.09,264,0911 18:09:46,围网
25303,25.459,119.932,10.09,259,0911 17:59:09,围网
25303,25.463,119.965,10.09,262,0911 17:49:08,围网
25303,25.467,119.998,9.88,269,0911 17:39:30,围网
25303,25.469,120.029,10.09,275,0911 17:29:07,围网
25303,25.471,120.061,10.09,268,0911 17:19:30,围网
25303,25.474,120.092,9.5,262,0911 17:09:29,围网
25303,25.474,120.124,2.59,234,0911 16:59:22,围网
25303,25.475,120.155,9.88,264,0911 16:49:23,围网
25303,25.477,120.186,10.09,267,0911 16:39:19,围网
25303,25.479,120.216,6.58,259,0911 16:29:16,围网
25303,25.482,120.247,2.91,276,0911 16:19:12,围网
25303,25.483,120.276,3.4,267,0911 16:09:12,围网
25303,25.487,120.306,9.5,258,0911 15:59:10,围网
25303,25.49,120.335,9.77,265,0911 15:49:06,围网
25303,25.495,120.364,4.32,262,0911 15:39:06,围网
25303,25.499,120.392,8.8,252,0911 15:28:58,围网
25303,25.504,120.42,4.48,252,0911 15:19:18,围网
25303,25.508000000000006,120.449,1.51,282,0911 15:08:52,围网
25303,25.509,120.477,8.42,267,0911 14:58:49,围网
25303,25.51,120.506,6.21,266,0911 14:49:07,围网
25303,25.511,120.535,9.61,264,0911 14:39:08,围网
25303,25.513,120.562,9.17,273,0911 14:29:26,围网
25303,25.515,120.591,8.42,241,0911 14:18:42,围网
25303,25.515,120.619,6.8,228,0911 14:08:38,围网
25303,25.514,120.625,0.32,0,0911 13:58:59,围网
25303,25.513,120.625,0.38,114,0911 13:48:58,围网
25303,25.513,120.624,2.91,255,0911 13:38:57,围网
25303,25.513,120.624,2.48,231,0911 13:28:55,围网
25303,25.515,120.63,2.32,262,0911 13:18:52,围网
25303,25.514,120.638,3.29,297,0911 13:08:51,围网
25303,25.506,120.639,2.48,7,0911 12:58:24,围网
25303,25.497,120.635,3.72,20,0911 12:48:45,围网
25303,25.488000000000003,120.629,3.78,30,0911 12:38:42,围网
25303,25.48,120.622,3.4,40,0911 12:28:42,围网
25303,25.472,120.616,3.89,30,0911 12:18:39,围网
25303,25.464,120.61,3.72,40,0911 12:08:40,围网
25303,25.456,120.603,3.89,30,0911 11:58:38,围网
25303,25.447,120.599,3.51,10,0911 11:48:36,围网
25303,25.438,120.597,3.29,10,0911 11:38:35,围网
25303,25.429,120.594,3.51,10,0911 11:28:07,围网
25303,25.42,120.592,3.4,30,0911 11:18:01,围网
25303,25.411,120.589,3.72,20,0911 11:08:23,围网
25303,25.403,120.585,3.29,30,0911 10:58:22,围网
25303,25.394,120.581,3.62,10,0911 10:48:37,围网
25303,25.386,120.577,3.29,30,0911 10:38:31,围网
25303,25.378,120.572,3.29,40,0911 10:28:29,围网
25303,25.37,120.566,3.08,40,0911 10:18:27,围网
25303,25.363000000000003,120.56,3.51,40,0911 10:08:23,围网
25303,25.356,120.554,3.08,30,0911 09:58:25,围网
25303,25.349,120.55,0.7,40,0911 09:48:23,围网
25303,25.341,120.545,3.18,30,0911 09:38:21,围网
25303,25.326,120.536,4.32,187,0911 09:18:19,围网
25303,25.315,120.526,8.09,91,0911 09:08:13,围网
25303,25.312,120.496,10.09,111,0911 08:58:08,围网
25303,25.321,120.473,1.4,306,0911 08:38:10,围网
25303,25.32,120.474,1.4,261,0911 08:28:15,围网
25303,25.321,120.477,0.49,228,0911 08:18:08,围网
25303,25.326,120.481,3.18,210,0911 08:08:03,围网
25303,25.333,120.488,2.21,232,0911 07:58:01,围网
25303,25.34,120.495,3.29,221,0911 07:48:03,围网
25303,25.347,120.502,3.51,231,0911 07:37:58,围网
25303,25.354,120.508,3.29,209,0911 07:27:58,围网
25303,25.362,120.514,3.51,216,0911 07:17:55,围网
25303,25.38,120.52,3.18,202,0911 06:57:52,围网
25303,25.389,120.521,3.02,177,0911 06:47:29,围网
25303,25.398000000000003,120.522,2.91,203,0911 06:37:45,围网
25303,25.406,120.523,3.72,208,0911 06:27:49,围网
25303,25.415,120.524,3.18,174,0911 06:17:42,围网
25303,25.433000000000003,120.525,2.21,204,0911 05:57:44,围网
25303,25.441,120.525,2.1,200,0911 05:47:16,围网
25303,25.45,120.527,2.59,215,0911 05:37:37,围网
25303,25.458,120.532,2.1,208,0911 05:27:38,围网
25303,25.466,120.538,2.21,202,0911 05:17:32,围网
25303,25.474,120.543,2.48,222,0911 05:07:28,围网
25303,25.48,120.55,2.37,226,0911 04:57:43,围网
25303,25.488000000000003,120.554,3.02,195,0911 04:47:35,围网
25303,25.496,120.556,3.08,189,0911 04:36:54,围网
25303,25.504,120.557,2.37,174,0911 04:27:31,围网
25303,25.513,120.555,2.59,119,0911 04:17:34,围网
25303,25.515,120.548,2.7,40,0911 04:07:21,围网
25303,25.51,120.541,3.08,40,0911 03:57:13,围网
25303,25.495,120.534,3.02,20,0911 03:37:07,围网
25303,25.487,120.53,3.02,20,0911 03:27:03,围网
25303,25.477,120.525,2.7,10,0911 03:17:01,围网
25303,25.464,120.512,3.02,3,0911 03:06:59,围网
25303,25.452,120.487,7.72,61,0911 02:56:59,围网
25303,25.448,120.485,1.51,281,0911 02:46:56,围网
25303,25.447,120.487,0.59,277,0911 02:36:55,围网
25303,25.447,120.491,1.51,250,0911 02:26:56,围网
25303,25.446,120.492,0.59,249,0911 02:16:51,围网
25303,25.45,120.497,2.1,244,0911 02:06:45,围网
25303,25.449,120.505,2.48,309,0911 01:56:46,围网
25303,25.443,120.51,3.29,2,0911 01:46:17,围网
25303,25.434,120.508,3.08,10,0911 01:36:48,围网
25303,25.425,120.505,3.02,10,0911 01:26:10,围网
25303,25.417,120.502,2.91,20,0911 01:16:34,围网
25303,25.408,120.5,0.38,339,0911 01:06:44,围网
25303,25.4,120.498,0.92,303,0911 00:56:41,围网
25303,25.391,120.495,3.51,20,0911 00:46:16,围网
25303,25.383000000000006,120.493,3.18,0,0911 00:36:25,围网
25303,25.374,120.491,3.08,10,0911 00:26:22,围网
25303,25.366,120.489,2.21,20,0911 00:15:56,围网
25303,25.358,120.488,2.59,20,0911 00:06:17,围网
25303,25.35,120.49,2.81,316,0910 23:56:16,围网
25303,25.346,120.497,2.48,289,0910 23:46:40,围网
25303,25.349,120.504,3.08,216,0910 23:35:50,围网
25303,25.355,120.509,3.08,229,0910 23:26:15,围网
25303,25.36,120.515,2.81,230,0910 23:16:13,围网
25303,25.366,120.521,3.29,246,0910 23:06:12,围网
25303,25.372,120.526,3.4,226,0910 22:56:10,围网
25303,25.378,120.532,3.02,231,0910 22:46:10,围网
25303,25.383000000000006,120.539,2.7,221,0910 22:35:41,围网
25303,25.388,120.546,2.91,211,0910 22:25:41,围网
25303,25.393,120.553,3.02,236,0910 22:15:38,围网
25303,25.399,120.559,3.08,218,0910 22:05:59,围网
25303,25.406,120.565,2.59,212,0910 21:55:56,围网
25303,25.413,120.571,3.29,207,0910 21:45:53,围网
25303,25.429,120.58,3.29,212,0910 21:25:56,围网
25303,25.437,120.584,3.4,207,0910 21:15:51,围网
25303,25.445,120.587,3.18,233,0910 21:05:50,围网
25303,25.454,120.59,0.7,116,0910 20:55:47,围网
25303,25.462,120.594,3.18,190,0910 20:45:22,围网
25303,25.473000000000006,120.602,3.62,218,0910 20:35:19,围网
25303,25.469,120.597,7.88,20,0910 20:25:44,围网
25303,25.456,120.584,5.61,40,0910 20:15:33,围网
25303,25.447,120.578,1.67,347,0910 20:05:37,围网
25303,25.448,120.583,1.4,237,0910 19:55:52,围网
25303,25.452,120.587,1.51,230,0910 19:45:48,围网
25303,25.455,120.592,1.67,216,0910 19:35:47,围网
25303,25.458,120.596,3.72,212,0910 19:25:42,围网
25303,25.467,120.601,3.08,195,0910 19:15:36,围网
25303,25.475,120.604,3.78,188,0910 19:05:34,围网
25303,25.484,120.606,2.0,202,0910 18:55:12,围网
25303,25.491,120.606,3.08,193,0910 18:45:38,围网
25303,25.5,120.608,3.29,206,0910 18:35:22,围网
25303,25.508000000000006,120.61,2.7,181,0910 18:25:24,围网
25303,25.516,120.609,3.02,186,0910 18:15:30,围网
25303,25.523000000000003,120.606,2.91,181,0910 18:05:30,围网
25303,25.531,120.61,2.7,188,0910 17:55:23,围网
25303,25.539,120.613,1.89,194,0910 17:45:22,围网
25303,25.547,120.616,2.81,199,0910 17:35:19,围网
25303,25.555,120.621,3.08,217,0910 17:25:09,围网
25303,25.569000000000006,120.631,3.18,235,0910 17:05:14,围网
25303,25.577,120.637,3.02,204,0910 16:55:07,围网
25303,25.584,120.637,2.7,190,0910 16:44:43,围网
25303,25.59,120.634,2.59,150,0910 16:34:53,围网
25303,25.595,120.627,2.59,61,0910 16:24:51,围网
25303,25.588,120.622,2.91,30,0910 16:14:44,围网
25303,25.575,120.613,3.4,30,0910 15:54:46,围网
25303,25.568,120.609,3.18,20,0910 15:44:42,围网
25303,25.56,120.605,3.29,20,0910 15:34:40,围网
25303,25.552,120.602,3.18,10,0910 15:24:41,围网
25303,25.544,120.6,3.51,10,0910 15:14:40,围网
25303,25.535,120.597,3.4,30,0910 15:04:36,围网
25303,25.528,120.591,1.19,30,0910 14:54:34,围网
25303,25.52,120.587,3.4,20,0910 14:44:07,围网
25303,25.512,120.584,3.18,6,0910 14:34:24,围网
25303,25.503,120.581,3.18,7,0910 14:24:04,围网
25303,25.495,120.578,3.4,10,0910 14:14:25,围网
25303,25.487,120.574,3.29,20,0910 14:04:21,围网
25303,25.478,120.57,3.08,350,0910 13:54:19,围网
25303,25.469,120.567,3.99,20,0910 13:43:53,围网
25303,25.456,120.56,4.8,30,0910 13:34:10,围网
25303,25.455,120.559,1.08,148,0910 13:24:08,围网
25303,25.456,120.557,0.38,0,0910 13:14:05,围网
25303,25.455,120.557,1.67,337,0910 13:03:42,围网
25303,25.451,120.556,2.81,0,0910 12:54:00,围网
25303,25.443,120.553,3.18,10,0910 12:43:57,围网
25303,25.434,120.55,3.02,10,0910 12:33:29,围网
25303,25.425,120.547,3.18,9,0910 12:23:31,围网
25303,25.417,120.543,3.08,20,0910 12:13:53,围网
25303,25.408,120.541,3.08,10,0910 12:03:55,围网
25303,25.4,120.537,2.81,9,0910 11:53:23,围网
25303,25.391,120.533,3.02,30,0910 11:43:42,围网
25303,25.384,120.526,3.4,30,0910 11:33:16,围网
25303,25.376,120.52,3.51,40,0910 11:23:17,围网
25303,25.369,120.515,3.18,20,0910 11:13:55,围网
25303,25.361,120.511,3.02,20,0910 11:03:53,围网
25303,25.353,120.508,2.7,40,0910 10:53:52,围网
25303,25.345,120.503,3.29,30,0910 10:43:50,围网
25303,25.337,120.497,3.08,30,0910 10:33:22,围网
25303,25.33,120.493,2.59,20,0910 10:23:44,围网
25303,25.322,120.489,3.4,20,0910 10:13:27,围网
25303,25.315,120.484,2.81,30,0910 10:03:57,围网
25303,25.307,120.479,2.91,20,0910 09:53:44,围网
25303,25.299,120.475,3.51,20,0910 09:43:52,围网
25303,25.291,120.475,2.32,281,0910 09:33:52,围网
25303,25.289,120.483,2.59,266,0910 09:23:43,围网
25303,25.319000000000006,120.494,2.81,203,0910 08:43:34,围网
25303,25.328000000000007,120.497,2.48,175,0910 08:33:29,围网
25303,25.345,120.499,3.02,165,0910 08:13:25,围网
25303,25.354,120.498,2.81,179,0910 08:03:23,围网
25303,25.381,120.498,7.72,193,0910 07:43:24,围网
25303,25.387,120.503,1.19,220,0910 07:32:56,围网
25303,25.389,120.504,1.19,216,0910 07:23:13,围网
25303,25.392,120.505,1.19,220,0910 07:13:10,围网
25303,25.411,120.514,3.29,218,0910 06:43:05,围网
25303,25.427,120.525,3.18,217,0910 06:23:01,围网
25303,25.434,120.531,3.4,202,0910 06:12:34,围网
25303,25.442,120.537,2.91,218,0910 06:02:55,围网
25303,25.45,120.542,3.29,210,0910 05:52:54,围网
25303,25.458,120.547,3.08,201,0910 05:42:52,围网
25303,25.466,120.55,3.29,200,0910 05:32:50,围网
25303,25.475,120.554,3.18,206,0910 05:22:24,围网
25303,25.482,120.559,1.89,215,0910 05:12:45,围网
25303,25.49,120.564,3.78,200,0910 05:02:42,围网
25303,25.498,120.567,2.81,244,0910 04:52:42,围网
25303,25.506,120.57,2.91,186,0910 04:42:41,围网
25303,25.514,120.571,2.81,184,0910 04:32:39,围网
25303,25.522,120.573,2.81,190,0910 04:22:41,围网
25303,25.53,120.572,2.32,188,0910 04:12:43,围网
25303,25.538,120.573,2.7,179,0910 04:02:56,围网
25303,25.546,120.574,2.7,169,0910 03:52:34,围网
25303,25.553,120.574,3.4,182,0910 03:42:33,围网
25303,25.561,120.575,4.59,182,0910 03:32:58,围网
25303,25.569000000000006,120.581,3.62,266,0910 03:22:24,围网
25303,25.566,120.59,3.4,336,0910 03:12:45,围网
25303,25.557,120.591,3.62,10,0910 03:02:38,围网
25303,25.548,120.592,3.18,8,0910 02:52:40,围网
25303,25.538,120.591,3.4,10,0910 02:42:38,围网
25303,25.529,120.59,3.4,10,0910 02:32:32,围网
25303,25.52,120.591,3.29,341,0910 02:22:33,围网
25303,25.51,120.59,3.4,7,0910 02:12:27,围网
25303,25.501,120.587,2.81,30,0910 02:02:01,围网
25303,25.49,120.577,7.07,30,0910 01:52:20,围网
25303,25.5,120.578,1.19,40,0910 01:41:54,围网
25303,25.498,120.577,0.7,61,0910 01:32:16,围网
25303,25.497,120.577,1.78,10,0910 01:22:14,围网
25303,25.494,120.576,1.19,334,0910 01:12:06,围网
25303,25.48,120.569,0.92,30,0910 00:52:08,围网
25303,25.471,120.564,3.62,20,0910 00:42:07,围网
25303,25.462,120.559,3.89,20,0910 00:32:01,围网
25303,25.453000000000007,120.555,3.99,20,0910 00:22:00,围网
25303,25.445,120.551,2.59,10,0910 00:11:54,围网
25303,25.427,120.543,3.4,20,0909 23:51:56,围网
25303,25.418000000000006,120.54,3.4,20,0909 23:41:52,围网
25303,25.409,120.535,3.72,20,0909 23:31:46,围网
25303,25.401,120.53,3.51,20,0909 23:22:10,围网
25303,25.392,120.528,3.51,20,0909 23:12:00,围网
25303,25.383000000000006,120.524,3.51,20,0909 23:01:50,围网
25303,25.376,120.516,3.89,50,0909 22:51:46,围网
25303,25.362,120.5,3.89,40,0909 22:31:32,围网
25303,25.353,120.494,4.48,10,0909 22:21:39,围网
25303,25.344,120.497,3.02,285,0909 22:11:26,围网
25303,25.354,120.505,1.62,138,0909 21:51:25,围网
25303,25.361,120.508,1.51,150,0909 21:41:24,围网
25303,25.367,120.512,1.03,178,0909 21:31:16,围网
25303,25.373,120.515,1.67,155,0909 21:21:11,围网
25303,25.387,120.521,1.08,160,0909 21:01:12,围网
25303,25.394,120.524,0.38,0,0909 20:51:07,围网
25303,25.401,120.528,2.81,199,0909 20:41:03,围网
25303,25.416,120.532,1.89,188,0909 20:21:00,围网
25303,25.423,120.537,2.21,206,0909 20:10:58,围网
25303,25.429,120.541,3.51,216,0909 20:00:57,围网
25303,25.438,120.543,2.48,207,0909 19:50:52,围网
25303,25.446,120.55,3.29,225,0909 19:40:47,围网
25303,25.478,120.558,7.07,147,0909 19:20:52,围网
25303,25.477,120.559,1.4,297,0909 19:10:47,围网
25303,25.477,120.562,0.7,223,0909 19:00:47,围网
25303,25.479,120.565,1.08,201,0909 18:50:39,围网
25303,25.488000000000003,120.573,3.08,216,0909 18:30:29,围网
25303,25.495,120.578,3.08,197,0909 18:20:26,围网
25303,25.503,120.581,2.91,193,0909 18:10:52,围网
25303,25.511,120.584,2.48,189,0909 18:00:29,围网
25303,25.519,120.587,2.7,210,0909 17:50:24,围网
25303,25.528,120.589,2.48,200,0909 17:40:23,围网
25303,25.535,120.594,3.18,207,0909 17:30:20,围网
25303,25.543000000000006,120.598,2.91,198,0909 17:20:14,围网
25303,25.56,120.6,2.91,193,0909 17:00:08,围网
25303,25.576,120.602,3.4,165,0909 16:40:06,围网
25303,25.584,120.603,2.7,212,0909 16:30:03,围网
25303,25.592,120.606,3.18,201,0909 16:20:01,围网
25303,25.6,120.609,3.08,183,0909 16:09:57,围网
25303,25.617,120.613,3.29,150,0909 15:49:58,围网
25303,25.622,120.607,2.7,91,0909 15:39:56,围网
25303,25.617,120.6,2.7,10,0909 15:29:55,围网
25303,25.608,120.601,1.89,294,0909 15:19:53,围网
25303,25.608,120.601,1.89,294,0909 15:19:50,围网
25303,25.591,120.601,1.78,10,0909 14:59:49,围网
25303,25.582,120.602,3.4,360,0909 14:49:51,围网
25303,25.573,120.603,1.3,357,0909 14:39:44,围网
25303,25.564,120.605,3.29,1,0909 14:29:37,围网
25303,25.545,120.603,3.18,10,0909 14:09:41,围网
25303,25.537,120.6,3.02,20,0909 13:59:14,围网
25303,25.528,120.597,2.7,1,0909 13:49:33,围网
25303,25.519,120.595,1.89,20,0909 13:39:32,围网
25303,25.51,120.591,1.3,347,0909 13:29:28,围网
25303,25.501,120.587,3.29,6,0909 13:19:22,围网
25303,25.491,120.584,0.81,9,0909 13:09:18,围网
25303,25.477,120.579,2.7,276,0909 12:58:51,围网
25303,25.5,120.59,7.88,196,0909 12:49:14,围网
25303,25.506,120.594,0.92,20,0909 12:39:10,围网
25303,25.507,120.59,1.51,91,0909 12:29:09,围网
25303,25.505,120.586,1.3,20,0909 12:19:11,围网
25303,25.504,120.583,1.51,40,0909 12:09:17,围网
25303,25.5,120.58,1.19,50,0909 11:59:01,围网
25303,25.492,120.576,2.81,20,0909 11:49:00,围网
25303,25.482,120.572,3.18,10,0909 11:38:59,围网
25303,25.473000000000006,120.567,3.72,20,0909 11:28:58,围网
