渔船ID,lat,lon,速度,方向,time,type
24221,27.603,121.918,1.3,219,1018 12:28:27,围网
24221,27.604,121.918,2.0,7,1018 12:18:51,围网
24221,27.604,121.918,1.51,7,1018 12:08:25,围网
24221,27.609,121.92,2.48,206,1018 11:58:21,围网
24221,27.617,121.924,2.21,204,1018 11:48:22,围网
24221,27.627,121.926,2.81,164,1018 11:38:21,围网
24221,27.636,121.927,4.32,176,1018 11:28:24,围网
24221,27.646,121.928,4.48,182,1018 11:18:27,围网
24221,27.655,121.929,10.09,226,1018 11:08:24,围网
24221,27.667,121.929,3.99,141,1018 10:58:24,围网
24221,27.671,121.921,3.08,81,1018 10:48:23,围网
24221,27.665,121.914,3.4,0,1018 10:38:16,围网
24221,27.655,121.915,3.89,342,1018 10:28:50,围网
24221,27.633000000000006,121.916,4.8,1,1018 10:08:40,围网
24221,27.613000000000003,121.909,3.78,30,1018 09:48:13,围网
24221,27.604,121.903,3.4,50,1018 09:38:12,围网
24221,27.597,121.897,3.08,50,1018 09:28:07,围网
24221,27.589,121.89,3.4,50,1018 09:18:29,围网
24221,27.575,121.862,4.32,20,1018 08:48:05,围网
24221,27.572,121.853,2.37,71,1018 08:38:04,围网
24221,27.57,121.843,3.89,81,1018 08:28:03,围网
24221,27.568,121.833,3.29,40,1018 08:19:17,围网
24221,27.544,121.807,3.72,20,1018 07:37:51,围网
24221,27.536,121.801,4.32,2,1018 07:27:51,围网
24221,27.527,121.795,5.29,20,1018 07:17:56,围网
24221,27.518,121.791,3.18,10,1018 07:07:56,围网
24221,27.501,121.78,2.91,50,1018 06:47:49,围网
24221,27.492,121.774,3.62,30,1018 06:37:47,围网
24221,27.48,121.767,4.21,5,1018 06:27:47,围网
24221,27.465,121.759,5.29,157,1018 06:17:46,围网
24221,27.468000000000004,121.762,0.59,230,1018 06:07:41,围网
24221,27.47,121.763,1.08,109,1018 05:57:45,围网
24221,27.472,121.763,1.08,214,1018 05:47:43,围网
24221,27.473000000000006,121.763,0.81,330,1018 05:37:43,围网
24221,27.473000000000006,121.762,1.03,257,1018 05:27:37,围网
24221,27.47,121.761,2.7,2,1018 05:17:38,围网
24221,27.475,121.764,3.72,180,1018 05:07:37,围网
24221,27.484,121.768,1.89,226,1018 04:57:32,围网
24221,27.493,121.77,3.78,162,1018 04:47:31,围网
24221,27.504,121.771,3.18,174,1018 04:37:31,围网
24221,27.516,121.769,5.88,177,1018 04:27:41,围网
24221,27.514,121.741,3.29,10,1018 03:57:46,围网
24221,27.507,121.732,4.8,40,1018 03:47:39,围网
24221,27.501,121.724,4.48,50,1018 03:37:44,围网
24221,27.493,121.716,3.78,30,1018 03:27:41,围网
24221,27.484,121.712,3.02,10,1018 03:17:42,围网
24221,27.475,121.708,3.99,10,1018 03:07:36,围网
24221,27.466,121.706,2.59,351,1018 02:57:42,围网
24221,27.456,121.703,3.02,340,1018 02:47:41,围网
24221,27.447,121.701,2.48,4,1018 02:37:40,围网
24221,27.438,121.7,3.62,10,1018 02:27:40,围网
24221,27.429,121.699,2.91,314,1018 02:17:42,围网
24221,27.411,121.699,3.72,336,1018 01:57:31,围网
24221,27.403,121.699,2.81,350,1018 01:47:36,围网
24221,27.394,121.698,1.67,20,1018 01:37:31,围网
24221,27.386,121.698,3.78,20,1018 01:27:34,围网
24221,27.378,121.698,2.32,10,1018 01:17:36,围网
24221,27.37,121.698,3.18,345,1018 01:07:35,围网
24221,27.362,121.698,3.99,2,1018 00:57:34,围网
24221,27.353,121.698,1.67,10,1018 00:47:34,围网
24221,27.345,121.696,2.91,10,1018 00:37:33,围网
24221,27.337,121.693,3.08,30,1018 00:27:27,围网
24221,27.328000000000007,121.69,2.1,10,1018 00:17:27,围网
24221,27.317,121.685,4.1,10,1018 00:07:27,围网
24221,27.31,121.686,2.32,253,1017 23:57:27,围网
24221,27.315,121.691,1.89,186,1017 23:47:24,围网
24221,27.321,121.695,2.48,200,1017 23:37:24,围网
24221,27.328000000000007,121.698,2.59,214,1017 23:27:14,围网
24221,27.335,121.702,2.21,218,1017 23:17:21,围网
24221,27.342,121.708,2.59,224,1017 23:07:21,围网
24221,27.348000000000006,121.712,1.78,189,1017 22:57:18,围网
24221,27.355,121.715,3.02,217,1017 22:47:18,围网
24221,27.365,121.72,7.77,220,1017 22:37:16,围网
24221,27.379,121.73,0.92,205,1017 22:27:10,围网
24221,27.383000000000006,121.731,2.7,206,1017 22:17:15,围网
24221,27.395,121.733,3.51,175,1017 22:07:15,围网
24221,27.406,121.738,4.7,207,1017 21:57:12,围网
24221,27.428,121.747,4.59,207,1017 21:37:11,围网
24221,27.439,121.751,3.89,179,1017 21:27:07,围网
24221,27.448,121.755,4.21,224,1017 21:17:14,围网
24221,27.467,121.762,4.32,213,1017 20:57:07,围网
24221,27.477,121.764,4.32,208,1017 20:47:04,围网
24221,27.487,121.768,3.89,211,1017 20:37:04,围网
24221,27.496,121.773,3.62,200,1017 20:26:58,围网
24221,27.504,121.78,3.08,186,1017 20:16:57,围网
24221,27.513,121.785,3.08,220,1017 20:06:57,围网
24221,27.521,121.79,5.61,240,1017 19:56:56,围网
24221,27.531,121.793,3.72,154,1017 19:46:55,围网
24221,27.535,121.787,2.48,8,1017 19:36:55,围网
24221,27.526,121.784,2.91,10,1017 19:26:50,围网
24221,27.516,121.782,4.37,10,1017 19:16:51,围网
24221,27.506,121.781,4.1,6,1017 19:06:47,围网
24221,27.496,121.777,3.99,40,1017 18:56:49,围网
24221,27.487,121.772,3.78,30,1017 18:46:48,围网
24221,27.479,121.765,3.29,20,1017 18:36:42,围网
24221,27.471,121.759,3.02,40,1017 18:26:47,围网
24221,27.463,121.752,4.21,61,1017 18:16:47,围网
24221,27.455,121.744,2.0,50,1017 18:06:44,围网
24221,27.451,121.741,1.51,318,1017 17:56:45,围网
24221,27.452,121.745,2.21,246,1017 17:46:44,围网
24221,27.454,121.747,1.3,274,1017 17:36:44,围网
24221,27.455,121.748,0.7,166,1017 17:26:46,围网
24221,27.455,121.75,1.67,40,1017 17:06:43,围网
24221,27.457,121.755,3.02,206,1017 16:46:52,围网
24221,27.466,121.759,0.0,50,1017 16:36:51,围网
24221,27.475,121.762,1.62,215,1017 16:26:49,围网
24221,27.483,121.766,3.78,204,1017 16:16:51,围网
24221,27.493,121.77,3.99,183,1017 16:06:49,围网
24221,27.503,121.771,1.03,200,1017 15:56:45,围网
24221,27.512,121.774,3.89,217,1017 15:46:44,围网
24221,27.521,121.778,1.62,226,1017 15:36:38,围网
24221,27.53,121.784,4.1,179,1017 15:26:41,围网
24221,27.54,121.787,2.59,188,1017 15:16:45,围网
24221,27.55,121.791,3.29,168,1017 15:06:42,围网
24221,27.561,121.793,3.99,142,1017 14:56:40,围网
24221,27.572,121.794,4.1,194,1017 14:46:39,围网
24221,27.583,121.796,3.89,186,1017 14:36:39,围网
24221,27.593000000000004,121.801,3.78,209,1017 14:26:31,围网
24221,27.605,121.804,5.72,148,1017 14:16:35,围网
24221,27.616,121.804,3.18,164,1017 14:06:34,围网
24221,27.628,121.806,4.7,208,1017 13:56:30,围网
24221,27.64,121.809,0.38,199,1017 13:46:29,围网
24221,27.651,121.814,2.37,189,1017 13:36:29,围网
24221,27.659,121.826,5.02,283,1017 13:26:26,围网
24221,27.652,121.827,2.59,6,1017 13:16:26,围网
24221,27.645,121.826,2.48,40,1017 13:06:25,围网
24221,27.637,121.823,2.7,40,1017 12:56:25,围网
24221,27.63,121.819,3.51,30,1017 12:46:25,围网
24221,27.623,121.814,4.48,353,1017 12:36:23,围网
24221,27.616,121.808,3.02,4,1017 12:26:28,围网
24221,27.601,121.801,3.51,356,1017 12:06:17,围网
24221,27.593000000000004,121.798,2.81,20,1017 11:56:14,围网
24221,27.584,121.796,2.91,5,1017 11:46:16,围网
24221,27.565,121.799,2.91,2,1017 11:26:07,围网
24221,27.556,121.801,2.1,285,1017 11:16:12,围网
24221,27.545,121.804,5.18,10,1017 11:06:36,围网
24221,27.544,121.814,1.89,216,1017 10:46:29,围网
24221,27.542,121.812,3.02,200,1017 10:26:07,围网
24221,27.547,121.817,2.59,248,1017 10:16:55,围网
24221,27.545,121.819,1.78,246,1017 09:56:05,围网
24221,27.556,121.822,3.4,184,1017 09:46:04,围网
24221,27.566,121.825,3.89,204,1017 09:36:04,围网
24221,27.577,121.826,4.37,190,1017 09:25:59,围网
24221,27.601,121.816,3.99,345,1017 08:55:58,围网
24221,27.592,121.814,3.51,30,1017 08:45:59,围网
24221,27.583,121.812,3.08,61,1017 08:35:59,围网
24221,27.575,121.808,4.37,345,1017 08:25:57,围网
24221,27.567,121.805,3.4,20,1017 08:16:00,围网
24221,27.55,121.798,4.1,0,1017 07:55:55,围网
24221,27.54,121.798,3.18,350,1017 07:45:49,围网
24221,27.53,121.798,3.78,8,1017 07:35:54,围网
24221,27.519,121.798,3.78,354,1017 07:25:51,围网
24221,27.508000000000006,121.797,4.37,20,1017 07:15:50,围网
24221,27.497,121.797,2.81,10,1017 07:05:47,围网
24221,27.487,121.794,2.59,3,1017 06:55:42,围网
24221,27.477,121.792,2.0,4,1017 06:45:46,围网
24221,27.468000000000004,121.79,3.78,20,1017 06:35:57,围网
24221,27.428,121.784,3.51,352,1017 05:56:05,围网
24221,27.408,121.78,3.89,10,1017 05:35:39,围网
24221,27.399,121.779,3.51,9,1017 05:25:38,围网
24221,27.389,121.78,3.72,5,1017 05:15:39,围网
24221,27.379,121.779,3.4,10,1017 05:05:35,围网
24221,27.371,121.775,6.1,10,1017 04:55:35,围网
24221,27.361,121.768,7.18,30,1017 04:47:50,围网
24221,27.359,121.767,8.8,30,1017 04:46:51,围网
24221,27.357,121.765,8.69,40,1017 04:45:52,围网
24221,27.356,121.764,8.2,30,1017 04:44:54,围网
24221,27.354,121.762,9.5,50,1017 04:43:53,围网
24221,27.353,121.759,8.9,81,1017 04:42:53,围网
24221,27.353,121.756,10.09,81,1017 04:41:50,围网
24221,27.352,121.753,9.01,81,1017 04:40:50,围网
24221,27.352,121.75,9.71,81,1017 04:39:43,围网
24221,27.352,121.747,10.09,81,1017 04:38:47,围网
24221,27.352,121.744,9.61,91,1017 04:37:44,围网
24221,27.352,121.741,10.09,91,1017 04:36:44,围网
24221,27.352,121.738,9.77,91,1017 04:35:44,围网
24221,27.352,121.735,9.28,91,1017 04:34:43,围网
24221,27.353,121.732,10.09,103,1017 04:33:42,围网
24221,27.353,121.729,9.88,103,1017 04:32:38,围网
24221,27.354,121.726,9.5,91,1017 04:31:38,围网
24221,27.354,121.723,9.28,100,1017 04:30:41,围网
24221,27.354,121.72,9.5,91,1017 04:29:39,围网
24221,27.354,121.717,9.5,102,1017 04:28:39,围网
24221,27.355,121.714,9.17,81,1017 04:27:38,围网
24221,27.355,121.711,9.12,91,1017 04:26:36,围网
24221,27.355,121.708,9.5,91,1017 04:25:35,围网
24221,27.355,121.705,9.39,91,1017 04:24:34,围网
24221,27.356,121.702,9.88,91,1017 04:23:33,围网
24221,27.356,121.699,9.5,81,1017 04:22:33,围网
24221,27.356,121.693,9.12,81,1017 04:20:28,围网
24221,27.355,121.69,0.22,71,1017 04:19:23,围网
24221,27.359,121.676,6.1,81,1017 04:15:10,围网
24221,27.368,121.653,10.09,104,1017 04:14:10,围网
24221,27.368,121.653,9.12,119,1017 04:05:59,围网
24221,27.374,121.625,9.01,110,1017 03:55:59,围网
24221,27.386,121.598,10.09,113,1017 03:45:58,围网
24221,27.392,121.566,9.61,101,1017 03:35:04,围网
24221,27.392,121.56,9.88,81,1017 03:33:02,围网
24221,27.392,121.557,9.39,91,1017 03:32:01,围网
24221,27.393,121.554,10.09,110,1017 03:31:00,围网
24221,27.393,121.551,9.5,103,1017 03:30:00,围网
24221,27.394,121.548,9.88,117,1017 03:28:56,围网
24221,27.395,121.545,8.69,111,1017 03:27:54,围网
24221,27.396,121.542,9.88,100,1017 03:26:58,围网
24221,27.396,121.539,9.28,91,1017 03:25:57,围网
24221,27.396,121.536,9.77,81,1017 03:24:56,围网
24221,27.396,121.533,8.47,91,1017 03:23:54,围网
24221,27.397,121.53,10.09,81,1017 03:22:53,围网
24221,27.397,121.527,10.09,91,1017 03:21:53,围网
24221,27.398000000000003,121.524,9.01,100,1017 03:20:52,围网
24221,27.399,121.518,9.39,101,1017 03:18:51,围网
24221,27.399,121.515,10.09,102,1017 03:17:49,围网
24221,27.4,121.511,9.01,91,1017 03:16:46,围网
24221,27.4,121.509,10.09,103,1017 03:15:45,围网
24221,27.401,121.505,9.17,91,1017 03:14:42,围网
24221,27.401,121.503,9.39,104,1017 03:13:41,围网
24221,27.401,121.5,10.09,91,1017 03:12:42,围网
24221,27.402,121.494,10.09,101,1017 03:10:40,围网
24221,27.402,121.49,9.17,91,1017 03:09:39,围网
24221,27.402,121.487,8.42,91,1017 03:08:37,围网
24221,27.402,121.484,10.09,81,1017 03:07:36,围网
24221,27.403,121.481,9.61,105,1017 03:06:36,围网
24221,27.403,121.478,8.58,100,1017 03:05:34,围网
24221,27.404,121.47,8.42,81,1017 03:02:49,围网
24221,27.403,121.442,9.28,81,1017 02:52:51,围网
24221,27.403,121.413,10.09,91,1017 02:42:49,围网
24221,27.399,121.38,8.31,81,1017 02:38:48,围网
24221,27.399,121.379,9.71,81,1017 02:31:08,围网
24221,27.399,121.373,10.09,71,1017 02:29:12,围网
24221,27.392,121.334,10.09,81,1017 02:19:09,围网
24221,27.392,121.334,9.88,81,1017 02:15:16,围网
24221,27.392,121.306,10.09,81,1017 02:05:15,围网
24221,27.398000000000003,121.276,9.88,106,1017 01:55:03,围网
24221,27.404,121.246,8.58,91,1017 01:45:07,围网
24221,27.404,121.216,9.61,91,1017 01:35:06,围网
24221,27.405,121.187,10.09,91,1017 01:25:05,围网
24221,27.406,121.158,9.77,91,1017 01:15:05,围网
24221,27.409,121.127,8.58,91,1017 01:05:03,围网
24221,27.414,121.095,10.09,91,1017 00:55:04,围网
24221,27.431,121.066,10.09,132,1017 00:44:59,围网
24221,27.451,121.041,10.09,131,1017 00:35:14,围网
24221,27.482,120.983,10.09,118,1017 00:15:01,围网
24221,27.494,120.954,10.09,110,1017 00:05:00,围网
24221,27.516,120.934,10.09,131,1016 23:54:57,围网
24221,27.535,120.909,10.09,127,1016 23:44:57,围网
24221,27.553,120.884,9.61,134,1016 23:34:56,围网
24221,27.57,120.859,4.1,152,1016 23:24:56,围网
24221,27.583,120.842,8.47,128,1016 23:14:56,围网
24221,27.601,120.819,10.09,137,1016 23:04:53,围网
24221,27.62,120.796,2.0,128,1016 22:54:55,围网
24221,27.635,120.779,9.71,131,1016 22:44:52,围网
24221,27.654,120.755,9.61,128,1016 22:34:54,围网
24221,27.672,120.731,9.61,134,1016 22:24:52,围网
24221,27.69,120.709,9.39,130,1016 22:14:51,围网
24221,27.708,120.689,7.61,140,1016 22:04:49,围网
24221,27.725,120.671,8.42,134,1016 21:54:48,围网
24221,27.738000000000003,120.652,6.21,132,1016 21:45:07,围网
24221,27.747,120.642,0.22,143,1016 21:34:51,围网
24221,27.75,120.641,0.11,215,1016 21:24:50,围网
24221,27.75,120.641,0.32,91,1016 21:14:51,围网
24221,27.75,120.641,0.0,184,1016 21:04:43,围网
24221,27.75,120.641,0.11,256,1016 20:54:48,围网
24221,27.75,120.641,0.0,0,1016 20:44:47,围网
24221,27.75,120.641,0.11,0,1016 20:34:46,围网
24221,27.75,120.641,0.32,162,1016 20:24:47,围网
24221,27.75,120.641,0.22,249,1016 20:14:43,围网
24221,27.75,120.641,0.0,271,1016 20:04:45,围网
24221,27.75,120.641,0.22,182,1016 19:54:43,围网
24221,27.75,120.641,0.22,0,1016 19:44:44,围网
24221,27.75,120.641,0.32,260,1016 19:34:54,围网
24221,27.75,120.641,0.32,277,1016 19:04:38,围网
24221,27.75,120.641,0.0,0,1016 18:54:56,围网
24221,27.75,120.641,0.32,0,1016 18:35:28,围网
24221,27.75,120.641,0.22,311,1016 18:05:02,围网
24221,27.75,120.641,0.22,311,1016 17:54:38,围网
24221,27.75,120.641,0.11,0,1016 17:44:35,围网
24221,27.75,120.641,0.0,243,1016 17:34:54,围网
24221,27.75,120.641,0.0,0,1016 17:14:34,围网
24221,27.75,120.641,0.0,298,1016 17:04:31,围网
24221,27.75,120.641,0.11,0,1016 16:54:32,围网
24221,27.75,120.641,0.11,20,1016 16:44:35,围网
24221,27.75,120.641,0.11,282,1016 16:34:33,围网
24221,27.75,120.641,0.0,263,1016 16:24:29,围网
24221,27.75,120.641,0.0,218,1016 16:14:34,围网
24221,27.75,120.641,0.32,0,1016 16:04:30,围网
24221,27.75,120.641,0.11,40,1016 15:54:29,围网
24221,27.75,120.641,0.32,101,1016 15:44:27,围网
24221,27.75,120.641,0.11,150,1016 15:34:28,围网
24221,27.75,120.641,0.22,81,1016 15:14:26,围网
24221,27.75,120.641,0.22,20,1016 15:04:24,围网
24221,27.75,120.641,0.22,30,1016 14:54:25,围网
24221,27.75,120.641,0.11,0,1016 14:44:27,围网
24221,27.75,120.641,0.11,0,1016 14:34:28,围网
24221,27.75,120.641,0.32,316,1016 14:24:24,围网
24221,27.75,120.641,0.22,40,1016 14:14:25,围网
24221,27.75,120.641,0.0,10,1016 14:04:21,围网
24221,27.75,120.641,0.22,20,1016 13:54:22,围网
24221,27.75,120.641,0.11,20,1016 13:44:17,围网
24221,27.75,120.641,0.11,153,1016 13:34:16,围网
24221,27.75,120.641,0.11,0,1016 13:24:20,围网
24221,27.75,120.641,0.22,30,1016 13:14:19,围网
24221,27.75,120.641,0.0,0,1016 13:04:17,围网
24221,27.75,120.641,3.02,7,1016 12:54:17,围网
24221,27.75,120.641,4.91,81,1016 12:44:15,围网
24221,27.75,120.641,5.02,348,1016 12:34:18,围网
24221,27.75,120.641,0.32,20,1016 12:24:15,围网
24221,27.75,120.641,0.11,296,1016 12:14:17,围网
24221,27.75,120.641,0.32,194,1016 12:04:15,围网
24221,27.75,120.641,0.32,0,1016 11:54:19,围网
24221,27.75,120.641,0.22,326,1016 11:44:16,围网
24221,27.75,120.641,0.11,10,1016 11:34:13,围网
24221,27.75,120.641,0.32,61,1016 11:24:13,围网
24221,27.75,120.641,0.11,209,1016 11:14:21,围网
24221,27.75,120.641,0.11,357,1016 11:04:21,围网
24221,27.75,120.641,0.0,0,1016 10:54:15,围网
24221,27.75,120.641,0.22,157,1016 10:44:18,围网
24221,27.75,120.641,0.22,0,1016 10:34:21,围网
24221,27.75,120.641,0.22,130,1016 10:24:32,围网
24221,27.75,120.641,0.11,130,1016 10:14:19,围网
24221,27.75,120.64,1.62,71,1016 10:04:31,围网
24221,27.75,120.64,1.3,71,1016 09:54:05,围网
24221,27.736,120.656,9.01,301,1016 09:44:27,围网
24221,27.737,120.659,0.11,0,1016 09:34:41,围网
24221,27.737,120.659,0.32,196,1016 09:14:05,围网
24221,27.737,120.659,0.11,342,1016 09:03:59,围网
24221,27.737,120.659,0.32,183,1016 08:54:01,围网
24221,27.737,120.659,0.0,251,1016 08:44:01,围网
24221,27.737,120.659,0.22,50,1016 08:34:01,围网
24221,27.737,120.659,1.19,260,1016 08:23:54,围网
24221,27.737,120.659,0.0,40,1016 08:13:57,围网
24221,27.737,120.659,0.0,0,1016 08:04:09,围网
24221,27.737,120.659,0.11,20,1016 07:53:57,围网
24221,27.737,120.659,0.22,286,1016 07:43:55,围网
24221,27.737,120.659,0.0,190,1016 07:34:02,围网
24221,27.737,120.659,0.11,40,1016 07:23:52,围网
24221,27.737,120.659,0.32,343,1016 07:14:06,围网
24221,27.737,120.659,0.11,71,1016 06:54:06,围网
24221,27.737,120.659,0.22,311,1016 06:33:50,围网
24221,27.737,120.659,0.22,40,1016 06:23:41,围网
24221,27.737,120.659,0.11,226,1016 06:13:47,围网
24221,27.737,120.659,0.32,81,1016 06:03:44,围网
24221,27.737,120.659,0.0,121,1016 05:53:43,围网
24221,27.737,120.659,0.32,0,1016 05:43:42,围网
24221,27.737,120.659,0.11,61,1016 05:33:42,围网
24221,27.737,120.659,0.22,0,1016 05:23:42,围网
24221,27.737,120.659,0.32,0,1016 05:13:41,围网
24221,27.737,120.659,0.11,61,1016 05:03:37,围网
24221,27.737,120.659,0.11,0,1016 04:53:40,围网
24221,27.737,120.659,0.32,274,1016 04:43:39,围网
24221,27.737,120.659,0.32,237,1016 04:33:39,围网
24221,27.737,120.659,0.22,0,1016 04:23:38,围网
24221,27.737,120.659,0.11,30,1016 04:13:41,围网
24221,27.737,120.659,0.32,196,1016 04:03:39,围网
24221,27.737,120.659,0.22,0,1016 03:53:36,围网
24221,27.737,120.659,0.11,6,1016 03:43:34,围网
24221,27.737,120.659,0.22,0,1016 03:33:35,围网
24221,27.737,120.659,0.32,0,1016 03:24:00,围网
24221,27.737,120.659,0.32,71,1016 03:03:32,围网
24221,27.737,120.659,0.22,0,1016 02:53:33,围网
24221,27.737,120.659,0.11,188,1016 02:43:35,围网
24221,27.737,120.659,0.0,334,1016 02:33:29,围网
24221,27.737,120.659,0.22,0,1016 02:23:31,围网
24221,27.737,120.659,0.22,130,1016 02:13:28,围网
24221,27.737,120.659,0.22,0,1016 02:03:33,围网
24221,27.737,120.659,0.7,170,1016 01:53:33,围网
24221,27.737,120.659,0.22,190,1016 01:43:28,围网
24221,27.737,120.659,0.11,0,1016 01:33:26,围网
24221,27.737,120.659,0.22,302,1016 01:23:27,围网
24221,27.737,120.659,0.0,130,1016 01:13:25,围网
24221,27.737,120.659,0.11,30,1016 01:03:23,围网
24221,27.737,120.659,0.22,124,1016 00:53:25,围网
24221,27.737,120.659,0.32,5,1016 00:43:25,围网
24221,27.737,120.659,0.22,118,1016 00:33:24,围网
24221,27.737,120.659,0.32,166,1016 00:23:23,围网
24221,27.737,120.659,0.32,320,1016 00:13:25,围网
24221,27.737,120.659,0.0,140,1016 00:03:28,围网
24221,27.737,120.659,0.32,321,1015 23:43:19,围网
24221,27.737,120.659,0.11,134,1015 23:33:17,围网
24221,27.737,120.659,0.0,230,1015 23:13:44,围网
24221,27.737,120.659,0.0,230,1015 23:03:16,围网
24221,27.737,120.659,0.11,0,1015 22:53:41,围网
24221,27.737,120.659,0.0,0,1015 22:33:24,围网
24221,27.737,120.659,0.32,262,1015 22:23:15,围网
24221,27.737,120.659,0.11,135,1015 22:13:14,围网
24221,27.737,120.659,0.11,0,1015 22:03:20,围网
24221,27.737,120.659,0.11,20,1015 21:53:41,围网
24221,27.738000000000003,120.658,0.0,129,1015 21:43:13,围网
24221,27.737,120.659,0.11,20,1015 21:33:11,围网
24221,27.737,120.659,0.22,128,1015 21:23:05,围网
24221,27.737,120.659,0.11,30,1015 21:13:03,围网
24221,27.737,120.659,0.0,187,1015 21:03:10,围网
24221,27.737,120.659,0.32,261,1015 20:52:57,围网
24221,27.737,120.659,0.0,61,1015 20:43:02,围网
24221,27.737,120.659,0.0,0,1015 20:32:58,围网
24221,27.737,120.659,0.0,0,1015 20:32:54,围网
24221,27.737,120.659,0.0,155,1015 20:26:32,围网
24221,27.737,120.659,0.0,284,1015 20:16:31,围网
24221,27.737,120.659,0.22,50,1015 20:06:39,围网
24221,27.737,120.659,0.22,0,1015 19:56:31,围网
24221,27.737,120.659,0.22,307,1015 19:55:03,围网
24221,27.737,120.659,0.11,130,1015 19:50:16,围网
24221,27.737,120.659,0.22,71,1015 19:47:56,围网
24221,27.737,120.659,0.32,40,1015 19:37:41,围网
24221,27.737,120.659,0.22,61,1015 19:26:26,围网
24221,27.737,120.659,0.22,250,1015 19:16:28,围网
24221,27.737,120.659,0.32,61,1015 19:06:24,围网
24221,27.737,120.659,0.22,0,1015 18:56:24,围网
24221,27.737,120.659,0.0,50,1015 18:46:25,围网
24221,27.737,120.659,0.32,275,1015 18:36:23,围网
24221,27.737,120.659,0.22,232,1015 18:26:22,围网
24221,27.737,120.659,0.11,245,1015 18:16:21,围网
24221,27.737,120.659,0.0,102,1015 18:06:50,围网
24221,27.737,120.659,0.22,250,1015 17:56:20,围网
24221,27.737,120.659,0.22,20,1015 17:46:29,围网
24221,27.737,120.659,0.0,353,1015 17:36:21,围网
24221,27.737,120.659,0.22,353,1015 17:28:23,围网
24221,27.737,120.659,0.11,324,1015 17:18:22,围网
24221,27.737,120.659,0.22,234,1015 17:08:23,围网
