渔船ID,lat,lon,速度,方向,time,type
25690,26.498,121.186,0.92,106,1006 17:23:27,围网
25690,26.504,121.18,1.19,166,1006 17:13:26,围网
25690,26.512,121.177,2.1,176,1006 17:03:20,围网
25690,26.52,121.178,1.78,213,1006 16:53:23,围网
25690,26.528,121.181,2.0,209,1006 16:42:36,围网
25690,26.535,121.186,0.38,236,1006 16:33:24,围网
25690,26.549,121.196,1.3,190,1006 16:13:17,围网
25690,26.556,121.201,3.72,246,1006 16:03:14,围网
25690,26.563,121.207,2.32,241,1006 15:53:15,围网
25690,26.57,121.213,6.1,209,1006 15:42:24,围网
25690,26.576,121.22,4.59,261,1006 15:32:23,围网
25690,26.569000000000006,121.215,3.4,154,1006 15:22:23,围网
25690,26.572,121.207,2.59,154,1006 15:13:11,围网
25690,26.568,121.209,2.0,274,1006 15:02:20,围网
25690,26.569000000000006,121.214,1.67,254,1006 14:53:13,围网
25690,26.57,121.218,1.3,281,1006 14:43:14,围网
25690,26.57,121.221,1.78,284,1006 14:33:14,围网
25690,26.574,121.227,2.81,236,1006 14:23:11,围网
25690,26.581,121.234,3.89,262,1006 14:12:21,围网
25690,26.587,121.241,3.62,237,1006 14:02:12,围网
25690,26.593000000000004,121.248,3.08,233,1006 13:53:05,围网
25690,26.6,121.253,3.02,206,1006 13:43:03,围网
25690,26.608,121.257,2.48,200,1006 13:33:02,围网
25690,26.615,121.262,2.91,209,1006 13:22:59,围网
25690,26.622,121.267,2.91,205,1006 13:13:01,围网
25690,26.629,121.271,3.18,210,1006 13:03:00,围网
25690,26.637,121.274,2.48,186,1006 12:53:25,围网
25690,26.644,121.274,3.18,200,1006 12:43:23,围网
25690,26.652,121.275,2.48,186,1006 12:32:59,围网
25690,26.659,121.275,3.18,169,1006 12:23:20,围网
25690,26.666,121.275,1.78,188,1006 12:13:05,围网
25690,26.674,121.275,3.18,184,1006 12:02:52,围网
25690,26.681,121.275,2.81,167,1006 11:52:49,围网
25690,26.688,121.276,2.32,202,1006 11:42:51,围网
25690,26.695,121.278,2.48,214,1006 11:33:11,围网
25690,26.709,121.283,2.7,219,1006 11:12:48,围网
25690,26.716,121.285,1.78,181,1006 11:02:46,围网
25690,26.723000000000006,121.288,2.37,214,1006 10:52:47,围网
25690,26.73,121.291,2.37,178,1006 10:42:45,围网
25690,26.737,121.294,2.32,206,1006 10:32:42,围网
25690,26.743,121.297,2.59,208,1006 10:22:43,围网
25690,26.75,121.299,1.51,180,1006 10:12:41,围网
25690,26.756,121.303,3.08,210,1006 10:02:40,围网
25690,26.763,121.305,2.59,191,1006 09:53:10,围网
25690,26.77,121.309,2.81,202,1006 09:42:45,围网
25690,26.775,121.315,2.81,240,1006 09:32:43,围网
25690,26.775,121.324,2.91,302,1006 09:23:51,围网
25690,26.76,121.328,3.08,10,1006 09:02:31,围网
25690,26.752,121.325,2.7,20,1006 08:52:30,围网
25690,26.744,121.322,5.29,30,1006 08:42:30,围网
25690,26.736,121.319,4.1,30,1006 08:32:28,围网
25690,26.722,121.309,6.8,40,1006 08:22:28,围网
25690,26.709,121.299,4.59,7,1006 08:12:28,围网
25690,26.707,121.304,1.89,261,1006 08:02:23,围网
25690,26.708,121.309,0.32,102,1006 07:52:25,围网
25690,26.707,121.312,1.4,278,1006 07:42:23,围网
25690,26.707,121.314,0.22,251,1006 07:32:21,围网
25690,26.707,121.317,2.59,281,1006 07:21:35,围网
25690,26.706,121.325,2.48,305,1006 07:11:30,围网
25690,26.705,121.333,2.21,273,1006 07:01:29,围网
25690,26.704,121.34,1.89,264,1006 06:52:16,围网
25690,26.703000000000007,121.348,2.37,266,1006 06:42:17,围网
25690,26.702,121.355,2.37,289,1006 06:32:15,围网
25690,26.7,121.362,2.1,296,1006 06:22:15,围网
25690,26.698,121.369,2.32,266,1006 06:12:14,围网
25690,26.695,121.376,2.32,281,1006 06:02:13,围网
25690,26.692,121.383,1.89,275,1006 05:52:14,围网
25690,26.69,121.39,2.59,331,1006 05:41:23,围网
25690,26.687,121.397,2.0,282,1006 05:31:22,围网
25690,26.685,121.403,2.32,270,1006 05:21:27,围网
25690,26.683000000000003,121.41,2.37,285,1006 05:12:10,围网
25690,26.681,121.418,2.7,269,1006 05:02:09,围网
25690,26.679,121.425,2.0,319,1006 04:52:07,围网
25690,26.676,121.432,2.81,272,1006 04:42:07,围网
25690,26.673,121.439,1.78,296,1006 04:31:12,围网
25690,26.671,121.446,2.59,262,1006 04:22:00,围网
25690,26.67,121.453,2.1,307,1006 04:12:01,围网
25690,26.669,121.461,2.81,319,1006 04:02:11,围网
25690,26.668000000000006,121.469,2.7,266,1006 03:52:35,围网
25690,26.668000000000006,121.477,2.81,278,1006 03:42:33,围网
25690,26.667,121.485,2.59,246,1006 03:32:31,围网
25690,26.667,121.494,3.02,257,1006 03:21:42,围网
25690,26.667,121.502,2.91,293,1006 03:11:33,围网
25690,26.666,121.511,2.91,262,1006 03:02:11,围网
25690,26.664,121.519,1.51,294,1006 02:52:23,围网
25690,26.662,121.528,4.32,263,1006 02:42:09,围网
25690,26.663,121.538,3.29,230,1006 02:31:18,围网
25690,26.667,121.547,3.29,238,1006 02:22:07,围网
25690,26.675,121.555,4.91,209,1006 02:12:06,围网
25690,26.681,121.562,2.1,208,1006 02:01:12,围网
25690,26.683000000000003,121.569,1.51,215,1006 01:52:21,围网
25690,26.68,121.577,7.72,297,1006 01:31:59,围网
25690,26.668000000000006,121.596,7.88,293,1006 01:21:57,围网
25690,26.663,121.621,7.29,274,1006 01:11:08,围网
25690,26.657,121.645,8.69,281,1006 01:01:54,围网
25690,26.648000000000003,121.66,1.03,259,1006 00:51:04,围网
25690,26.648000000000003,121.665,0.92,270,1006 00:41:54,围网
25690,26.649,121.67,1.3,282,1006 00:31:50,围网
25690,26.649,121.674,1.3,259,1006 00:21:51,围网
25690,26.649,121.679,0.92,264,1006 00:11:49,围网
25690,26.649,121.683,1.3,265,1006 00:00:57,围网
25690,26.65,121.688,1.19,266,1005 23:51:47,围网
25690,26.649,121.692,0.22,239,1005 23:41:47,围网
25690,26.649,121.696,0.92,275,1005 23:31:43,围网
25690,26.646,121.702,5.07,321,1005 23:21:43,围网
25690,26.636,121.711,2.48,335,1005 23:11:42,围网
25690,26.624,121.71,3.99,325,1005 23:00:57,围网
25690,26.623,121.713,1.19,284,1005 22:52:03,围网
25690,26.623,121.717,0.92,279,1005 22:42:07,围网
25690,26.623,121.72,0.0,0,1005 22:32:24,围网
25690,26.622,121.722,0.7,270,1005 22:21:35,围网
25690,26.622,121.724,0.81,300,1005 22:12:01,围网
25690,26.619,121.728,2.7,359,1005 22:02:36,围网
25690,26.619,121.728,2.48,359,1005 21:51:53,围网
25690,26.611,121.728,2.91,353,1005 21:41:54,围网
25690,26.604,121.73,2.7,7,1005 21:31:50,围网
25690,26.596,121.73,2.91,20,1005 21:21:47,围网
25690,26.589,121.725,1.67,222,1005 21:11:48,围网
25690,26.581,121.725,2.7,4,1005 21:01:43,围网
25690,26.573,121.725,3.08,10,1005 20:51:45,围网
25690,26.565,121.725,2.37,8,1005 20:41:42,围网
25690,26.556,121.722,2.91,30,1005 20:30:48,围网
25690,26.548,121.719,2.81,10,1005 20:21:38,围网
25690,26.54,121.717,2.0,347,1005 20:11:37,围网
25690,26.532,121.717,2.91,10,1005 20:01:32,围网
25690,26.524,121.717,3.02,20,1005 19:51:31,围网
25690,26.516,121.715,2.81,10,1005 19:41:31,围网
25690,26.508000000000006,121.713,3.02,20,1005 19:30:39,围网
25690,26.5,121.712,2.59,10,1005 19:21:28,围网
25690,26.492,121.709,2.37,9,1005 19:11:29,围网
25690,26.485,121.707,2.81,30,1005 19:01:27,围网
25690,26.477,121.703,0.92,320,1005 18:50:38,围网
25690,26.469,121.701,2.7,10,1005 18:40:36,围网
25690,26.462,121.7,2.32,9,1005 18:30:33,围网
25690,26.453000000000007,121.7,0.92,358,1005 18:21:21,围网
25690,26.444000000000006,121.702,6.8,280,1005 18:11:22,围网
25690,26.449,121.719,6.91,208,1005 18:01:19,围网
25690,26.461,121.728,4.21,177,1005 17:51:20,围网
25690,26.462,121.731,0.38,0,1005 17:40:31,围网
25690,26.462,121.731,0.59,217,1005 17:31:22,围网
25690,26.461,121.731,0.11,0,1005 17:21:22,围网
25690,26.461,121.731,0.32,0,1005 17:11:21,围网
25690,26.467,121.733,2.81,193,1005 17:01:17,围网
25690,26.475,121.734,3.4,174,1005 16:51:16,围网
25690,26.483,121.734,2.37,189,1005 16:41:15,围网
25690,26.492,121.735,3.02,174,1005 16:31:13,围网
25690,26.5,121.736,2.32,180,1005 16:21:11,围网
25690,26.508000000000006,121.737,3.18,172,1005 16:11:11,围网
25690,26.516,121.737,3.02,190,1005 16:01:07,围网
25690,26.524,121.738,2.81,198,1005 15:51:08,围网
25690,26.531,121.742,2.21,229,1005 15:41:05,围网
25690,26.537,121.747,2.7,216,1005 15:30:12,围网
25690,26.543000000000006,121.752,2.1,217,1005 15:21:00,围网
25690,26.55,121.757,2.7,135,1005 15:10:09,围网
25690,26.557,121.757,0.59,169,1005 15:00:58,围网
25690,26.565,121.757,0.38,170,1005 14:50:56,围网
25690,26.572,121.758,0.59,179,1005 14:40:57,围网
25690,26.579,121.759,2.48,208,1005 14:30:54,围网
25690,26.586,121.762,0.38,0,1005 14:20:53,围网
25690,26.593000000000004,121.764,4.1,103,1005 14:10:53,围网
25690,26.6,121.766,2.48,191,1005 14:00:50,围网
25690,26.607,121.767,2.32,199,1005 13:50:50,围网
25690,26.614,121.77,2.1,214,1005 13:40:48,围网
25690,26.62,121.772,2.59,172,1005 13:29:57,围网
25690,26.627,121.773,1.89,166,1005 13:20:46,围网
25690,26.633000000000006,121.772,1.89,217,1005 13:10:48,围网
25690,26.639,121.769,2.37,158,1005 13:01:11,围网
25690,26.643,121.764,2.32,144,1005 12:49:59,围网
25690,26.649,121.761,2.48,196,1005 12:40:49,围网
25690,26.655,121.763,2.37,216,1005 12:30:45,围网
25690,26.663,121.766,5.07,193,1005 12:20:43,围网
25690,26.669,121.768,3.18,201,1005 12:10:42,围网
25690,26.678,121.771,3.29,140,1005 12:00:36,围网
25690,26.677,121.77,2.1,301,1005 11:50:40,围网
25690,26.676,121.773,1.51,294,1005 11:40:38,围网
25690,26.675,121.776,0.59,324,1005 11:30:37,围网
25690,26.673,121.777,2.37,294,1005 11:20:36,围网
25690,26.67,121.774,2.59,30,1005 11:10:43,围网
25690,26.663,121.769,3.02,10,1005 10:59:47,围网
25690,26.655,121.764,3.29,8,1005 10:50:35,围网
25690,26.646,121.76,3.29,352,1005 10:40:32,围网
25690,26.637,121.762,3.78,328,1005 10:30:28,围网
25690,26.627,121.763,3.72,350,1005 10:20:28,围网
25690,26.617,121.764,6.48,10,1005 10:10:27,围网
25690,26.606,121.764,3.51,357,1005 10:00:25,围网
25690,26.596,121.765,3.99,0,1005 09:50:26,围网
25690,26.586,121.764,1.4,355,1005 09:40:25,围网
25690,26.576,121.763,3.62,334,1005 09:30:21,围网
25690,26.567,121.758,3.18,20,1005 09:20:20,围网
25690,26.559,121.753,4.1,20,1005 09:10:26,围网
25690,26.541,121.744,0.92,292,1005 08:50:18,围网
25690,26.532,121.741,2.0,3,1005 08:39:29,围网
25690,26.523000000000003,121.737,4.1,20,1005 08:30:19,围网
25690,26.515,121.732,3.62,30,1005 08:20:19,围网
25690,26.506,121.729,3.72,354,1005 08:10:19,围网
25690,26.497,121.727,3.51,8,1005 08:00:16,围网
25690,26.488000000000003,121.726,0.59,8,1005 07:50:14,围网
25690,26.479,121.725,0.38,352,1005 07:40:13,围网
25690,26.471,121.725,2.91,6,1005 07:30:07,围网
25690,26.462,121.725,2.91,10,1005 07:20:07,围网
25690,26.454,121.726,3.29,352,1005 07:10:06,围网
25690,26.446,121.726,3.08,360,1005 07:00:05,围网
25690,26.438,121.726,2.59,9,1005 06:50:02,围网
25690,26.43,121.725,2.91,10,1005 06:40:03,围网
25690,26.422,121.725,3.78,340,1005 06:29:09,围网
25690,26.415,121.726,2.32,360,1005 06:20:00,围网
25690,26.407,121.726,0.32,0,1005 06:09:58,围网
25690,26.399,121.727,5.77,342,1005 05:59:54,围网
25690,26.393,121.73,3.29,335,1005 05:49:55,围网
25690,26.393,121.742,1.19,254,1005 05:39:06,围网
25690,26.392,121.744,0.7,232,1005 05:29:53,围网
25690,26.393,121.742,1.08,116,1005 05:19:52,围网
25690,26.393,121.74,1.78,348,1005 05:09:52,围网
25690,26.394,121.738,2.1,304,1005 04:58:59,围网
25690,26.401,121.738,0.49,163,1005 04:49:01,围网
25690,26.408,121.738,1.89,175,1005 04:39:50,围网
25690,26.415,121.738,1.08,180,1005 04:28:58,围网
25690,26.423,121.737,2.37,174,1005 04:19:48,围网
25690,26.431,121.737,2.91,178,1005 04:08:56,围网
25690,26.439,121.739,2.81,197,1005 03:59:40,围网
25690,26.445,121.742,2.37,217,1005 03:50:37,围网
25690,26.46,121.747,2.48,205,1005 03:29:39,围网
25690,26.468000000000004,121.749,2.81,185,1005 03:18:48,围网
25690,26.476,121.751,2.7,190,1005 03:09:37,围网
25690,26.483,121.753,2.81,202,1005 02:59:34,围网
25690,26.491,121.755,2.81,199,1005 02:49:33,围网
25690,26.499,121.755,1.78,176,1005 02:38:43,围网
25690,26.507,121.756,4.91,150,1005 02:28:42,围网
25690,26.514,121.757,2.59,176,1005 02:19:30,围网
25690,26.522,121.758,2.48,187,1005 02:09:30,围网
25690,26.53,121.759,2.81,179,1005 01:59:26,围网
25690,26.537,121.76,2.37,187,1005 01:48:35,围网
25690,26.545,121.76,2.48,138,1005 01:39:26,围网
25690,26.552,121.76,3.08,178,1005 01:29:20,围网
25690,26.559,121.761,1.89,181,1005 01:19:17,围网
25690,26.567,121.761,2.21,172,1005 01:08:28,围网
25690,26.574,121.761,2.21,193,1005 00:59:17,围网
25690,26.581,121.761,2.59,176,1005 00:49:23,围网
25690,26.588,121.759,2.0,156,1005 00:39:15,围网
25690,26.593000000000004,121.755,2.32,141,1005 00:29:14,围网
25690,26.599,121.752,1.78,177,1005 00:19:13,围网
25690,26.606,121.755,1.4,263,1005 00:09:10,围网
25690,26.619,121.76,2.48,187,1004 23:49:13,围网
25690,26.626,121.756,3.62,148,1004 23:39:13,围网
25690,26.63,121.745,7.39,81,1004 23:29:18,围网
25690,26.634,121.723,6.8,91,1004 23:19:18,围网
25690,26.638,121.702,6.58,117,1004 23:09:18,围网
25690,26.642,121.682,6.31,91,1004 22:59:08,围网
25690,26.642,121.663,5.4,101,1004 22:49:07,围网
25690,26.645,121.656,1.3,61,1004 22:39:11,围网
25690,26.639,121.657,2.1,301,1004 22:28:17,围网
25690,26.637,121.659,0.7,286,1004 22:18:22,围网
25690,26.636,121.661,0.22,107,1004 22:09:21,围网
25690,26.634,121.663,1.3,242,1004 21:58:56,围网
25690,26.639,121.668,2.32,219,1004 21:49:00,围网
25690,26.645,121.671,2.48,198,1004 21:39:12,围网
25690,26.658,121.678,2.48,186,1004 21:18:13,围网
25690,26.664,121.681,2.32,200,1004 21:08:12,围网
25690,26.67,121.685,2.0,211,1004 20:59:01,围网
25690,26.675,121.69,2.0,233,1004 20:48:53,围网
25690,26.681,121.695,2.59,211,1004 20:38:04,围网
25690,26.687,121.695,2.37,173,1004 20:28:55,围网
25690,26.694000000000006,121.694,0.0,248,1004 20:19:23,围网
25690,26.701,121.693,2.37,170,1004 20:09:05,围网
25690,26.708,121.692,2.59,162,1004 19:58:55,围网
25690,26.715,121.689,2.59,145,1004 19:48:57,围网
25690,26.723000000000006,121.685,2.59,191,1004 19:39:03,围网
25690,26.728,121.701,1.51,303,1004 19:08:52,围网
25690,26.722,121.706,0.7,353,1004 18:58:49,围网
25690,26.713,121.708,1.03,355,1004 18:48:49,围网
25690,26.705,121.709,0.49,348,1004 18:38:48,围网
25690,26.696,121.711,1.19,306,1004 18:28:43,围网
25690,26.688,121.71,0.7,7,1004 18:18:42,围网
25690,26.679,121.708,1.19,50,1004 18:07:52,围网
25690,26.67,121.704,3.29,20,1004 17:58:40,围网
25690,26.662,121.701,0.59,50,1004 17:48:42,围网
25690,26.653,121.7,3.18,5,1004 17:38:43,围网
25690,26.645,121.698,1.19,10,1004 17:28:41,围网
25690,26.635,121.696,1.67,350,1004 17:18:41,围网
25690,26.628,121.697,2.0,324,1004 17:07:52,围网
25690,26.624,121.703,0.92,299,1004 16:59:34,围网
25690,26.621,121.701,1.03,121,1004 16:38:52,围网
25690,26.621,121.698,0.81,237,1004 16:28:49,围网
25690,26.624,121.697,4.1,153,1004 16:18:48,围网
25690,26.63,121.7,1.08,202,1004 16:08:56,围网
25690,26.641,121.708,2.37,222,1004 15:48:44,围网
25690,26.646,121.713,2.7,213,1004 15:38:43,围网
25690,26.652,121.717,2.37,204,1004 15:28:41,围网
25690,26.66,121.715,2.48,172,1004 15:18:40,围网
25690,26.668000000000006,121.714,2.59,176,1004 15:08:38,围网
25690,26.676,121.713,2.37,174,1004 14:58:39,围网
25690,26.684,121.712,5.77,255,1004 14:48:39,围网
25690,26.692,121.711,2.81,182,1004 14:38:38,围网
25690,26.7,121.71,3.08,179,1004 14:28:35,围网
25690,26.708,121.709,2.32,184,1004 14:17:46,围网
25690,26.716,121.71,3.08,180,1004 14:08:34,围网
25690,26.724,121.71,2.91,184,1004 13:58:30,围网
25690,26.732,121.709,3.08,182,1004 13:48:39,围网
25690,26.74,121.71,0.38,0,1004 13:38:30,围网
25690,26.748,121.711,1.89,175,1004 13:28:31,围网
25690,26.756,121.71,1.19,182,1004 13:18:28,围网
25690,26.764,121.706,3.4,134,1004 13:08:33,围网
25690,26.753,121.696,2.37,9,1004 12:48:25,围网
25690,26.745,121.694,3.18,350,1004 12:38:24,围网
25690,26.736,121.693,3.08,10,1004 12:27:34,围网
25690,26.728,121.69,3.18,10,1004 12:18:19,围网
25690,26.719,121.691,0.81,357,1004 12:08:19,围网
25690,26.71,121.693,3.29,349,1004 11:58:14,围网
25690,26.7,121.696,2.1,359,1004 11:48:17,围网
25690,26.691,121.696,2.91,4,1004 11:38:15,围网
25690,26.682,121.698,3.51,358,1004 11:28:12,围网
25690,26.672,121.703,2.1,354,1004 11:18:11,围网
25690,26.664,121.706,3.62,339,1004 11:08:24,围网
25690,26.671,121.725,1.03,112,1004 10:48:07,围网
25690,26.671,121.725,0.59,119,1004 10:38:05,围网
25690,26.67,121.726,1.62,200,1004 10:27:15,围网
25690,26.669,121.727,0.7,8,1004 10:18:05,围网
25690,26.674,121.728,2.37,187,1004 10:08:20,围网
25690,26.687,121.731,2.21,177,1004 09:48:03,围网
25690,26.694000000000006,121.732,2.32,194,1004 09:38:05,围网
25690,26.7,121.732,2.7,181,1004 09:28:19,围网
25690,26.707,121.732,2.37,194,1004 09:17:15,围网
25690,26.713,121.733,2.1,191,1004 09:07:59,围网
25690,26.719,121.735,2.32,196,1004 08:57:53,围网
25690,26.732,121.735,1.89,170,1004 08:37:55,围网
25690,26.738000000000003,121.735,0.7,188,1004 08:27:05,围网
25690,26.744,121.737,1.89,209,1004 08:17:53,围网
25690,26.75,121.738,1.78,192,1004 08:07:52,围网
25690,26.756,121.739,2.0,176,1004 07:57:48,围网
25690,26.762,121.739,1.3,209,1004 07:47:49,围网
25690,26.769,121.74,2.1,184,1004 07:37:50,围网
25690,26.775,121.741,2.48,192,1004 07:26:59,围网
25690,26.782,121.742,2.1,195,1004 07:16:58,围网
25690,26.788,121.743,2.21,204,1004 07:07:46,围网
25690,26.794,121.744,2.7,188,1004 06:57:42,围网
25690,26.8,121.746,2.32,198,1004 06:47:42,围网
25690,26.806,121.749,1.78,201,1004 06:37:42,围网
25690,26.813,121.75,2.48,169,1004 06:27:40,围网
25690,26.82,121.751,1.89,105,1004 06:17:38,围网
25690,26.826,121.751,2.59,176,1004 06:08:11,围网
25690,26.834,121.752,2.48,184,1004 05:57:34,围网
25690,26.841,121.751,2.32,183,1004 05:47:39,围网
25690,26.848000000000006,121.749,2.81,160,1004 05:37:38,围网
25690,26.856,121.748,2.37,194,1004 05:26:47,围网
25690,26.863000000000003,121.747,2.37,176,1004 05:17:36,围网
25690,26.871,121.747,2.7,171,1004 05:07:34,围网
25690,26.88,121.746,2.91,191,1004 04:57:30,围网
25690,26.887,121.744,3.78,71,1004 04:47:31,围网
25690,26.882,121.735,1.03,40,1004 04:37:29,围网
25690,26.88,121.732,0.92,50,1004 04:27:30,围网
25690,26.879,121.725,0.59,61,1004 04:07:28,围网
25690,26.878,121.722,0.7,124,1004 03:57:20,围网
25690,26.873,121.716,3.18,30,1004 03:46:34,围网
25690,26.866,121.711,2.91,10,1004 03:37:21,围网
25690,26.858,121.707,3.4,20,1004 03:26:31,围网
25690,26.85,121.704,3.08,10,1004 03:17:20,围网
25690,26.842,121.7,2.91,20,1004 03:07:17,围网
25690,26.834,121.696,2.81,20,1004 02:57:20,围网
25690,26.827,121.694,2.59,348,1004 02:47:18,围网
25690,26.819000000000006,121.694,2.32,359,1004 02:37:16,围网
25690,26.812,121.696,2.59,349,1004 02:27:13,围网
25690,26.805,121.698,2.37,356,1004 02:16:26,围网
25690,26.798,121.7,1.08,335,1004 02:07:11,围网
25690,26.79,121.701,2.59,352,1004 01:57:09,围网
25690,26.782,121.701,3.29,10,1004 01:46:20,围网
25690,26.775,121.701,8.9,144,1004 01:37:08,围网
25690,26.766,121.702,7.88,155,1004 01:27:04,围网
25690,26.759,121.7,3.51,4,1004 01:17:04,围网
25690,26.751,121.697,1.67,10,1004 01:07:04,围网
25690,26.744,121.692,4.59,122,1004 00:57:02,围网
25690,26.737,121.688,2.81,10,1004 00:47:08,围网
25690,26.73,121.686,2.91,8,1004 00:37:08,围网
25690,26.722,121.684,2.81,20,1004 00:27:06,围网
25690,26.715,121.68,2.91,20,1004 00:17:05,围网
25690,26.708,121.676,2.81,30,1004 00:06:18,围网
25690,26.7,121.673,2.59,10,1003 23:56:16,围网
25690,26.692,121.67,2.48,10,1003 23:47:00,围网
25690,26.684,121.667,3.29,9,1003 23:36:55,围网
25690,26.676,121.666,3.29,10,1003 23:26:52,围网
25690,26.667,121.664,0.7,193,1003 23:16:52,围网
25690,26.659,121.663,3.18,9,1003 23:06:02,围网
25690,26.65,121.662,2.37,10,1003 22:56:47,围网
25690,26.641,121.661,3.99,2,1003 22:46:46,围网
25690,26.631,121.66,3.4,6,1003 22:36:46,围网
25690,26.622,121.659,3.62,10,1003 22:26:45,围网
25690,26.614,121.655,2.81,40,1003 22:16:55,围网
25690,26.61,121.648,3.18,81,1003 22:06:05,围网
25690,26.606,121.641,5.99,61,1003 21:56:54,围网
25690,26.604,121.631,4.48,81,1003 21:46:55,围网
25690,26.596,121.611,7.61,71,1003 21:36:56,围网
25690,26.588,121.59,4.1,50,1003 21:28:02,围网
25690,26.58,121.543,5.72,81,1003 21:06:51,围网
25690,26.58,121.52,6.42,100,1003 20:56:48,围网
25690,26.578000000000007,121.497,7.39,91,1003 20:46:47,围网
25690,26.578000000000007,121.474,6.58,71,1003 20:36:46,围网
25690,26.581,121.451,3.62,91,1003 20:26:44,围网
25690,26.584,121.435,5.02,91,1003 20:15:55,围网
25690,26.583,121.432,1.4,30,1003 20:06:42,围网
25690,26.579,121.432,1.4,313,1003 19:56:41,围网
25690,26.576,121.432,0.7,306,1003 19:45:54,围网
25690,26.574,121.432,1.03,342,1003 19:36:40,围网
25690,26.57,121.431,3.02,8,1003 19:26:50,围网
25690,26.551,121.43,3.18,7,1003 19:06:37,围网
25690,26.542,121.428,3.62,10,1003 18:56:36,围网
25690,26.533,121.426,3.18,10,1003 18:46:35,围网
25690,26.523000000000003,121.422,1.19,30,1003 18:36:33,围网
25690,26.514,121.419,3.4,20,1003 18:26:31,围网
25690,26.505,121.415,1.3,50,1003 18:16:28,围网
25690,26.497,121.411,1.08,50,1003 18:06:29,围网
25690,26.488000000000003,121.406,3.51,40,1003 17:56:26,围网
25690,26.481,121.398,3.4,50,1003 17:46:25,围网
25690,26.474,121.39,3.51,30,1003 17:36:25,围网
25690,26.467,121.382,3.62,40,1003 17:26:54,围网
25690,26.453000000000007,121.366,3.99,50,1003 17:06:22,围网
25690,26.446,121.358,3.62,30,1003 16:56:20,围网
25690,26.438,121.353,1.67,30,1003 16:46:19,围网
25690,26.429,121.349,3.02,30,1003 16:36:37,围网
25690,26.42,121.346,3.51,359,1003 16:26:16,围网
25690,26.412,121.346,3.29,326,1003 16:16:11,围网
25690,26.406,121.351,2.48,291,1003 16:06:08,围网
25690,26.407,121.357,2.37,208,1003 15:56:02,围网
25690,26.415,121.356,3.51,150,1003 15:46:04,围网
25690,26.422,121.349,3.08,157,1003 15:36:03,围网
25690,26.43,121.343,3.4,143,1003 15:26:44,围网
25690,26.446,121.339,2.37,174,1003 15:05:13,围网
25690,26.454,121.338,3.51,177,1003 14:56:00,围网
25690,26.463,121.338,1.89,182,1003 14:45:58,围网
25690,26.471,121.338,0.11,187,1003 14:35:58,围网
25690,26.479,121.337,0.59,298,1003 14:25:54,围网
25690,26.489,121.337,3.62,187,1003 14:15:53,围网
25690,26.497,121.339,5.4,211,1003 14:05:54,围网
25690,26.511,121.33,1.51,211,1003 13:55:50,围网
25690,26.513,121.332,5.07,234,1003 13:45:53,围网
25690,26.515,121.332,3.99,127,1003 13:35:50,围网
25690,26.515,121.331,6.69,165,1003 13:24:59,围网
25690,26.518,121.327,8.31,140,1003 13:15:47,围网
25690,26.522,121.32,9.71,128,1003 13:05:46,围网
