渔船ID,lat,lon,速度,方向,time,type
21098,27.86,122.128,4.91,232,1023 15:52:02,围网
21098,27.861,122.125,1.89,50,1023 15:42:05,围网
21098,27.858,122.117,0.38,0,1023 15:11:59,围网
21098,27.857,122.114,0.7,20,1023 15:01:59,围网
21098,27.856,122.111,1.62,91,1023 14:51:58,围网
21098,27.856,122.107,1.67,121,1023 14:41:58,围网
21098,27.856,122.104,2.1,61,1023 14:32:18,围网
21098,27.853,122.097,4.8,71,1023 14:11:51,围网
21098,27.853,122.095,0.49,142,1023 14:01:52,围网
21098,27.853,122.092,4.32,360,1023 13:52:00,围网
21098,27.853,122.089,1.03,144,1023 13:41:51,围网
21098,27.852,122.086,2.81,40,1023 13:31:50,围网
21098,27.847,122.08,4.8,302,1023 13:21:51,围网
21098,27.854,122.083,1.67,192,1023 13:11:46,围网
21098,27.857,122.094,4.8,287,1023 13:01:46,围网
21098,27.858,122.11,6.48,266,1023 12:52:56,围网
21098,27.859,122.116,1.4,81,1023 12:31:50,围网
21098,27.858,122.114,1.03,158,1023 12:21:50,围网
21098,27.857,122.11,2.37,81,1023 12:11:41,围网
21098,27.857,122.107,0.92,164,1023 12:01:52,围网
21098,27.857,122.103,1.3,130,1023 11:51:42,围网
21098,27.855,122.101,2.59,61,1023 11:41:44,围网
21098,27.854,122.095,3.29,61,1023 11:21:36,围网
21098,27.855,122.093,1.3,81,1023 11:11:58,围网
21098,27.854,122.092,0.38,0,1023 11:02:28,围网
21098,27.854,122.092,0.38,0,1023 11:01:41,围网
21098,27.854,122.084,2.1,264,1023 10:42:33,围网
21098,27.852,122.073,2.1,225,1023 10:22:04,围网
21098,27.853,122.077,1.03,120,1023 10:01:40,围网
21098,27.851,122.071,4.48,61,1023 09:41:54,围网
21098,27.845,122.069,0.59,132,1023 09:31:29,围网
21098,27.848000000000006,122.069,0.38,213,1023 09:21:29,围网
21098,27.85,122.069,0.59,217,1023 09:11:27,围网
21098,27.852,122.076,4.91,247,1023 09:01:32,围网
21098,27.853,122.088,1.3,268,1023 08:41:24,围网
21098,27.853,122.091,0.92,211,1023 08:31:23,围网
21098,27.852,122.092,1.4,206,1023 08:21:23,围网
21098,27.853,122.091,0.59,91,1023 08:11:16,围网
21098,27.854,122.1,6.31,251,1023 08:01:27,围网
21098,27.862,122.134,1.4,213,1023 07:41:35,围网
21098,27.862,122.123,6.91,81,1023 07:31:34,围网
21098,27.86,122.13,2.81,81,1023 07:21:41,围网
21098,27.858,122.128,6.91,282,1023 07:11:30,围网
21098,27.853,122.13,0.49,280,1023 07:01:29,围网
21098,27.855,122.128,1.03,177,1023 06:52:07,围网
21098,27.855,122.109,6.8,81,1023 06:21:45,围网
21098,27.852,122.086,7.77,247,1023 06:01:26,围网
21098,27.856,122.109,7.29,270,1023 05:51:24,围网
21098,27.862,122.127,2.7,40,1023 05:41:25,围网
21098,27.858,122.117,6.69,172,1023 05:31:19,围网
21098,27.857,122.104,1.4,130,1023 05:21:22,围网
21098,27.854,122.092,1.51,71,1023 05:11:21,围网
21098,27.853,122.079,3.62,71,1023 05:01:21,围网
21098,27.853,122.076,3.18,261,1023 04:51:19,围网
21098,27.85,122.073,1.51,356,1023 04:41:14,围网
21098,27.832,122.06,4.48,20,1023 04:31:14,围网
21098,27.819000000000006,122.043,7.61,50,1023 04:21:33,围网
21098,27.812,122.033,0.11,345,1023 04:11:33,围网
21098,27.812,122.033,0.92,333,1023 03:51:15,围网
21098,27.812,122.033,0.32,347,1023 03:41:15,围网
21098,27.812,122.033,0.22,198,1023 03:31:14,围网
21098,27.812,122.033,0.11,174,1023 03:21:14,围网
21098,27.812,122.033,0.32,111,1023 03:11:31,围网
21098,27.812,122.033,0.11,286,1023 02:51:14,围网
21098,27.812,122.033,0.32,151,1023 02:41:16,围网
21098,27.812,122.033,0.22,61,1023 02:31:14,围网
21098,27.812,122.033,0.22,91,1023 02:21:15,围网
21098,27.812,122.033,0.22,304,1023 02:11:08,围网
21098,27.812,122.033,0.22,298,1023 02:01:09,围网
21098,27.812,122.032,0.32,81,1023 01:41:00,围网
21098,27.812,122.032,0.22,0,1023 01:31:07,围网
21098,27.813,122.032,0.32,119,1023 01:21:02,围网
21098,27.813,122.032,0.11,104,1023 01:11:03,围网
21098,27.813,122.032,0.22,263,1023 01:01:08,围网
21098,27.813,122.032,0.22,341,1023 00:51:02,围网
21098,27.813,122.032,0.0,340,1023 00:40:58,围网
21098,27.813,122.032,0.32,118,1023 00:30:58,围网
21098,27.813,122.032,0.11,91,1023 00:20:59,围网
21098,27.813,122.032,0.22,168,1023 00:10:55,围网
21098,27.813,122.032,0.22,148,1023 00:01:00,围网
21098,27.813,122.031,0.11,148,1022 23:50:56,围网
21098,27.813,122.032,0.0,71,1022 23:40:54,围网
21098,27.813,122.032,0.11,159,1022 23:20:51,围网
21098,27.813,122.032,0.32,191,1022 23:10:53,围网
21098,27.813,122.032,0.32,91,1022 23:01:19,围网
21098,27.813,122.032,2.59,129,1022 22:40:52,围网
21098,27.813,122.032,0.0,151,1022 22:30:51,围网
21098,27.813,122.032,0.32,91,1022 22:20:51,围网
21098,27.813,122.032,0.22,339,1022 22:10:48,围网
21098,27.813,122.032,0.38,121,1022 22:00:48,围网
21098,27.812,122.033,0.32,0,1022 21:50:50,围网
21098,27.813,122.033,0.32,197,1022 21:40:48,围网
21098,27.814,122.034,1.67,233,1022 21:30:47,围网
21098,27.814,122.034,0.81,240,1022 21:20:46,围网
21098,27.814,122.035,0.81,306,1022 21:10:51,围网
21098,27.806,122.018,2.32,71,1022 20:51:17,围网
21098,27.722,121.95,6.69,50,1022 20:00:40,围网
21098,27.712,121.929,8.58,61,1022 19:50:39,围网
21098,27.702,121.908,8.2,50,1022 19:40:40,围网
21098,27.691,121.887,7.88,61,1022 19:30:40,围网
21098,27.68,121.867,5.77,61,1022 19:20:35,围网
21098,27.673,121.844,7.02,71,1022 19:10:36,围网
21098,27.665,121.821,8.42,71,1022 19:00:36,围网
21098,27.659,121.799,7.07,71,1022 18:50:36,围网
21098,27.655,121.779,3.99,220,1022 18:40:35,围网
21098,27.657,121.783,1.78,226,1022 18:30:34,围网
21098,27.659,121.786,0.92,262,1022 18:20:33,围网
21098,27.658,121.786,0.81,150,1022 18:12:05,围网
21098,27.652,121.784,0.32,255,1022 17:50:31,围网
21098,27.651,121.785,1.19,259,1022 17:41:23,围网
21098,27.654,121.787,9.61,177,1022 17:20:28,围网
21098,27.665,121.788,4.21,40,1022 17:10:25,围网
21098,27.663,121.787,1.4,316,1022 17:00:25,围网
21098,27.662,121.786,0.59,7,1022 16:50:22,围网
21098,27.669,121.787,2.0,228,1022 16:40:22,围网
21098,27.667,121.787,2.48,347,1022 16:30:31,围网
21098,27.673,121.787,8.47,189,1022 16:10:15,围网
21098,27.673,121.787,0.81,3,1022 16:01:07,围网
21098,27.662,121.785,8.31,360,1022 15:41:36,围网
21098,27.645,121.785,0.32,61,1022 15:20:11,围网
21098,27.644,121.784,0.0,269,1022 15:10:12,围网
21098,27.644,121.786,0.11,288,1022 15:00:09,围网
21098,27.644,121.786,0.32,71,1022 14:50:16,围网
21098,27.644,121.786,0.0,299,1022 14:30:23,围网
21098,27.644,121.786,0.11,340,1022 14:10:02,围网
21098,27.644,121.786,1.4,116,1022 14:00:00,围网
21098,27.645,121.786,0.7,50,1022 13:20:00,围网
21098,27.646,121.785,0.59,280,1022 13:09:58,围网
21098,27.653,121.78,7.99,126,1022 13:00:00,围网
21098,27.652,121.777,3.02,334,1022 12:50:00,围网
21098,27.642,121.783,1.3,81,1022 12:39:56,围网
21098,27.648000000000003,121.781,0.22,112,1022 12:30:00,围网
21098,27.656,121.782,3.29,122,1022 12:19:59,围网
21098,27.657,121.781,2.21,4,1022 12:09:50,围网
21098,27.66,121.783,6.58,261,1022 12:00:10,围网
21098,27.675,121.789,1.89,247,1022 11:49:57,围网
21098,27.67,121.787,3.72,10,1022 11:39:55,围网
21098,27.662,121.786,3.89,10,1022 11:29:50,围网
21098,27.653,121.785,3.4,346,1022 11:19:48,围网
21098,27.632,121.776,7.72,71,1022 10:59:54,围网
21098,27.619,121.756,7.61,50,1022 10:49:56,围网
21098,27.61,121.735,7.5,50,1022 10:40:25,围网
21098,27.605,121.707,1.19,120,1022 10:19:48,围网
21098,27.606,121.706,0.92,259,1022 10:09:36,围网
21098,27.606,121.706,2.32,205,1022 09:59:49,围网
21098,27.6,121.716,8.58,291,1022 09:49:41,围网
21098,27.594,121.744,8.9,282,1022 09:39:42,围网
21098,27.593000000000004,121.772,9.28,256,1022 09:29:42,围网
21098,27.6,121.798,1.62,30,1022 09:19:42,围网
21098,27.6,121.797,0.59,71,1022 09:09:41,围网
21098,27.6,121.797,2.0,30,1022 08:59:38,围网
21098,27.601,121.798,1.4,123,1022 08:49:39,围网
21098,27.608,121.803,5.72,227,1022 08:39:36,围网
21098,27.613000000000003,121.825,7.88,249,1022 08:29:36,围网
21098,27.622,121.85,8.9,258,1022 08:19:37,围网
21098,27.63,121.875,8.2,238,1022 08:09:25,围网
21098,27.642,121.898,5.88,241,1022 07:59:27,围网
21098,27.661,121.914,3.29,182,1022 07:49:26,围网
21098,27.675,121.935,3.99,244,1022 07:39:19,围网
21098,27.685,121.958,4.32,248,1022 07:29:21,围网
21098,27.698,121.98,8.09,232,1022 07:19:21,围网
21098,27.713,122.0,6.1,212,1022 07:09:17,围网
21098,27.73,122.018,10.09,310,1022 06:59:18,围网
21098,27.732,122.035,5.61,7,1022 06:49:16,围网
21098,27.716,122.033,7.88,358,1022 06:39:12,围网
21098,27.695,122.027,7.99,20,1022 06:29:29,围网
21098,27.683000000000003,122.026,0.38,149,1022 06:09:19,围网
21098,27.679,122.02,6.58,10,1022 05:49:03,围网
21098,27.66,122.015,7.77,30,1022 05:39:02,围网
21098,27.642,122.003,7.39,40,1022 05:29:02,围网
21098,27.63,121.985,8.09,50,1022 05:19:14,围网
21098,27.662,121.974,5.4,205,1022 04:58:59,围网
21098,27.666,121.977,1.62,326,1022 04:49:13,围网
21098,27.666,121.976,3.4,151,1022 04:28:54,围网
21098,27.676,121.974,4.1,271,1022 04:19:14,围网
21098,27.671,121.975,0.22,238,1022 04:08:51,围网
21098,27.671,121.975,0.11,186,1022 03:58:53,围网
21098,27.671,121.975,0.32,10,1022 03:48:53,围网
21098,27.671,121.975,0.11,10,1022 03:39:21,围网
21098,27.671,121.975,0.0,0,1022 03:18:48,围网
21098,27.671,121.974,0.22,109,1022 03:08:49,围网
21098,27.672,121.974,0.11,273,1022 02:58:46,围网
21098,27.672,121.974,0.0,107,1022 02:48:46,围网
21098,27.672,121.974,0.22,102,1022 02:39:15,围网
21098,27.671,121.974,0.22,0,1022 02:18:43,围网
21098,27.672,121.974,0.22,294,1022 02:08:38,围网
21098,27.672,121.974,0.11,252,1022 01:58:38,围网
21098,27.673,121.974,0.22,126,1022 01:48:40,围网
21098,27.671,121.974,0.32,81,1022 01:38:37,围网
21098,27.671,121.974,0.0,128,1022 01:28:36,围网
21098,27.671,121.974,0.22,158,1022 01:18:45,围网
21098,27.672,121.974,0.11,238,1022 01:08:45,围网
21098,27.672,121.974,0.0,103,1022 00:58:48,围网
21098,27.672,121.974,0.22,91,1022 00:38:29,围网
21098,27.672,121.974,0.0,166,1022 00:28:28,围网
21098,27.672,121.974,0.32,144,1022 00:18:28,围网
21098,27.672,121.974,0.0,91,1022 00:08:23,围网
21098,27.672,121.974,0.22,311,1021 23:58:25,围网
21098,27.672,121.973,0.11,0,1021 23:48:25,围网
21098,27.672,121.973,0.0,318,1021 23:38:41,围网
21098,27.672,121.973,0.22,306,1021 23:19:03,围网
21098,27.672,121.973,0.32,0,1021 22:58:20,围网
21098,27.672,121.973,0.32,268,1021 22:48:21,围网
21098,27.672,121.973,0.32,246,1021 22:38:14,围网
21098,27.672,121.973,0.32,170,1021 22:18:17,围网
21098,27.672,121.973,0.32,294,1021 22:08:12,围网
21098,27.672,121.974,0.22,91,1021 21:58:11,围网
21098,27.672,121.973,0.32,91,1021 21:48:49,围网
21098,27.672,121.974,0.0,81,1021 21:28:07,围网
21098,27.672,121.974,0.0,187,1021 21:18:08,围网
21098,27.672,121.974,1.3,228,1021 21:08:07,围网
21098,27.672,121.974,5.61,260,1021 20:58:17,围网
21098,27.672,121.974,0.38,171,1021 20:38:23,围网
21098,27.672,121.974,0.11,283,1021 20:18:28,围网
21098,27.672,121.974,0.59,213,1021 19:57:57,围网
21098,27.672,121.974,1.62,354,1021 19:37:51,围网
21098,27.672,121.975,0.59,212,1021 19:27:54,围网
21098,27.671,121.975,2.48,198,1021 19:17:52,围网
21098,27.672,121.976,1.62,202,1021 19:07:51,围网
21098,27.672,121.977,3.08,174,1021 18:57:49,围网
21098,27.674,121.978,3.29,198,1021 18:47:48,围网
21098,27.675,121.979,2.32,249,1021 18:37:46,围网
21098,27.669,121.988,2.48,235,1021 18:27:45,围网
21098,27.672,121.992,0.92,218,1021 18:17:45,围网
21098,27.672,121.99,0.0,190,1021 18:08:24,围网
21098,27.673,121.994,5.5,40,1021 17:37:40,围网
21098,27.672,121.995,0.59,332,1021 17:27:41,围网
21098,27.671,121.992,1.62,154,1021 17:18:24,围网
21098,27.675,121.997,6.58,10,1021 16:57:38,围网
21098,27.672,121.996,0.7,357,1021 16:47:35,围网
21098,27.674,121.999,3.62,324,1021 16:27:37,围网
21098,27.671,121.998,2.81,216,1021 16:17:34,围网
21098,27.677,121.997,0.92,253,1021 16:07:34,围网
21098,27.678,121.999,3.78,107,1021 15:47:42,围网
21098,27.679,122.001,0.11,244,1021 15:27:29,围网
21098,27.681,122.003,3.02,238,1021 15:17:29,围网
21098,27.685,122.003,1.19,71,1021 15:07:26,围网
21098,27.685,122.005,1.4,141,1021 14:57:27,围网
21098,27.686,122.007,1.3,199,1021 14:37:23,围网
21098,27.679,122.002,3.72,213,1021 14:27:23,围网
21098,27.68,122.003,0.32,0,1021 14:17:21,围网
21098,27.682,122.004,1.89,270,1021 14:07:17,围网
21098,27.683000000000003,122.006,1.19,220,1021 13:47:21,围网
21098,27.676,122.003,2.32,245,1021 13:37:19,围网
21098,27.683000000000003,122.004,1.67,296,1021 13:27:18,围网
21098,27.684,122.006,1.19,316,1021 13:17:19,围网
21098,27.683000000000003,122.005,7.02,50,1021 13:07:18,围网
21098,27.678,122.002,2.0,164,1021 12:57:17,围网
21098,27.677,122.0,1.78,166,1021 12:47:16,围网
21098,27.674,121.998,4.32,357,1021 12:37:13,围网
21098,27.672,121.996,2.1,71,1021 12:27:14,围网
21098,27.67,121.994,2.1,182,1021 12:17:24,围网
21098,27.667,121.99,0.7,206,1021 11:57:26,围网
21098,27.667,121.99,0.7,206,1021 11:57:13,围网
21098,27.664,121.988,1.51,133,1021 11:37:08,围网
21098,27.668000000000006,121.992,7.61,215,1021 11:27:10,围网
21098,27.684,122.008,6.58,246,1021 11:17:08,围网
21098,27.675,121.995,6.58,30,1021 10:47:05,围网
21098,27.663,121.986,3.18,71,1021 10:37:03,围网
21098,27.67,121.986,0.11,156,1021 10:27:02,围网
21098,27.671,121.987,1.78,225,1021 10:17:02,围网
21098,27.675,121.992,5.61,248,1021 10:06:56,围网
21098,27.687,122.006,1.62,148,1021 09:47:00,围网
21098,27.686,122.007,0.7,50,1021 09:36:56,围网
21098,27.687,122.005,1.51,61,1021 09:26:54,围网
21098,27.686,122.007,5.61,61,1021 09:16:55,围网
21098,27.683000000000003,122.004,5.61,247,1021 09:06:54,围网
21098,27.674,121.998,4.7,20,1021 08:36:47,围网
21098,27.666,121.989,1.51,71,1021 08:26:47,围网
21098,27.675,122.0,4.1,224,1021 08:16:59,围网
21098,27.675,121.996,8.2,241,1021 07:56:47,围网
21098,27.68,122.003,3.02,309,1021 07:46:45,围网
21098,27.672,121.995,2.48,342,1021 07:36:40,围网
21098,27.673,121.995,2.59,2,1021 07:26:36,围网
21098,27.672,121.995,0.59,323,1021 07:16:38,围网
21098,27.672,121.996,0.49,145,1021 07:06:37,围网
21098,27.672,121.988,4.59,71,1021 06:56:36,围网
21098,27.672,121.972,6.69,81,1021 06:46:37,围网
21098,27.682,121.951,5.77,71,1021 06:36:34,围网
21098,27.676,121.929,7.88,61,1021 06:26:34,围网
21098,27.673,121.904,8.9,81,1021 06:16:34,围网
21098,27.668000000000006,121.878,8.9,71,1021 06:06:41,围网
21098,27.66,121.855,7.72,50,1021 05:56:36,围网
21098,27.647,121.84,7.72,10,1021 05:46:33,围网
21098,27.63,121.829,6.8,20,1021 05:36:31,围网
21098,27.612,121.818,7.99,30,1021 05:26:29,围网
21098,27.595,121.806,7.18,40,1021 05:16:49,围网
21098,27.582,121.793,0.32,344,1021 05:06:28,围网
21098,27.579,121.793,0.11,81,1021 04:56:27,围网
21098,27.579,121.793,0.11,0,1021 04:46:26,围网
21098,27.579,121.793,0.22,0,1021 04:36:25,围网
21098,27.579,121.793,0.22,135,1021 04:26:23,围网
21098,27.579,121.793,0.11,20,1021 04:16:24,围网
21098,27.579,121.793,0.32,219,1021 04:06:17,围网
21098,27.579,121.793,0.32,71,1021 03:56:21,围网
21098,27.579,121.793,0.32,0,1021 03:46:18,围网
21098,27.579,121.793,0.32,61,1021 03:36:20,围网
21098,27.579,121.793,0.32,7,1021 03:16:14,围网
21098,27.579,121.793,0.22,282,1021 03:07:13,围网
21098,27.579,121.793,0.11,110,1021 02:46:09,围网
21098,27.579,121.793,0.32,276,1021 02:36:07,围网
21098,27.579,121.793,0.32,288,1021 02:26:07,围网
21098,27.579,121.792,0.11,0,1021 02:16:06,围网
21098,27.579,121.792,0.32,110,1021 02:06:02,围网
21098,27.579,121.792,0.22,333,1021 01:56:01,围网
21098,27.579,121.792,0.0,262,1021 01:46:02,围网
21098,27.579,121.792,0.32,341,1021 01:35:57,围网
21098,27.579,121.792,0.11,343,1021 01:25:56,围网
21098,27.58,121.792,0.11,334,1021 01:15:59,围网
21098,27.58,121.792,0.32,291,1021 00:56:38,围网
21098,27.58,121.792,0.11,20,1021 00:46:32,围网
21098,27.58,121.792,0.32,280,1021 00:35:52,围网
21098,27.58,121.792,0.0,153,1021 00:26:21,围网
21098,27.58,121.792,0.32,130,1021 00:16:23,围网
21098,27.58,121.792,0.22,0,1020 23:55:45,围网
21098,27.58,121.792,0.22,126,1020 23:46:13,围网
21098,27.58,121.792,0.11,128,1020 23:26:16,围网
21098,27.58,121.791,0.11,117,1020 23:05:54,围网
21098,27.58,121.792,0.32,146,1020 22:35:34,围网
21098,27.58,121.792,0.11,156,1020 22:25:41,围网
21098,27.58,121.792,0.32,91,1020 22:15:42,围网
21098,27.58,121.791,0.0,110,1020 22:05:27,围网
21098,27.58,121.792,0.0,91,1020 21:55:29,围网
21098,27.58,121.792,0.22,313,1020 21:45:57,围网
21098,27.58,121.791,0.22,258,1020 21:25:29,围网
21098,27.58,121.792,0.22,120,1020 21:15:30,围网
21098,27.58,121.791,0.32,71,1020 21:05:29,围网
21098,27.58,121.791,0.22,302,1020 20:55:30,围网
21098,27.58,121.791,0.11,104,1020 20:45:29,围网
21098,27.58,121.791,0.11,325,1020 20:35:24,围网
21098,27.58,121.791,0.0,153,1020 20:25:23,围网
21098,27.58,121.791,0.11,119,1020 20:15:23,围网
21098,27.58,121.792,0.22,220,1020 20:05:21,围网
21098,27.58,121.792,0.11,337,1020 19:55:24,围网
21098,27.58,121.792,0.22,0,1020 19:45:23,围网
21098,27.58,121.792,0.32,294,1020 19:35:20,围网
21098,27.58,121.792,0.32,91,1020 19:25:40,围网
21098,27.58,121.792,0.32,132,1020 19:05:20,围网
21098,27.58,121.792,0.22,0,1020 18:55:17,围网
21098,27.58,121.792,0.22,0,1020 18:45:18,围网
21098,27.58,121.792,0.11,0,1020 18:35:38,围网
21098,27.58,121.793,1.67,281,1020 18:15:12,围网
21098,27.58,121.795,0.81,188,1020 18:05:09,围网
21098,27.581,121.794,0.92,169,1020 17:55:11,围网
21098,27.578000000000007,121.789,4.48,50,1020 17:45:11,围网
21098,27.569000000000006,121.776,3.62,30,1020 17:35:06,围网
21098,27.562,121.762,2.48,61,1020 17:25:04,围网
21098,27.554,121.729,7.39,117,1020 17:05:20,围网
21098,27.558000000000003,121.72,0.81,205,1020 16:55:45,围网
21098,27.571,121.723,3.08,81,1020 16:35:12,围网
21098,27.569000000000006,121.724,0.49,340,1020 16:25:11,围网
21098,27.569000000000006,121.726,1.89,257,1020 16:15:43,围网
21098,27.571,121.72,9.01,134,1020 15:55:11,围网
21098,27.578000000000007,121.712,0.7,253,1020 15:45:11,围网
21098,27.576,121.714,0.49,279,1020 15:35:05,围网
21098,27.575,121.717,0.81,251,1020 15:25:06,围网
21098,27.573,121.719,0.92,184,1020 15:15:13,围网
21098,27.572,121.718,8.31,123,1020 14:55:00,围网
21098,27.578000000000007,121.714,1.08,338,1020 14:44:55,围网
21098,27.577,121.716,4.32,269,1020 14:34:53,围网
21098,27.574,121.721,0.7,255,1020 14:14:53,围网
21098,27.572,121.723,2.32,250,1020 14:04:52,围网
21098,27.57,121.723,1.4,20,1020 13:56:53,围网
21098,27.567,121.728,2.32,50,1020 13:34:53,围网
21098,27.566,121.729,2.1,20,1020 13:24:52,围网
21098,27.557,121.733,0.81,144,1020 13:14:50,围网
21098,27.561,121.737,0.38,61,1020 13:04:48,围网
21098,27.562,121.734,4.48,167,1020 12:54:47,围网
21098,27.563,121.733,1.62,150,1020 12:44:48,围网
21098,27.564,121.731,7.99,328,1020 12:34:48,围网
21098,27.562,121.737,1.62,132,1020 12:24:45,围网
21098,27.563,121.736,1.51,91,1020 12:15:01,围网
21098,27.566,121.732,1.19,244,1020 11:54:46,围网
21098,27.568,121.73,2.7,297,1020 11:44:46,围网
21098,27.57,121.728,2.21,91,1020 11:35:00,围网
21098,27.571,121.726,0.7,156,1020 11:25:00,围网
21098,27.572,121.724,1.3,138,1020 11:14:59,围网
21098,27.576,121.709,4.7,61,1020 11:04:58,围网
21098,27.575,121.706,1.08,178,1020 10:54:55,围网
21098,27.577,121.709,2.0,184,1020 10:44:55,围网
21098,27.579,121.709,0.49,50,1020 10:34:53,围网
21098,27.571,121.72,6.42,320,1020 10:24:50,围网
21098,27.567,121.731,0.38,257,1020 10:14:56,围网
21098,27.567,121.725,5.02,136,1020 10:04:53,围网
21098,27.57,121.724,4.59,91,1020 09:54:51,围网
21098,27.571,121.721,2.37,128,1020 09:44:50,围网
21098,27.577,121.713,2.81,318,1020 09:34:49,围网
21098,27.57,121.725,3.99,305,1020 09:24:47,围网
21098,27.565,121.733,3.29,323,1020 09:14:47,围网
21098,27.58,121.712,3.72,332,1020 08:56:08,围网
21098,27.567,121.733,3.4,275,1020 08:34:41,围网
21098,27.56,121.742,5.77,312,1020 08:24:40,围网
21098,27.546,121.763,7.99,299,1020 08:14:39,围网
21098,27.555,121.767,8.9,171,1020 08:04:46,围网
21098,27.557,121.765,1.62,177,1020 07:44:37,围网
21098,27.559,121.766,1.78,110,1020 07:34:36,围网
21098,27.556,121.769,3.99,354,1020 07:24:34,围网
21098,27.548,121.779,3.78,328,1020 07:14:42,围网
21098,27.528,121.759,8.2,50,1020 06:54:28,围网
21098,27.516,121.746,6.69,71,1020 06:44:29,围网
21098,27.512,121.728,5.61,104,1020 06:34:29,围网
21098,27.511,121.728,1.78,6,1020 06:24:28,围网
21098,27.509,121.729,0.49,215,1020 06:14:27,围网
21098,27.512,121.728,1.4,114,1020 06:04:45,围网
21098,27.507,121.733,0.0,30,1020 05:54:24,围网
21098,27.505,121.732,0.11,0,1020 05:44:25,围网
21098,27.505,121.733,0.0,0,1020 05:34:24,围网
21098,27.505,121.733,0.32,71,1020 05:24:23,围网
21098,27.505,121.733,0.32,161,1020 05:14:23,围网
21098,27.505,121.733,0.22,201,1020 05:04:23,围网
21098,27.505,121.733,0.22,213,1020 04:54:21,围网
21098,27.505,121.733,0.32,0,1020 04:44:20,围网
21098,27.505,121.734,0.0,201,1020 04:34:18,围网
21098,27.505,121.734,0.0,0,1020 04:24:17,围网
21098,27.505,121.734,0.32,61,1020 04:14:17,围网
21098,27.505,121.734,0.22,236,1020 04:04:13,围网
21098,27.505,121.734,0.22,178,1020 03:54:17,围网
21098,27.505,121.734,0.22,91,1020 03:44:30,围网
21098,27.505,121.734,0.0,165,1020 03:34:17,围网
21098,27.505,121.734,0.32,61,1020 03:24:35,围网
21098,27.505,121.734,0.11,231,1020 03:04:31,围网
21098,27.505,121.734,0.0,50,1020 02:54:36,围网
21098,27.505,121.734,0.32,294,1020 02:44:30,围网
21098,27.504,121.734,0.22,223,1020 02:34:27,围网
21098,27.505,121.733,0.0,203,1020 02:24:28,围网
21098,27.505,121.733,0.22,220,1020 02:14:24,围网
21098,27.505,121.733,0.22,182,1020 02:04:18,围网
21098,27.505,121.732,0.22,139,1020 01:54:21,围网
21098,27.506,121.732,0.22,101,1020 01:44:25,围网
21098,27.506,121.732,0.22,101,1020 01:44:20,围网
21098,27.506,121.732,0.22,30,1020 01:14:17,围网
21098,27.506,121.732,0.11,283,1020 01:04:17,围网
21098,27.506,121.732,0.0,103,1020 00:54:17,围网
21098,27.506,121.731,0.22,178,1020 00:44:16,围网
21098,27.506,121.731,0.0,61,1020 00:34:15,围网
