渔船ID,lat,lon,速度,方向,time,type
20300,25.174,119.134,1.46,0,1026 12:48:41,围网
20300,25.174,119.134,0.49,0,1026 12:38:35,围网
20300,25.174,119.134,1.08,257,1026 12:28:35,围网
20300,25.173,119.134,0.65,0,1026 12:19:05,围网
20300,25.174,119.134,0.49,0,1026 12:09:53,围网
20300,25.174,119.134,0.49,0,1026 11:48:39,围网
20300,25.174,119.134,0.59,0,1026 11:38:35,围网
20300,25.173,119.134,0.27,0,1026 11:29:32,围网
20300,25.173,119.134,0.16,0,1026 11:19:29,围网
20300,25.173,119.134,0.05,0,1026 10:59:05,围网
20300,25.174,119.134,1.46,31,1026 10:48:40,围网
20300,25.173,119.134,0.27,0,1026 10:38:35,围网
20300,25.173,119.134,0.27,0,1026 10:28:35,围网
20300,25.173,119.134,0.16,0,1026 10:18:35,围网
20300,25.173,119.134,0.38,0,1026 10:08:35,围网
20300,25.173,119.134,0.38,0,1026 09:58:35,围网
20300,25.173,119.133,0.0,0,1026 09:48:35,围网
20300,25.173,119.133,0.27,0,1026 09:38:35,围网
20300,25.174,119.133,0.27,0,1026 09:29:33,围网
20300,25.173,119.133,0.59,222,1026 09:18:35,围网
20300,25.174,119.133,0.65,0,1026 09:10:39,围网
20300,25.174,119.133,0.27,0,1026 08:40:01,围网
20300,25.174,119.133,0.16,0,1026 08:19:30,围网
20300,25.174,119.133,0.05,0,1026 07:59:06,围网
20300,25.174,119.133,0.27,0,1026 07:40:29,围网
20300,25.174,119.133,0.27,0,1026 05:40:46,围网
20300,25.174,119.133,0.49,0,1026 05:18:36,围网
20300,25.175,119.134,0.27,0,1026 05:08:36,围网
20300,25.174,119.134,0.05,0,1026 04:58:36,围网
20300,25.175,119.134,0.0,0,1026 04:49:15,围网
20300,25.175,119.134,0.27,0,1026 04:28:36,围网
20300,25.175,119.134,0.05,0,1026 04:18:36,围网
20300,25.175,119.134,0.27,0,1026 04:08:36,围网
20300,25.175,119.134,0.27,0,1026 03:58:36,围网
20300,25.175,119.134,0.05,0,1026 03:48:36,围网
20300,25.175,119.134,0.16,0,1026 03:38:36,围网
20300,25.175,119.134,0.16,0,1026 03:29:34,围网
20300,25.175,119.134,0.49,0,1026 03:18:36,围网
20300,25.175,119.134,0.05,0,1026 03:08:36,围网
20300,25.175,119.134,0.16,0,1026 02:58:37,围网
20300,25.175,119.134,0.05,0,1026 02:48:37,围网
20300,25.175,119.134,0.27,0,1026 02:38:37,围网
20300,25.175,119.134,0.0,0,1026 02:28:37,围网
20300,25.175,119.134,0.05,0,1026 02:18:37,围网
20300,25.174,119.134,0.0,0,1026 02:09:03,围网
20300,25.176,119.14,4.75,270,1026 01:58:37,围网
20300,25.167,119.156,5.67,313,1026 01:48:37,围网
20300,25.152,119.173,8.36,320,1026 01:38:37,围网
20300,25.137,119.193,8.26,304,1026 01:29:34,围网
20300,25.124,119.215,6.69,295,1026 01:19:02,围网
20300,25.106,119.255,10.69,319,1026 00:59:54,围网
20300,25.088,119.297,6.85,293,1026 00:38:42,围网
20300,25.081,119.318,7.56,291,1026 00:30:01,围网
20300,25.074,119.346,1.3,140,1026 00:09:34,围网
20300,25.078000000000007,119.348,1.35,186,1025 23:58:37,围网
20300,25.081,119.349,1.19,169,1025 23:48:37,围网
20300,25.084,119.35,1.19,196,1025 23:38:37,围网
20300,25.087,119.351,0.76,179,1025 23:29:34,围网
20300,25.091,119.357,2.59,189,1025 23:18:40,围网
20300,25.091,119.363,3.56,268,1025 23:08:41,围网
20300,25.091,119.374,3.99,299,1025 22:58:38,围网
20300,25.089,119.385,3.99,276,1025 22:48:38,围网
20300,25.088,119.396,4.7,282,1025 22:38:37,围网
20300,25.087,119.408,3.56,278,1025 22:29:34,围网
20300,25.082,119.43,4.48,302,1025 22:08:37,围网
20300,25.076,119.441,4.96,302,1025 21:58:37,围网
20300,25.074,119.453,5.07,277,1025 21:49:26,围网
20300,25.063,119.466,2.59,5,1025 21:29:35,围网
20300,25.054,119.466,2.59,22,1025 21:18:38,围网
20300,25.046,119.47,4.26,325,1025 21:09:03,围网
20300,25.037,119.475,4.86,305,1025 20:58:40,围网
20300,25.029,119.481,4.75,311,1025 20:48:38,围网
20300,25.02,119.487,5.99,308,1025 20:38:39,围网
20300,25.013,119.494,2.86,324,1025 20:30:00,围网
20300,24.997,119.51,3.89,294,1025 20:08:38,围网
20300,24.989,119.516,5.18,322,1025 19:58:38,围网
20300,24.982,119.514,4.16,318,1025 19:48:40,围网
20300,24.974,119.514,1.35,0,1025 19:38:38,围网
20300,24.968000000000004,119.515,1.89,38,1025 19:29:36,围网
20300,24.975,119.449,3.35,26,1025 19:20:31,围网
20300,24.984,119.346,11.28,98,1025 15:18:41,围网
20300,24.991,119.313,10.96,102,1025 15:08:56,围网
20300,24.997,119.281,16.78,83,1025 14:58:43,围网
20300,25.007,119.25,16.95,88,1025 14:48:40,围网
20300,25.016,119.219,16.84,93,1025 14:38:40,围网
20300,25.02,119.19,6.26,60,1025 14:28:41,围网
20300,25.019,119.186,29.74,76,1025 14:18:50,围网
20300,25.02,119.185,2.86,257,1025 14:09:14,围网
20300,25.022,119.186,3.45,93,1025 13:48:41,围网
20300,25.025,119.188,2.48,284,1025 13:39:36,围网
20300,25.024,119.196,6.26,260,1025 13:28:42,围网
20300,25.019,119.2,4.7,45,1025 13:18:42,围网
20300,25.012,119.193,5.56,49,1025 13:09:10,围网
20300,25.004,119.186,2.86,0,1025 12:58:48,围网
20300,24.996,119.18,3.29,0,1025 12:49:20,围网
20300,24.993,119.164,3.99,202,1025 12:18:39,围网
20300,25.0,119.172,3.89,221,1025 12:09:21,围网
