渔船ID,lat,lon,速度,方向,time,type
21439,28.076,121.266,0.22,209,0906 11:25:03,拖网
21439,28.076,121.266,0.0,282,0906 11:15:04,拖网
21439,28.076,121.266,0.11,232,0906 11:04:58,拖网
21439,28.076,121.266,0.0,0,0906 10:45:00,拖网
21439,28.076,121.266,0.11,0,0906 10:34:59,拖网
21439,28.076,121.266,0.32,0,0906 10:24:55,拖网
21439,28.076,121.266,0.11,292,0906 10:04:51,拖网
21439,28.076,121.266,0.22,102,0906 09:55:07,拖网
21439,28.076,121.266,0.32,91,0906 09:44:43,拖网
21439,28.076,121.266,0.22,131,0906 09:34:59,拖网
21439,28.076,121.266,0.11,124,0906 09:24:52,拖网
21439,28.076,121.267,0.11,103,0906 09:14:38,拖网
21439,28.076,121.266,0.32,164,0906 09:04:54,拖网
21439,28.076,121.266,0.32,140,0906 08:54:52,拖网
21439,28.076,121.266,2.0,321,0906 08:44:51,拖网
21439,28.076,121.266,1.19,178,0906 08:34:51,拖网
21439,28.076,121.266,0.11,172,0906 08:24:52,拖网
21439,28.076,121.266,0.0,10,0906 08:14:47,拖网
21439,28.076,121.266,0.11,61,0906 08:04:49,拖网
21439,28.076,121.266,0.11,0,0906 07:54:49,拖网
21439,28.076,121.266,0.11,330,0906 07:44:47,拖网
21439,28.076,121.266,0.22,0,0906 07:34:30,拖网
21439,28.076,121.266,0.11,0,0906 07:24:27,拖网
21439,28.076,121.266,0.0,0,0906 07:14:26,拖网
21439,28.076,121.266,0.0,0,0906 07:04:41,拖网
21439,28.076,121.266,0.0,0,0906 06:54:41,拖网
21439,28.076,121.266,0.0,0,0906 06:45:07,拖网
21439,28.076,121.267,0.0,297,0906 06:34:42,拖网
21439,28.076,121.267,0.0,106,0906 06:24:44,拖网
21439,28.076,121.266,0.0,230,0906 06:14:33,拖网
21439,28.076,121.266,0.11,135,0906 06:04:34,拖网
21439,28.076,121.266,0.11,325,0906 05:54:34,拖网
21439,28.076,121.266,0.22,184,0906 05:44:16,拖网
21439,28.076,121.266,0.22,120,0906 05:34:31,拖网
21439,28.076,121.266,0.22,0,0906 05:24:29,拖网
21439,28.076,121.266,0.32,0,0906 05:14:28,拖网
21439,28.076,121.266,0.32,0,0906 05:04:26,拖网
21439,28.076,121.266,2.1,165,0906 04:54:26,拖网
21439,28.076,121.266,3.08,148,0906 04:44:25,拖网
21439,28.076,121.266,0.11,178,0906 04:34:24,拖网
21439,28.076,121.266,0.11,148,0906 04:24:23,拖网
21439,28.076,121.266,0.22,0,0906 04:14:03,拖网
21439,28.076,121.266,0.32,0,0906 04:04:23,拖网
21439,28.076,121.266,0.32,186,0906 03:54:22,拖网
21439,28.076,121.266,0.22,175,0906 03:44:23,拖网
21439,28.076,121.266,0.0,71,0906 03:34:19,拖网
21439,28.076,121.266,0.32,0,0906 03:24:18,拖网
21439,28.076,121.266,0.11,172,0906 03:14:18,拖网
21439,28.076,121.266,0.32,20,0906 03:04:12,拖网
21439,28.076,121.266,0.22,0,0906 02:54:11,拖网
21439,28.076,121.266,0.32,0,0906 02:44:11,拖网
21439,28.076,121.266,0.11,0,0906 02:34:09,拖网
21439,28.076,121.266,0.0,153,0906 02:24:09,拖网
21439,28.076,121.266,0.22,0,0906 02:14:08,拖网
21439,28.076,121.266,0.32,298,0906 02:04:11,拖网
21439,28.076,121.267,0.11,338,0906 01:54:13,拖网
21439,28.076,121.267,0.32,81,0906 01:44:09,拖网
21439,28.076,121.267,0.32,152,0906 01:34:06,拖网
21439,28.076,121.267,0.11,276,0906 01:24:02,拖网
21439,28.076,121.267,0.32,0,0906 01:14:00,拖网
21439,28.076,121.267,0.0,232,0906 01:04:02,拖网
21439,28.076,121.267,0.32,189,0906 00:54:00,拖网
21439,28.076,121.267,0.0,257,0906 00:43:59,拖网
21439,28.076,121.267,0.0,0,0906 00:33:58,拖网
21439,28.076,121.266,0.11,0,0906 00:24:02,拖网
21439,28.076,121.266,0.22,214,0906 00:13:52,拖网
21439,28.076,121.267,0.22,0,0906 00:03:37,拖网
21439,28.076,121.266,0.0,0,0905 23:53:51,拖网
21439,28.076,121.267,0.22,0,0905 23:43:50,拖网
21439,28.076,121.266,0.22,0,0905 23:33:56,拖网
21439,28.076,121.266,0.11,118,0905 23:23:47,拖网
21439,28.076,121.266,0.11,227,0905 23:13:28,拖网
21439,28.076,121.266,0.0,289,0905 23:03:44,拖网
21439,28.076,121.266,0.32,0,0905 22:53:44,拖网
21439,28.076,121.266,0.32,0,0905 22:43:44,拖网
21439,28.076,121.266,0.0,0,0905 22:33:44,拖网
21439,28.076,121.266,0.22,235,0905 22:23:44,拖网
21439,28.076,121.266,0.0,0,0905 22:13:41,拖网
21439,28.076,121.266,0.0,0,0905 22:03:49,拖网
21439,28.076,121.266,0.22,0,0905 21:53:48,拖网
21439,28.076,121.266,0.22,0,0905 21:43:48,拖网
21439,28.076,121.266,0.11,30,0905 21:34:11,拖网
21439,28.076,121.266,0.22,104,0905 21:23:41,拖网
21439,28.076,121.266,0.32,103,0905 21:13:41,拖网
21439,28.076,121.266,0.11,10,0905 21:03:40,拖网
21439,28.076,121.266,0.32,0,0905 20:53:44,拖网
21439,28.076,121.266,0.0,0,0905 20:43:25,拖网
21439,28.076,121.266,0.22,0,0905 20:33:46,拖网
21439,28.076,121.266,0.22,81,0905 20:23:41,拖网
21439,28.076,121.266,0.11,0,0905 20:13:30,拖网
21439,28.076,121.266,0.22,0,0905 20:03:35,拖网
21439,28.076,121.266,0.22,50,0905 19:53:36,拖网
21439,28.076,121.266,0.22,0,0905 19:43:36,拖网
21439,28.076,121.266,0.11,0,0905 19:33:17,拖网
21439,28.076,121.266,0.32,0,0905 19:23:09,拖网
21439,28.076,121.266,0.22,0,0905 19:13:27,拖网
21439,28.076,121.266,0.11,0,0905 19:03:27,拖网
21439,28.076,121.266,0.22,0,0905 18:53:26,拖网
21439,28.076,121.266,0.22,157,0905 18:43:25,拖网
21439,28.076,121.266,0.22,151,0905 18:33:32,拖网
21439,28.076,121.266,0.22,328,0905 18:23:06,拖网
21439,28.076,121.266,0.0,0,0905 18:13:17,拖网
21439,28.076,121.266,0.32,129,0905 18:03:24,拖网
21439,28.076,121.266,0.32,20,0905 17:53:20,拖网
21439,28.076,121.266,0.11,0,0905 17:43:21,拖网
21439,28.076,121.266,0.11,176,0905 17:33:19,拖网
21439,28.076,121.266,0.22,0,0905 17:23:20,拖网
21439,28.076,121.266,0.32,0,0905 17:13:17,拖网
21439,28.076,121.266,0.32,200,0905 17:03:14,拖网
21439,28.076,121.266,0.11,0,0905 16:53:13,拖网
21439,28.076,121.266,0.32,157,0905 16:43:11,拖网
21439,28.076,121.266,0.0,190,0905 16:34:01,拖网
21439,28.076,121.266,0.0,91,0905 16:23:10,拖网
21439,28.076,121.266,0.32,61,0905 16:13:08,拖网
21439,28.076,121.266,0.22,71,0905 16:03:10,拖网
21439,28.076,121.266,0.22,102,0905 15:53:09,拖网
21439,28.076,121.266,0.32,325,0905 15:42:47,拖网
21439,28.076,121.266,0.0,338,0905 15:33:06,拖网
21439,28.076,121.266,0.32,148,0905 15:23:05,拖网
21439,28.076,121.267,0.32,0,0905 15:13:03,拖网
21439,28.076,121.267,0.32,50,0905 15:03:48,拖网
21439,28.076,121.266,1.19,201,0905 14:52:58,拖网
21439,28.076,121.266,5.02,40,0905 14:42:57,拖网
21439,28.076,121.266,6.1,50,0905 14:32:57,拖网
21439,28.076,121.266,0.11,8,0905 14:22:55,拖网
21439,28.076,121.266,0.22,30,0905 14:12:54,拖网
21439,28.076,121.266,0.11,259,0905 14:02:53,拖网
21439,28.076,121.266,0.11,40,0905 13:52:51,拖网
21439,28.076,121.266,0.0,149,0905 13:42:49,拖网
21439,28.076,121.266,0.32,20,0905 13:32:49,拖网
21439,28.076,121.266,0.11,142,0905 13:22:45,拖网
21439,28.076,121.266,0.0,40,0905 13:12:46,拖网
21439,28.076,121.266,0.22,332,0905 13:02:46,拖网
21439,28.076,121.266,0.22,0,0905 12:52:45,拖网
21439,28.076,121.266,0.32,254,0905 12:42:45,拖网
21439,28.076,121.266,0.0,61,0905 12:32:25,拖网
21439,28.076,121.266,0.11,0,0905 12:22:42,拖网
21439,28.076,121.266,0.0,234,0905 12:12:21,拖网
21439,28.076,121.266,0.11,220,0905 12:02:43,拖网
21439,28.076,121.266,0.22,0,0905 11:52:41,拖网
21439,28.076,121.266,0.11,0,0905 11:42:42,拖网
21439,28.076,121.266,0.32,356,0905 11:32:41,拖网
21439,28.076,121.266,0.11,50,0905 11:22:40,拖网
21439,28.076,121.267,0.11,0,0905 11:12:33,拖网
21439,28.076,121.267,0.22,352,0905 11:02:35,拖网
21439,28.076,121.266,0.22,30,0905 10:52:18,拖网
21439,28.076,121.266,0.0,220,0905 10:42:17,拖网
21439,28.076,121.267,0.11,0,0905 10:32:39,拖网
21439,28.076,121.267,1.03,356,0905 10:22:33,拖网
21439,28.076,121.267,0.22,91,0905 10:12:30,拖网
21439,28.076,121.267,0.49,0,0905 10:02:32,拖网
21439,28.076,121.266,0.32,116,0905 09:52:26,拖网
21439,28.076,121.266,2.81,234,0905 09:42:31,拖网
21439,28.069000000000006,121.265,7.77,293,0905 09:32:48,拖网
21439,28.07,121.277,0.22,91,0905 09:22:25,拖网
21439,28.071,121.276,0.32,0,0905 09:12:25,拖网
21439,28.07,121.276,0.22,10,0905 09:02:23,拖网
21439,28.071,121.277,0.22,0,0905 08:52:22,拖网
21439,28.071,121.277,0.32,0,0905 08:42:21,拖网
21439,28.07,121.276,0.22,350,0905 08:32:18,拖网
21439,28.07,121.276,0.22,0,0905 08:22:18,拖网
21439,28.07,121.276,0.0,3,0905 08:12:15,拖网
21439,28.07,121.276,0.32,176,0905 08:02:17,拖网
21439,28.07,121.276,0.11,212,0905 07:52:15,拖网
21439,28.07,121.276,0.32,205,0905 07:42:15,拖网
21439,28.07,121.277,0.11,50,0905 07:32:17,拖网
21439,28.07,121.276,0.32,8,0905 07:22:14,拖网
21439,28.07,121.276,0.32,0,0905 07:12:13,拖网
21439,28.069000000000006,121.277,0.11,342,0905 07:02:13,拖网
21439,28.069000000000006,121.277,0.22,0,0905 06:52:12,拖网
21439,28.069000000000006,121.277,0.22,0,0905 06:42:12,拖网
21439,28.069000000000006,121.277,0.11,0,0905 06:31:54,拖网
21439,28.069000000000006,121.277,0.11,0,0905 06:22:15,拖网
21439,28.069000000000006,121.278,0.22,274,0905 06:12:07,拖网
21439,28.069000000000006,121.278,0.32,0,0905 06:02:09,拖网
21439,28.069000000000006,121.278,0.22,208,0905 05:52:09,拖网
21439,28.07,121.278,0.22,5,0905 05:42:09,拖网
21439,28.07,121.278,0.22,0,0905 05:32:07,拖网
21439,28.07,121.278,0.11,0,0905 05:22:07,拖网
21439,28.07,121.278,0.32,6,0905 05:12:04,拖网
21439,28.07,121.278,0.11,0,0905 05:01:57,拖网
21439,28.071,121.277,0.11,0,0905 04:52:01,拖网
21439,28.071,121.277,0.32,0,0905 04:42:01,拖网
21439,28.071,121.277,0.11,0,0905 04:31:59,拖网
21439,28.07,121.277,0.0,0,0905 04:21:55,拖网
21439,28.07,121.277,0.22,0,0905 04:11:51,拖网
21439,28.07,121.278,0.11,0,0905 04:01:51,拖网
21439,28.07,121.278,0.11,0,0905 03:51:32,拖网
21439,28.07,121.277,0.11,81,0905 03:41:45,拖网
21439,28.07,121.277,0.22,0,0905 03:31:45,拖网
21439,28.07,121.277,0.11,347,0905 03:21:45,拖网
21439,28.07,121.277,0.22,201,0905 03:11:43,拖网
21439,28.07,121.277,0.22,138,0905 03:01:43,拖网
21439,28.07,121.277,0.11,200,0905 02:51:44,拖网
21439,28.07,121.277,0.22,155,0905 02:41:42,拖网
21439,28.07,121.278,0.0,115,0905 02:31:38,拖网
21439,28.07,121.278,0.32,114,0905 02:21:38,拖网
21439,28.07,121.278,0.22,20,0905 02:11:15,拖网
21439,28.07,121.278,0.22,171,0905 02:01:34,拖网
21439,28.07,121.278,0.22,133,0905 01:51:12,拖网
21439,28.07,121.278,0.11,148,0905 01:41:31,拖网
21439,28.07,121.278,0.11,91,0905 01:31:27,拖网
21439,28.069000000000006,121.277,0.22,122,0905 01:21:27,拖网
21439,28.07,121.276,0.32,115,0905 01:11:27,拖网
21439,28.07,121.276,0.0,125,0905 01:01:25,拖网
21439,28.07,121.276,0.32,139,0905 00:51:07,拖网
21439,28.07,121.276,0.11,123,0905 00:41:24,拖网
21439,28.07,121.276,0.0,9,0905 00:31:06,拖网
21439,28.069000000000006,121.276,0.11,124,0905 00:21:22,拖网
21439,28.07,121.276,0.11,0,0905 00:11:20,拖网
21439,28.07,121.276,0.11,0,0905 00:01:19,拖网
21439,28.07,121.276,0.22,0,0904 23:51:20,拖网
21439,28.07,121.276,0.32,30,0904 23:41:17,拖网
21439,28.07,121.276,0.22,10,0904 23:31:16,拖网
21439,28.07,121.276,0.22,0,0904 23:21:17,拖网
21439,28.07,121.276,0.32,0,0904 23:11:14,拖网
21439,28.07,121.276,0.11,20,0904 23:01:15,拖网
21439,28.07,121.276,0.0,61,0904 22:50:55,拖网
21439,28.07,121.276,0.22,10,0904 22:41:14,拖网
21439,28.07,121.276,0.32,0,0904 22:30:55,拖网
21439,28.07,121.276,0.32,221,0904 22:21:09,拖网
21439,28.07,121.276,0.49,321,0904 22:11:07,拖网
21439,28.07,121.276,0.22,230,0904 22:01:08,拖网
21439,28.07,121.276,0.49,0,0904 21:51:07,拖网
21439,28.069000000000006,121.275,1.19,91,0904 21:41:06,拖网
21439,28.07,121.262,5.99,175,0904 21:31:09,拖网
21439,28.076,121.266,0.32,203,0904 21:21:02,拖网
21439,28.076,121.266,0.0,71,0904 21:11:01,拖网
21439,28.076,121.266,0.11,293,0904 21:01:01,拖网
21439,28.076,121.266,0.0,50,0904 20:51:00,拖网
21439,28.076,121.266,0.32,301,0904 20:40:59,拖网
21439,28.076,121.266,0.32,154,0904 20:30:57,拖网
21439,28.076,121.266,0.32,40,0904 20:20:56,拖网
21439,28.076,121.266,0.22,0,0904 20:10:54,拖网
21439,28.076,121.266,0.32,310,0904 20:00:49,拖网
21439,28.076,121.267,0.81,327,0904 19:50:49,拖网
21439,28.076,121.266,2.37,326,0904 19:40:49,拖网
21439,28.076,121.267,0.0,323,0904 19:30:46,拖网
21439,28.076,121.267,0.32,121,0904 19:20:47,拖网
21439,28.076,121.266,0.0,317,0904 19:10:46,拖网
21439,28.076,121.266,0.22,249,0904 19:00:45,拖网
21439,28.076,121.266,0.11,0,0904 18:50:46,拖网
21439,28.076,121.266,0.11,0,0904 18:40:44,拖网
21439,28.076,121.266,0.11,0,0904 18:30:44,拖网
21439,28.076,121.266,0.11,0,0904 18:20:39,拖网
21439,28.076,121.266,0.11,229,0904 18:10:38,拖网
21439,28.076,121.266,0.22,319,0904 18:00:42,拖网
21439,28.076,121.266,0.22,280,0904 17:50:49,拖网
21439,28.076,121.266,0.32,322,0904 17:40:24,拖网
21439,28.076,121.266,0.32,324,0904 17:30:40,拖网
21439,28.076,121.266,0.22,71,0904 17:20:38,拖网
21439,28.076,121.267,0.11,259,0904 17:10:37,拖网
21439,28.076,121.266,0.32,0,0904 17:00:56,拖网
21439,28.076,121.266,0.22,0,0904 16:50:47,拖网
21439,28.076,121.266,0.11,0,0904 16:40:45,拖网
21439,28.076,121.266,0.11,268,0904 16:30:37,拖网
21439,28.076,121.266,0.32,0,0904 16:20:38,拖网
21439,28.076,121.266,0.32,91,0904 16:10:29,拖网
21439,28.076,121.267,0.22,7,0904 16:00:36,拖网
21439,28.076,121.266,0.22,50,0904 15:50:16,拖网
21439,28.076,121.266,0.22,351,0904 15:40:15,拖网
21439,28.076,121.266,0.22,40,0904 15:30:13,拖网
21439,28.076,121.266,0.32,50,0904 15:20:38,拖网
21439,28.076,121.266,0.32,223,0904 15:10:29,拖网
21439,28.076,121.266,0.22,340,0904 15:00:12,拖网
21439,28.076,121.267,0.11,265,0904 14:50:56,拖网
21439,28.076,121.267,0.11,20,0904 14:40:43,拖网
21439,28.076,121.266,0.22,145,0904 14:30:32,拖网
21439,28.076,121.266,0.22,221,0904 14:20:34,拖网
21439,28.076,121.266,0.32,0,0904 14:10:19,拖网
21439,28.076,121.266,0.22,4,0904 14:00:20,拖网
21439,28.076,121.266,0.11,201,0904 13:50:33,拖网
21439,28.076,121.266,0.32,145,0904 13:40:24,拖网
21439,28.076,121.266,0.11,273,0904 13:30:17,拖网
21439,28.076,121.266,0.11,0,0904 13:20:21,拖网
21439,28.076,121.266,0.11,81,0904 13:10:20,拖网
21439,28.076,121.266,0.11,0,0904 13:00:42,拖网
21439,28.076,121.267,0.22,207,0904 12:50:11,拖网
21439,28.076,121.266,0.92,134,0904 12:30:12,拖网
21439,28.072,121.262,5.4,20,0904 12:20:12,拖网
21439,28.073,121.279,0.7,231,0904 12:10:06,拖网
21439,28.073,121.279,0.59,164,0904 12:00:07,拖网
21439,28.073,121.279,1.3,81,0904 11:50:05,拖网
21439,28.072,121.278,0.92,198,0904 11:40:02,拖网
21439,28.073,121.279,0.32,120,0904 11:30:02,拖网
21439,28.073,121.279,0.7,257,0904 11:19:58,拖网
21439,28.058000000000003,121.301,7.18,318,0904 11:00:02,拖网
21439,28.039,121.319,10.09,318,0904 10:49:59,拖网
21439,28.019,121.337,9.88,315,0904 10:39:57,拖网
21439,28.0,121.355,2.1,337,0904 10:29:55,拖网
21439,27.981,121.373,5.02,314,0904 10:19:57,拖网
21439,27.962,121.392,10.09,320,0904 10:09:54,拖网
21439,27.942,121.409,5.02,335,0904 09:59:57,拖网
21439,27.923,121.427,2.59,317,0904 09:49:55,拖网
21439,27.904,121.446,2.37,288,0904 09:39:55,拖网
21439,27.885,121.464,4.91,328,0904 09:29:52,拖网
21439,27.867,121.483,2.7,334,0904 09:19:50,拖网
21439,27.85,121.503,4.48,339,0904 09:09:50,拖网
21439,27.83,121.52,6.69,335,0904 08:59:45,拖网
21439,27.793000000000006,121.556,1.89,10,0904 08:39:29,拖网
21439,27.775,121.574,5.29,309,0904 08:29:45,拖网
21439,27.757,121.591,0.38,324,0904 08:19:41,拖网
21439,27.72,121.628,8.42,313,0904 07:59:49,拖网
21439,27.703000000000007,121.647,8.47,317,0904 07:49:32,拖网
21439,27.685,121.665,9.17,322,0904 07:39:44,拖网
21439,27.668000000000006,121.683,9.01,321,0904 07:29:45,拖网
21439,27.65,121.702,9.39,322,0904 07:19:41,拖网
21439,27.633000000000006,121.72,9.01,320,0904 07:09:40,拖网
21439,27.615,121.738,8.69,316,0904 06:59:36,拖网
21439,27.597,121.756,5.77,312,0904 06:49:32,拖网
21439,27.579,121.773,7.39,321,0904 06:39:10,拖网
21439,27.562,121.79,8.2,319,0904 06:29:21,拖网
21439,27.545,121.807,8.31,316,0904 06:19:04,拖网
21439,27.528,121.824,8.09,314,0904 06:09:15,拖网
21439,27.511,121.84,9.28,301,0904 05:59:15,拖网
21439,27.495,121.858,8.8,320,0904 05:49:14,拖网
21439,27.478,121.874,2.32,286,0904 05:39:10,拖网
21439,27.464,121.893,1.08,337,0904 05:29:07,拖网
21439,27.449,121.912,8.42,312,0904 05:19:05,拖网
21439,27.433000000000003,121.929,0.59,319,0904 05:09:02,拖网
21439,27.417,121.946,7.72,313,0904 04:59:00,拖网
21439,27.4,121.962,7.39,320,0904 04:48:56,拖网
21439,27.384,121.978,7.5,299,0904 04:38:55,拖网
21439,27.369,121.996,6.91,324,0904 04:28:51,拖网
21439,27.352,122.009,2.81,329,0904 04:18:50,拖网
21439,27.335,122.024,7.61,316,0904 04:08:46,拖网
21439,27.321,122.041,7.5,319,0904 03:58:45,拖网
21439,27.291,122.073,8.31,312,0904 03:38:44,拖网
21439,27.276,122.089,6.91,321,0904 03:28:40,拖网
21439,27.261,122.106,5.88,314,0904 03:18:35,拖网
21439,27.246,122.122,7.02,313,0904 03:09:05,拖网
21439,27.231,122.14,8.09,320,0904 02:58:24,拖网
21439,27.215,122.157,7.02,318,0904 02:48:32,拖网
21439,27.2,122.173,7.77,307,0904 02:38:36,拖网
21439,27.184,122.191,8.09,302,0904 02:28:29,拖网
21439,27.167,122.207,9.12,304,0904 02:18:26,拖网
21439,27.152,122.224,7.99,312,0904 02:08:23,拖网
21439,27.135,122.241,7.39,314,0904 01:58:20,拖网
21439,27.119,122.258,8.09,324,0904 01:48:01,拖网
21439,27.103,122.276,1.62,324,0904 01:38:13,拖网
21439,27.087,122.293,2.32,333,0904 01:28:11,拖网
21439,27.07,122.31,2.32,322,0904 01:18:07,拖网
21439,27.054,122.328,2.7,273,0904 01:08:04,拖网
21439,27.038,122.345,0.11,280,0904 00:58:04,拖网
21439,27.021,122.363,6.8,329,0904 00:47:46,拖网
21439,27.004,122.38,0.92,358,0904 00:37:59,拖网
21439,26.988000000000003,122.398,0.32,105,0904 00:27:40,拖网
21439,26.971,122.415,1.3,216,0904 00:17:55,拖网
21439,26.955,122.433,9.39,318,0904 00:07:53,拖网
21439,26.938,122.451,1.67,352,0903 23:57:54,拖网
21439,26.921,122.469,4.7,335,0903 23:47:37,拖网
21439,26.902,122.487,1.62,317,0903 23:37:53,拖网
21439,26.883000000000006,122.505,3.51,304,0903 23:27:32,拖网
21439,26.865,122.523,9.71,317,0903 23:18:11,拖网
21439,26.847,122.544,5.88,326,0903 23:07:47,拖网
21439,26.829,122.565,3.99,10,0903 22:57:45,拖网
21439,26.81,122.586,6.42,317,0903 22:47:43,拖网
21439,26.792,122.606,8.8,315,0903 22:37:40,拖网
21439,26.772,122.627,8.2,326,0903 22:27:38,拖网
21439,26.752,122.646,3.51,328,0903 22:17:36,拖网
21439,26.733,122.667,9.28,320,0903 22:07:18,拖网
21439,26.714,122.687,3.29,329,0903 21:57:31,拖网
21439,26.695,122.707,3.08,337,0903 21:47:30,拖网
21439,26.675,122.727,4.21,321,0903 21:37:29,拖网
21439,26.656,122.746,8.8,321,0903 21:27:24,拖网
21439,26.637,122.766,4.21,310,0903 21:17:24,拖网
21439,26.618,122.786,3.89,324,0903 21:07:19,拖网
21439,26.599,122.807,3.78,307,0903 20:57:18,拖网
21439,26.579,122.827,7.99,321,0903 20:47:11,拖网
21439,26.543000000000006,122.868,3.72,263,0903 20:27:15,拖网
21439,26.506,122.908,5.29,311,0903 20:17:59,拖网
21439,26.506,122.908,9.01,309,0903 20:07:08,拖网
21439,26.487,122.929,8.9,319,0903 19:57:11,拖网
21439,26.468000000000004,122.949,9.77,319,0903 19:47:07,拖网
21439,26.45,122.968,6.48,312,0903 19:37:04,拖网
21439,26.431,122.987,4.37,326,0903 19:26:45,拖网
21439,26.414,123.007,5.4,317,0903 19:17:00,拖网
21439,26.397,123.026,7.88,320,0903 19:07:00,拖网
21439,26.374,123.073,1.03,212,0903 18:36:49,拖网
21439,26.377,123.083,2.21,261,0903 18:26:48,拖网
21439,26.38,123.094,1.62,255,0903 18:16:30,拖网
21439,26.378,123.108,7.72,290,0903 18:06:41,拖网
21439,26.37,123.131,7.39,287,0903 17:56:43,拖网
21439,26.368,123.148,3.18,274,0903 17:46:40,拖网
21439,26.37,123.159,3.4,280,0903 17:36:31,拖网
21439,26.37,123.141,2.1,81,0903 17:26:28,拖网
21439,26.373,123.144,3.08,292,0903 17:16:26,拖网
21439,26.372,123.154,3.4,268,0903 17:06:23,拖网
