渔船ID,lat,lon,速度,方向,time,type
22124,28.362,121.618,0.0,0,0930 15:52:56,刺网
22124,28.362,121.618,0.0,0,0930 15:42:50,刺网
22124,28.362,121.618,0.0,0,0930 15:32:52,刺网
22124,28.362,121.618,0.11,135,0930 15:22:50,刺网
22124,28.362,121.618,0.22,341,0930 15:12:48,刺网
22124,28.362,121.618,0.11,61,0930 14:52:45,刺网
22124,28.362,121.618,0.0,0,0930 14:42:45,刺网
22124,28.362,121.618,0.11,0,0930 14:32:40,刺网
22124,28.362,121.618,0.11,0,0930 14:12:39,刺网
22124,28.362,121.618,0.0,40,0930 13:42:09,刺网
22124,28.362,121.618,0.0,228,0930 13:32:43,刺网
22124,28.362,121.618,0.0,0,0930 13:22:44,刺网
22124,28.362,121.618,0.32,91,0930 13:12:40,刺网
22124,28.362,121.618,0.22,106,0930 13:02:39,刺网
22124,28.362,121.618,0.0,50,0930 12:53:11,刺网
22124,28.362,121.618,0.22,232,0930 12:42:47,刺网
22124,28.362,121.619,0.32,226,0930 12:32:50,刺网
22124,28.362,121.618,0.32,0,0930 12:22:49,刺网
22124,28.362,121.618,0.22,0,0930 12:12:49,刺网
22124,28.362,121.618,0.22,211,0930 11:52:39,刺网
22124,28.362,121.618,0.0,320,0930 11:42:37,刺网
22124,28.363000000000003,121.616,0.32,310,0930 11:32:34,刺网
22124,28.362,121.618,0.22,156,0930 11:12:40,刺网
22124,28.362,121.618,0.11,352,0930 11:03:04,刺网
22124,28.362,121.618,0.11,10,0930 10:42:31,刺网
22124,28.362,121.618,0.11,327,0930 10:32:32,刺网
22124,28.362,121.618,0.0,323,0930 10:22:31,刺网
22124,28.362,121.618,0.0,330,0930 10:12:30,刺网
22124,28.362,121.618,0.11,280,0930 10:02:27,刺网
22124,28.362,121.618,0.22,215,0930 09:52:28,刺网
22124,28.362,121.618,0.0,337,0930 09:42:28,刺网
22124,28.362,121.618,0.0,0,0930 09:32:27,刺网
22124,28.362,121.618,0.32,0,0930 09:22:24,刺网
22124,28.362,121.618,0.11,0,0930 09:11:55,刺网
22124,28.362,121.618,0.0,130,0930 09:01:57,刺网
22124,28.362,121.618,0.22,104,0930 08:52:26,刺网
22124,28.362,121.618,0.11,0,0930 08:42:24,刺网
22124,28.362,121.618,0.11,284,0930 08:32:23,刺网
22124,28.362,121.618,0.11,0,0930 08:22:23,刺网
22124,28.362,121.618,0.32,228,0930 08:12:23,刺网
22124,28.362,121.618,0.11,263,0930 08:01:40,刺网
22124,28.362,121.618,0.11,71,0930 07:52:19,刺网
22124,28.362,121.618,0.0,10,0930 07:42:14,刺网
22124,28.362,121.618,0.22,0,0930 07:22:16,刺网
22124,28.362,121.618,0.11,152,0930 07:11:48,刺网
22124,28.362,121.618,0.32,172,0930 07:01:35,刺网
22124,28.362,121.618,0.32,0,0930 06:52:13,刺网
22124,28.362,121.618,0.0,8,0930 06:42:12,刺网
22124,28.362,121.618,0.22,4,0930 06:32:11,刺网
22124,28.362,121.618,0.22,61,0930 06:21:59,刺网
22124,28.362,121.618,0.32,0,0930 06:12:07,刺网
22124,28.362,121.618,0.32,343,0930 05:52:10,刺网
22124,28.362,121.618,0.0,124,0930 05:42:08,刺网
22124,28.362,121.618,0.0,125,0930 05:31:30,刺网
22124,28.362,121.618,0.11,123,0930 05:22:19,刺网
22124,28.361,121.619,0.0,122,0930 05:12:09,刺网
22124,28.362,121.618,0.0,136,0930 04:52:08,刺网
22124,28.362,121.618,0.0,138,0930 04:42:04,刺网
22124,28.362,121.618,0.0,104,0930 04:12:02,刺网
22124,28.362,121.618,0.22,0,0930 04:02:02,刺网
22124,28.362,121.618,0.0,50,0930 03:52:01,刺网
22124,28.362,121.618,0.0,310,0930 03:41:15,刺网
22124,28.362,121.618,0.0,211,0930 03:32:01,刺网
22124,28.362,121.618,0.0,159,0930 03:22:00,刺网
22124,28.362,121.618,0.0,105,0930 03:11:53,刺网
22124,28.362,121.618,0.11,233,0930 02:51:55,刺网
22124,28.362,121.618,0.0,0,0930 02:41:56,刺网
22124,28.362,121.618,0.11,0,0930 02:31:54,刺网
22124,28.362,121.618,0.32,124,0930 02:21:54,刺网
22124,28.362,121.618,0.0,151,0930 02:11:54,刺网
22124,28.362,121.618,0.0,0,0930 02:02:10,刺网
22124,28.362,121.618,0.11,91,0930 01:51:54,刺网
22124,28.362,121.618,0.0,0,0930 01:41:51,刺网
22124,28.362,121.618,0.22,0,0930 01:31:49,刺网
22124,28.362,121.618,0.11,291,0930 01:11:18,刺网
22124,28.362,121.618,0.22,20,0930 01:01:49,刺网
22124,28.362,121.618,0.11,142,0930 00:51:44,刺网
22124,28.362,121.618,0.11,266,0930 00:41:44,刺网
22124,28.362,121.618,0.22,0,0930 00:31:48,刺网
22124,28.362,121.618,0.11,0,0930 00:22:06,刺网
22124,28.362,121.618,0.0,30,0930 00:12:09,刺网
22124,28.362,121.618,0.32,71,0929 23:52:04,刺网
22124,28.362,121.618,0.0,0,0929 23:41:52,刺网
22124,28.362,121.618,0.22,172,0929 23:31:49,刺网
22124,28.361,121.618,0.11,168,0929 23:11:52,刺网
22124,28.362,121.618,0.11,40,0929 22:51:51,刺网
22124,28.362,121.618,0.32,0,0929 22:41:53,刺网
22124,28.362,121.618,0.7,310,0929 22:31:53,刺网
22124,28.362,121.618,0.38,40,0929 22:21:49,刺网
22124,28.362,121.618,0.22,284,0929 22:11:50,刺网
22124,28.362,121.618,1.67,61,0929 22:01:04,刺网
22124,28.361,121.618,0.7,284,0929 21:51:46,刺网
22124,28.361,121.618,0.0,0,0929 21:41:46,刺网
22124,28.361,121.618,0.38,219,0929 21:31:48,刺网
22124,28.361,121.618,0.11,0,0929 21:21:46,刺网
22124,28.361,121.618,0.11,0,0929 21:11:45,刺网
22124,28.362,121.635,7.72,250,0929 20:41:43,刺网
22124,28.367,121.66,3.99,302,0929 20:31:42,刺网
22124,28.349,121.682,9.5,296,0929 20:21:42,刺网
22124,28.33,121.702,2.59,317,0929 20:11:21,刺网
22124,28.311,121.721,3.62,321,0929 20:01:41,刺网
22124,28.292,121.741,9.12,325,0929 19:51:40,刺网
22124,28.273000000000003,121.762,9.88,319,0929 19:41:37,刺网
22124,28.254,121.784,7.18,309,0929 19:31:39,刺网
22124,28.234,121.805,9.5,319,0929 19:21:36,刺网
22124,28.215,121.823,3.51,311,0929 19:11:36,刺网
22124,28.196,121.845,5.4,328,0929 19:01:36,刺网
22124,28.177,121.867,9.17,325,0929 18:51:36,刺网
22124,28.158,121.889,6.48,317,0929 18:41:35,刺网
22124,28.138,121.91,9.17,325,0929 18:31:33,刺网
22124,28.117,121.929,4.91,308,0929 18:21:31,刺网
22124,28.058000000000003,121.986,1.3,340,0929 17:51:28,刺网
22124,28.019,122.026,9.71,321,0929 17:31:45,刺网
22124,28.0,122.045,10.09,318,0929 17:21:45,刺网
22124,27.98,122.066,9.17,319,0929 17:11:44,刺网
22124,27.942,122.106,9.12,317,0929 16:51:35,刺网
22124,27.924,122.124,9.01,327,0929 16:41:35,刺网
22124,27.894,122.158,0.49,266,0929 16:21:27,刺网
22124,27.893,122.156,0.92,313,0929 16:11:20,刺网
22124,27.89,122.156,1.19,351,0929 16:01:16,刺网
22124,27.887,122.157,0.92,310,0929 15:51:15,刺网
22124,27.882,122.158,1.3,20,0929 15:31:14,刺网
22124,27.879,122.158,1.89,40,0929 15:21:10,刺网
22124,27.876,122.158,0.32,269,0929 15:11:24,刺网
22124,27.874,122.159,0.59,302,0929 15:01:23,刺网
22124,27.872,122.159,1.67,10,0929 14:51:19,刺网
22124,27.869,122.159,0.81,316,0929 14:40:34,刺网
22124,27.867,122.16,0.81,10,0929 14:31:15,刺网
22124,27.864,122.16,1.51,281,0929 14:21:17,刺网
22124,27.861,122.161,2.0,330,0929 14:11:12,刺网
22124,27.858,122.162,2.1,324,0929 14:01:08,刺网
22124,27.856,122.162,1.4,316,0929 13:51:24,刺网
22124,27.854,122.162,1.78,5,0929 13:41:22,刺网
22124,27.852,122.163,1.4,319,0929 13:31:26,刺网
22124,27.845,122.164,6.42,345,0929 13:21:22,刺网
22124,27.83,122.166,1.78,286,0929 13:11:17,刺网
22124,27.832,122.165,3.51,148,0929 13:01:15,刺网
22124,27.834,122.165,0.32,132,0929 12:51:14,刺网
22124,27.837,122.165,3.4,10,0929 12:41:12,刺网
22124,27.84,122.164,1.51,129,0929 12:31:10,刺网
22124,27.843000000000004,122.164,1.08,196,0929 12:21:10,刺网
22124,27.846,122.164,1.51,170,0929 12:11:07,刺网
22124,27.848000000000006,122.164,0.92,172,0929 12:01:23,刺网
22124,27.851,122.164,1.08,50,0929 11:51:38,刺网
22124,27.852,122.163,1.3,20,0929 11:41:31,刺网
22124,27.834,122.165,4.21,3,0929 11:31:33,刺网
22124,27.828000000000007,122.165,2.21,1,0929 11:21:31,刺网
22124,27.823,122.167,0.7,30,0929 11:01:45,刺网
22124,27.82,122.167,1.51,4,0929 10:51:41,刺网
22124,27.819000000000006,122.167,4.37,91,0929 10:41:58,刺网
22124,27.817,122.164,0.22,296,0929 10:31:39,刺网
22124,27.817,122.164,0.22,267,0929 10:11:41,刺网
22124,27.817,122.164,0.11,0,0929 10:01:38,刺网
22124,27.817,122.164,0.22,357,0929 09:41:32,刺网
22124,27.817,122.164,0.32,30,0929 09:31:32,刺网
22124,27.817,122.164,0.22,117,0929 09:21:34,刺网
22124,27.817,122.163,0.92,273,0929 09:11:32,刺网
22124,27.818,122.163,0.11,100,0929 09:01:30,刺网
22124,27.818,122.163,0.22,40,0929 08:51:27,刺网
22124,27.818,122.163,0.32,149,0929 08:41:24,刺网
22124,27.818,122.163,0.32,247,0929 08:31:20,刺网
22124,27.819000000000006,122.163,0.32,71,0929 08:21:20,刺网
22124,27.819000000000006,122.163,0.22,91,0929 08:11:19,刺网
22124,27.819000000000006,122.163,0.32,50,0929 08:01:14,刺网
22124,27.819000000000006,122.163,0.32,346,0929 07:51:12,刺网
22124,27.819000000000006,122.163,0.0,152,0929 07:41:11,刺网
22124,27.819000000000006,122.163,0.81,20,0929 07:30:30,刺网
22124,27.819000000000006,122.163,2.21,181,0929 07:21:13,刺网
22124,27.819000000000006,122.163,0.22,153,0929 07:11:08,刺网
22124,27.819000000000006,122.163,0.0,194,0929 07:01:07,刺网
22124,27.819000000000006,122.163,0.0,0,0929 06:51:07,刺网
22124,27.819000000000006,122.163,3.72,186,0929 06:41:05,刺网
22124,27.819000000000006,122.163,7.39,197,0929 06:31:18,刺网
22124,27.819000000000006,122.163,2.32,131,0929 06:21:17,刺网
22124,27.819000000000006,122.163,4.59,196,0929 06:11:18,刺网
22124,27.819000000000006,122.163,4.32,203,0929 06:01:16,刺网
22124,27.819000000000006,122.163,0.81,102,0929 05:51:14,刺网
22124,27.819000000000006,122.165,1.03,20,0929 05:41:10,刺网
22124,27.823,122.167,6.91,166,0929 05:31:12,刺网
22124,27.841,122.164,7.99,178,0929 05:21:08,刺网
22124,27.859,122.161,7.18,171,0929 05:11:08,刺网
22124,27.877,122.159,6.58,168,0929 05:01:21,刺网
22124,27.896,122.158,0.0,165,0929 04:51:05,刺网
22124,27.897,122.157,0.0,112,0929 04:41:04,刺网
22124,27.897,122.156,0.22,329,0929 04:31:02,刺网
22124,27.896,122.156,0.32,326,0929 04:00:56,刺网
22124,27.896,122.156,0.0,324,0929 03:50:52,刺网
22124,27.896,122.156,0.22,357,0929 03:40:52,刺网
22124,27.896,122.157,0.0,315,0929 03:00:46,刺网
22124,27.896,122.157,0.0,9,0929 02:50:44,刺网
22124,27.896,122.157,0.32,40,0929 02:40:45,刺网
22124,27.896,122.157,0.0,311,0929 02:30:45,刺网
22124,27.896,122.157,0.32,323,0929 02:20:59,刺网
22124,27.896,122.157,0.22,252,0929 02:10:56,刺网
22124,27.896,122.157,0.11,287,0929 02:01:13,刺网
22124,27.896,122.158,0.11,30,0929 01:51:12,刺网
22124,27.896,122.158,0.0,302,0929 01:21:06,刺网
22124,27.896,122.159,0.11,40,0929 01:01:05,刺网
22124,27.896,122.159,0.11,252,0929 00:51:06,刺网
22124,27.896,122.159,0.11,177,0929 00:41:04,刺网
22124,27.896,122.159,0.11,260,0929 00:11:03,刺网
22124,27.896,122.159,0.0,260,0929 00:00:55,刺网
22124,27.896,122.159,0.11,251,0928 23:50:55,刺网
22124,27.896,122.159,0.11,91,0928 23:40:52,刺网
22124,27.896,122.158,0.22,0,0928 23:30:11,刺网
22124,27.896,122.158,0.0,0,0928 23:20:12,刺网
22124,27.896,122.158,0.0,160,0928 23:10:55,刺网
22124,27.896,122.158,0.22,178,0928 23:00:50,刺网
22124,27.896,122.158,0.0,91,0928 22:50:50,刺网
22124,27.896,122.157,0.11,0,0928 22:40:47,刺网
22124,27.896,122.157,0.11,157,0928 22:30:48,刺网
22124,27.896,122.157,0.0,71,0928 22:21:06,刺网
22124,27.896,122.157,0.22,357,0928 22:10:45,刺网
22124,27.896,122.157,0.0,50,0928 22:00:43,刺网
22124,27.896,122.157,0.0,208,0928 21:50:39,刺网
22124,27.896,122.157,0.22,114,0928 21:40:38,刺网
22124,27.896,122.157,0.11,285,0928 21:30:39,刺网
22124,27.896,122.156,0.0,134,0928 21:20:41,刺网
22124,27.896,122.157,0.22,162,0928 21:10:42,刺网
22124,27.896,122.157,0.0,303,0928 21:00:31,刺网
22124,27.896,122.156,0.11,316,0928 20:50:58,刺网
22124,27.896,122.156,0.0,195,0928 20:40:54,刺网
22124,27.896,122.156,0.22,110,0928 20:30:25,刺网
22124,27.897,122.156,0.11,272,0928 20:20:24,刺网
22124,27.897,122.156,0.0,294,0928 20:10:36,刺网
22124,27.897,122.156,0.49,195,0928 20:00:34,刺网
22124,27.897,122.156,7.02,294,0928 19:50:24,刺网
22124,27.897,122.156,0.11,138,0928 19:40:20,刺网
22124,27.897,122.156,1.51,91,0928 19:30:18,刺网
22124,27.897,122.156,0.0,137,0928 19:10:16,刺网
22124,27.897,122.156,0.22,0,0928 19:00:16,刺网
22124,27.897,122.156,0.22,177,0928 18:50:17,刺网
22124,27.897,122.156,0.32,50,0928 18:40:13,刺网
22124,27.897,122.156,1.08,311,0928 18:30:11,刺网
22124,27.897,122.156,0.59,9,0928 18:20:11,刺网
22124,27.897,122.156,1.19,6,0928 18:10:10,刺网
22124,27.897,122.156,0.38,208,0928 18:00:09,刺网
22124,27.884,122.156,1.03,348,0928 17:30:00,刺网
22124,27.882,122.156,1.4,150,0928 17:19:58,刺网
22124,27.878,122.157,0.11,156,0928 16:59:54,刺网
22124,27.874,122.157,1.03,319,0928 16:39:51,刺网
22124,27.872,122.157,0.11,0,0928 16:29:47,刺网
22124,27.869,122.157,1.4,316,0928 16:19:45,刺网
22124,27.867,122.157,0.59,20,0928 16:10:10,刺网
22124,27.865,122.157,1.51,344,0928 15:59:49,刺网
22124,27.862,122.157,0.81,331,0928 15:49:42,刺网
22124,27.86,122.157,0.49,118,0928 15:39:31,刺网
22124,27.857,122.157,0.81,330,0928 15:29:37,刺网
22124,27.855,122.157,1.78,319,0928 15:19:39,刺网
22124,27.852,122.156,0.38,20,0928 15:09:47,刺网
22124,27.85,122.157,1.51,10,0928 14:59:50,刺网
22124,27.847,122.157,1.08,10,0928 14:48:59,刺网
22124,27.845,122.157,1.03,301,0928 14:39:41,刺网
22124,27.842,122.157,1.19,284,0928 14:29:38,刺网
22124,27.841,122.158,1.19,81,0928 14:19:35,刺网
22124,27.84,122.157,1.19,326,0928 14:09:33,刺网
22124,27.84,122.157,1.19,326,0928 14:08:51,刺网
22124,27.838,122.158,0.49,20,0928 13:59:35,刺网
22124,27.835,122.158,1.67,333,0928 13:49:28,刺网
22124,27.833,122.159,2.0,6,0928 13:39:23,刺网
22124,27.831,122.159,1.67,301,0928 13:29:26,刺网
22124,27.829,122.16,1.89,20,0928 13:19:22,刺网
22124,27.826,122.16,1.67,40,0928 13:09:17,刺网
22124,27.821,122.16,0.38,307,0928 12:49:15,刺网
22124,27.819000000000006,122.161,0.38,30,0928 12:39:12,刺网
22124,27.816,122.162,1.03,349,0928 12:29:09,刺网
22124,27.814,122.161,1.67,341,0928 12:19:07,刺网
22124,27.808000000000003,122.164,1.67,20,0928 11:59:06,刺网
22124,27.802,122.165,0.7,243,0928 11:39:19,刺网
22124,27.799,122.165,0.81,20,0928 11:29:21,刺网
22124,27.796,122.166,1.08,351,0928 11:19:17,刺网
22124,27.791,122.167,4.37,294,0928 10:59:12,刺网
22124,27.788,122.168,0.7,336,0928 10:49:10,刺网
22124,27.786,122.168,8.42,208,0928 10:39:08,刺网
22124,27.783,122.169,0.32,284,0928 10:29:05,刺网
22124,27.78,122.169,1.19,342,0928 10:18:17,刺网
22124,27.777,122.169,1.78,310,0928 10:09:16,刺网
22124,27.774,122.171,0.11,341,0928 09:58:57,刺网
22124,27.772,122.171,0.32,357,0928 09:48:51,刺网
22124,27.772,122.171,0.0,184,0928 09:38:49,刺网
22124,27.772,122.171,0.22,304,0928 09:28:49,刺网
22124,27.772,122.171,0.0,310,0928 09:08:44,刺网
22124,27.772,122.17,0.11,196,0928 08:58:44,刺网
22124,27.772,122.17,0.11,118,0928 08:48:39,刺网
22124,27.772,122.17,0.11,288,0928 08:37:57,刺网
22124,27.772,122.17,0.32,287,0928 08:27:58,刺网
22124,27.772,122.17,0.32,107,0928 08:18:38,刺网
22124,27.772,122.17,0.22,104,0928 08:08:36,刺网
22124,27.772,122.17,0.32,330,0928 07:58:33,刺网
22124,27.772,122.17,0.0,216,0928 07:48:48,刺网
22124,27.773000000000003,122.17,0.32,0,0928 07:38:49,刺网
22124,27.773000000000003,122.169,0.38,275,0928 07:28:44,刺网
22124,27.773000000000003,122.169,0.49,1,0928 07:08:44,刺网
22124,27.773000000000003,122.169,0.7,3,0928 06:58:44,刺网
22124,27.774,122.169,1.03,188,0928 06:48:44,刺网
22124,27.774,122.171,0.81,233,0928 06:38:00,刺网
22124,27.79,122.167,7.07,164,0928 06:29:07,刺网
22124,27.809,122.163,5.99,145,0928 06:18:04,刺网
22124,27.846,122.158,7.02,167,0928 05:58:36,刺网
22124,27.883000000000006,122.157,0.32,287,0928 02:37:17,刺网
22124,27.883000000000006,122.157,0.22,160,0928 02:17:57,刺网
22124,27.883000000000006,122.157,0.32,309,0928 02:07:13,刺网
22124,27.883000000000006,122.157,0.81,306,0928 01:57:50,刺网
22124,27.883000000000006,122.157,0.32,151,0928 01:47:02,刺网
22124,27.883000000000006,122.158,0.11,283,0928 01:37:42,刺网
22124,27.883000000000006,122.158,0.22,301,0928 01:27:44,刺网
22124,27.883000000000006,122.158,0.32,50,0928 01:17:38,刺网
22124,27.883000000000006,122.158,0.32,50,0928 01:07:34,刺网
22124,27.883000000000006,122.158,0.0,71,0928 00:57:31,刺网
22124,27.883000000000006,122.158,0.11,81,0928 00:47:28,刺网
22124,27.883000000000006,122.159,0.11,0,0928 00:37:23,刺网
22124,27.883000000000006,122.159,0.32,61,0928 00:26:41,刺网
22124,27.883000000000006,122.159,0.0,81,0928 00:17:20,刺网
22124,27.883000000000006,122.159,0.11,61,0928 00:07:18,刺网
22124,27.883000000000006,122.159,0.11,244,0927 23:57:17,刺网
22124,27.883000000000006,122.159,0.0,244,0927 23:47:15,刺网
22124,27.883000000000006,122.159,0.32,251,0927 23:37:13,刺网
22124,27.883000000000006,122.159,0.11,298,0927 23:27:13,刺网
22124,27.883000000000006,122.159,0.22,320,0927 23:17:08,刺网
22124,27.883000000000006,122.159,0.11,61,0927 23:07:05,刺网
22124,27.883000000000006,122.159,0.32,246,0927 22:57:00,刺网
22124,27.883000000000006,122.159,0.32,252,0927 22:46:16,刺网
22124,27.883000000000006,122.158,0.0,10,0927 22:36:53,刺网
22124,27.883000000000006,122.158,0.0,268,0927 22:26:52,刺网
22124,27.883000000000006,122.158,0.32,254,0927 22:16:52,刺网
22124,27.883000000000006,122.158,0.32,218,0927 22:06:49,刺网
22124,27.883000000000006,122.158,0.32,288,0927 21:56:46,刺网
22124,27.883000000000006,122.158,0.32,119,0927 21:46:45,刺网
22124,27.883000000000006,122.157,0.22,308,0927 21:36:40,刺网
22124,27.883000000000006,122.157,0.0,281,0927 21:26:40,刺网
22124,27.883000000000006,122.157,0.11,120,0927 21:16:37,刺网
22124,27.883000000000006,122.157,0.22,334,0927 21:06:33,刺网
22124,27.883000000000006,122.157,0.32,131,0927 20:56:29,刺网
22124,27.884,122.157,0.32,122,0927 20:46:28,刺网
22124,27.884,122.157,0.22,299,0927 20:25:41,刺网
22124,27.884,122.157,0.11,195,0927 20:16:18,刺网
22124,27.884,122.157,0.11,350,0927 20:06:40,刺网
22124,27.884,122.157,0.38,340,0927 19:56:17,刺网
22124,27.884,122.157,0.22,10,0927 19:46:11,刺网
22124,27.884,122.157,1.3,40,0927 19:36:06,刺网
22124,27.884,122.157,1.51,119,0927 19:26:03,刺网
22124,27.884,122.157,0.22,30,0927 19:16:04,刺网
22124,27.885,122.158,1.51,258,0927 19:06:01,刺网
22124,27.884,122.157,0.59,349,0927 18:55:18,刺网
22124,27.882,122.157,1.08,81,0927 18:45:59,刺网
22124,27.881,122.157,1.4,302,0927 18:35:13,刺网
22124,27.878,122.157,1.3,5,0927 18:25:54,刺网
22124,27.876,122.156,1.4,10,0927 18:15:08,刺网
22124,27.872,122.157,0.92,4,0927 17:55:45,刺网
22124,27.868,122.157,0.7,136,0927 17:35:36,刺网
22124,27.865,122.156,1.08,356,0927 17:25:35,刺网
22124,27.86,122.157,1.03,317,0927 17:05:38,刺网
22124,27.858,122.157,1.78,71,0927 16:55:29,刺网
22124,27.854,122.157,1.78,10,0927 16:35:29,刺网
22124,27.85,122.156,0.49,71,0927 16:15:16,刺网
22124,27.842,122.157,0.81,10,0927 15:35:04,刺网
22124,27.837,122.157,0.7,358,0927 15:15:08,刺网
22124,27.835,122.157,1.03,40,0927 15:05:06,刺网
22124,27.832,122.157,2.59,252,0927 14:54:15,刺网
22124,27.829,122.157,1.78,331,0927 14:44:53,刺网
22124,27.828000000000007,122.157,0.59,306,0927 14:25:00,刺网
22124,27.823,122.157,4.8,346,0927 14:14:46,刺网
22124,27.814,122.158,0.22,151,0927 14:04:49,刺网
22124,27.816,122.158,0.7,172,0927 13:54:40,刺网
22124,27.818,122.158,0.59,223,0927 13:44:38,刺网
22124,27.82,122.158,0.7,151,0927 13:34:34,刺网
22124,27.822,122.159,1.51,257,0927 13:24:35,刺网
22124,27.824,122.158,3.18,211,0927 13:14:54,刺网
22124,27.826,122.158,0.92,158,0927 13:04:29,刺网
22124,27.828000000000007,122.159,0.49,214,0927 12:54:35,刺网
22124,27.829,122.159,1.08,341,0927 12:44:34,刺网
22124,27.815,122.158,6.21,357,0927 12:34:33,刺网
22124,27.811,122.158,1.4,299,0927 12:24:50,刺网
22124,27.81,122.159,0.49,301,0927 12:14:43,刺网
22124,27.808000000000003,122.158,1.03,355,0927 12:04:43,刺网
22124,27.805,122.159,1.4,286,0927 11:54:36,刺网
22124,27.798,122.159,1.03,115,0927 11:24:21,刺网
22124,27.796,122.159,1.67,20,0927 11:14:16,刺网
22124,27.793000000000006,122.159,0.92,30,0927 11:04:40,刺网
22124,27.791,122.159,2.37,334,0927 10:54:26,刺网
22124,27.787,122.159,1.3,347,0927 10:34:19,刺网
22124,27.826,122.158,1.19,20,0927 10:24:14,刺网
22124,27.782,122.159,1.3,50,0927 10:14:24,刺网
22124,27.779,122.159,0.0,323,0927 10:04:16,刺网
22124,27.777,122.159,0.22,360,0927 09:54:04,刺网
22124,27.775,122.158,0.0,10,0927 09:43:54,刺网
22124,27.773000000000003,122.158,0.22,91,0927 09:33:52,刺网
22124,27.773000000000003,122.158,0.11,260,0927 09:23:51,刺网
22124,27.773000000000003,122.158,0.22,91,0927 09:13:49,刺网
22124,27.773000000000003,122.158,0.11,294,0927 09:03:48,刺网
22124,27.773000000000003,122.157,0.32,116,0927 08:53:48,刺网
22124,27.773000000000003,122.157,0.22,299,0927 08:43:45,刺网
22124,27.773000000000003,122.157,0.0,273,0927 08:33:44,刺网
22124,27.773000000000003,122.157,0.0,274,0927 08:23:41,刺网
22124,27.773000000000003,122.157,0.32,105,0927 08:13:39,刺网
22124,27.774,122.157,0.11,104,0927 07:43:31,刺网
22124,27.774,122.157,0.49,151,0927 07:33:25,刺网
22124,27.774,122.157,0.38,115,0927 07:23:27,刺网
22124,27.774,122.157,0.7,131,0927 07:12:41,刺网
22124,27.774,122.156,0.22,137,0927 07:03:20,刺网
22124,27.774,122.156,0.22,308,0927 06:53:20,刺网
22124,27.774,122.158,1.08,248,0927 06:43:19,刺网
22124,27.78,122.159,3.08,188,0927 06:33:16,刺网
22124,27.8,122.159,4.91,147,0927 06:23:12,刺网
22124,27.857,122.159,7.29,182,0927 05:53:10,刺网
22124,27.895,122.159,7.02,193,0927 05:33:26,刺网
22124,27.9,122.158,0.32,110,0927 05:23:05,刺网
22124,27.9,122.156,0.22,148,0927 05:13:04,刺网
22124,27.9,122.156,0.22,0,0927 05:03:00,刺网
22124,27.9,122.156,0.22,182,0927 04:52:59,刺网
