渔船ID,lat,lon,速度,方向,time,type
21665,23.832,118.151,10.09,260,0912 12:31:04,拖网
21665,23.845,118.183,10.09,237,0912 12:20:38,拖网
21665,23.859,118.213,10.09,240,0912 12:11:02,拖网
21665,23.867,118.218,1.89,210,0912 12:01:04,拖网
21665,23.867,118.216,3.99,50,0912 11:51:02,拖网
21665,23.862,118.206,8.31,50,0912 11:40:36,拖网
21665,23.857,118.196,4.91,61,0912 11:31:00,拖网
21665,23.852,118.186,3.89,50,0912 11:20:58,拖网
21665,23.846,118.176,4.37,50,0912 11:10:36,拖网
21665,23.84,118.166,4.21,61,0912 11:00:33,拖网
21665,23.834,118.156,3.29,61,0912 10:50:59,拖网
21665,23.828000000000007,118.145,4.7,61,0912 10:41:01,拖网
21665,23.821,118.134,3.51,30,0912 10:30:58,拖网
21665,23.814,118.124,2.59,20,0912 10:21:05,拖网
21665,23.787,118.141,0.49,224,0912 10:01:00,拖网
21665,23.788,118.139,0.22,144,0912 09:51:13,拖网
21665,23.781,118.131,4.7,50,0912 09:41:15,拖网
21665,23.772,118.122,3.99,40,0912 09:30:49,拖网
21665,23.763,118.112,4.32,20,0912 09:21:06,拖网
21665,23.753,118.104,3.99,20,0912 09:11:08,拖网
21665,23.743,118.095,5.02,30,0912 09:00:44,拖网
21665,23.734,118.086,4.32,50,0912 08:51:13,拖网
21665,23.726,118.075,4.21,61,0912 08:41:06,拖网
21665,23.718000000000004,118.063,3.78,50,0912 08:30:41,拖网
21665,23.711,118.051,4.91,4,0912 08:21:04,拖网
21665,23.702,118.04,1.4,40,0912 08:11:03,拖网
21665,23.692,118.03,1.3,50,0912 08:01:07,拖网
21665,23.683000000000003,118.019,5.4,50,0912 07:51:01,拖网
21665,23.678,118.01,9.61,204,0912 07:40:37,拖网
21665,23.687,118.01,1.3,333,0912 07:30:36,拖网
21665,23.687,118.01,1.89,20,0912 07:20:33,拖网
21665,23.691,118.017,0.92,258,0912 07:10:59,拖网
21665,23.698,118.027,0.81,231,0912 07:00:58,拖网
21665,23.705,118.038,4.48,247,0912 06:50:33,拖网
21665,23.712,118.048,4.7,240,0912 06:40:31,拖网
21665,23.719,118.059,4.48,220,0912 06:30:57,拖网
21665,23.727,118.069,4.37,225,0912 06:20:51,拖网
21665,23.734,118.079,4.37,212,0912 06:10:51,拖网
21665,23.743,118.088,5.61,215,0912 06:00:50,拖网
21665,23.752,118.097,4.7,225,0912 05:50:26,拖网
21665,23.761,118.106,3.51,242,0912 05:40:47,拖网
21665,23.77,118.116,5.99,177,0912 05:30:49,拖网
21665,23.779,118.125,4.59,208,0912 05:20:45,拖网
21665,23.79,118.132,4.7,214,0912 05:10:19,拖网
21665,23.802,118.139,5.29,204,0912 05:00:45,拖网
21665,23.815,118.131,3.02,142,0912 04:50:44,拖网
21665,23.82,118.135,1.67,211,0912 04:40:44,拖网
21665,23.822,118.139,0.22,0,0912 04:30:43,拖网
21665,23.826,118.147,3.62,234,0912 04:20:42,拖网
21665,23.832,118.158,4.59,227,0912 04:10:41,拖网
21665,23.837,118.168,3.29,235,0912 04:00:42,拖网
21665,23.842,118.178,4.1,243,0912 03:50:41,拖网
21665,23.847,118.189,2.59,238,0912 03:40:41,拖网
21665,23.852,118.2,3.02,230,0912 03:30:17,拖网
21665,23.856,118.211,3.72,247,0912 03:20:39,拖网
21665,23.861,118.222,4.48,237,0912 03:10:42,拖网
21665,23.867,118.233,5.61,200,0912 03:00:46,拖网
21665,23.872,118.245,4.21,242,0912 02:50:14,拖网
21665,23.876,118.257,4.59,253,0912 02:40:40,拖网
21665,23.881,118.269,5.4,250,0912 02:30:39,拖网
21665,23.887,118.282,3.29,229,0912 02:20:39,拖网
21665,23.89,118.3,2.59,260,0912 02:10:38,拖网
21665,23.894,118.305,3.72,248,0912 02:00:59,拖网
21665,23.899,118.311,3.72,240,0912 01:50:36,拖网
21665,23.907,118.322,5.07,225,0912 01:40:34,拖网
21665,23.917,118.332,4.21,208,0912 01:30:34,拖网
21665,23.927,118.338,4.8,225,0912 01:20:31,拖网
21665,23.938,118.345,4.59,210,0912 01:10:10,拖网
21665,23.948,118.353,5.02,206,0912 01:00:35,拖网
21665,23.959,118.36,4.37,211,0912 00:50:30,拖网
21665,23.97,118.367,4.37,214,0912 00:40:28,拖网
21665,23.981,118.374,4.48,207,0912 00:30:32,拖网
21665,23.992,118.382,4.32,209,0912 00:20:05,拖网
21665,24.002,118.391,4.91,240,0912 00:10:04,拖网
21665,24.012,118.4,4.1,211,0912 00:00:29,拖网
21665,24.023000000000003,118.407,3.08,203,0911 23:50:01,拖网
21665,24.034,118.415,8.31,238,0911 23:40:28,拖网
21665,24.049,118.445,8.69,245,0911 23:30:26,拖网
21665,24.064,118.474,10.09,243,0911 23:20:22,拖网
21665,24.079,118.503,2.48,236,0911 23:10:25,拖网
21665,24.093000000000004,118.533,10.09,245,0911 23:00:24,拖网
21665,24.106,118.554,2.1,219,0911 22:50:25,拖网
21665,24.109,118.56,1.78,270,0911 22:40:23,拖网
21665,24.111,118.565,4.48,246,0911 22:29:55,拖网
21665,24.118,118.576,1.89,272,0911 22:20:18,拖网
21665,24.125,118.588,4.8,248,0911 22:09:53,拖网
21665,24.132,118.599,4.37,231,0911 22:00:17,拖网
21665,24.138,118.611,4.37,234,0911 21:50:11,拖网
21665,24.145,118.622,3.51,247,0911 21:40:11,拖网
21665,24.153,118.634,0.49,246,0911 21:30:09,拖网
21665,24.16,118.645,4.8,233,0911 21:20:07,拖网
21665,24.168000000000006,118.657,4.32,224,0911 21:10:08,拖网
21665,24.175,118.668,4.48,215,0911 21:00:08,拖网
21665,24.184,118.678,5.07,228,0911 20:50:06,拖网
21665,24.193,118.688,4.21,239,0911 20:40:04,拖网
21665,24.202,118.696,4.48,227,0911 20:29:38,拖网
21665,24.211,118.706,4.8,233,0911 20:20:20,拖网
21665,24.219,118.715,3.18,132,0911 20:10:18,拖网
21665,24.228,118.724,2.32,230,0911 20:00:19,拖网
21665,24.235,118.734,3.51,223,0911 19:50:17,拖网
21665,24.24,118.744,1.3,286,0911 19:40:16,拖网
21665,24.238000000000003,118.747,1.19,165,0911 19:29:52,拖网
21665,24.245,118.754,4.21,212,0911 19:20:13,拖网
21665,24.254,118.762,2.91,219,0911 19:10:13,拖网
21665,24.263,118.769,1.62,218,0911 19:00:13,拖网
21665,24.272,118.777,4.1,231,0911 18:50:16,拖网
21665,24.281,118.786,4.32,204,0911 18:40:15,拖网
21665,24.29,118.794,4.32,217,0911 18:29:50,拖网
21665,24.299,118.802,4.48,212,0911 18:19:50,拖网
21665,24.308000000000003,118.809,3.99,215,0911 18:09:49,拖网
21665,24.317,118.816,4.21,221,0911 18:00:35,拖网
21665,24.327,118.822,3.99,204,0911 17:50:12,拖网
21665,24.336,118.829,3.89,223,0911 17:40:12,拖网
21665,24.345,118.836,3.72,226,0911 17:30:10,拖网
21665,24.354,118.843,3.72,220,0911 17:20:07,拖网
21665,24.363000000000003,118.849,3.99,218,0911 17:09:44,拖网
21665,24.372,118.855,3.89,229,0911 17:00:08,拖网
21665,24.38,118.862,4.21,204,0911 16:50:08,拖网
21665,24.39,118.869,2.91,205,0911 16:40:08,拖网
21665,24.382,118.892,10.09,282,0911 16:30:30,拖网
21665,24.379,118.906,2.0,280,0911 16:10:06,拖网
21665,24.368,118.912,3.89,335,0911 16:01:25,拖网
21665,24.346,118.897,3.78,30,0911 15:40:03,拖网
21665,24.334,118.89,6.48,30,0911 15:29:38,拖网
21665,24.323,118.883,4.59,20,0911 15:20:01,拖网
21665,24.311,118.877,4.37,10,0911 15:10:01,拖网
21665,24.299,118.872,3.29,30,0911 15:00:01,拖网
21665,24.287,118.868,4.21,10,0911 14:50:01,拖网
21665,24.276,118.86,4.59,40,0911 14:39:59,拖网
21665,24.266,118.852,4.8,40,0911 14:29:57,拖网
21665,24.257,118.842,5.99,71,0911 14:19:55,拖网
21665,24.253,118.84,1.3,208,0911 14:09:53,拖网
21665,24.256,118.843,1.08,71,0911 13:59:32,拖网
21665,24.262,118.848,4.59,222,0911 13:49:51,拖网
21665,24.272,118.857,4.48,217,0911 13:39:25,拖网
21665,24.283,118.866,4.37,216,0911 13:29:42,拖网
21665,24.294,118.876,4.8,224,0911 13:19:14,拖网
21665,24.303,118.885,5.02,227,0911 13:09:45,拖网
21665,24.313,118.895,4.91,222,0911 12:59:16,拖网
21665,24.323,118.906,4.91,226,0911 12:49:36,拖网
21665,24.344,118.925,4.8,226,0911 12:40:12,拖网
21665,24.344,118.925,4.48,226,0911 12:29:32,拖网
21665,24.354,118.935,4.48,220,0911 12:19:33,拖网
21665,24.364,118.945,4.32,223,0911 12:09:25,拖网
21665,24.374,118.956,3.18,223,0911 11:59:01,拖网
21665,24.363000000000003,118.947,7.29,40,0911 11:49:24,拖网
21665,24.352,118.938,2.32,202,0911 11:39:18,拖网
21665,24.355,118.937,1.03,184,0911 11:28:47,拖网
21665,24.349,118.93,4.37,30,0911 11:19:24,拖网
21665,24.34,118.922,3.89,30,0911 11:09:25,拖网
21665,24.332,118.914,1.89,40,0911 10:59:36,拖网
21665,24.323,118.905,4.1,30,0911 10:49:35,拖网
21665,24.314,118.897,4.1,40,0911 10:39:34,拖网
21665,24.306,118.888,2.32,40,0911 10:29:31,拖网
21665,24.297,118.88,4.37,30,0911 10:20:06,拖网
21665,24.278,118.862,3.89,40,0911 09:59:30,拖网
21665,24.259,118.846,4.91,30,0911 09:39:24,拖网
21665,24.25,118.837,4.37,40,0911 09:29:22,拖网
21665,24.239,118.829,3.89,30,0911 09:19:16,拖网
21665,24.237,118.818,9.61,131,0911 09:09:18,拖网
21665,24.248,118.815,2.91,219,0911 08:59:15,拖网
21665,24.249,118.816,0.7,271,0911 08:49:12,拖网
21665,24.259,118.824,4.32,208,0911 08:38:48,拖网
21665,24.27,118.832,3.89,232,0911 08:29:09,拖网
21665,24.28,118.84,3.62,233,0911 08:18:41,拖网
21665,24.291,118.848,4.37,219,0911 08:09:05,拖网
21665,24.301,118.857,3.51,225,0911 08:00:01,拖网
21665,24.322,118.871,3.18,211,0911 07:39:03,拖网
21665,24.333,118.878,3.99,212,0911 07:28:35,拖网
21665,24.344,118.884,4.21,218,0911 07:18:56,拖网
21665,24.354,118.892,4.37,198,0911 07:08:58,拖网
21665,24.364,118.899,4.32,221,0911 06:58:32,拖网
21665,24.374,118.907,4.59,223,0911 06:48:54,拖网
21665,24.383000000000006,118.914,3.02,205,0911 06:38:50,拖网
21665,24.399,118.88,0.81,203,0911 06:18:49,拖网
21665,24.398000000000003,118.876,1.19,20,0911 06:08:49,拖网
21665,24.393,118.871,4.48,40,0911 05:58:50,拖网
21665,24.382,118.863,2.0,30,0911 05:48:47,拖网
21665,24.371,118.855,4.8,30,0911 05:38:47,拖网
21665,24.36,118.847,4.48,356,0911 05:28:45,拖网
21665,24.348000000000006,118.84,4.91,30,0911 05:18:45,拖网
21665,24.336,118.833,4.48,30,0911 05:08:42,拖网
21665,24.325,118.825,4.91,30,0911 04:58:42,拖网
21665,24.315,118.815,5.07,30,0911 04:48:42,拖网
21665,24.304,118.806,4.32,30,0911 04:38:41,拖网
21665,24.294,118.797,4.37,30,0911 04:28:40,拖网
21665,24.284,118.788,4.91,30,0911 04:18:40,拖网
21665,24.273000000000003,118.779,3.72,30,0911 04:08:41,拖网
21665,24.263,118.77,4.8,20,0911 03:58:37,拖网
21665,24.252,118.761,4.48,40,0911 03:48:44,拖网
21665,24.246,118.754,4.7,40,0911 03:38:54,拖网
21665,24.254,118.735,10.09,132,0911 03:28:49,拖网
21665,24.272,118.712,9.71,119,0911 03:18:44,拖网
21665,24.29,118.69,9.77,136,0911 03:08:46,拖网
21665,24.308000000000003,118.668,9.39,130,0911 02:58:45,拖网
21665,24.315,118.663,0.49,232,0911 02:48:43,拖网
21665,24.318,118.666,0.59,262,0911 02:38:46,拖网
21665,24.323,118.671,4.1,234,0911 02:28:40,拖网
21665,24.332,118.68,4.1,209,0911 02:18:40,拖网
21665,24.34,118.688,4.1,231,0911 02:09:11,拖网
21665,24.349,118.698,4.48,221,0911 01:58:46,拖网
21665,24.358,118.706,3.99,218,0911 01:48:46,拖网
21665,24.367,118.715,4.7,229,0911 01:38:47,拖网
21665,24.376,118.725,6.1,214,0911 01:28:43,拖网
21665,24.386,118.734,4.37,222,0911 01:18:32,拖网
21665,24.396,118.743,4.48,225,0911 01:08:18,拖网
21665,24.405,118.752,4.59,224,0911 00:58:16,拖网
21665,24.415,118.762,4.37,226,0911 00:48:42,拖网
21665,24.425,118.771,4.37,220,0911 00:38:42,拖网
21665,24.434,118.781,4.32,233,0911 00:28:15,拖网
21665,24.445,118.792,1.51,237,0911 00:18:37,拖网
21665,24.446,118.795,1.03,222,0911 00:08:39,拖网
21665,24.45,118.799,1.03,218,0910 23:58:38,拖网
21665,24.456,118.806,4.37,232,0910 23:48:33,拖网
21665,24.464,118.816,4.59,236,0910 23:38:35,拖网
21665,24.472,118.826,4.48,230,0910 23:28:35,拖网
21665,24.48,118.837,4.1,228,0910 23:18:26,拖网
21665,24.489,118.846,4.59,223,0910 23:08:22,拖网
21665,24.498,118.856,4.91,229,0910 22:58:22,拖网
21665,24.507,118.866,4.37,222,0910 22:48:19,拖网
21665,24.516,118.875,4.37,221,0910 22:38:19,拖网
21665,24.525,118.885,4.32,230,0910 22:28:18,拖网
21665,24.534,118.894,4.32,228,0910 22:18:15,拖网
21665,24.543000000000006,118.904,4.21,222,0910 22:08:15,拖网
21665,24.552,118.914,5.18,191,0910 21:58:10,拖网
21665,24.561,118.91,2.32,152,0910 21:48:07,拖网
21665,24.569000000000006,118.885,8.58,118,0910 21:38:06,拖网
21665,24.58,118.86,10.09,91,0910 21:27:41,拖网
21665,24.594,118.835,10.09,141,0910 21:18:05,拖网
21665,24.605,118.807,8.42,122,0910 21:08:03,拖网
21665,24.616,118.779,6.31,91,0910 20:58:01,拖网
21665,24.627,118.751,0.81,71,0910 20:47:35,拖网
21665,24.64,118.723,10.09,116,0910 20:37:58,拖网
21665,24.65,118.695,2.81,102,0910 20:27:54,拖网
21665,24.665,118.675,8.09,131,0910 20:18:13,拖网
21665,24.673,118.675,0.32,123,0910 20:07:28,拖网
21665,24.674,118.675,0.0,0,0910 19:57:27,拖网
21665,24.674,118.675,0.11,135,0910 19:47:26,拖网
21665,24.674,118.675,0.22,0,0910 19:37:39,拖网
21665,24.674,118.675,0.22,0,0910 19:27:49,拖网
21665,24.674,118.675,0.0,0,0910 19:17:48,拖网
21665,24.674,118.675,0.22,153,0910 19:07:46,拖网
21665,24.674,118.675,0.0,252,0910 18:57:21,拖网
21665,24.674,118.675,0.0,176,0910 18:47:24,拖网
21665,24.674,118.675,0.0,332,0910 18:37:47,拖网
21665,24.674,118.675,0.0,0,0910 18:27:47,拖网
21665,24.674,118.675,0.22,91,0910 18:17:44,拖网
21665,24.672,118.675,0.11,0,0910 18:07:45,拖网
21665,24.672,118.675,0.0,212,0910 17:57:42,拖网
21665,24.672,118.675,0.32,191,0910 17:47:42,拖网
21665,24.672,118.675,0.11,180,0910 17:37:41,拖网
21665,24.672,118.675,0.22,306,0910 17:27:18,拖网
21665,24.672,118.675,0.0,0,0910 17:17:38,拖网
21665,24.672,118.675,0.22,231,0910 17:07:44,拖网
21665,24.672,118.675,0.22,0,0910 16:57:39,拖网
21665,24.672,118.675,0.32,0,0910 16:47:38,拖网
21665,24.672,118.675,0.22,61,0910 16:37:38,拖网
21665,24.672,118.675,0.22,226,0910 16:27:38,拖网
21665,24.672,118.675,0.22,276,0910 16:17:37,拖网
21665,24.672,118.675,0.22,0,0910 16:07:38,拖网
21665,24.672,118.675,0.22,0,0910 15:57:26,拖网
21665,24.672,118.675,0.32,0,0910 15:47:35,拖网
21665,24.672,118.675,0.32,0,0910 15:37:34,拖网
21665,24.672,118.675,0.11,0,0910 15:27:30,拖网
21665,24.672,118.675,0.22,0,0910 15:17:28,拖网
21665,24.672,118.675,0.22,117,0910 15:07:29,拖网
21665,24.672,118.675,0.11,0,0910 14:57:31,拖网
21665,24.673,118.675,0.0,0,0910 14:47:08,拖网
21665,24.672,118.675,0.0,170,0910 14:37:31,拖网
21665,24.673,118.676,0.22,319,0910 14:27:30,拖网
21665,24.672,118.675,0.11,61,0910 14:17:19,拖网
21665,24.672,118.675,0.11,130,0910 14:07:25,拖网
21665,24.672,118.675,0.22,191,0910 13:57:32,拖网
21665,24.672,118.675,0.11,159,0910 13:47:34,拖网
21665,24.672,118.675,0.0,316,0910 13:37:24,拖网
21665,24.672,118.675,0.11,0,0910 13:27:29,拖网
21665,24.672,118.675,0.0,81,0910 13:17:20,拖网
21665,24.672,118.675,0.0,0,0910 13:07:26,拖网
21665,24.672,118.675,0.0,0,0910 12:57:01,拖网
21665,24.672,118.675,0.32,222,0910 12:47:15,拖网
21665,24.672,118.675,0.22,338,0910 12:37:13,拖网
21665,24.672,118.675,0.22,0,0910 12:27:13,拖网
21665,24.672,118.675,0.32,0,0910 12:17:12,拖网
21665,24.672,118.675,0.22,336,0910 12:07:11,拖网
21665,24.672,118.675,0.0,114,0910 11:57:40,拖网
21665,24.672,118.676,0.0,203,0910 11:47:10,拖网
21665,24.672,118.676,0.22,0,0910 11:37:08,拖网
21665,24.672,118.676,0.0,112,0910 11:27:09,拖网
21665,24.672,118.675,0.22,276,0910 11:17:06,拖网
21665,24.672,118.675,0.0,210,0910 11:07:07,拖网
21665,24.672,118.675,0.22,216,0910 10:57:07,拖网
21665,24.672,118.675,0.32,171,0910 10:47:06,拖网
21665,24.672,118.675,0.32,0,0910 10:36:54,拖网
21665,24.672,118.675,0.0,260,0910 10:27:05,拖网
21665,24.672,118.675,0.11,167,0910 10:17:05,拖网
21665,24.672,118.675,0.22,241,0910 10:06:49,拖网
21665,24.672,118.675,0.32,286,0910 09:57:01,拖网
21665,24.672,118.675,0.11,0,0910 09:47:00,拖网
21665,24.672,118.675,0.0,0,0910 09:36:50,拖网
21665,24.671,118.669,6.21,349,0910 09:27:00,拖网
21665,24.651,118.686,10.09,320,0910 09:16:56,拖网
21665,24.631,118.709,6.42,324,0910 09:06:57,拖网
21665,24.606,118.725,10.09,331,0910 08:56:56,拖网
21665,24.58,118.739,10.09,322,0910 08:46:55,拖网
21665,24.555,118.755,7.72,334,0910 08:36:53,拖网
21665,24.528,118.767,4.21,337,0910 08:26:53,拖网
21665,24.502,118.781,10.09,332,0910 08:16:41,拖网
21665,24.475,118.795,8.58,328,0910 08:06:25,拖网
21665,24.448,118.809,10.09,329,0910 07:56:22,拖网
21665,24.421,118.823,10.09,333,0910 07:46:33,拖网
21665,24.394,118.838,2.48,322,0910 07:36:49,拖网
21665,24.39,118.838,4.32,204,0910 07:16:41,拖网
21665,24.401,118.845,4.37,210,0910 07:06:49,拖网
21665,24.411,118.852,4.59,219,0910 06:56:48,拖网
21665,24.421,118.859,4.7,204,0910 06:46:50,拖网
21665,24.432,118.867,4.7,218,0910 06:36:39,拖网
21665,24.441,118.875,4.91,218,0910 06:26:19,拖网
21665,24.451,118.883,4.7,225,0910 06:16:36,拖网
21665,24.461,118.891,4.21,216,0910 06:07:21,拖网
21665,24.471,118.899,3.51,215,0910 05:56:30,拖网
21665,24.481,118.906,4.48,219,0910 05:46:06,拖网
21665,24.49,118.914,4.48,229,0910 05:36:23,拖网
21665,24.5,118.923,4.37,215,0910 05:26:23,拖网
21665,24.513,118.933,10.09,177,0910 05:16:21,拖网
21665,24.539,118.933,9.28,186,0910 05:06:26,拖网
21665,24.566,118.935,7.5,156,0910 04:55:53,拖网
21665,24.567,118.933,0.92,228,0910 04:46:15,拖网
21665,24.568,118.933,3.99,226,0910 04:36:41,拖网
21665,24.575,118.943,4.32,234,0910 04:26:10,拖网
21665,24.579,118.956,5.61,164,0910 04:16:10,拖网
21665,24.584,118.968,4.1,238,0910 04:06:05,拖网
21665,24.59,118.979,3.78,248,0910 03:56:02,拖网
21665,24.596,118.99,3.62,244,0910 03:46:01,拖网
21665,24.602,119.002,4.59,235,0910 03:36:02,拖网
21665,24.608,119.014,4.1,204,0910 03:26:15,拖网
21665,24.62,119.038,4.32,239,0910 03:06:01,拖网
21665,24.626,119.05,4.8,240,0910 02:56:00,拖网
21665,24.633000000000006,119.058,0.59,81,0910 02:46:15,拖网
21665,24.645,119.072,9.77,272,0910 02:36:30,拖网
21665,24.653,119.084,1.08,61,0910 02:26:22,拖网
21665,24.649,119.08,2.7,30,0910 02:16:19,拖网
21665,24.644,119.075,4.21,40,0910 02:06:18,拖网
21665,24.635,119.065,2.1,40,0910 01:56:07,拖网
21665,24.626,119.056,3.29,50,0910 01:46:45,拖网
21665,24.607,119.037,5.07,30,0910 01:26:05,拖网
21665,24.598000000000006,119.027,5.29,40,0910 01:16:03,拖网
21665,24.589,119.017,5.29,40,0910 01:06:01,拖网
21665,24.58,119.007,5.29,40,0910 00:56:01,拖网
21665,24.562,118.987,4.91,50,0910 00:36:00,拖网
21665,24.554,118.977,5.18,50,0910 00:25:35,拖网
21665,24.545,118.966,5.02,50,0910 00:15:58,拖网
21665,24.537,118.955,5.18,50,0910 00:05:58,拖网
21665,24.53,118.944,5.4,50,0909 23:55:33,拖网
21665,24.528,118.931,10.09,134,0909 23:45:50,拖网
21665,24.543000000000006,118.909,7.29,180,0909 23:35:49,拖网
21665,24.547,118.91,1.67,140,0909 23:26:03,拖网
21665,24.546,118.909,0.59,141,0909 23:16:00,拖网
21665,24.542,118.903,4.1,50,0909 23:05:58,拖网
21665,24.535,118.895,7.18,20,0909 22:55:51,拖网
21665,24.527,118.886,3.78,50,0909 22:45:51,拖网
21665,24.518,118.877,3.99,81,0909 22:35:34,拖网
21665,24.509,118.868,1.78,50,0909 22:25:54,拖网
21665,24.501,118.859,1.67,40,0909 22:15:54,拖网
21665,24.492,118.849,4.21,40,0909 22:05:51,拖网
21665,24.483,118.84,4.21,71,0909 21:55:24,拖网
21665,24.475,118.83,5.61,40,0909 21:45:25,拖网
21665,24.467,118.82,4.7,61,0909 21:35:48,拖网
21665,24.458,118.811,2.81,40,0909 21:25:51,拖网
21665,24.432,118.842,10.09,296,0909 21:05:45,拖网
21665,24.427,118.862,0.49,328,0909 20:55:42,拖网
21665,24.426,118.863,9.01,329,0909 20:45:40,拖网
21665,24.42,118.859,4.48,30,0909 20:35:41,拖网
21665,24.409,118.851,4.59,30,0909 20:25:39,拖网
21665,24.399,118.844,4.37,40,0909 20:15:37,拖网
21665,24.389,118.836,1.89,30,0909 20:05:34,拖网
21665,24.38,118.828,4.8,30,0909 19:55:32,拖网
21665,24.37,118.819,7.72,10,0909 19:45:29,拖网
21665,24.36,118.81,2.59,20,0909 19:35:06,拖网
21665,24.35,118.801,0.49,61,0909 19:25:02,拖网
21665,24.34,118.791,3.4,309,0909 19:15:22,拖网
21665,24.338,118.792,0.7,10,0909 19:05:24,拖网
21665,24.337,118.793,0.59,308,0909 18:55:00,拖网
21665,24.345,118.799,2.91,221,0909 18:45:26,拖网
21665,24.365,118.814,3.4,218,0909 18:26:04,拖网
21665,24.365,118.814,3.4,218,0909 18:25:08,拖网
21665,24.384,118.832,4.59,221,0909 18:05:17,拖网
21665,24.393,118.84,4.32,208,0909 17:55:05,拖网
21665,24.404,118.847,5.07,222,0909 17:45:15,拖网
21665,24.414,118.855,3.72,199,0909 17:35:28,拖网
21665,24.434,118.871,4.32,214,0909 17:15:05,拖网
21665,24.443,118.876,7.29,213,0909 17:05:08,拖网
21665,24.445,118.85,10.09,91,0909 16:55:11,拖网
21665,24.448,118.818,10.09,91,0909 16:45:08,拖网
21665,24.45,118.79,1.51,2,0909 16:34:46,拖网
21665,24.445,118.789,1.89,20,0909 16:25:07,拖网
21665,24.44,118.787,5.61,40,0909 16:15:06,拖网
21665,24.43,118.777,10.09,119,0909 16:05:06,拖网
21665,24.42,118.766,5.02,30,0909 15:55:04,拖网
21665,24.409,118.756,5.07,30,0909 15:44:42,拖网
