渔船ID,lat,lon,速度,方向,time,type
24253,25.124,118.95,0.11,0,1023 12:05:33,刺网
24253,25.124,118.95,0.0,50,1023 11:55:35,刺网
24253,25.124,118.95,0.11,152,1023 11:45:32,刺网
24253,25.124,118.95,0.0,178,1023 11:36:02,刺网
24253,25.124,118.95,0.22,208,1023 11:26:09,刺网
24253,25.124,118.95,0.32,0,1023 11:15:39,刺网
24253,25.124,118.95,0.32,0,1023 11:05:38,刺网
24253,25.124,118.95,0.0,131,1023 10:55:25,刺网
24253,25.124,118.95,0.11,356,1023 10:45:25,刺网
24253,25.124,118.95,0.22,0,1023 10:25:26,刺网
24253,25.124,118.95,0.11,0,1023 10:15:26,刺网
24253,25.124,118.95,0.32,0,1023 10:05:41,刺网
24253,25.124,118.95,0.32,0,1023 10:05:25,刺网
24253,25.124,118.95,0.22,196,1023 09:55:33,刺网
24253,25.124,118.95,0.22,128,1023 09:45:19,刺网
24253,25.124,118.95,0.0,192,1023 09:25:21,刺网
24253,25.124,118.95,0.0,0,1023 09:15:22,刺网
24253,25.124,118.95,0.0,115,1023 09:05:19,刺网
24253,25.124,118.95,0.0,30,1023 08:55:16,刺网
24253,25.124,118.95,0.32,228,1023 08:35:19,刺网
24253,25.124,118.95,0.22,0,1023 08:25:24,刺网
24253,25.124,118.95,0.32,210,1023 08:15:15,刺网
24253,25.124,118.95,0.32,354,1023 08:05:16,刺网
24253,25.124,118.95,0.11,0,1023 07:55:11,刺网
24253,25.124,118.95,0.11,0,1023 07:45:14,刺网
24253,25.124,118.95,0.11,0,1023 07:35:14,刺网
24253,25.124,118.95,0.11,0,1023 07:25:23,刺网
24253,25.124,118.95,0.0,0,1023 07:15:12,刺网
24253,25.124,118.95,0.0,322,1023 07:05:12,刺网
24253,25.124,118.95,0.0,348,1023 06:55:11,刺网
24253,25.124,118.951,0.32,61,1023 06:45:10,刺网
24253,25.124,118.95,0.11,81,1023 06:35:11,刺网
24253,25.124,118.95,0.32,0,1023 06:25:20,刺网
24253,25.124,118.95,0.32,223,1023 06:15:10,刺网
24253,25.124,118.95,0.22,136,1023 06:05:12,刺网
24253,25.123,118.951,3.08,143,1023 05:55:13,刺网
24253,25.124,118.951,0.81,194,1023 05:45:08,刺网
24253,25.124,118.951,0.0,1,1023 05:35:11,刺网
24253,25.124,118.951,0.32,114,1023 05:25:07,刺网
24253,25.124,118.951,0.11,166,1023 05:15:06,刺网
24253,25.124,118.95,0.22,277,1023 05:05:06,刺网
24253,25.124,118.95,0.11,344,1023 04:55:03,刺网
24253,25.124,118.95,0.11,296,1023 04:45:05,刺网
24253,25.124,118.95,0.22,0,1023 04:35:05,刺网
24253,25.124,118.95,0.0,0,1023 04:25:03,刺网
24253,25.124,118.95,0.22,61,1023 04:15:00,刺网
24253,25.124,118.95,0.32,10,1023 03:55:00,刺网
24253,25.124,118.95,0.11,315,1023 03:44:59,刺网
24253,25.124,118.95,0.22,0,1023 03:34:59,刺网
24253,25.124,118.95,0.0,0,1023 03:24:56,刺网
24253,25.124,118.95,0.11,253,1023 03:14:52,刺网
24253,25.124,118.95,0.22,0,1023 03:04:52,刺网
24253,25.124,118.951,0.11,252,1023 02:54:52,刺网
24253,25.124,118.951,0.11,248,1023 02:44:49,刺网
24253,25.124,118.951,0.0,170,1023 02:34:55,刺网
24253,25.124,118.951,0.22,0,1023 02:24:53,刺网
24253,25.124,118.951,0.0,318,1023 02:14:53,刺网
24253,25.124,118.95,0.11,277,1023 02:04:53,刺网
24253,25.124,118.95,0.0,279,1023 01:54:51,刺网
24253,25.124,118.95,0.11,0,1023 01:44:51,刺网
24253,25.124,118.95,0.0,0,1023 01:34:45,刺网
24253,25.124,118.95,0.38,342,1023 01:24:49,刺网
24253,25.124,118.95,3.51,137,1023 01:14:48,刺网
24253,25.124,118.95,0.22,124,1023 01:04:48,刺网
24253,25.124,118.95,0.0,304,1023 00:54:46,刺网
24253,25.124,118.95,0.0,312,1023 00:45:11,刺网
24253,25.124,118.95,0.11,0,1023 00:34:48,刺网
24253,25.124,118.95,0.11,0,1023 00:24:47,刺网
24253,25.124,118.95,0.22,334,1023 00:14:49,刺网
24253,25.124,118.95,0.11,330,1023 00:04:48,刺网
24253,25.124,118.95,0.22,81,1022 23:54:45,刺网
24253,25.124,118.95,0.11,0,1022 23:44:44,刺网
24253,25.124,118.95,0.0,128,1022 23:34:46,刺网
24253,25.124,118.95,0.49,110,1022 23:24:41,刺网
24253,25.124,118.95,1.89,91,1022 23:14:40,刺网
24253,25.124,118.95,0.11,81,1022 23:04:39,刺网
24253,25.124,118.95,0.0,0,1022 22:54:36,刺网
24253,25.124,118.95,0.11,279,1022 22:44:44,刺网
24253,25.124,118.95,0.11,0,1022 22:34:43,刺网
24253,25.124,118.95,0.11,0,1022 22:24:43,刺网
24253,25.124,118.95,0.11,0,1022 22:14:42,刺网
24253,25.124,118.951,0.11,0,1022 22:04:44,刺网
24253,25.124,118.951,0.11,0,1022 21:54:35,刺网
24253,25.124,118.951,0.22,0,1022 21:44:35,刺网
24253,25.124,118.951,0.22,229,1022 21:34:35,刺网
24253,25.124,118.951,0.0,0,1022 21:24:35,刺网
24253,25.124,118.951,0.0,0,1022 21:14:32,刺网
24253,25.124,118.951,0.11,0,1022 21:04:34,刺网
24253,25.124,118.951,0.0,0,1022 20:54:30,刺网
24253,25.124,118.95,0.22,40,1022 20:44:39,刺网
24253,25.124,118.951,0.32,0,1022 20:34:57,刺网
24253,25.124,118.951,0.22,91,1022 20:24:37,刺网
24253,25.124,118.951,0.22,81,1022 20:14:50,刺网
24253,25.124,118.95,0.11,159,1022 20:04:33,刺网
24253,25.124,118.95,0.11,0,1022 19:54:25,刺网
24253,25.124,118.95,0.32,0,1022 19:44:24,刺网
24253,25.124,118.95,0.22,0,1022 19:34:26,刺网
24253,25.124,118.95,0.11,91,1022 19:24:25,刺网
24253,25.124,118.95,0.32,0,1022 19:14:26,刺网
24253,25.124,118.95,0.32,0,1022 19:04:20,刺网
24253,25.124,118.95,0.11,81,1022 18:44:22,刺网
24253,25.124,118.95,0.32,107,1022 18:34:22,刺网
24253,25.124,118.95,0.22,0,1022 18:24:21,刺网
24253,25.124,118.95,0.0,250,1022 18:14:21,刺网
24253,25.124,118.951,0.32,295,1022 18:04:20,刺网
24253,25.124,118.95,0.32,200,1022 17:54:19,刺网
24253,25.124,118.95,0.0,20,1022 17:44:18,刺网
24253,25.124,118.951,0.22,61,1022 17:34:15,刺网
24253,25.124,118.951,0.92,20,1022 17:24:26,刺网
24253,25.124,118.95,0.22,164,1022 17:14:15,刺网
24253,25.124,118.951,0.22,0,1022 17:04:16,刺网
24253,25.124,118.95,0.11,0,1022 16:54:15,刺网
24253,25.124,118.951,0.0,272,1022 16:44:14,刺网
24253,25.124,118.95,0.22,336,1022 16:24:28,刺网
24253,25.124,118.951,0.11,343,1022 16:14:16,刺网
24253,25.124,118.951,0.0,0,1022 16:04:21,刺网
24253,25.123,118.951,0.11,357,1022 15:54:29,刺网
24253,25.124,118.951,0.0,329,1022 15:34:12,刺网
24253,25.124,118.951,0.11,125,1022 15:24:13,刺网
24253,25.124,118.951,0.11,123,1022 15:14:13,刺网
24253,25.124,118.951,0.11,123,1022 15:14:08,刺网
24253,25.124,118.951,0.11,40,1022 14:54:16,刺网
24253,25.124,118.951,0.22,81,1022 14:44:07,刺网
24253,25.124,118.951,0.22,0,1022 14:34:07,刺网
24253,25.124,118.951,0.22,0,1022 14:24:17,刺网
24253,25.124,118.95,0.32,358,1022 14:14:03,刺网
24253,25.124,118.95,0.11,0,1022 14:04:04,刺网
24253,25.124,118.951,0.22,0,1022 13:54:03,刺网
24253,25.124,118.951,0.0,0,1022 13:44:04,刺网
24253,25.124,118.95,0.0,0,1022 13:34:03,刺网
24253,25.124,118.95,0.11,0,1022 13:24:03,刺网
24253,25.124,118.95,0.92,149,1022 13:14:01,刺网
24253,25.124,118.95,0.32,1,1022 13:04:01,刺网
24253,25.124,118.95,0.11,123,1022 12:54:10,刺网
24253,25.124,118.95,0.32,0,1022 12:44:00,刺网
24253,25.124,118.95,0.11,0,1022 12:34:00,刺网
24253,25.124,118.951,0.22,188,1022 12:24:02,刺网
24253,25.124,118.951,0.11,0,1022 12:13:59,刺网
24253,25.124,118.95,0.0,0,1022 12:04:02,刺网
24253,25.124,118.95,0.0,335,1022 11:54:00,刺网
24253,25.124,118.95,0.11,0,1022 11:43:58,刺网
24253,25.124,118.95,0.0,0,1022 11:33:58,刺网
24253,25.124,118.95,0.0,10,1022 11:24:09,刺网
24253,25.124,118.95,0.0,273,1022 11:14:32,刺网
24253,25.124,118.95,0.0,40,1022 10:53:51,刺网
24253,25.124,118.95,0.0,7,1022 10:44:06,刺网
24253,25.124,118.95,0.11,332,1022 10:33:55,刺网
24253,25.124,118.95,0.0,0,1022 10:23:46,刺网
24253,25.124,118.95,0.22,332,1022 10:03:49,刺网
24253,25.124,118.95,0.32,207,1022 09:53:51,刺网
24253,25.124,118.95,0.32,217,1022 09:43:50,刺网
24253,25.124,118.95,0.32,0,1022 09:33:49,刺网
24253,25.124,118.95,0.11,0,1022 09:23:51,刺网
24253,25.124,118.95,0.11,40,1022 09:13:49,刺网
24253,25.124,118.95,0.0,347,1022 09:03:49,刺网
24253,25.124,118.95,0.0,40,1022 08:53:48,刺网
24253,25.124,118.95,0.0,160,1022 08:43:49,刺网
24253,25.124,118.95,0.22,174,1022 08:33:45,刺网
24253,25.124,118.95,0.22,0,1022 08:23:46,刺网
24253,25.124,118.95,0.11,40,1022 08:13:45,刺网
24253,25.124,118.95,0.11,130,1022 08:03:46,刺网
24253,25.124,118.95,0.22,10,1022 07:53:44,刺网
24253,25.124,118.95,0.11,0,1022 07:43:43,刺网
24253,25.124,118.95,0.0,0,1022 07:33:44,刺网
24253,25.124,118.95,0.0,206,1022 07:23:38,刺网
24253,25.124,118.95,0.0,236,1022 07:13:42,刺网
24253,25.124,118.95,0.22,0,1022 07:03:42,刺网
24253,25.124,118.95,0.0,0,1022 06:53:40,刺网
24253,25.124,118.95,0.11,0,1022 06:43:41,刺网
24253,25.124,118.95,0.11,310,1022 06:33:41,刺网
24253,25.124,118.95,0.11,0,1022 06:23:37,刺网
24253,25.124,118.95,4.8,235,1022 06:03:39,刺网
24253,25.123,118.951,0.32,162,1022 05:53:37,刺网
24253,25.124,118.95,0.0,0,1022 05:33:56,刺网
24253,25.124,118.951,0.32,169,1022 05:23:39,刺网
24253,25.124,118.951,0.11,120,1022 05:13:37,刺网
24253,25.124,118.951,0.11,150,1022 05:03:37,刺网
24253,25.124,118.951,0.11,197,1022 04:53:33,刺网
24253,25.124,118.951,0.11,360,1022 04:43:40,刺网
24253,25.124,118.951,0.22,165,1022 04:33:38,刺网
24253,25.124,118.951,0.11,0,1022 04:23:45,刺网
24253,25.124,118.951,0.0,0,1022 04:13:38,刺网
24253,25.124,118.951,0.11,150,1022 04:03:34,刺网
24253,25.124,118.951,0.11,81,1022 03:53:31,刺网
24253,25.124,118.951,0.0,280,1022 03:33:31,刺网
24253,25.123,118.951,0.0,155,1022 03:23:31,刺网
24253,25.124,118.951,0.11,308,1022 03:13:36,刺网
24253,25.124,118.951,0.0,201,1022 03:03:36,刺网
24253,25.124,118.95,0.11,0,1022 02:53:38,刺网
24253,25.124,118.95,0.11,266,1022 02:43:40,刺网
24253,25.124,118.951,0.22,50,1022 02:33:40,刺网
24253,25.124,118.951,0.22,297,1022 02:23:25,刺网
24253,25.124,118.952,0.22,40,1022 02:13:25,刺网
24253,25.124,118.95,0.32,0,1022 02:03:24,刺网
24253,25.124,118.95,0.11,0,1022 01:53:24,刺网
24253,25.124,118.95,0.22,352,1022 01:43:22,刺网
24253,25.124,118.95,6.21,143,1022 01:33:22,刺网
24253,25.124,118.95,0.32,196,1022 01:23:21,刺网
24253,25.124,118.95,0.22,81,1022 01:13:21,刺网
24253,25.124,118.95,0.22,20,1022 01:03:21,刺网
24253,25.124,118.95,0.0,0,1022 00:53:18,刺网
24253,25.124,118.95,0.32,260,1022 00:43:19,刺网
24253,25.124,118.95,0.22,0,1022 00:33:20,刺网
24253,25.124,118.95,0.22,148,1022 00:23:18,刺网
24253,25.124,118.95,0.22,152,1022 00:13:14,刺网
24253,25.124,118.95,0.11,0,1021 23:53:17,刺网
24253,25.124,118.95,0.0,71,1021 23:43:18,刺网
24253,25.124,118.95,0.32,163,1021 23:33:15,刺网
24253,25.124,118.95,0.22,0,1021 23:23:14,刺网
24253,25.124,118.95,0.11,134,1021 23:13:13,刺网
24253,25.124,118.95,0.22,347,1021 23:03:13,刺网
24253,25.124,118.95,0.0,40,1021 22:53:22,刺网
24253,25.124,118.95,0.22,236,1021 22:43:14,刺网
24253,25.124,118.95,0.22,20,1021 22:33:13,刺网
24253,25.124,118.95,0.32,30,1021 22:23:13,刺网
24253,25.124,118.95,0.22,50,1021 22:13:08,刺网
24253,25.124,118.95,0.11,276,1021 21:53:28,刺网
24253,25.124,118.95,0.11,0,1021 21:43:18,刺网
24253,25.124,118.95,0.11,262,1021 21:33:14,刺网
24253,25.124,118.95,0.0,0,1021 21:23:23,刺网
24253,25.124,118.95,0.11,0,1021 21:13:07,刺网
24253,25.124,118.95,0.32,118,1021 21:03:07,刺网
24253,25.124,118.95,0.0,71,1021 20:53:08,刺网
24253,25.124,118.951,0.32,262,1021 20:43:14,刺网
24253,25.124,118.951,0.32,0,1021 20:33:08,刺网
24253,25.124,118.95,0.32,0,1021 20:23:05,刺网
24253,25.124,118.95,0.32,0,1021 20:13:03,刺网
24253,25.124,118.95,0.32,0,1021 20:03:03,刺网
24253,25.124,118.951,0.32,179,1021 19:53:08,刺网
24253,25.124,118.951,0.32,110,1021 19:43:05,刺网
24253,25.124,118.95,0.22,206,1021 19:33:02,刺网
24253,25.124,118.95,0.22,115,1021 19:23:02,刺网
24253,25.124,118.95,0.11,0,1021 19:13:08,刺网
24253,25.124,118.95,0.11,276,1021 19:03:04,刺网
24253,25.124,118.95,0.0,50,1021 18:52:54,刺网
24253,25.124,118.95,0.22,91,1021 18:43:06,刺网
24253,25.124,118.95,0.11,0,1021 18:33:02,刺网
24253,25.124,118.95,0.11,0,1021 18:22:55,刺网
24253,25.124,118.95,0.22,0,1021 18:12:55,刺网
24253,25.124,118.95,0.22,0,1021 18:02:55,刺网
24253,25.124,118.95,0.0,0,1021 17:52:52,刺网
24253,25.124,118.95,0.11,0,1021 17:42:56,刺网
24253,25.124,118.95,0.11,0,1021 17:32:56,刺网
24253,25.124,118.95,0.11,0,1021 17:22:56,刺网
24253,25.124,118.95,0.22,0,1021 17:12:52,刺网
24253,25.124,118.95,0.11,0,1021 17:02:54,刺网
24253,25.124,118.95,0.32,115,1021 16:52:41,刺网
24253,25.124,118.951,0.22,182,1021 16:32:47,刺网
24253,25.124,118.951,0.11,0,1021 16:22:43,刺网
24253,25.124,118.951,0.32,340,1021 16:03:03,刺网
24253,25.124,118.95,0.22,360,1021 15:53:26,刺网
24253,25.124,118.95,0.22,0,1021 15:43:24,刺网
24253,25.124,118.95,0.22,0,1021 15:33:06,刺网
24253,25.123,118.95,0.32,360,1021 15:23:14,刺网
24253,25.123,118.95,0.32,0,1021 15:13:22,刺网
24253,25.124,118.95,0.32,0,1021 15:03:21,刺网
24253,25.124,118.95,0.32,0,1021 14:52:34,刺网
24253,25.124,118.95,0.22,0,1021 14:42:45,刺网
24253,25.124,118.95,0.22,0,1021 14:32:41,刺网
24253,25.124,118.95,0.0,61,1021 14:22:56,刺网
24253,25.124,118.951,0.32,0,1021 14:12:42,刺网
24253,25.124,118.95,0.11,250,1021 14:02:41,刺网
24253,25.124,118.95,0.0,0,1021 13:52:34,刺网
24253,25.124,118.95,0.0,173,1021 13:42:35,刺网
24253,25.124,118.951,0.22,159,1021 13:32:33,刺网
24253,25.124,118.95,0.0,121,1021 13:22:43,刺网
24253,25.124,118.951,0.32,0,1021 13:12:30,刺网
24253,25.124,118.95,0.0,0,1021 13:02:32,刺网
24253,25.124,118.95,0.0,160,1021 12:52:25,刺网
24253,25.124,118.95,0.11,0,1021 12:42:32,刺网
24253,25.124,118.95,0.0,0,1021 12:32:27,刺网
24253,25.124,118.95,0.0,50,1021 12:22:30,刺网
24253,25.124,118.95,0.32,341,1021 12:12:25,刺网
24253,25.124,118.95,0.22,50,1021 12:02:51,刺网
24253,25.124,118.951,0.22,0,1021 11:52:47,刺网
24253,25.124,118.951,0.0,0,1021 11:42:24,刺网
24253,25.124,118.951,0.11,0,1021 11:32:25,刺网
24253,25.124,118.951,0.0,227,1021 11:22:22,刺网
24253,25.124,118.951,0.0,20,1021 11:12:19,刺网
24253,25.124,118.95,0.0,71,1021 10:52:15,刺网
24253,25.124,118.95,0.11,212,1021 10:42:18,刺网
24253,25.124,118.95,0.22,61,1021 10:32:15,刺网
24253,25.124,118.95,0.0,0,1021 10:22:12,刺网
24253,25.124,118.95,0.32,0,1021 09:52:13,刺网
24253,25.124,118.95,0.32,0,1021 09:42:10,刺网
24253,25.124,118.95,0.11,346,1021 09:22:24,刺网
24253,25.124,118.95,0.0,20,1021 09:12:09,刺网
24253,25.124,118.95,0.0,322,1021 08:52:10,刺网
24253,25.124,118.951,0.32,308,1021 08:42:12,刺网
24253,25.124,118.951,0.0,0,1021 08:32:13,刺网
24253,25.124,118.951,0.0,127,1021 08:22:10,刺网
24253,25.124,118.951,0.22,319,1021 08:12:12,刺网
24253,25.124,118.951,0.0,0,1021 08:02:22,刺网
24253,25.124,118.951,0.38,20,1021 07:52:07,刺网
24253,25.124,118.951,0.59,61,1021 07:42:05,刺网
24253,25.124,118.951,0.11,3,1021 07:22:20,刺网
24253,25.124,118.951,0.32,193,1021 07:12:08,刺网
24253,25.125,118.951,0.0,0,1021 07:02:07,刺网
24253,25.124,118.951,0.0,166,1021 06:52:05,刺网
24253,25.124,118.951,0.22,190,1021 06:42:06,刺网
24253,25.124,118.95,0.11,40,1021 06:32:05,刺网
24253,25.124,118.951,0.22,133,1021 06:22:15,刺网
24253,25.124,118.952,0.11,0,1021 06:12:06,刺网
24253,25.124,118.951,0.22,0,1021 06:02:03,刺网
24253,25.124,118.95,0.32,10,1021 05:52:03,刺网
24253,25.124,118.951,0.11,335,1021 05:42:02,刺网
24253,25.124,118.951,0.32,108,1021 05:32:00,刺网
24253,25.124,118.95,0.22,181,1021 05:22:02,刺网
24253,25.124,118.951,0.0,61,1021 05:12:00,刺网
24253,25.124,118.951,0.11,216,1021 05:01:59,刺网
24253,25.124,118.951,0.11,307,1021 04:51:56,刺网
24253,25.124,118.951,1.08,124,1021 04:41:59,刺网
24253,25.124,118.951,6.48,106,1021 04:31:59,刺网
24253,25.124,118.951,7.88,335,1021 04:21:59,刺网
24253,25.124,118.95,3.99,126,1021 04:11:58,刺网
24253,25.124,118.95,2.37,304,1021 04:01:57,刺网
24253,25.124,118.95,0.32,302,1021 03:51:57,刺网
24253,25.124,118.95,0.0,0,1021 03:41:57,刺网
24253,25.124,118.95,1.08,303,1021 03:31:56,刺网
24253,25.124,118.95,0.11,128,1021 03:21:55,刺网
24253,25.124,118.95,0.32,166,1021 03:11:53,刺网
24253,25.124,118.95,0.22,277,1021 03:01:55,刺网
24253,25.124,118.95,0.0,126,1021 02:51:48,刺网
24253,25.124,118.95,0.11,0,1021 02:21:49,刺网
24253,25.124,118.95,0.32,0,1021 02:11:45,刺网
24253,25.124,118.95,0.22,330,1021 01:51:46,刺网
24253,25.124,118.95,0.0,206,1021 01:41:45,刺网
24253,25.124,118.95,0.11,0,1021 01:31:43,刺网
24253,25.124,118.95,0.22,20,1021 01:21:41,刺网
24253,25.124,118.95,0.11,138,1021 01:01:42,刺网
24253,25.124,118.951,0.0,0,1021 00:51:35,刺网
24253,25.124,118.951,0.11,0,1021 00:31:43,刺网
24253,25.124,118.951,0.0,0,1021 00:21:42,刺网
24253,25.124,118.951,0.11,140,1021 00:11:42,刺网
24253,25.124,118.951,0.32,0,1021 00:01:41,刺网
24253,25.124,118.951,0.11,0,1020 23:51:42,刺网
24253,25.124,118.951,0.0,0,1020 23:41:39,刺网
24253,25.124,118.951,0.0,0,1020 23:31:39,刺网
24253,25.124,118.951,0.0,0,1020 23:21:34,刺网
24253,25.124,118.951,0.11,324,1020 22:51:46,刺网
24253,25.124,118.951,0.0,273,1020 22:41:37,刺网
24253,25.124,118.95,0.11,104,1020 22:31:36,刺网
24253,25.124,118.95,0.22,262,1020 22:21:33,刺网
24253,25.124,118.951,0.11,125,1020 22:01:44,刺网
24253,25.124,118.951,0.22,311,1020 21:51:43,刺网
24253,25.124,118.951,0.32,154,1020 21:41:42,刺网
24253,25.124,118.951,0.11,40,1020 21:31:43,刺网
24253,25.124,118.951,0.0,91,1020 21:22:00,刺网
24253,25.124,118.951,0.32,126,1020 21:11:44,刺网
24253,25.124,118.951,0.0,169,1020 21:01:53,刺网
24253,25.124,118.951,0.22,91,1020 20:51:38,刺网
24253,25.124,118.951,0.32,71,1020 20:41:27,刺网
24253,25.124,118.951,0.22,61,1020 20:31:26,刺网
24253,25.124,118.951,0.22,0,1020 20:21:26,刺网
24253,25.124,118.951,0.22,127,1020 20:11:26,刺网
24253,25.124,118.951,0.32,261,1020 20:01:26,刺网
24253,25.124,118.95,0.11,329,1020 19:51:24,刺网
24253,25.124,118.95,0.11,0,1020 19:41:23,刺网
24253,25.124,118.95,0.0,6,1020 19:31:22,刺网
24253,25.124,118.95,1.62,50,1020 19:21:33,刺网
24253,25.124,118.95,0.11,81,1020 19:11:22,刺网
24253,25.124,118.95,0.32,194,1020 19:01:20,刺网
24253,25.124,118.95,0.0,138,1020 18:51:19,刺网
24253,25.124,118.95,0.11,106,1020 18:41:20,刺网
24253,25.124,118.95,0.22,282,1020 18:31:20,刺网
24253,25.124,118.95,0.0,50,1020 18:21:14,刺网
24253,25.124,118.95,1.03,61,1020 18:01:16,刺网
24253,25.124,118.95,5.77,292,1020 17:51:10,刺网
24253,25.124,118.95,0.11,166,1020 17:21:09,刺网
24253,25.124,118.95,0.0,0,1020 16:51:10,刺网
24253,25.124,118.951,0.0,0,1020 16:41:13,刺网
24253,25.124,118.951,0.0,9,1020 16:31:12,刺网
24253,25.124,118.951,0.0,0,1020 16:21:09,刺网
24253,25.124,118.95,0.0,0,1020 16:01:19,刺网
24253,25.124,118.951,0.11,0,1020 15:51:10,刺网
24253,25.124,118.951,0.11,0,1020 15:41:10,刺网
24253,25.124,118.951,0.11,61,1020 15:31:08,刺网
24253,25.124,118.951,0.11,0,1020 15:21:09,刺网
24253,25.124,118.951,0.11,20,1020 15:11:07,刺网
24253,25.124,118.951,0.22,81,1020 15:01:05,刺网
24253,25.124,118.951,0.11,0,1020 14:51:03,刺网
24253,25.124,118.951,0.11,0,1020 14:41:11,刺网
24253,25.124,118.951,0.11,0,1020 14:31:11,刺网
24253,25.124,118.951,0.32,0,1020 14:21:23,刺网
24253,25.124,118.95,0.22,0,1020 14:11:08,刺网
24253,25.124,118.95,0.11,0,1020 14:01:10,刺网
24253,25.124,118.951,0.11,0,1020 13:51:03,刺网
24253,25.124,118.951,0.11,0,1020 13:41:02,刺网
24253,25.124,118.95,0.32,71,1020 13:20:55,刺网
24253,25.124,118.95,0.32,91,1020 13:00:59,刺网
24253,25.124,118.95,0.0,339,1020 12:50:55,刺网
24253,25.124,118.95,0.11,0,1020 12:41:51,刺网
24253,25.124,118.951,0.0,0,1020 12:31:11,刺网
24253,25.124,118.951,0.0,0,1020 12:20:57,刺网
24253,25.124,118.95,0.11,0,1020 12:10:58,刺网
24253,25.124,118.95,0.0,124,1020 12:00:58,刺网
24253,25.124,118.951,0.22,176,1020 11:50:55,刺网
24253,25.124,118.95,0.0,133,1020 11:41:13,刺网
24253,25.124,118.95,0.32,218,1020 11:30:56,刺网
