渔船ID,lat,lon,速度,方向,time,type
27737,23.746,117.517,0.0,0,1017 21:27:17,拖网
27737,23.746,117.517,0.0,0,1017 21:17:18,拖网
27737,23.746,117.517,0.16,0,1017 21:07:18,拖网
27737,23.746,117.517,0.0,0,1017 20:57:18,拖网
27737,23.746,117.517,0.0,0,1017 20:47:19,拖网
27737,23.746,117.517,0.0,0,1017 20:38:16,拖网
27737,23.746,117.517,0.05,0,1017 20:27:18,拖网
27737,23.746,117.517,0.05,0,1017 20:17:18,拖网
27737,23.746,117.517,0.05,0,1017 20:07:19,拖网
27737,23.746,117.517,0.0,0,1017 19:57:18,拖网
27737,23.746,117.517,0.05,0,1017 19:47:19,拖网
27737,23.746,117.517,0.16,0,1017 19:37:19,拖网
27737,23.746,117.517,0.05,0,1017 19:27:19,拖网
27737,23.746,117.517,0.05,0,1017 19:17:19,拖网
27737,23.746,117.517,0.0,0,1017 19:07:19,拖网
27737,23.746,117.517,0.0,0,1017 18:57:19,拖网
27737,23.746,117.517,0.0,0,1017 18:47:19,拖网
27737,23.746,117.517,0.0,0,1017 18:38:17,拖网
27737,23.746,117.517,0.05,0,1017 18:27:19,拖网
27737,23.746,117.517,0.0,0,1017 18:17:19,拖网
27737,23.746,117.517,0.0,0,1017 18:07:19,拖网
27737,23.746,117.517,0.0,0,1017 17:57:19,拖网
27737,23.746,117.517,0.0,0,1017 17:47:19,拖网
27737,23.746,117.517,0.0,0,1017 17:37:19,拖网
27737,23.746,117.517,0.0,0,1017 17:27:20,拖网
27737,23.746,117.517,0.0,0,1017 17:17:20,拖网
27737,23.746,117.517,0.0,0,1017 17:07:18,拖网
27737,23.746,117.517,0.0,0,1017 16:57:20,拖网
27737,23.746,117.517,0.0,0,1017 16:47:20,拖网
27737,23.746,117.517,0.0,0,1017 16:38:17,拖网
27737,23.746,117.517,0.0,0,1017 16:27:19,拖网
27737,23.746,117.517,0.0,0,1017 16:17:20,拖网
27737,23.746,117.517,0.0,0,1017 16:07:20,拖网
27737,23.746,117.517,0.0,0,1017 15:57:19,拖网
27737,23.746,117.517,0.0,0,1017 15:47:19,拖网
27737,23.746,117.517,0.0,0,1017 15:37:19,拖网
27737,23.746,117.517,0.0,0,1017 15:28:02,拖网
27737,23.746,117.517,0.0,0,1017 15:07:19,拖网
27737,23.746,117.517,0.0,0,1017 14:57:19,拖网
27737,23.746,117.517,0.0,0,1017 14:47:20,拖网
27737,23.746,117.517,0.0,0,1017 14:38:18,拖网
27737,23.746,117.517,0.05,0,1017 14:27:20,拖网
27737,23.746,117.517,0.0,0,1017 14:17:20,拖网
27737,23.746,117.517,0.0,0,1017 14:07:20,拖网
27737,23.746,117.517,0.0,0,1017 13:57:20,拖网
27737,23.746,117.517,0.0,0,1017 13:47:20,拖网
27737,23.746,117.517,0.0,0,1017 13:37:20,拖网
27737,23.746,117.517,0.0,0,1017 13:27:20,拖网
27737,23.746,117.517,0.0,0,1017 13:17:20,拖网
27737,23.746,117.517,0.0,0,1017 13:07:20,拖网
27737,23.746,117.517,0.0,0,1017 12:57:20,拖网
27737,23.746,117.517,0.0,0,1017 12:47:20,拖网
27737,23.746,117.517,0.0,0,1017 12:38:18,拖网
27737,23.746,117.517,0.05,0,1017 12:27:21,拖网
27737,23.746,117.517,0.05,0,1017 12:17:20,拖网
27737,23.746,117.517,0.0,0,1017 12:07:20,拖网
27737,23.746,117.517,0.27,0,1017 11:57:21,拖网
27737,23.746,117.517,0.0,0,1017 11:47:21,拖网
27737,23.746,117.517,0.0,0,1017 11:37:19,拖网
27737,23.746,117.517,0.0,0,1017 11:27:19,拖网
27737,23.746,117.517,0.0,0,1017 11:17:19,拖网
27737,23.746,117.517,0.05,0,1017 11:07:19,拖网
27737,23.746,117.517,0.0,0,1017 10:57:20,拖网
27737,23.746,117.517,0.0,0,1017 10:47:20,拖网
27737,23.746,117.517,0.0,0,1017 10:38:18,拖网
27737,23.746,117.517,0.16,0,1017 10:27:20,拖网
27737,23.746,117.517,0.0,0,1017 10:17:20,拖网
27737,23.746,117.517,0.0,0,1017 10:07:20,拖网
27737,23.746,117.517,0.0,0,1017 09:57:20,拖网
27737,23.746,117.517,0.0,0,1017 09:47:21,拖网
27737,23.746,117.517,0.0,0,1017 09:37:20,拖网
27737,23.746,117.517,0.0,0,1017 09:27:21,拖网
27737,23.746,117.517,0.05,0,1017 09:17:20,拖网
27737,23.746,117.517,0.0,0,1017 09:07:21,拖网
27737,23.746,117.517,0.05,0,1017 08:57:21,拖网
27737,23.746,117.517,0.0,0,1017 08:47:21,拖网
27737,23.746,117.517,0.0,0,1017 08:38:19,拖网
27737,23.746,117.517,0.0,0,1017 08:27:21,拖网
27737,23.746,117.517,0.0,0,1017 08:17:21,拖网
27737,23.746,117.517,0.0,0,1017 08:07:21,拖网
27737,23.746,117.517,0.0,0,1017 07:57:21,拖网
27737,23.746,117.517,0.0,0,1017 07:47:53,拖网
27737,23.746,117.517,0.0,0,1017 07:27:21,拖网
27737,23.746,117.517,0.0,0,1017 07:17:21,拖网
27737,23.746,117.517,0.0,0,1017 07:07:21,拖网
27737,23.746,117.517,0.0,0,1017 06:57:21,拖网
27737,23.746,117.517,0.0,0,1017 06:47:21,拖网
27737,23.746,117.517,0.0,0,1017 06:38:19,拖网
27737,23.746,117.517,0.0,0,1017 06:27:22,拖网
27737,23.746,117.517,0.05,0,1017 06:17:21,拖网
27737,23.746,117.517,0.0,0,1017 06:07:20,拖网
27737,23.746,117.517,0.05,0,1017 05:57:22,拖网
27737,23.746,117.517,0.0,0,1017 05:47:21,拖网
27737,23.746,117.517,0.0,0,1017 05:37:21,拖网
27737,23.746,117.517,0.0,0,1017 05:27:21,拖网
27737,23.746,117.517,0.0,0,1017 05:17:21,拖网
27737,23.746,117.517,0.0,0,1017 05:07:21,拖网
27737,23.746,117.517,0.0,0,1017 04:57:21,拖网
27737,23.746,117.517,0.0,0,1017 04:47:21,拖网
27737,23.746,117.517,0.0,0,1017 04:38:19,拖网
27737,23.746,117.517,0.0,0,1017 04:27:22,拖网
27737,23.746,117.517,0.0,0,1017 04:17:22,拖网
27737,23.746,117.517,0.0,0,1017 04:07:22,拖网
27737,23.746,117.517,0.0,0,1017 03:57:22,拖网
27737,23.746,117.517,0.0,0,1017 03:47:49,拖网
27737,23.746,117.517,0.0,0,1017 03:27:22,拖网
27737,23.746,117.517,0.0,0,1017 03:17:22,拖网
27737,23.746,117.517,0.0,0,1017 03:07:22,拖网
27737,23.746,117.517,0.0,0,1017 02:57:22,拖网
27737,23.746,117.517,0.0,0,1017 02:47:22,拖网
27737,23.746,117.517,0.0,0,1017 02:38:20,拖网
27737,23.746,117.517,0.05,0,1017 02:27:22,拖网
27737,23.746,117.517,0.0,0,1017 02:18:03,拖网
27737,23.746,117.517,0.05,0,1017 01:57:23,拖网
27737,23.746,117.517,0.05,0,1017 01:47:22,拖网
27737,23.746,117.517,0.0,0,1017 01:37:22,拖网
27737,23.746,117.517,0.0,0,1017 01:27:22,拖网
27737,23.746,117.517,0.0,0,1017 01:17:22,拖网
27737,23.746,117.517,0.0,0,1017 01:07:22,拖网
27737,23.746,117.517,0.0,0,1017 00:57:22,拖网
27737,23.746,117.517,0.0,0,1017 00:47:22,拖网
27737,23.746,117.517,0.0,0,1017 00:38:20,拖网
27737,23.746,117.517,0.0,0,1017 00:27:22,拖网
27737,23.746,117.517,0.0,0,1017 00:17:22,拖网
27737,23.746,117.517,0.0,0,1017 00:07:23,拖网
27737,23.746,117.517,0.0,0,1016 23:57:23,拖网
27737,23.746,117.517,0.0,0,1016 23:47:23,拖网
27737,23.746,117.517,0.0,0,1016 23:37:23,拖网
27737,23.746,117.517,0.0,0,1016 23:27:23,拖网
27737,23.746,117.517,0.0,0,1016 23:17:23,拖网
27737,23.746,117.517,0.0,0,1016 23:07:23,拖网
27737,23.746,117.517,0.0,0,1016 22:57:23,拖网
27737,23.746,117.517,0.0,0,1016 22:47:23,拖网
27737,23.746,117.517,0.0,0,1016 22:38:21,拖网
27737,23.746,117.517,0.0,0,1016 22:27:23,拖网
27737,23.746,117.517,0.0,0,1016 22:17:23,拖网
27737,23.746,117.517,0.05,0,1016 22:07:23,拖网
27737,23.746,117.517,0.0,0,1016 21:57:23,拖网
27737,23.746,117.517,0.0,0,1016 21:47:23,拖网
27737,23.746,117.517,0.0,0,1016 21:37:23,拖网
27737,23.746,117.517,0.0,0,1016 21:27:23,拖网
27737,23.746,117.517,0.27,0,1016 21:17:23,拖网
27737,23.746,117.517,0.05,0,1016 21:07:23,拖网
27737,23.746,117.517,0.49,0,1016 20:57:22,拖网
27737,23.746,117.517,0.0,0,1016 20:47:24,拖网
27737,23.746,117.517,0.0,0,1016 20:38:21,拖网
27737,23.746,117.517,0.16,0,1016 20:27:24,拖网
27737,23.746,117.517,0.0,0,1016 20:17:23,拖网
27737,23.746,117.517,0.27,0,1016 20:07:23,拖网
27737,23.746,117.517,0.0,0,1016 19:57:23,拖网
27737,23.746,117.517,0.0,0,1016 19:47:24,拖网
27737,23.746,117.517,0.16,0,1016 19:37:23,拖网
27737,23.746,117.517,0.05,0,1016 19:27:23,拖网
27737,23.746,117.517,0.0,0,1016 19:17:24,拖网
27737,23.746,117.517,0.05,0,1016 19:07:24,拖网
27737,23.746,117.517,0.05,0,1016 18:57:24,拖网
27737,23.746,117.517,0.0,0,1016 18:47:24,拖网
27737,23.746,117.517,0.0,0,1016 18:38:22,拖网
27737,23.746,117.517,0.05,0,1016 18:27:24,拖网
27737,23.746,117.517,0.05,0,1016 18:17:25,拖网
27737,23.746,117.517,0.0,0,1016 18:07:24,拖网
27737,23.746,117.517,0.0,0,1016 17:57:24,拖网
27737,23.746,117.517,0.0,0,1016 17:47:25,拖网
27737,23.746,117.517,0.0,0,1016 17:37:25,拖网
27737,23.746,117.517,0.0,0,1016 17:27:25,拖网
27737,23.746,117.517,0.0,0,1016 17:17:25,拖网
27737,23.746,117.517,0.0,0,1016 17:07:25,拖网
27737,23.746,117.517,0.0,0,1016 16:57:24,拖网
27737,23.746,117.517,0.0,0,1016 16:47:24,拖网
27737,23.746,117.517,0.0,0,1016 16:38:22,拖网
27737,23.746,117.517,0.0,0,1016 16:27:24,拖网
27737,23.746,117.517,0.0,0,1016 16:17:52,拖网
27737,23.746,117.517,0.16,0,1016 15:57:25,拖网
27737,23.746,117.517,0.05,0,1016 15:47:24,拖网
27737,23.746,117.517,0.0,0,1016 15:37:24,拖网
27737,23.746,117.517,0.0,0,1016 15:27:24,拖网
27737,23.746,117.517,0.0,0,1016 15:17:24,拖网
27737,23.746,117.517,0.0,0,1016 15:07:25,拖网
27737,23.746,117.517,0.0,0,1016 14:57:25,拖网
27737,23.746,117.517,0.0,0,1016 14:47:24,拖网
27737,23.746,117.517,0.0,0,1016 14:38:23,拖网
27737,23.746,117.517,0.0,0,1016 14:27:25,拖网
27737,23.746,117.517,0.05,0,1016 14:17:25,拖网
27737,23.746,117.517,0.0,0,1016 14:07:25,拖网
27737,23.746,117.517,0.0,0,1016 13:57:25,拖网
27737,23.746,117.517,0.0,0,1016 13:47:25,拖网
27737,23.746,117.517,0.0,0,1016 13:37:25,拖网
27737,23.746,117.517,0.0,0,1016 13:27:26,拖网
27737,23.746,117.517,0.0,0,1016 13:17:26,拖网
27737,23.746,117.517,0.05,0,1016 13:07:26,拖网
27737,23.746,117.517,0.0,0,1016 12:57:26,拖网
27737,23.746,117.517,0.0,0,1016 12:47:26,拖网
27737,23.746,117.517,0.0,0,1016 12:38:23,拖网
27737,23.746,117.517,0.0,0,1016 12:27:26,拖网
27737,23.746,117.517,0.05,0,1016 12:17:25,拖网
27737,23.746,117.517,0.0,0,1016 12:07:25,拖网
27737,23.746,117.517,0.0,0,1016 11:57:25,拖网
27737,23.746,117.517,0.0,0,1016 11:48:44,拖网
27737,23.746,117.517,0.0,0,1016 11:27:25,拖网
27737,23.746,117.517,0.0,0,1016 11:17:25,拖网
27737,23.746,117.517,0.0,0,1016 11:07:25,拖网
27737,23.746,117.517,0.05,0,1016 10:57:26,拖网
27737,23.746,117.517,0.0,0,1016 10:47:26,拖网
27737,23.746,117.517,0.0,0,1016 10:38:23,拖网
27737,23.746,117.517,0.0,0,1016 10:27:26,拖网
27737,23.746,117.517,0.0,0,1016 10:17:26,拖网
27737,23.746,117.517,0.05,0,1016 10:07:26,拖网
27737,23.746,117.517,0.0,0,1016 09:57:26,拖网
27737,23.746,117.517,0.0,0,1016 09:47:26,拖网
27737,23.746,117.517,0.0,0,1016 09:37:26,拖网
27737,23.746,117.517,0.0,0,1016 09:27:25,拖网
27737,23.746,117.517,0.0,0,1016 09:17:26,拖网
27737,23.746,117.517,0.0,0,1016 09:07:27,拖网
27737,23.746,117.517,0.0,0,1016 08:57:27,拖网
27737,23.746,117.517,0.0,0,1016 08:47:27,拖网
27737,23.746,117.517,0.0,0,1016 08:38:25,拖网
27737,23.746,117.517,0.0,0,1016 08:27:27,拖网
27737,23.746,117.517,0.0,0,1016 08:17:27,拖网
27737,23.746,117.517,0.0,0,1016 08:07:27,拖网
27737,23.746,117.517,0.0,0,1016 07:57:27,拖网
27737,23.746,117.517,0.0,0,1016 07:47:27,拖网
27737,23.746,117.517,0.0,0,1016 07:37:27,拖网
27737,23.746,117.517,0.0,0,1016 07:27:27,拖网
27737,23.746,117.517,0.05,0,1016 07:17:27,拖网
27737,23.746,117.517,0.0,0,1016 07:07:26,拖网
27737,23.746,117.517,0.0,0,1016 06:57:26,拖网
27737,23.746,117.517,0.05,0,1016 06:47:26,拖网
27737,23.746,117.517,0.0,0,1016 06:38:24,拖网
27737,23.746,117.517,0.0,0,1016 06:27:27,拖网
27737,23.746,117.517,0.0,0,1016 06:17:26,拖网
27737,23.746,117.517,0.0,0,1016 06:07:27,拖网
27737,23.746,117.517,0.0,0,1016 05:57:27,拖网
27737,23.746,117.517,0.0,0,1016 05:47:27,拖网
27737,23.746,117.517,0.0,0,1016 05:37:27,拖网
27737,23.746,117.517,0.0,0,1016 05:27:27,拖网
27737,23.746,117.517,0.0,0,1016 05:17:26,拖网
27737,23.746,117.517,0.0,0,1016 05:07:26,拖网
27737,23.746,117.517,0.0,0,1016 04:57:26,拖网
27737,23.746,117.517,0.0,0,1016 04:47:26,拖网
27737,23.746,117.517,0.0,0,1016 04:38:25,拖网
27737,23.746,117.517,0.0,0,1016 04:27:27,拖网
27737,23.746,117.517,0.0,0,1016 04:17:27,拖网
27737,23.746,117.517,0.05,0,1016 04:07:27,拖网
27737,23.746,117.517,0.0,0,1016 03:57:27,拖网
27737,23.746,117.517,0.0,0,1016 03:47:27,拖网
27737,23.746,117.517,0.0,0,1016 03:37:27,拖网
27737,23.746,117.517,0.0,0,1016 03:27:27,拖网
27737,23.746,117.517,0.0,0,1016 03:17:27,拖网
27737,23.746,117.517,0.0,0,1016 03:07:28,拖网
27737,23.746,117.517,0.0,0,1016 02:57:28,拖网
27737,23.746,117.517,0.0,0,1016 02:47:28,拖网
27737,23.746,117.517,0.0,0,1016 02:38:26,拖网
27737,23.746,117.517,0.38,154,1016 02:27:28,拖网
27737,23.746,117.517,0.0,0,1016 02:17:27,拖网
27737,23.746,117.517,0.0,0,1016 02:07:28,拖网
27737,23.746,117.517,0.0,0,1016 01:57:27,拖网
27737,23.746,117.517,0.0,0,1016 01:47:28,拖网
27737,23.746,117.517,0.0,0,1016 01:37:27,拖网
27737,23.746,117.517,0.0,0,1016 01:27:28,拖网
27737,23.746,117.517,0.0,0,1016 01:17:28,拖网
27737,23.746,117.517,0.0,0,1016 01:07:28,拖网
27737,23.746,117.517,0.0,0,1016 00:57:28,拖网
27737,23.746,117.517,0.0,0,1016 00:47:28,拖网
27737,23.746,117.517,0.0,0,1016 00:38:26,拖网
27737,23.746,117.517,0.0,0,1016 00:27:29,拖网
27737,23.746,117.517,0.0,0,1016 00:17:29,拖网
27737,23.746,117.517,0.05,0,1016 00:07:29,拖网
27737,23.746,117.517,0.0,0,1015 23:57:29,拖网
27737,23.746,117.517,0.0,0,1015 23:47:29,拖网
27737,23.746,117.517,0.0,0,1015 23:37:29,拖网
27737,23.746,117.517,0.0,0,1015 23:28:52,拖网
27737,23.746,117.517,0.0,0,1015 23:07:29,拖网
27737,23.746,117.517,0.0,0,1015 22:57:29,拖网
27737,23.746,117.517,0.0,0,1015 22:47:29,拖网
27737,23.746,117.517,0.0,0,1015 22:38:27,拖网
27737,23.746,117.517,0.0,0,1015 22:27:29,拖网
27737,23.746,117.517,0.0,0,1015 22:17:29,拖网
27737,23.746,117.517,0.0,0,1015 22:07:29,拖网
27737,23.746,117.517,0.0,0,1015 21:57:30,拖网
27737,23.746,117.517,0.0,0,1015 21:47:29,拖网
27737,23.746,117.517,0.0,0,1015 21:37:30,拖网
27737,23.746,117.517,0.05,0,1015 21:27:29,拖网
27737,23.746,117.517,0.05,0,1015 21:17:30,拖网
27737,23.746,117.517,0.05,0,1015 21:07:29,拖网
27737,23.746,117.517,0.05,0,1015 20:57:29,拖网
27737,23.746,117.517,0.0,0,1015 20:47:30,拖网
27737,23.746,117.517,0.0,0,1015 20:38:27,拖网
27737,23.746,117.517,0.0,0,1015 20:27:29,拖网
27737,23.746,117.517,0.0,0,1015 20:17:29,拖网
27737,23.746,117.517,0.0,0,1015 20:07:29,拖网
27737,23.746,117.517,0.05,0,1015 19:57:29,拖网
27737,23.746,117.517,0.0,0,1015 19:47:29,拖网
27737,23.746,117.517,0.0,0,1015 19:37:29,拖网
27737,23.746,117.517,0.0,0,1015 19:27:30,拖网
27737,23.746,117.517,0.0,0,1015 19:17:30,拖网
27737,23.746,117.517,0.0,0,1015 19:07:30,拖网
27737,23.746,117.517,0.0,0,1015 18:57:30,拖网
27737,23.746,117.517,0.0,0,1015 18:47:30,拖网
27737,23.746,117.517,0.0,0,1015 18:38:28,拖网
27737,23.746,117.517,0.0,0,1015 18:27:30,拖网
27737,23.746,117.517,0.16,0,1015 18:17:30,拖网
27737,23.746,117.517,0.0,0,1015 18:07:30,拖网
27737,23.746,117.517,0.0,0,1015 17:57:30,拖网
27737,23.746,117.517,0.0,0,1015 17:47:30,拖网
27737,23.746,117.517,0.0,0,1015 17:37:31,拖网
27737,23.746,117.517,0.0,0,1015 17:27:30,拖网
27737,23.746,117.517,0.0,0,1015 17:17:31,拖网
27737,23.746,117.517,0.0,0,1015 17:07:30,拖网
27737,23.746,117.517,0.0,0,1015 16:57:31,拖网
27737,23.746,117.517,0.0,0,1015 16:47:30,拖网
27737,23.746,117.517,0.0,0,1015 16:38:28,拖网
27737,23.746,117.517,0.0,0,1015 16:27:30,拖网
27737,23.746,117.517,0.0,0,1015 16:17:31,拖网
27737,23.746,117.517,0.0,0,1015 16:07:30,拖网
27737,23.746,117.517,0.05,0,1015 15:57:30,拖网
27737,23.746,117.517,0.0,0,1015 15:47:30,拖网
27737,23.746,117.517,0.0,0,1015 15:37:30,拖网
27737,23.746,117.517,0.0,0,1015 15:27:30,拖网
