渔船ID,lat,lon,速度,方向,time,type
25074,23.321,118.701,4.48,320,0905 12:33:25,拖网
25074,23.311,118.704,3.89,6,0905 12:23:19,拖网
25074,23.299,118.703,4.37,10,0905 12:13:45,拖网
25074,23.287,118.701,3.89,349,0905 12:03:33,拖网
25074,23.275,118.698,4.59,10,0905 11:53:32,拖网
25074,23.263,118.697,6.21,353,0905 11:43:30,拖网
25074,23.251,118.695,4.59,359,0905 11:33:27,拖网
25074,23.239,118.694,1.67,157,0905 11:23:09,拖网
25074,23.227,118.694,4.7,10,0905 11:13:25,拖网
25074,23.212,118.678,1.78,50,0905 10:53:19,拖网
25074,23.204,118.671,3.99,359,0905 10:43:15,拖网
25074,23.192,118.671,4.59,350,0905 10:33:14,拖网
25074,23.181,118.671,3.72,345,0905 10:23:24,拖网
25074,23.17,118.673,4.32,7,0905 10:13:31,拖网
25074,23.159,118.672,4.1,4,0905 10:03:32,拖网
25074,23.153,118.668,6.21,136,0905 09:53:19,拖网
25074,23.156,118.666,0.81,151,0905 09:43:14,拖网
25074,23.156,118.671,1.03,308,0905 09:33:13,拖网
25074,23.17,118.676,2.81,196,0905 09:13:10,拖网
25074,23.188,118.68,3.29,215,0905 08:53:05,拖网
25074,23.198,118.683,3.62,200,0905 08:42:44,拖网
25074,23.207,118.685,3.72,207,0905 08:33:02,拖网
25074,23.218000000000004,118.687,3.72,182,0905 08:22:58,拖网
25074,23.228,118.689,3.72,269,0905 08:12:57,拖网
25074,23.238000000000003,118.692,3.4,282,0905 08:02:37,拖网
25074,23.249,118.696,4.7,206,0905 07:52:50,拖网
25074,23.261,118.697,4.21,176,0905 07:42:32,拖网
25074,23.27,118.69,2.91,138,0905 07:32:45,拖网
25074,23.275,118.68,2.7,143,0905 07:22:43,拖网
25074,23.277,118.669,6.48,81,0905 07:12:38,拖网
25074,23.278,118.66,2.37,91,0905 07:02:38,拖网
25074,23.278,118.655,2.21,198,0905 06:52:37,拖网
25074,23.283,118.656,0.7,162,0905 06:42:18,拖网
25074,23.289,118.658,0.92,263,0905 06:32:31,拖网
25074,23.294,118.665,3.51,259,0905 06:22:24,拖网
25074,23.302,118.685,3.62,249,0905 06:02:41,拖网
25074,23.305,118.696,3.78,259,0905 05:52:18,拖网
25074,23.308000000000003,118.707,4.1,270,0905 05:42:15,拖网
25074,23.31,118.717,3.51,274,0905 05:32:15,拖网
25074,23.311,118.728,3.02,251,0905 05:22:13,拖网
25074,23.314,118.738,0.92,264,0905 05:12:12,拖网
25074,23.31,118.745,2.81,352,0905 05:02:12,拖网
25074,23.309,118.736,3.99,102,0905 04:52:11,拖网
25074,23.308000000000003,118.726,3.08,81,0905 04:42:07,拖网
25074,23.308000000000003,118.716,3.51,91,0905 04:32:06,拖网
25074,23.305,118.706,3.78,71,0905 04:22:02,拖网
25074,23.303,118.686,4.8,71,0905 04:02:01,拖网
25074,23.295,118.682,4.8,350,0905 03:51:39,拖网
25074,23.293000000000006,118.683,1.03,178,0905 03:41:58,拖网
25074,23.296,118.683,1.19,159,0905 03:31:57,拖网
25074,23.297,118.686,0.59,303,0905 03:21:56,拖网
25074,23.298,118.693,2.59,258,0905 03:11:53,拖网
25074,23.299,118.703,2.59,356,0905 03:01:51,拖网
25074,23.298,118.713,2.48,324,0905 02:51:50,拖网
25074,23.298,118.723,0.49,137,0905 02:41:47,拖网
25074,23.298,118.733,0.38,274,0905 02:31:44,拖网
25074,23.299,118.743,3.51,257,0905 02:21:40,拖网
25074,23.301,118.753,4.21,256,0905 02:11:39,拖网
25074,23.307,118.753,3.29,81,0905 02:01:33,拖网
25074,23.307,118.743,4.1,81,0905 01:51:30,拖网
25074,23.307,118.733,2.81,81,0905 01:41:30,拖网
25074,23.307,118.723,2.91,91,0905 01:31:24,拖网
25074,23.307,118.713,2.7,81,0905 01:21:23,拖网
25074,23.308000000000003,118.703,2.81,114,0905 01:11:20,拖网
25074,23.309,118.693,2.7,127,0905 01:01:17,拖网
25074,23.311,118.685,1.4,131,0905 00:51:16,拖网
25074,23.317,118.682,5.02,203,0905 00:41:17,拖网
25074,23.32,118.681,1.08,292,0905 00:31:14,拖网
25074,23.317,118.681,0.49,50,0905 00:21:09,拖网
25074,23.313,118.684,1.89,353,0905 00:11:10,拖网
25074,23.313,118.692,2.37,265,0905 00:01:06,拖网
25074,23.313,118.701,2.81,231,0904 23:51:04,拖网
25074,23.314,118.71,2.37,232,0904 23:41:03,拖网
25074,23.316,118.718,1.3,273,0904 23:30:41,拖网
25074,23.319000000000006,118.727,3.18,260,0904 23:20:56,拖网
25074,23.321,118.736,3.29,264,0904 23:10:36,拖网
25074,23.322,118.745,3.29,263,0904 23:00:51,拖网
25074,23.324,118.755,3.4,257,0904 22:50:49,拖网
25074,23.32,118.763,2.32,10,0904 22:40:46,拖网
25074,23.315,118.754,4.21,81,0904 22:30:28,拖网
25074,23.312,118.744,4.1,91,0904 22:20:41,拖网
25074,23.31,118.733,3.89,81,0904 22:10:40,拖网
25074,23.309,118.722,3.51,91,0904 22:00:37,拖网
25074,23.308000000000003,118.711,3.72,91,0904 21:50:34,拖网
25074,23.306,118.701,3.29,81,0904 21:40:30,拖网
25074,23.306,118.69,3.51,81,0904 21:30:28,拖网
25074,23.306,118.681,0.49,0,0904 21:20:19,拖网
25074,23.307,118.68,0.59,91,0904 21:10:17,拖网
25074,23.308000000000003,118.692,3.4,288,0904 20:50:11,拖网
25074,23.308000000000003,118.702,3.29,253,0904 20:40:06,拖网
25074,23.307,118.712,3.89,254,0904 20:29:47,拖网
25074,23.307,118.722,3.08,279,0904 20:19:43,拖网
25074,23.307,118.732,3.29,268,0904 20:09:58,拖网
25074,23.306,118.741,3.72,269,0904 19:59:55,拖网
25074,23.304,118.75,3.02,314,0904 19:50:08,拖网
25074,23.299,118.747,3.51,91,0904 19:40:06,拖网
25074,23.299,118.737,3.18,81,0904 19:30:06,拖网
25074,23.3,118.726,3.4,81,0904 19:20:02,拖网
25074,23.3,118.715,3.78,91,0904 19:09:59,拖网
25074,23.301,118.704,3.72,91,0904 18:59:50,拖网
25074,23.301,118.693,2.7,91,0904 18:49:39,拖网
25074,23.301,118.683,3.62,71,0904 18:39:36,拖网
25074,23.298,118.674,1.78,40,0904 18:29:36,拖网
25074,23.302,118.672,1.3,185,0904 18:19:33,拖网
25074,23.308000000000003,118.673,3.89,196,0904 18:09:16,拖网
25074,23.313,118.678,3.99,235,0904 17:59:30,拖网
25074,23.316,118.688,3.62,256,0904 17:49:27,拖网
25074,23.321,118.707,10.09,231,0904 17:29:35,拖网
25074,23.325,118.717,3.08,254,0904 17:19:21,拖网
25074,23.325,118.727,7.61,249,0904 17:09:21,拖网
25074,23.326,118.737,5.72,224,0904 16:59:18,拖网
25074,23.323,118.744,2.0,322,0904 16:49:32,拖网
25074,23.317,118.741,3.51,81,0904 16:39:30,拖网
25074,23.317,118.731,4.1,81,0904 16:28:59,拖网
25074,23.318,118.72,3.89,81,0904 16:19:04,拖网
25074,23.318,118.709,3.08,81,0904 16:08:58,拖网
25074,23.319000000000006,118.698,3.62,81,0904 15:59:02,拖网
25074,23.319000000000006,118.687,0.92,109,0904 15:48:58,拖网
25074,23.318,118.677,3.89,81,0904 15:38:54,拖网
25074,23.321,118.679,5.88,272,0904 15:28:54,拖网
25074,23.323,118.687,1.4,162,0904 15:18:31,拖网
25074,23.322,118.688,1.19,300,0904 15:08:45,拖网
25074,23.321,118.695,2.91,298,0904 14:58:45,拖网
25074,23.322,118.704,3.29,292,0904 14:48:42,拖网
25074,23.321,118.724,1.67,292,0904 14:28:19,拖网
25074,23.321,118.734,3.4,260,0904 14:18:31,拖网
25074,23.331,118.735,3.72,71,0904 13:58:35,拖网
25074,23.331,118.725,3.4,61,0904 13:48:26,拖网
25074,23.33,118.714,4.59,71,0904 13:38:26,拖网
25074,23.329,118.694,4.91,10,0904 13:18:18,拖网
25074,23.333,118.675,3.51,91,0904 12:58:13,拖网
25074,23.335,118.666,3.78,81,0904 12:48:34,拖网
25074,23.334,118.655,3.18,61,0904 12:38:29,拖网
25074,23.333,118.664,6.21,266,0904 12:28:22,拖网
25074,23.333,118.683,5.99,253,0904 12:18:15,拖网
25074,23.331,118.685,1.3,358,0904 11:58:16,拖网
25074,23.326,118.703,3.08,262,0904 11:38:08,拖网
25074,23.325,118.712,4.1,276,0904 11:28:06,拖网
25074,23.323,118.722,3.29,279,0904 11:18:00,拖网
25074,23.317,118.731,4.21,350,0904 11:07:43,拖网
25074,23.305,118.729,4.59,7,0904 10:57:57,拖网
25074,23.293000000000006,118.727,4.1,10,0904 10:47:39,拖网
25074,23.28,118.726,4.59,335,0904 10:37:52,拖网
25074,23.255,118.724,4.7,3,0904 10:17:38,拖网
25074,23.23,118.721,1.51,335,0904 09:57:47,拖网
25074,23.218000000000004,118.72,10.09,350,0904 09:47:45,拖网
25074,23.206,118.72,6.1,6,0904 09:37:39,拖网
25074,23.183000000000003,118.718,5.02,358,0904 09:17:54,拖网
25074,23.179,118.717,1.89,30,0904 08:57:34,拖网
25074,23.186,118.716,2.37,187,0904 08:37:31,拖网
25074,23.194000000000006,118.717,1.19,183,0904 08:27:25,拖网
25074,23.211,118.717,3.02,197,0904 08:07:24,拖网
25074,23.221,118.717,2.7,177,0904 07:57:22,拖网
25074,23.232,118.717,2.7,204,0904 07:47:14,拖网
25074,23.242,118.717,4.1,176,0904 07:37:11,拖网
25074,23.253,118.717,4.1,191,0904 07:27:07,拖网
25074,23.264,118.717,3.89,185,0904 07:17:07,拖网
25074,23.275,118.717,4.21,179,0904 07:07:04,拖网
25074,23.286,118.716,1.3,318,0904 06:57:02,拖网
25074,23.298,118.713,3.62,147,0904 06:46:59,拖网
25074,23.302,118.703,0.7,358,0904 06:36:57,拖网
25074,23.303,118.693,3.18,91,0904 06:26:57,拖网
25074,23.306,118.682,3.29,71,0904 06:16:53,拖网
25074,23.309,118.672,6.31,209,0904 06:06:53,拖网
25074,23.312,118.675,1.19,148,0904 05:56:49,拖网
25074,23.319000000000006,118.672,3.72,230,0904 05:46:50,拖网
25074,23.325,118.682,3.02,258,0904 05:36:47,拖网
25074,23.323,118.689,2.32,271,0904 05:26:47,拖网
25074,23.324,118.699,3.4,256,0904 05:16:39,拖网
25074,23.327,118.708,3.29,268,0904 05:06:54,拖网
25074,23.328000000000007,118.718,2.59,270,0904 04:56:34,拖网
25074,23.328000000000007,118.727,2.48,330,0904 04:46:30,拖网
25074,23.322,118.725,4.21,71,0904 04:36:25,拖网
25074,23.322,118.714,3.18,81,0904 04:26:22,拖网
25074,23.322,118.704,3.62,81,0904 04:16:20,拖网
25074,23.322,118.694,3.4,105,0904 04:06:19,拖网
25074,23.322,118.683,3.99,100,0904 03:56:16,拖网
25074,23.321,118.673,3.51,81,0904 03:46:12,拖网
25074,23.319000000000006,118.664,3.02,107,0904 03:35:54,拖网
25074,23.318,118.654,4.1,71,0904 03:26:09,拖网
25074,23.316,118.644,6.21,71,0904 03:16:07,拖网
25074,23.318,118.654,4.7,257,0904 03:06:04,拖网
25074,23.321,118.656,2.7,125,0904 02:56:04,拖网
25074,23.324,118.652,2.21,106,0904 02:45:59,拖网
25074,23.33,118.653,2.32,215,0904 02:35:57,拖网
25074,23.334,118.662,2.1,256,0904 02:25:54,拖网
25074,23.337,118.671,3.18,257,0904 02:16:07,拖网
25074,23.341,118.68,2.7,219,0904 02:06:07,拖网
25074,23.344,118.689,3.02,221,0904 01:56:06,拖网
25074,23.346,118.699,3.62,277,0904 01:46:05,拖网
25074,23.348000000000006,118.709,3.89,269,0904 01:36:03,拖网
25074,23.348000000000006,118.719,2.21,307,0904 01:26:02,拖网
25074,23.347,118.729,4.8,310,0904 01:16:00,拖网
25074,23.34,118.736,3.62,0,0904 01:05:59,拖网
25074,23.33,118.73,6.58,50,0904 00:55:57,拖网
25074,23.321,118.723,4.48,10,0904 00:46:09,拖网
25074,23.311,118.718,4.7,9,0904 00:36:14,拖网
25074,23.301,118.713,5.29,10,0904 00:26:16,拖网
25074,23.289,118.708,5.07,20,0904 00:15:55,拖网
25074,23.265,118.704,5.77,350,0904 00:06:30,拖网
25074,23.265,118.704,4.8,350,0903 23:55:53,拖网
25074,23.24,118.699,5.07,40,0903 23:46:26,拖网
25074,23.24,118.699,3.99,40,0903 23:35:53,拖网
25074,23.235,118.693,0.59,6,0903 23:25:41,拖网
25074,23.231,118.694,0.81,257,0903 23:05:59,拖网
25074,23.228,118.694,0.81,317,0903 22:55:38,拖网
25074,23.221,118.694,1.51,342,0903 22:46:05,拖网
25074,23.209,118.694,5.02,5,0903 22:35:33,拖网
25074,23.197,118.694,4.37,352,0903 22:25:30,拖网
25074,23.186,118.692,4.7,353,0903 22:15:40,拖网
25074,23.174,118.692,4.32,349,0903 22:05:45,拖网
25074,23.162,118.692,4.8,0,0903 21:56:01,拖网
25074,23.138,118.692,4.59,5,0903 21:35:15,拖网
25074,23.127,118.693,4.48,356,0903 21:25:26,拖网
25074,23.115,118.695,2.81,30,0903 21:15:03,拖网
25074,23.104,118.697,4.8,352,0903 21:04:58,拖网
25074,23.094,118.7,4.21,325,0903 20:54:55,拖网
25074,23.083,118.703,3.4,339,0903 20:44:53,拖网
25074,23.074,118.706,3.51,4,0903 20:34:36,拖网
25074,23.064,118.709,3.99,322,0903 20:24:51,拖网
25074,23.054,118.712,3.72,6,0903 20:14:45,拖网
25074,23.032,118.711,0.11,0,0903 19:54:41,拖网
25074,23.035,118.712,3.08,335,0903 19:44:36,拖网
25074,23.04,118.714,0.38,254,0903 19:34:34,拖网
25074,23.043000000000006,118.716,2.0,195,0903 19:24:33,拖网
25074,23.053,118.716,3.62,191,0903 19:14:32,拖网
25074,23.063,118.716,3.99,182,0903 19:04:27,拖网
25074,23.073,118.715,3.08,188,0903 18:54:25,拖网
25074,23.084,118.714,3.72,160,0903 18:44:26,拖网
25074,23.095,118.713,2.7,154,0903 18:34:23,拖网
25074,23.106,118.712,4.1,173,0903 18:24:21,拖网
25074,23.117,118.712,4.37,167,0903 18:14:19,拖网
25074,23.128,118.712,1.4,295,0903 18:04:15,拖网
25074,23.14,118.712,3.4,195,0903 17:54:14,拖网
25074,23.151,118.712,4.48,197,0903 17:44:10,拖网
25074,23.163,118.713,2.7,187,0903 17:34:10,拖网
25074,23.187,118.712,4.91,190,0903 17:14:07,拖网
25074,23.199,118.713,6.69,180,0903 17:04:02,拖网
25074,23.199,118.717,4.91,40,0903 16:53:59,拖网
25074,23.205,118.717,3.62,194,0903 16:43:42,拖网
25074,23.228,118.72,5.18,179,0903 16:23:55,拖网
25074,23.241,118.721,4.91,194,0903 16:13:51,拖网
25074,23.254,118.723,4.91,186,0903 16:03:54,拖网
25074,23.267,118.724,5.18,176,0903 15:53:49,拖网
25074,23.28,118.725,4.7,185,0903 15:43:48,拖网
25074,23.292,118.726,4.1,202,0903 15:33:43,拖网
25074,23.305,118.726,4.59,186,0903 15:23:42,拖网
25074,23.316,118.726,3.99,178,0903 15:13:40,拖网
25074,23.328000000000007,118.721,3.51,124,0903 15:03:37,拖网
25074,23.331,118.711,2.7,81,0903 14:53:33,拖网
25074,23.331,118.7,3.29,91,0903 14:43:31,拖网
25074,23.332,118.69,1.62,91,0903 14:33:28,拖网
25074,23.332,118.679,4.48,50,0903 14:23:07,拖网
25074,23.333,118.669,5.4,91,0903 14:13:18,拖网
25074,23.332,118.659,3.29,61,0903 14:03:20,拖网
25074,23.331,118.65,3.29,61,0903 13:53:18,拖网
25074,23.332,118.647,0.22,151,0903 13:43:15,拖网
25074,23.332,118.65,3.02,271,0903 13:33:14,拖网
25074,23.332,118.66,3.29,298,0903 13:23:14,拖网
25074,23.331,118.67,3.4,281,0903 13:13:11,拖网
25074,23.33,118.68,3.51,282,0903 13:03:09,拖网
25074,23.329,118.689,3.51,279,0903 12:53:06,拖网
25074,23.327,118.699,3.08,269,0903 12:43:01,拖网
25074,23.322,118.708,4.7,321,0903 12:32:59,拖网
25074,23.315,118.717,3.89,318,0903 12:22:56,拖网
25074,23.306,118.723,4.1,350,0903 12:12:54,拖网
