渔船ID,lat,lon,速度,方向,time,type
23952,27.2,120.38,0.22,0,0918 16:06:09,围网
23952,27.2,120.38,0.11,0,0918 15:56:26,围网
23952,27.199,120.38,0.0,302,0918 15:46:25,围网
23952,27.199,120.38,0.11,316,0918 15:36:21,围网
23952,27.199,120.38,0.22,0,0918 15:26:23,围网
23952,27.199,120.38,0.32,0,0918 15:16:21,围网
23952,27.199,120.38,0.11,0,0918 15:06:20,围网
23952,27.199,120.38,0.32,0,0918 14:56:20,围网
23952,27.199,120.38,0.22,0,0918 14:46:19,围网
23952,27.199,120.38,0.22,0,0918 14:35:47,围网
23952,27.199,120.38,0.11,286,0918 14:26:17,围网
23952,27.199,120.38,0.32,308,0918 14:16:16,围网
23952,27.2,120.38,0.32,30,0918 14:06:17,围网
23952,27.2,120.38,0.22,0,0918 13:56:11,围网
23952,27.2,120.38,0.0,0,0918 13:45:41,围网
23952,27.2,120.38,0.0,294,0918 13:36:11,围网
23952,27.2,120.38,0.22,30,0918 13:26:18,围网
23952,27.2,120.38,0.22,81,0918 13:16:09,围网
23952,27.2,120.38,0.22,91,0918 13:06:08,围网
23952,27.2,120.38,0.0,194,0918 12:55:38,围网
23952,27.2,120.38,0.22,187,0918 12:46:02,围网
23952,27.2,120.38,0.11,0,0918 12:35:28,围网
23952,27.2,120.38,0.32,0,0918 12:26:00,围网
23952,27.2,120.38,0.22,198,0918 12:15:26,围网
23952,27.2,120.38,0.22,0,0918 12:05:59,围网
23952,27.2,120.38,0.22,0,0918 11:55:26,围网
23952,27.201,120.38,0.32,160,0918 11:45:58,围网
23952,27.2,120.38,0.22,0,0918 11:35:55,围网
23952,27.201,120.38,0.22,0,0918 11:25:25,围网
23952,27.201,120.38,1.78,348,0918 11:15:24,围网
23952,27.201,120.38,0.32,4,0918 11:05:54,围网
23952,27.201,120.38,0.11,0,0918 10:55:53,围网
23952,27.201,120.38,0.11,0,0918 10:45:53,围网
23952,27.2,120.38,0.22,10,0918 10:35:51,围网
23952,27.2,120.38,0.22,10,0918 10:35:31,围网
23952,27.2,120.38,0.22,0,0918 10:25:50,围网
23952,27.201,120.38,0.32,0,0918 10:15:49,围网
23952,27.2,120.38,0.11,292,0918 10:05:46,围网
23952,27.201,120.38,0.11,163,0918 09:55:46,围网
23952,27.201,120.38,0.32,40,0918 09:45:44,围网
23952,27.2,120.38,0.22,0,0918 09:35:42,围网
23952,27.201,120.38,0.22,61,0918 09:25:42,围网
23952,27.2,120.38,0.32,110,0918 09:15:43,围网
23952,27.201,120.38,0.22,0,0918 09:06:09,围网
23952,27.2,120.381,0.32,0,0918 08:55:43,围网
23952,27.2,120.38,0.0,91,0918 08:45:11,围网
23952,27.2,120.381,10.09,50,0918 08:35:40,围网
23952,27.199,120.381,10.09,123,0918 08:25:38,围网
23952,27.199,120.381,3.62,50,0918 08:15:36,围网
23952,27.199,120.381,0.32,40,0918 08:05:36,围网
23952,27.2,120.381,0.11,0,0918 07:55:34,围网
23952,27.2,120.381,0.32,0,0918 07:45:32,围网
23952,27.2,120.381,0.0,125,0918 07:35:30,围网
23952,27.2,120.381,0.0,127,0918 07:25:31,围网
23952,27.2,120.38,0.32,131,0918 07:14:58,围网
23952,27.2,120.381,0.0,0,0918 07:04:58,围网
23952,27.2,120.381,0.11,348,0918 06:55:29,围网
23952,27.2,120.381,0.32,336,0918 06:45:28,围网
23952,27.2,120.38,0.0,0,0918 06:35:29,围网
23952,27.2,120.381,0.0,0,0918 06:25:27,围网
23952,27.2,120.381,0.0,0,0918 06:15:25,围网
23952,27.2,120.38,0.11,0,0918 06:05:25,围网
23952,27.199,120.381,0.22,0,0918 05:54:49,围网
23952,27.2,120.38,0.11,343,0918 05:45:20,围网
23952,27.199,120.38,0.11,10,0918 05:35:19,围网
23952,27.2,120.38,0.22,0,0918 05:25:21,围网
23952,27.2,120.38,9.01,339,0918 05:15:17,围网
23952,27.2,120.38,0.22,136,0918 05:05:18,围网
23952,27.2,120.38,0.11,61,0918 04:55:16,围网
23952,27.2,120.38,0.22,0,0918 04:44:43,围网
23952,27.2,120.38,5.61,258,0918 04:35:15,围网
23952,27.2,120.38,4.21,277,0918 04:25:13,围网
23952,27.199,120.38,0.32,231,0918 04:15:10,围网
23952,27.2,120.38,0.22,0,0918 04:05:41,围网
23952,27.2,120.38,0.32,81,0918 03:55:11,围网
23952,27.2,120.38,0.32,0,0918 03:45:12,围网
23952,27.2,120.38,0.11,0,0918 03:34:31,围网
23952,27.2,120.38,0.0,136,0918 03:24:34,围网
23952,27.2,120.38,0.0,0,0918 03:15:04,围网
23952,27.2,120.38,0.11,81,0918 03:05:07,围网
23952,27.2,120.38,0.0,9,0918 02:55:03,围网
23952,27.2,120.38,0.11,228,0918 02:44:58,围网
23952,27.2,120.38,6.91,352,0918 02:34:57,围网
23952,27.2,120.38,0.11,360,0918 02:24:55,围网
23952,27.2,120.38,0.11,30,0918 02:14:55,围网
23952,27.2,120.38,0.0,0,0918 02:04:24,围网
23952,27.2,120.38,0.0,0,0918 01:54:55,围网
23952,27.2,120.38,0.11,0,0918 01:44:53,围网
23952,27.2,120.38,0.11,0,0918 01:34:52,围网
23952,27.199,120.38,0.0,0,0918 01:24:55,围网
23952,27.199,120.38,0.32,0,0918 01:14:52,围网
23952,27.199,120.38,0.0,0,0918 01:04:50,围网
23952,27.199,120.38,0.32,0,0918 00:54:50,围网
23952,27.2,120.38,0.22,0,0918 00:44:50,围网
23952,27.2,120.38,0.11,300,0918 00:34:48,围网
23952,27.2,120.38,0.0,294,0918 00:24:46,围网
23952,27.2,120.38,0.32,0,0918 00:14:44,围网
23952,27.2,120.38,0.22,207,0918 00:04:46,围网
23952,27.2,120.38,0.11,0,0917 23:54:43,围网
23952,27.2,120.38,0.32,332,0917 23:44:11,围网
23952,27.2,120.38,0.11,291,0917 23:34:08,围网
23952,27.2,120.38,0.32,0,0917 23:24:59,围网
23952,27.201,120.38,0.32,0,0917 23:14:44,围网
23952,27.201,120.38,2.59,177,0917 23:04:42,围网
23952,27.201,120.38,0.11,181,0917 22:54:40,围网
23952,27.201,120.38,0.0,321,0917 22:44:40,围网
23952,27.201,120.38,0.11,129,0917 22:34:39,围网
23952,27.201,120.381,0.0,131,0917 22:24:42,围网
23952,27.201,120.381,0.32,81,0917 22:14:05,围网
23952,27.201,120.381,0.22,323,0917 22:04:05,围网
23952,27.201,120.381,0.11,0,0917 21:54:35,围网
23952,27.2,120.381,0.11,327,0917 21:44:35,围网
23952,27.201,120.38,0.32,288,0917 21:34:01,围网
23952,27.201,120.38,0.0,30,0917 21:24:35,围网
23952,27.201,120.38,0.22,288,0917 21:14:31,围网
23952,27.201,120.38,0.32,0,0917 21:04:32,围网
23952,27.201,120.38,0.11,198,0917 20:53:59,围网
23952,27.201,120.38,0.22,245,0917 20:44:29,围网
23952,27.201,120.38,0.11,0,0917 20:34:29,围网
23952,27.201,120.38,0.32,286,0917 20:23:53,围网
23952,27.201,120.38,0.11,144,0917 20:14:24,围网
23952,27.201,120.381,0.11,30,0917 20:04:21,围网
23952,27.201,120.381,0.22,0,0917 19:54:21,围网
23952,27.201,120.38,0.11,0,0917 19:44:01,围网
23952,27.201,120.38,0.0,0,0917 19:33:47,围网
23952,27.201,120.38,0.11,0,0917 19:24:19,围网
23952,27.201,120.38,0.11,0,0917 19:14:17,围网
23952,27.2,120.38,0.22,120,0917 19:04:18,围网
23952,27.2,120.38,0.0,247,0917 18:54:17,围网
23952,27.201,120.38,0.0,0,0917 18:44:15,围网
23952,27.201,120.38,0.22,0,0917 18:34:15,围网
23952,27.2,120.38,0.11,0,0917 18:24:14,围网
23952,27.2,120.379,0.32,0,0917 18:13:42,围网
23952,27.2,120.38,0.11,0,0917 18:04:41,围网
23952,27.2,120.38,0.0,91,0917 17:54:32,围网
23952,27.2,120.38,0.11,0,0917 17:44:21,围网
23952,27.2,120.38,0.0,155,0917 17:34:07,围网
23952,27.2,120.38,0.0,310,0917 17:24:18,围网
23952,27.2,120.38,0.11,30,0917 17:14:19,围网
23952,27.2,120.38,0.11,0,0917 17:04:12,围网
23952,27.2,120.38,0.11,0,0917 16:54:12,围网
23952,27.2,120.38,0.11,0,0917 16:44:12,围网
23952,27.2,120.38,0.22,0,0917 16:34:11,围网
23952,27.199,120.38,0.0,205,0917 16:24:11,围网
23952,27.2,120.38,0.11,167,0917 16:14:07,围网
23952,27.2,120.38,0.22,0,0917 16:04:07,围网
23952,27.199,120.38,0.11,0,0917 15:54:05,围网
23952,27.2,120.38,0.0,0,0917 15:44:07,围网
23952,27.2,120.38,0.11,0,0917 15:33:57,围网
23952,27.2,120.38,0.32,0,0917 15:24:01,围网
23952,27.2,120.38,0.22,0,0917 15:14:00,围网
23952,27.2,120.38,0.11,151,0917 15:03:59,围网
23952,27.2,120.38,0.32,127,0917 14:53:55,围网
23952,27.2,120.38,0.11,0,0917 14:44:00,围网
23952,27.2,120.38,0.0,355,0917 14:33:52,围网
23952,27.2,120.38,0.11,0,0917 14:23:54,围网
23952,27.2,120.38,0.22,30,0917 14:13:50,围网
23952,27.2,120.38,0.32,112,0917 14:03:49,围网
23952,27.2,120.38,0.0,0,0917 13:53:20,围网
23952,27.2,120.38,0.22,4,0917 13:43:50,围网
23952,27.2,120.38,0.11,192,0917 13:33:44,围网
23952,27.2,120.38,0.11,163,0917 13:23:45,围网
23952,27.2,120.38,0.11,0,0917 13:13:14,围网
23952,27.2,120.38,0.22,0,0917 13:03:44,围网
23952,27.2,120.38,0.32,248,0917 12:53:23,围网
23952,27.2,120.38,0.11,101,0917 12:43:12,围网
23952,27.2,120.38,0.0,224,0917 12:33:48,围网
23952,27.2,120.38,0.11,0,0917 12:23:42,围网
23952,27.2,120.38,0.0,61,0917 12:13:49,围网
23952,27.2,120.38,0.0,0,0917 12:03:40,围网
23952,27.199,120.38,0.32,0,0917 11:53:39,围网
23952,27.2,120.38,0.22,236,0917 11:43:07,围网
23952,27.2,120.381,0.32,271,0917 11:33:34,围网
23952,27.2,120.38,0.11,0,0917 11:23:15,围网
23952,27.201,120.38,0.11,0,0917 11:13:02,围网
23952,27.201,120.381,0.11,267,0917 11:03:01,围网
23952,27.2,120.38,0.22,156,0917 10:53:01,围网
23952,27.2,120.38,0.32,199,0917 10:43:31,围网
23952,27.201,120.38,0.11,0,0917 10:33:31,围网
23952,27.2,120.38,0.32,118,0917 10:23:30,围网
23952,27.2,120.38,0.11,0,0917 10:13:29,围网
23952,27.201,120.38,0.22,71,0917 10:03:10,围网
23952,27.201,120.38,0.22,240,0917 09:53:24,围网
23952,27.201,120.38,0.32,0,0917 09:42:54,围网
23952,27.201,120.381,0.0,10,0917 09:32:51,围网
23952,27.201,120.381,0.11,30,0917 09:22:55,围网
23952,27.2,120.381,0.32,160,0917 09:12:52,围网
23952,27.2,120.38,0.0,359,0917 09:03:23,围网
23952,27.2,120.38,0.32,61,0917 08:53:20,围网
23952,27.2,120.381,0.0,122,0917 08:43:20,围网
23952,27.201,120.38,0.32,0,0917 08:33:18,围网
23952,27.201,120.38,0.11,71,0917 08:22:47,围网
23952,27.201,120.38,0.11,164,0917 08:13:14,围网
23952,27.201,120.381,0.32,0,0917 08:03:13,围网
23952,27.201,120.38,0.22,0,0917 07:53:12,围网
23952,27.201,120.38,0.32,0,0917 07:42:41,围网
23952,27.2,120.38,0.0,0,0917 07:33:09,围网
23952,27.2,120.38,0.22,0,0917 07:23:11,围网
23952,27.2,120.381,0.22,0,0917 07:12:40,围网
23952,27.2,120.381,0.0,346,0917 07:03:09,围网
23952,27.2,120.38,0.11,292,0917 06:52:39,围网
23952,27.2,120.38,3.29,297,0917 06:43:08,围网
23952,27.2,120.381,3.02,129,0917 06:33:06,围网
23952,27.2,120.381,1.51,10,0917 06:23:08,围网
23952,27.201,120.38,0.22,296,0917 06:13:04,围网
23952,27.2,120.38,0.0,307,0917 06:03:05,围网
23952,27.2,120.38,0.11,0,0917 05:53:04,围网
23952,27.2,120.38,0.0,0,0917 05:42:59,围网
23952,27.2,120.38,0.22,91,0917 05:32:58,围网
23952,27.2,120.38,0.32,150,0917 05:22:59,围网
23952,27.199,120.38,0.0,0,0917 05:12:26,围网
23952,27.199,120.38,0.0,91,0917 05:03:01,围网
23952,27.199,120.38,0.22,304,0917 04:52:53,围网
23952,27.199,120.38,0.0,61,0917 04:42:51,围网
23952,27.199,120.38,0.32,0,0917 04:32:50,围网
23952,27.199,120.38,0.0,0,0917 04:22:20,围网
23952,27.199,120.38,0.11,0,0917 04:12:48,围网
23952,27.199,120.38,0.22,0,0917 04:02:48,围网
23952,27.199,120.38,0.32,307,0917 03:52:46,围网
23952,27.199,120.38,0.11,0,0917 03:42:42,围网
23952,27.2,120.38,0.11,0,0917 03:32:39,围网
23952,27.199,120.38,0.11,0,0917 03:22:12,围网
23952,27.199,120.38,0.22,163,0917 03:12:21,围网
23952,27.199,120.38,0.11,0,0917 03:02:42,围网
23952,27.2,120.38,0.0,135,0917 02:52:40,围网
23952,27.2,120.38,0.11,149,0917 02:42:38,围网
23952,27.2,120.38,0.32,30,0917 02:32:38,围网
23952,27.2,120.38,0.22,0,0917 02:22:05,围网
23952,27.2,120.38,0.22,0,0917 02:12:36,围网
23952,27.199,120.38,0.11,0,0917 02:02:02,围网
23952,27.2,120.38,0.22,30,0917 01:52:30,围网
23952,27.2,120.38,0.0,0,0917 01:41:59,围网
23952,27.2,120.38,0.22,287,0917 01:32:27,围网
23952,27.2,120.38,0.22,0,0917 01:22:28,围网
23952,27.2,120.38,0.0,0,0917 01:11:57,围网
23952,27.2,120.38,0.22,0,0917 01:02:34,围网
23952,27.2,120.38,0.32,0,0917 00:52:26,围网
23952,27.2,120.38,0.11,0,0917 00:42:25,围网
23952,27.2,120.38,0.22,0,0917 00:32:32,围网
23952,27.2,120.38,0.22,0,0917 00:22:28,围网
23952,27.2,120.38,0.22,0,0917 00:12:25,围网
23952,27.2,120.38,0.11,0,0917 00:02:17,围网
23952,27.2,120.38,0.11,0,0916 23:52:55,围网
23952,27.2,120.38,0.0,0,0916 23:42:35,围网
23952,27.2,120.38,0.11,0,0916 23:32:13,围网
23952,27.2,120.38,0.11,0,0916 23:22:20,围网
23952,27.2,120.38,0.0,0,0916 23:12:17,围网
23952,27.201,120.38,0.11,348,0916 23:02:29,围网
23952,27.201,120.38,0.32,0,0916 22:52:14,围网
23952,27.201,120.38,0.11,0,0916 22:41:44,围网
23952,27.201,120.38,0.0,297,0916 22:32:12,围网
23952,27.201,120.38,0.32,0,0916 22:22:01,围网
23952,27.201,120.38,0.0,0,0916 22:12:04,围网
23952,27.201,120.38,0.22,0,0916 22:02:00,围网
23952,27.201,120.38,0.22,0,0916 21:52:07,围网
23952,27.201,120.38,0.11,61,0916 21:41:56,围网
23952,27.201,120.38,0.0,331,0916 21:31:52,围网
23952,27.201,120.38,0.11,0,0916 21:21:55,围网
23952,27.201,120.38,0.11,110,0916 21:11:27,围网
23952,27.201,120.38,0.11,0,0916 21:01:49,围网
23952,27.2,120.381,0.22,20,0916 20:51:20,围网
23952,27.197,120.379,0.22,20,0916 20:41:48,围网
23952,27.194000000000006,120.378,0.0,0,0916 20:31:48,围网
23952,27.194000000000006,120.378,0.32,197,0916 20:21:46,围网
23952,27.194000000000006,120.378,0.0,0,0916 20:11:45,围网
23952,27.194000000000006,120.378,0.0,0,0916 20:01:45,围网
23952,27.194000000000006,120.378,0.11,0,0916 19:51:42,围网
23952,27.194000000000006,120.378,0.11,0,0916 19:41:41,围网
23952,27.194000000000006,120.378,0.0,71,0916 19:31:09,围网
23952,27.194000000000006,120.378,0.22,0,0916 19:21:11,围网
23952,27.194000000000006,120.378,0.32,10,0916 19:11:42,围网
23952,27.194000000000006,120.378,0.32,0,0916 19:01:42,围网
23952,27.194000000000006,120.378,0.11,30,0916 18:51:38,围网
23952,27.194000000000006,120.378,0.11,20,0916 18:41:18,围网
23952,27.194000000000006,120.378,0.22,175,0916 18:31:38,围网
23952,27.194000000000006,120.378,0.22,0,0916 18:21:37,围网
23952,27.194000000000006,120.378,0.22,169,0916 18:11:36,围网
23952,27.194000000000006,120.378,0.11,0,0916 18:01:34,围网
23952,27.194000000000006,120.378,0.11,0,0916 17:51:32,围网
23952,27.194000000000006,120.378,0.22,0,0916 17:41:29,围网
23952,27.194000000000006,120.378,0.11,0,0916 17:31:30,围网
23952,27.194000000000006,120.378,0.11,111,0916 17:21:30,围网
23952,27.194000000000006,120.378,0.32,91,0916 17:11:31,围网
23952,27.194000000000006,120.378,0.0,91,0916 17:01:28,围网
23952,27.194000000000006,120.378,2.91,298,0916 16:51:28,围网
23952,27.194000000000006,120.378,0.0,144,0916 16:41:24,围网
23952,27.194000000000006,120.378,0.32,182,0916 16:31:24,围网
23952,27.194000000000006,120.378,0.22,0,0916 16:21:24,围网
23952,27.194000000000006,120.378,0.0,285,0916 16:11:22,围网
23952,27.194000000000006,120.378,0.0,0,0916 16:01:19,围网
23952,27.194000000000006,120.378,2.1,140,0916 15:51:17,围网
23952,27.194000000000006,120.378,0.0,152,0916 15:41:19,围网
23952,27.194000000000006,120.378,0.0,0,0916 15:31:16,围网
23952,27.194000000000006,120.377,0.0,172,0916 15:21:26,围网
23952,27.194000000000006,120.378,0.22,0,0916 15:10:52,围网
23952,27.194000000000006,120.378,0.32,0,0916 15:00:51,围网
23952,27.194000000000006,120.378,0.11,164,0916 14:51:13,围网
23952,27.194000000000006,120.378,0.32,0,0916 14:41:13,围网
23952,27.194000000000006,120.378,0.22,306,0916 14:31:11,围网
23952,27.194000000000006,120.378,0.11,302,0916 14:21:12,围网
23952,27.194000000000006,120.378,0.32,0,0916 14:11:09,围网
23952,27.194000000000006,120.378,0.22,0,0916 14:01:25,围网
23952,27.194000000000006,120.378,0.0,30,0916 13:51:07,围网
23952,27.194000000000006,120.378,0.11,307,0916 13:41:06,围网
23952,27.194000000000006,120.378,0.0,329,0916 13:31:03,围网
23952,27.194000000000006,120.378,0.11,91,0916 13:21:03,围网
23952,27.194000000000006,120.378,0.0,0,0916 13:11:08,围网
23952,27.194000000000006,120.378,0.0,20,0916 13:01:02,围网
23952,27.194000000000006,120.378,0.11,71,0916 12:51:02,围网
23952,27.194000000000006,120.378,0.11,0,0916 12:40:30,围网
23952,27.194000000000006,120.378,0.22,0,0916 12:30:59,围网
23952,27.188,120.387,7.72,306,0916 12:20:58,围网
23952,27.173,120.403,7.5,321,0916 12:10:56,围网
23952,27.16,120.419,6.91,290,0916 12:01:03,围网
23952,27.154,120.441,8.69,299,0916 11:50:51,围网
23952,27.139,120.46,7.99,316,0916 11:40:23,围网
23952,27.122,120.479,8.2,312,0916 11:30:48,围网
23952,27.109,120.499,8.69,331,0916 11:20:54,围网
23952,27.097,120.522,7.99,282,0916 11:10:49,围网
23952,27.087,120.545,8.42,289,0916 11:00:48,围网
23952,27.08,120.57,5.61,287,0916 10:50:47,围网
23952,27.073,120.596,9.01,280,0916 10:40:50,围网
23952,27.068,120.623,8.9,262,0916 10:30:43,围网
23952,27.063,120.651,0.22,171,0916 10:20:41,围网
23952,27.056,120.677,0.81,307,0916 10:10:42,围网
23952,27.048,120.704,6.21,288,0916 10:00:41,围网
23952,27.04,120.731,8.8,279,0916 09:50:38,围网
23952,27.032,120.758,9.01,289,0916 09:40:37,围网
23952,27.025,120.784,8.2,286,0916 09:30:03,围网
23952,27.016,120.81,4.1,286,0916 09:20:33,围网
23952,27.011,120.837,2.91,267,0916 09:10:33,围网
23952,27.004,120.863,8.31,299,0916 09:00:31,围网
23952,26.997,120.891,9.5,289,0916 08:50:00,围网
23952,26.99,120.919,2.7,289,0916 08:39:58,围网
23952,26.985,120.927,2.0,214,0916 08:30:27,围网
23952,26.988000000000003,120.932,1.89,206,0916 08:20:25,围网
23952,26.99,120.937,3.89,188,0916 08:10:17,围网
23952,26.993,120.949,2.81,268,0916 07:50:15,围网
23952,26.988000000000003,120.953,2.7,20,0916 07:40:13,围网
23952,26.985,120.948,2.59,40,0916 07:29:41,围网
23952,26.979,120.948,3.29,330,0916 07:20:40,围网
23952,26.971,120.954,2.0,342,0916 07:09:55,围网
23952,26.963,120.958,3.08,50,0916 06:59:40,围网
23952,26.954,120.96,1.67,334,0916 06:50:07,围网
23952,26.946,120.959,2.0,20,0916 06:39:38,围网
23952,26.938,120.957,3.62,346,0916 06:30:02,围网
23952,26.929,120.958,3.4,40,0916 06:19:30,围网
23952,26.919,120.961,1.78,356,0916 06:09:59,围网
23952,26.91,120.962,3.4,353,0916 05:59:29,围网
23952,26.901,120.961,3.4,40,0916 05:49:57,围网
23952,26.892,120.961,3.89,354,0916 05:39:51,围网
23952,26.883000000000006,120.961,3.51,10,0916 05:29:42,围网
23952,26.873,120.962,2.7,30,0916 05:19:41,围网
23952,26.864,120.965,3.78,30,0916 05:09:42,围网
23952,26.856,120.966,1.08,324,0916 04:59:35,围网
23952,26.85,120.966,3.02,10,0916 04:49:33,围网
23952,26.842,120.963,2.7,348,0916 04:39:32,围网
23952,26.834,120.961,0.81,320,0916 04:29:28,围网
23952,26.82,120.955,7.39,20,0916 04:18:56,围网
23952,26.81,120.95,1.19,71,0916 04:09:20,围网
23952,26.812,120.952,0.92,256,0916 03:59:16,围网
23952,26.815,120.954,0.92,164,0916 03:49:15,围网
23952,26.816,120.953,1.03,165,0916 03:38:43,围网
23952,26.818,120.953,2.0,242,0916 03:28:38,围网
23952,26.82,120.953,1.67,182,0916 03:19:09,围网
23952,26.824,120.958,2.48,270,0916 03:09:05,围网
23952,26.827,120.964,2.21,230,0916 02:59:04,围网
23952,26.831,120.969,2.1,232,0916 02:48:34,围网
23952,26.835,120.974,2.7,230,0916 02:38:57,围网
23952,26.84,120.979,1.62,255,0916 02:28:22,围网
23952,26.847,120.981,2.48,213,0916 02:18:51,围网
23952,26.854,120.983,2.91,195,0916 02:08:50,围网
23952,26.861,120.985,2.59,205,0916 01:58:18,围网
23952,26.868,120.988,2.0,217,0916 01:48:14,围网
23952,26.876,120.99,2.7,172,0916 01:38:12,围网
23952,26.884,120.992,2.48,195,0916 01:28:40,围网
23952,26.892,120.994,3.02,171,0916 01:18:46,围网
23952,26.899,120.997,3.08,193,0916 01:08:12,围网
23952,26.907,121.0,3.72,225,0916 00:58:26,围网
23952,26.914,121.004,2.7,223,0916 00:48:55,围网
23952,26.921,121.007,2.91,210,0916 00:38:52,围网
23952,26.929,121.011,2.37,185,0916 00:28:50,围网
23952,26.937,121.015,2.7,212,0916 00:18:57,围网
23952,26.945,121.019,3.62,171,0916 00:08:55,围网
23952,26.953000000000007,121.022,3.18,213,0915 23:58:55,围网
23952,26.962,121.025,2.81,203,0915 23:48:54,围网
23952,26.97,121.028,4.21,192,0915 23:38:21,围网
23952,26.978,121.032,3.99,199,0915 23:28:44,围网
23952,26.992,121.044,3.18,213,0915 23:19:25,围网
23952,26.992,121.044,3.62,213,0915 23:09:00,围网
23952,27.0,121.05,3.89,229,0915 22:58:44,围网
23952,27.007,121.056,3.62,201,0915 22:48:43,围网
23952,27.015,121.062,2.81,205,0915 22:38:42,围网
23952,27.022,121.067,3.89,182,0915 22:28:41,围网
23952,27.031,121.071,4.1,214,0915 22:18:57,围网
23952,27.039,121.076,3.62,220,0915 22:08:55,围网
23952,27.047,121.083,5.02,224,0915 21:58:29,围网
23952,27.053,121.092,3.29,237,0915 21:48:30,围网
23952,27.06,121.1,3.4,232,0915 21:38:26,围网
23952,27.067,121.107,2.32,288,0915 21:27:52,围网
23952,27.073,121.109,4.32,216,0915 21:18:20,围网
23952,27.084,121.112,3.51,184,0915 21:08:17,围网
23952,27.09,121.103,8.09,81,0915 20:57:40,围网
23952,27.086,121.082,8.2,71,0915 20:47:37,围网
23952,27.083,121.061,7.61,61,0915 20:38:07,围网
23952,27.067,121.047,7.99,30,0915 20:27:39,围网
23952,27.054,121.035,2.37,294,0915 20:18:03,围网
23952,27.057,121.04,1.03,232,0915 20:07:29,围网
23952,27.059,121.044,1.19,283,0915 19:57:27,围网
23952,27.06,121.047,0.7,259,0915 19:47:55,围网
23952,27.061,121.05,2.32,266,0915 19:37:22,围网
23952,27.064,121.054,3.08,215,0915 19:27:48,围网
23952,27.071,121.061,2.91,238,0915 19:17:49,围网
23952,27.077,121.067,2.81,227,0915 19:07:48,围网
23952,27.085,121.074,3.02,230,0915 18:57:46,围网
23952,27.092,121.078,3.72,205,0915 18:47:45,围网
23952,27.099,121.079,2.37,172,0915 18:37:14,围网
23952,27.107,121.084,2.91,184,0915 18:27:39,围网
23952,27.114,121.089,3.02,212,0915 18:17:54,围网
23952,27.122,121.096,3.62,278,0915 18:07:51,围网
23952,27.129,121.1,3.02,162,0915 17:57:21,围网
23952,27.137,121.104,3.08,176,0915 17:47:51,围网
23952,27.145,121.11,3.99,237,0915 17:37:18,围网
23952,27.151,121.118,3.62,235,0915 17:27:44,围网
23952,27.155,121.128,2.37,233,0915 17:17:22,围网
23952,27.16,121.137,2.7,206,0915 17:07:19,围网
23952,27.167,121.144,3.62,223,0915 16:57:47,围网
