渔船ID,lat,lon,速度,方向,time,type
23578,25.81,120.176,4.7,166,1023 06:54:20,刺网
23578,25.827,120.176,6.31,182,1023 06:44:22,刺网
23578,25.844,120.175,3.4,190,1023 06:34:23,刺网
23578,25.884,120.173,8.47,175,1023 06:14:20,刺网
23578,25.9,120.173,5.07,302,1023 06:04:21,刺网
23578,25.882,120.174,8.2,356,1023 05:54:26,刺网
23578,25.869,120.173,5.4,189,1023 05:44:18,刺网
23578,25.867,120.172,1.3,153,1023 05:34:19,刺网
23578,25.867,120.172,0.22,204,1023 05:24:17,刺网
23578,25.868,120.172,0.22,340,1023 05:14:15,刺网
23578,25.868,120.172,3.89,4,1023 04:54:14,刺网
23578,25.868,120.172,1.03,174,1023 04:44:13,刺网
23578,25.868,120.172,5.07,347,1023 04:34:13,刺网
23578,25.868,120.172,0.0,206,1023 04:24:13,刺网
23578,25.868,120.172,0.0,191,1023 04:14:11,刺网
23578,25.868,120.172,0.22,242,1023 04:04:20,刺网
23578,25.868,120.172,0.32,156,1023 03:54:19,刺网
23578,25.868,120.172,0.11,352,1023 03:44:26,刺网
23578,25.868,120.172,0.11,179,1023 03:34:26,刺网
23578,25.868,120.172,0.11,173,1023 03:24:55,刺网
23578,25.868,120.172,0.32,237,1023 03:14:38,刺网
23578,25.868,120.172,0.11,205,1023 03:04:32,刺网
23578,25.868,120.172,0.0,185,1023 02:54:47,刺网
23578,25.868,120.172,0.11,155,1023 02:34:41,刺网
23578,25.868,120.172,0.32,138,1023 02:24:41,刺网
23578,25.868,120.172,0.0,120,1023 02:14:35,刺网
23578,25.868,120.172,0.11,186,1023 02:04:56,刺网
23578,25.868,120.172,0.0,134,1023 01:54:34,刺网
23578,25.868,120.172,0.0,358,1023 01:44:29,刺网
23578,25.868,120.172,0.0,147,1023 01:34:30,刺网
23578,25.868,120.172,0.32,180,1023 01:24:31,刺网
23578,25.868,120.172,0.32,40,1023 01:14:22,刺网
23578,25.868,120.172,0.0,20,1023 01:04:45,刺网
23578,25.868,120.172,0.49,40,1023 00:54:43,刺网
23578,25.868,120.172,1.62,40,1023 00:34:40,刺网
23578,25.868,120.172,0.32,61,1023 00:24:39,刺网
23578,25.868,120.173,2.32,10,1023 00:14:34,刺网
23578,25.866,120.17,3.99,261,1023 00:04:36,刺网
23578,25.865,120.175,3.29,40,1022 23:54:36,刺网
23578,25.869,120.187,7.88,233,1022 23:44:38,刺网
23578,25.877,120.212,8.8,254,1022 23:34:30,刺网
23578,25.882,120.234,0.7,315,1022 23:24:31,刺网
23578,25.879,120.233,1.51,30,1022 23:14:32,刺网
23578,25.878,120.233,0.7,71,1022 23:04:31,刺网
23578,25.876,120.234,1.19,331,1022 22:54:31,刺网
23578,25.875,120.234,0.59,194,1022 22:44:28,刺网
23578,25.874,120.235,0.0,339,1022 22:34:27,刺网
23578,25.872,120.237,1.51,325,1022 22:24:28,刺网
23578,25.869,120.235,1.4,8,1022 22:14:25,刺网
23578,25.866,120.232,0.32,112,1022 22:04:35,刺网
23578,25.861,120.226,1.3,71,1022 21:44:25,刺网
23578,25.859,120.223,1.62,81,1022 21:34:27,刺网
23578,25.857,120.219,0.81,123,1022 21:24:26,刺网
23578,25.856,120.216,0.32,71,1022 21:14:27,刺网
23578,25.854,120.214,0.22,30,1022 21:04:26,刺网
23578,25.852,120.213,1.51,50,1022 20:54:39,刺网
23578,25.85,120.211,0.7,61,1022 20:44:25,刺网
23578,25.847,120.207,2.37,91,1022 20:34:24,刺网
23578,25.846,120.203,2.48,356,1022 20:24:22,刺网
23578,25.842,120.196,2.48,61,1022 20:04:19,刺网
23578,25.841,120.191,0.81,30,1022 19:54:15,刺网
23578,25.839,120.188,0.92,2,1022 19:44:15,刺网
23578,25.836,120.184,1.19,61,1022 19:24:13,刺网
23578,25.835,120.179,1.62,111,1022 19:14:11,刺网
23578,25.835,120.175,0.38,0,1022 19:04:11,刺网
23578,25.834,120.173,0.32,61,1022 18:54:11,刺网
23578,25.833,120.171,1.62,61,1022 18:44:07,刺网
23578,25.834,120.168,0.59,305,1022 18:34:07,刺网
23578,25.833,120.167,0.59,296,1022 18:24:05,刺网
23578,25.827,120.164,1.03,30,1022 17:44:02,刺网
23578,25.825,120.163,0.49,316,1022 17:34:01,刺网
23578,25.824,120.163,1.62,10,1022 17:14:17,刺网
23578,25.823,120.163,0.59,226,1022 17:04:14,刺网
23578,25.823,120.163,0.38,61,1022 16:54:14,刺网
23578,25.822,120.163,1.03,227,1022 16:44:14,刺网
23578,25.822,120.163,1.51,279,1022 16:34:13,刺网
23578,25.821,120.163,1.08,71,1022 16:24:14,刺网
23578,25.819000000000006,120.163,0.22,166,1022 16:04:15,刺网
23578,25.819000000000006,120.163,0.22,166,1022 16:04:13,刺网
23578,25.817,120.163,1.08,20,1022 15:54:15,刺网
23578,25.814,120.164,1.08,274,1022 15:34:11,刺网
23578,25.813,120.165,2.1,300,1022 15:24:10,刺网
23578,25.812,120.166,0.49,320,1022 15:14:08,刺网
23578,25.811,120.168,0.38,353,1022 15:04:06,刺网
23578,25.811,120.168,1.03,146,1022 14:54:13,刺网
23578,25.811,120.158,3.18,106,1022 14:44:08,刺网
23578,25.81,120.161,2.32,239,1022 14:34:04,刺网
23578,25.811,120.165,1.08,338,1022 14:24:10,刺网
23578,25.81,120.169,2.0,309,1022 14:14:03,刺网
23578,25.809,120.173,0.59,305,1022 14:04:12,刺网
23578,25.807,120.175,1.08,296,1022 13:54:03,刺网
23578,25.804,120.178,0.38,296,1022 13:34:04,刺网
23578,25.802,120.179,1.78,348,1022 13:24:02,刺网
23578,25.799,120.18,0.7,333,1022 13:14:03,刺网
23578,25.795,120.181,1.08,8,1022 13:03:59,刺网
23578,25.793000000000006,120.181,1.78,338,1022 12:53:58,刺网
23578,25.79,120.182,1.62,354,1022 12:43:55,刺网
23578,25.787,120.183,1.78,338,1022 12:33:59,刺网
23578,25.784,120.184,1.03,30,1022 12:24:02,刺网
23578,25.78,120.185,1.08,301,1022 12:13:51,刺网
23578,25.775,120.188,1.19,330,1022 11:53:56,刺网
23578,25.773000000000003,120.189,2.21,9,1022 11:43:55,刺网
23578,25.773000000000003,120.192,2.1,319,1022 11:33:56,刺网
23578,25.772,120.193,7.99,246,1022 11:23:54,刺网
23578,25.771,120.18,3.99,61,1022 11:13:53,刺网
23578,25.77,120.176,4.32,91,1022 11:03:54,刺网
23578,25.771,120.164,3.62,61,1022 10:53:50,刺网
23578,25.77,120.164,1.03,305,1022 10:43:51,刺网
23578,25.769,120.166,0.49,346,1022 10:33:50,刺网
23578,25.768,120.168,1.03,261,1022 10:23:49,刺网
23578,25.767,120.169,0.81,10,1022 10:13:47,刺网
23578,25.766,120.17,0.59,358,1022 10:03:48,刺网
23578,25.764,120.171,0.32,30,1022 09:53:45,刺网
23578,25.763,120.172,1.51,294,1022 09:43:45,刺网
23578,25.761,120.173,1.03,10,1022 09:33:44,刺网
23578,25.759,120.173,0.7,10,1022 09:23:40,刺网
23578,25.757,120.174,0.49,7,1022 09:13:40,刺网
23578,25.755,120.174,1.3,50,1022 09:03:40,刺网
23578,25.753,120.174,0.92,312,1022 08:53:40,刺网
23578,25.752,120.175,0.81,257,1022 08:43:38,刺网
23578,25.75,120.175,1.08,8,1022 08:33:38,刺网
23578,25.749,120.175,0.49,329,1022 08:23:38,刺网
23578,25.747,120.176,1.4,327,1022 08:13:34,刺网
23578,25.746,120.176,0.59,248,1022 08:03:35,刺网
23578,25.743,120.175,5.5,30,1022 07:53:36,刺网
23578,25.739,120.17,1.08,227,1022 07:43:32,刺网
23578,25.738000000000003,120.171,0.81,280,1022 07:33:32,刺网
23578,25.736,120.171,0.81,227,1022 07:23:32,刺网
23578,25.734,120.173,2.7,234,1022 07:13:30,刺网
23578,25.75,120.173,5.29,181,1022 07:03:29,刺网
23578,25.766,120.173,1.62,274,1022 06:53:30,刺网
23578,25.782,120.173,5.4,183,1022 06:43:26,刺网
23578,25.798,120.174,5.61,193,1022 06:33:29,刺网
23578,25.815,120.174,5.72,175,1022 06:23:28,刺网
23578,25.832,120.175,6.58,180,1022 06:13:26,刺网
23578,25.849,120.175,1.67,189,1022 06:03:28,刺网
23578,25.866,120.176,1.3,206,1022 05:53:26,刺网
23578,25.86,120.175,5.77,20,1022 05:43:44,刺网
23578,25.857,120.17,0.0,50,1022 05:33:27,刺网
23578,25.857,120.17,0.32,346,1022 05:23:22,刺网
23578,25.856,120.17,0.11,338,1022 05:03:40,刺网
23578,25.856,120.17,0.22,187,1022 04:53:26,刺网
23578,25.857,120.17,0.11,71,1022 04:43:27,刺网
23578,25.857,120.17,0.0,187,1022 04:33:24,刺网
23578,25.857,120.17,0.11,306,1022 04:23:29,刺网
23578,25.857,120.17,0.32,304,1022 04:13:32,刺网
23578,25.857,120.17,0.11,40,1022 04:03:41,刺网
23578,25.857,120.17,0.11,209,1022 03:43:47,刺网
23578,25.857,120.17,0.32,114,1022 03:33:30,刺网
23578,25.857,120.17,0.11,172,1022 03:23:29,刺网
23578,25.857,120.17,0.11,270,1022 03:13:32,刺网
23578,25.857,120.17,0.0,81,1022 03:03:28,刺网
23578,25.857,120.17,0.32,180,1022 02:53:37,刺网
23578,25.857,120.171,0.32,261,1022 02:43:25,刺网
23578,25.857,120.171,0.32,139,1022 02:33:25,刺网
23578,25.857,120.171,0.22,20,1022 02:23:25,刺网
23578,25.857,120.171,0.11,205,1022 02:13:22,刺网
23578,25.857,120.171,0.22,292,1022 02:03:24,刺网
23578,25.857,120.171,0.0,227,1022 01:53:23,刺网
23578,25.857,120.171,0.0,294,1022 01:43:18,刺网
23578,25.857,120.171,0.32,185,1022 01:33:18,刺网
23578,25.857,120.171,0.0,356,1022 01:23:16,刺网
23578,25.857,120.172,0.7,316,1022 00:43:13,刺网
23578,25.857,120.172,1.08,185,1022 00:33:12,刺网
23578,25.857,120.172,0.81,203,1022 00:23:12,刺网
23578,25.853,120.175,5.07,318,1022 00:03:12,刺网
23578,25.826,120.166,5.77,346,1021 23:43:13,刺网
23578,25.823,120.174,3.89,339,1021 23:33:13,刺网
23578,25.81,120.175,3.4,20,1021 23:23:09,刺网
23578,25.804,120.184,6.58,290,1021 23:13:09,刺网
23578,25.801,120.188,1.3,81,1021 23:03:21,刺网
23578,25.796,120.184,1.78,347,1021 22:43:07,刺网
23578,25.794,120.181,1.62,40,1021 22:33:05,刺网
23578,25.792,120.182,0.59,326,1021 22:23:05,刺网
23578,25.79,120.182,0.92,358,1021 22:13:02,刺网
23578,25.787,120.181,1.19,40,1021 22:03:03,刺网
23578,25.785,120.18,0.81,81,1021 21:53:04,刺网
23578,25.783,120.179,0.7,146,1021 21:43:01,刺网
23578,25.78,120.18,1.08,40,1021 21:33:01,刺网
23578,25.777,120.179,1.08,30,1021 21:23:02,刺网
23578,25.774,120.178,0.92,162,1021 21:13:10,刺网
23578,25.769,120.178,2.32,10,1021 20:52:59,刺网
23578,25.765,120.177,1.4,30,1021 20:42:57,刺网
23578,25.763,120.176,2.48,267,1021 20:32:57,刺网
23578,25.758000000000006,120.176,1.62,335,1021 20:13:08,刺网
23578,25.755,120.175,1.08,358,1021 20:03:37,刺网
23578,25.753,120.174,0.81,347,1021 19:53:11,刺网
23578,25.75,120.174,0.59,356,1021 19:43:08,刺网
23578,25.746,120.174,2.1,20,1021 19:33:08,刺网
23578,25.742,120.173,1.4,1,1021 19:23:09,刺网
23578,25.739,120.172,2.1,10,1021 19:13:06,刺网
23578,25.735,120.172,2.21,294,1021 19:03:06,刺网
23578,25.732,120.171,1.51,40,1021 18:53:06,刺网
23578,25.729,120.171,0.0,325,1021 18:43:03,刺网
23578,25.725,120.171,1.67,5,1021 18:33:02,刺网
23578,25.721,120.171,1.3,61,1021 18:22:58,刺网
23578,25.717,120.171,0.38,50,1021 18:12:56,刺网
23578,25.714,120.171,1.67,359,1021 18:03:13,刺网
23578,25.706,120.171,1.3,3,1021 17:43:12,刺网
23578,25.702,120.171,1.03,341,1021 17:33:29,刺网
23578,25.702,120.171,1.03,341,1021 17:33:13,刺网
23578,25.7,120.17,0.22,107,1021 17:13:28,刺网
23578,25.699,120.169,1.08,315,1021 17:03:28,刺网
23578,25.698,120.169,1.62,355,1021 16:53:26,刺网
23578,25.695,120.169,0.11,6,1021 16:43:24,刺网
23578,25.691,120.168,1.51,350,1021 16:33:51,刺网
23578,25.68,120.163,1.19,300,1021 16:03:21,刺网
23578,25.684,120.163,2.1,169,1021 15:53:22,刺网
23578,25.679,120.16,7.18,358,1021 15:43:40,刺网
23578,25.66,120.153,7.02,9,1021 15:33:52,刺网
23578,25.661,120.153,1.08,107,1021 15:14:09,刺网
23578,25.659,120.152,2.81,325,1021 15:03:15,刺网
23578,25.662,120.156,1.4,302,1021 14:53:16,刺网
23578,25.663,120.158,1.08,191,1021 14:43:18,刺网
23578,25.664,120.158,1.67,124,1021 14:33:24,刺网
23578,25.663,120.16,1.67,343,1021 14:13:12,刺网
23578,25.661,120.158,0.7,122,1021 14:03:27,刺网
23578,25.66,120.155,1.08,149,1021 13:53:23,刺网
23578,25.661,120.154,0.59,308,1021 13:43:20,刺网
23578,25.658,120.153,2.1,208,1021 13:33:14,刺网
23578,25.661,120.155,1.3,224,1021 13:23:22,刺网
23578,25.66,120.156,0.38,110,1021 13:13:08,刺网
23578,25.658,120.155,1.03,71,1021 13:03:06,刺网
23578,25.655,120.155,1.19,353,1021 12:53:07,刺网
23578,25.653,120.156,1.19,40,1021 12:44:03,刺网
23578,25.65,120.155,1.08,40,1021 12:23:05,刺网
23578,25.645,120.155,1.67,256,1021 12:13:01,刺网
23578,25.648000000000003,120.158,0.81,182,1021 12:03:24,刺网
23578,25.644,120.161,7.39,10,1021 11:53:03,刺网
23578,25.626,120.156,6.8,10,1021 11:43:00,刺网
23578,25.618,120.156,0.59,283,1021 11:32:59,刺网
23578,25.615,120.158,1.03,302,1021 11:23:07,刺网
23578,25.612,120.16,1.67,352,1021 11:13:21,刺网
23578,25.609,120.162,1.19,342,1021 11:03:21,刺网
23578,25.605,120.165,1.3,333,1021 10:53:10,刺网
23578,25.602,120.167,1.08,8,1021 10:43:20,刺网
23578,25.599,120.169,1.19,30,1021 10:33:07,刺网
23578,25.597,120.172,0.92,20,1021 10:23:06,刺网
23578,25.595,120.174,1.51,286,1021 10:13:01,刺网
23578,25.593000000000004,120.176,1.51,337,1021 10:03:30,刺网
23578,25.584,120.177,1.51,350,1021 09:43:05,刺网
23578,25.579,120.178,1.51,10,1021 09:33:00,刺网
23578,25.574,120.18,2.1,20,1021 09:23:04,刺网
23578,25.567,120.18,5.72,326,1021 09:12:58,刺网
23578,25.563,120.181,1.4,141,1021 09:02:57,刺网
23578,25.567,120.18,0.92,91,1021 08:52:54,刺网
23578,25.552,120.18,6.21,359,1021 08:42:52,刺网
23578,25.557,120.176,0.38,166,1021 08:22:50,刺网
23578,25.561,120.175,1.4,175,1021 08:12:47,刺网
23578,25.558000000000003,120.174,3.18,360,1021 08:02:50,刺网
23578,25.562,120.17,10.09,242,1021 07:52:48,刺网
23578,25.581,120.17,7.99,164,1021 07:42:46,刺网
23578,25.605,120.17,9.12,198,1021 07:32:47,刺网
23578,25.628,120.172,7.39,195,1021 07:22:45,刺网
23578,25.65,120.169,4.59,187,1021 07:12:41,刺网
23578,25.671,120.169,7.02,180,1021 07:02:39,刺网
23578,25.69,120.169,10.09,287,1021 06:52:43,刺网
23578,25.728,120.17,5.4,326,1021 06:32:43,刺网
23578,25.747,120.17,2.0,190,1021 06:22:34,刺网
23578,25.766,120.169,6.8,157,1021 06:12:42,刺网
23578,25.788,120.169,4.91,178,1021 06:02:34,刺网
23578,25.809,120.169,6.69,152,1021 05:52:33,刺网
23578,25.829,120.167,7.5,158,1021 05:42:33,刺网
23578,25.839,120.167,0.49,0,1021 05:32:38,刺网
23578,25.841,120.171,1.78,234,1021 05:02:30,刺网
23578,25.842,120.172,3.99,91,1021 04:52:32,刺网
23578,25.845,120.151,5.88,91,1021 04:42:30,刺网
23578,25.844,120.13,7.07,71,1021 04:32:26,刺网
23578,25.845,120.108,7.77,91,1021 04:22:31,刺网
23578,25.849,120.088,8.2,81,1021 04:12:26,刺网
23578,25.848000000000006,120.066,7.29,81,1021 04:02:46,刺网
23578,25.861,120.02,9.39,123,1021 03:42:54,刺网
23578,25.867,119.994,6.69,81,1021 03:32:26,刺网
23578,25.876,119.969,8.8,105,1021 03:22:27,刺网
23578,25.879,119.945,1.78,111,1021 03:12:41,刺网
23578,25.895,119.925,9.01,150,1021 03:02:37,刺网
23578,25.911,119.904,8.9,134,1021 02:52:40,刺网
23578,25.928,119.884,10.09,170,1021 02:42:38,刺网
23578,25.948,119.867,9.17,118,1021 02:32:37,刺网
23578,25.966,119.848,7.88,151,1021 02:22:38,刺网
23578,25.988000000000003,119.833,9.12,152,1021 02:12:43,刺网
23578,26.029,119.801,9.17,128,1021 01:52:38,刺网
23578,26.037,119.778,8.8,91,1021 01:42:35,刺网
23578,26.039,119.753,9.39,91,1021 01:33:06,刺网
23578,26.042,119.704,7.72,81,1021 01:12:34,刺网
23578,26.037,119.682,7.72,81,1021 01:02:55,刺网
23578,26.037,119.657,7.72,91,1021 00:52:35,刺网
23578,26.044,119.635,1.51,256,1021 00:42:30,刺网
23578,26.046,119.614,7.29,91,1021 00:32:45,刺网
23578,26.047,119.597,0.0,333,1021 00:22:28,刺网
23578,26.045,119.597,0.11,283,1021 00:12:26,刺网
23578,26.045,119.597,0.22,71,1021 00:02:29,刺网
23578,26.045,119.597,0.22,180,1020 23:52:30,刺网
23578,26.045,119.597,0.11,71,1020 23:42:28,刺网
23578,26.045,119.597,0.11,50,1020 23:32:25,刺网
23578,26.045,119.597,0.22,140,1020 23:22:26,刺网
23578,26.045,119.597,0.11,358,1020 23:12:23,刺网
23578,26.045,119.597,0.22,0,1020 23:02:23,刺网
23578,26.045,119.597,0.32,341,1020 22:52:23,刺网
23578,26.045,119.597,0.32,0,1020 22:42:21,刺网
23578,26.045,119.597,0.11,353,1020 22:32:21,刺网
23578,26.045,119.597,0.11,0,1020 22:22:20,刺网
23578,26.045,119.597,0.0,0,1020 22:12:16,刺网
23578,26.045,119.597,0.11,0,1020 22:02:24,刺网
23578,26.045,119.597,0.11,0,1020 21:42:17,刺网
23578,26.045,119.597,0.22,0,1020 21:32:17,刺网
23578,26.045,119.597,0.11,130,1020 21:22:14,刺网
23578,26.045,119.597,0.22,20,1020 21:12:45,刺网
23578,26.045,119.597,0.0,0,1020 20:52:16,刺网
23578,26.045,119.597,0.0,40,1020 20:43:12,刺网
23578,26.045,119.597,0.22,225,1020 20:22:10,刺网
23578,26.045,119.597,0.0,61,1020 20:12:24,刺网
23578,26.045,119.597,0.0,71,1020 19:52:10,刺网
23578,26.045,119.597,0.11,0,1020 19:42:10,刺网
23578,26.045,119.597,0.0,0,1020 19:12:07,刺网
23578,26.045,119.597,0.0,0,1020 19:02:07,刺网
23578,26.045,119.597,0.22,0,1020 18:52:06,刺网
23578,26.045,119.597,0.22,0,1020 18:42:06,刺网
23578,26.045,119.597,0.11,0,1020 18:32:32,刺网
23578,26.045,119.597,0.0,0,1020 18:11:58,刺网
23578,26.045,119.597,0.22,247,1020 17:52:03,刺网
23578,26.045,119.597,0.11,0,1020 17:42:02,刺网
23578,26.045,119.597,0.32,0,1020 17:32:03,刺网
23578,26.045,119.597,0.22,0,1020 17:22:02,刺网
23578,26.045,119.597,0.22,0,1020 17:12:00,刺网
23578,26.045,119.597,0.0,0,1020 17:02:02,刺网
23578,26.045,119.597,0.32,0,1020 16:52:01,刺网
23578,26.045,119.597,0.0,355,1020 16:42:29,刺网
23578,26.045,119.597,0.0,71,1020 16:32:21,刺网
23578,26.045,119.597,0.0,303,1020 16:22:01,刺网
23578,26.045,119.597,0.22,0,1020 16:11:56,刺网
23578,26.045,119.597,0.22,0,1020 16:01:58,刺网
23578,26.045,119.597,0.22,343,1020 15:51:59,刺网
23578,26.045,119.597,0.7,121,1020 15:41:58,刺网
23578,26.045,119.597,0.32,20,1020 15:31:57,刺网
23578,26.045,119.597,0.32,0,1020 15:21:59,刺网
23578,26.045,119.597,0.11,0,1020 15:11:57,刺网
23578,26.045,119.597,0.22,61,1020 15:01:55,刺网
23578,26.045,119.597,0.22,0,1020 14:51:56,刺网
23578,26.045,119.597,0.11,0,1020 14:41:53,刺网
23578,26.045,119.597,0.0,10,1020 14:31:56,刺网
23578,26.045,119.597,0.32,7,1020 14:21:55,刺网
23578,26.045,119.597,0.11,258,1020 14:11:50,刺网
23578,26.045,119.597,0.32,356,1020 14:01:51,刺网
23578,26.045,119.597,0.0,91,1020 13:52:00,刺网
23578,26.045,119.597,0.11,161,1020 13:41:54,刺网
23578,26.045,119.597,0.22,169,1020 13:31:49,刺网
23578,26.045,119.597,0.32,133,1020 13:21:48,刺网
23578,26.045,119.597,2.21,335,1020 13:11:47,刺网
23578,26.045,119.597,0.0,330,1020 13:01:46,刺网
23578,26.045,119.597,0.22,346,1020 12:51:46,刺网
23578,26.045,119.597,0.22,334,1020 12:41:45,刺网
23578,26.045,119.597,0.11,0,1020 12:31:47,刺网
23578,26.045,119.597,0.32,246,1020 12:21:46,刺网
23578,26.045,119.597,0.0,108,1020 12:11:50,刺网
23578,26.045,119.597,0.22,0,1020 12:02:29,刺网
23578,26.045,119.597,0.22,0,1020 11:41:47,刺网
23578,26.045,119.597,0.32,265,1020 11:31:55,刺网
23578,26.045,119.597,0.0,306,1020 11:21:45,刺网
23578,26.045,119.598,0.0,307,1020 11:11:45,刺网
23578,26.045,119.597,0.0,91,1020 11:01:57,刺网
23578,26.045,119.597,2.1,133,1020 10:51:35,刺网
23578,26.045,119.597,0.0,110,1020 10:41:32,刺网
23578,26.045,119.597,0.22,20,1020 10:31:33,刺网
23578,26.045,119.597,0.11,104,1020 10:21:32,刺网
23578,26.045,119.597,0.11,0,1020 10:11:29,刺网
23578,26.045,119.597,0.0,206,1020 10:01:54,刺网
23578,26.045,119.597,0.11,229,1020 09:41:33,刺网
23578,26.045,119.597,0.32,0,1020 09:31:31,刺网
23578,26.045,119.597,0.32,40,1020 09:21:32,刺网
23578,26.045,119.597,0.0,50,1020 09:11:32,刺网
23578,26.045,119.597,0.22,176,1020 09:01:28,刺网
23578,26.045,119.597,0.32,250,1020 08:51:27,刺网
23578,26.045,119.597,0.0,0,1020 08:41:39,刺网
23578,26.045,119.597,0.32,91,1020 08:32:16,刺网
23578,26.045,119.597,0.22,0,1020 08:11:21,刺网
23578,26.045,119.597,0.11,229,1020 07:51:23,刺网
23578,26.045,119.597,0.11,326,1020 07:41:25,刺网
23578,26.045,119.597,0.0,128,1020 07:31:26,刺网
23578,26.045,119.597,0.32,0,1020 07:21:29,刺网
