渔船ID,lat,lon,速度,方向,time,type
25555,24.781,118.768,0.0,162,0918 16:09:03,拖网
25555,24.781,118.768,0.22,71,0918 15:59:02,拖网
25555,24.781,118.768,0.0,50,0918 15:49:01,拖网
25555,24.781,118.768,0.0,0,0918 15:39:01,拖网
25555,24.781,118.768,0.32,0,0918 15:29:00,拖网
25555,24.781,118.768,0.0,0,0918 15:18:57,拖网
25555,24.781,118.768,0.0,0,0918 15:08:23,拖网
25555,24.781,118.768,1.3,321,0918 14:58:56,拖网
25555,24.781,118.768,0.32,324,0918 14:48:56,拖网
25555,24.781,118.768,0.11,0,0918 14:38:53,拖网
25555,24.781,118.768,0.32,119,0918 14:28:53,拖网
25555,24.781,118.768,0.0,162,0918 14:18:52,拖网
25555,24.781,118.768,0.0,0,0918 14:08:54,拖网
25555,24.781,118.768,0.0,0,0918 13:58:19,拖网
25555,24.781,118.768,0.32,40,0918 13:48:48,拖网
25555,24.781,118.768,0.0,0,0918 13:38:45,拖网
25555,24.781,118.768,0.32,219,0918 13:28:12,拖网
25555,24.781,118.768,0.0,40,0918 13:18:43,拖网
25555,24.781,118.769,0.22,50,0918 13:08:45,拖网
25555,24.781,118.769,0.32,50,0918 12:58:12,拖网
25555,24.781,118.769,0.32,0,0918 12:48:43,拖网
25555,24.781,118.768,0.11,71,0918 12:38:44,拖网
25555,24.781,118.768,0.32,0,0918 12:28:41,拖网
25555,24.781,118.768,0.32,71,0918 12:18:41,拖网
25555,24.781,118.768,0.22,91,0918 12:08:05,拖网
25555,24.781,118.768,0.32,81,0918 11:58:37,拖网
25555,24.781,118.768,0.22,328,0918 11:48:35,拖网
25555,24.781,118.768,0.0,40,0918 11:38:33,拖网
25555,24.781,118.768,0.32,0,0918 11:28:34,拖网
25555,24.781,118.768,0.0,0,0918 11:18:30,拖网
25555,24.781,118.768,0.32,0,0918 11:08:35,拖网
25555,24.781,118.768,3.99,81,0918 10:58:30,拖网
25555,24.781,118.768,0.11,204,0918 10:48:30,拖网
25555,24.781,118.768,0.0,0,0918 10:37:56,拖网
25555,24.781,118.768,0.0,0,0918 10:28:30,拖网
25555,24.781,118.768,0.22,200,0918 10:17:53,拖网
25555,24.781,118.768,0.0,0,0918 10:08:26,拖网
25555,24.781,118.768,0.11,0,0918 09:58:24,拖网
25555,24.781,118.768,0.22,185,0918 09:47:52,拖网
25555,24.781,118.768,0.22,248,0918 09:38:25,拖网
25555,24.781,118.768,0.0,322,0918 09:28:22,拖网
25555,24.781,118.768,0.0,0,0918 09:18:20,拖网
25555,24.781,118.768,0.11,0,0918 09:08:21,拖网
25555,24.781,118.768,0.0,308,0918 08:58:20,拖网
25555,24.781,118.768,0.0,329,0918 08:48:18,拖网
25555,24.781,118.768,0.32,237,0918 08:38:16,拖网
25555,24.781,118.768,0.22,0,0918 08:28:14,拖网
25555,24.781,118.768,0.0,189,0918 08:18:13,拖网
25555,24.781,118.768,0.0,0,0918 08:08:40,拖网
25555,24.781,118.768,0.32,0,0918 07:58:13,拖网
25555,24.781,118.768,0.22,129,0918 07:48:10,拖网
25555,24.781,118.768,0.32,345,0918 07:38:11,拖网
25555,24.781,118.768,0.0,295,0918 07:28:09,拖网
25555,24.781,118.768,0.11,0,0918 07:18:03,拖网
25555,24.781,118.768,0.0,305,0918 07:08:06,拖网
25555,24.781,118.768,0.22,322,0918 06:57:44,拖网
25555,24.781,118.768,0.32,307,0918 06:48:03,拖网
25555,24.781,118.768,0.22,0,0918 06:38:03,拖网
25555,24.781,118.768,0.22,136,0918 06:28:01,拖网
25555,24.781,118.768,0.32,301,0918 06:17:26,拖网
25555,24.781,118.768,0.32,134,0918 06:08:00,拖网
25555,24.781,118.768,0.11,0,0918 05:57:24,拖网
25555,24.781,118.768,0.32,144,0918 05:47:24,拖网
25555,24.781,118.768,0.32,0,0918 05:37:54,拖网
25555,24.781,118.768,0.11,0,0918 05:27:54,拖网
25555,24.781,118.768,0.22,0,0918 05:17:47,拖网
25555,24.781,118.768,0.22,0,0918 05:07:50,拖网
25555,24.781,118.768,0.22,0,0918 04:57:47,拖网
25555,24.781,118.768,0.11,0,0918 04:47:47,拖网
25555,24.781,118.768,0.0,0,0918 04:37:15,拖网
25555,24.781,118.768,0.11,0,0918 04:27:14,拖网
25555,24.781,118.768,0.11,0,0918 04:17:14,拖网
25555,24.781,118.768,0.0,267,0918 04:07:45,拖网
25555,24.781,118.768,0.0,0,0918 03:57:43,拖网
25555,24.781,118.768,0.0,0,0918 03:47:43,拖网
25555,24.781,118.768,0.32,0,0918 03:37:41,拖网
25555,24.781,118.768,0.11,0,0918 03:27:42,拖网
25555,24.781,118.768,0.0,120,0918 03:17:39,拖网
25555,24.781,118.768,0.11,0,0918 03:07:40,拖网
25555,24.781,118.768,0.0,0,0918 02:57:40,拖网
25555,24.781,118.768,0.11,0,0918 02:47:38,拖网
25555,24.781,118.768,0.32,0,0918 02:37:35,拖网
25555,24.781,118.768,0.32,280,0918 02:27:35,拖网
25555,24.781,118.768,0.22,276,0918 02:17:34,拖网
25555,24.781,118.768,0.0,0,0918 02:07:33,拖网
25555,24.781,118.768,0.32,353,0918 01:57:12,拖网
25555,24.781,118.768,0.22,0,0918 01:47:27,拖网
25555,24.781,118.768,0.22,0,0918 01:36:55,拖网
25555,24.781,118.768,0.22,0,0918 01:27:23,拖网
25555,24.781,118.768,0.0,0,0918 01:17:23,拖网
25555,24.781,118.768,0.32,137,0918 01:07:23,拖网
25555,24.781,118.768,0.11,61,0918 00:57:24,拖网
25555,24.781,118.768,0.0,0,0918 00:47:20,拖网
25555,24.781,118.768,0.0,0,0918 00:38:02,拖网
25555,24.781,118.768,0.0,0,0918 00:27:41,拖网
25555,24.781,118.768,0.22,336,0918 00:17:38,拖网
25555,24.781,118.768,0.0,0,0918 00:07:23,拖网
25555,24.781,118.768,0.32,0,0917 23:57:16,拖网
25555,24.781,118.768,0.11,0,0917 23:47:23,拖网
25555,24.781,118.768,0.11,0,0917 23:36:44,拖网
25555,24.781,118.768,0.0,0,0917 23:27:24,拖网
25555,24.781,118.768,0.0,0,0917 23:17:12,拖网
25555,24.781,118.768,0.22,0,0917 23:07:11,拖网
25555,24.781,118.768,0.11,0,0917 22:47:18,拖网
25555,24.781,118.768,0.0,0,0917 22:37:18,拖网
25555,24.781,118.768,0.11,0,0917 22:27:11,拖网
25555,24.781,118.768,0.22,0,0917 22:16:40,拖网
25555,24.781,118.768,0.0,0,0917 22:07:12,拖网
25555,24.781,118.768,0.0,0,0917 21:57:02,拖网
25555,24.781,118.768,0.11,0,0917 21:46:27,拖网
25555,24.781,118.768,0.22,0,0917 21:36:27,拖网
25555,24.781,118.768,0.32,0,0917 21:26:58,拖网
25555,24.781,118.768,0.0,105,0917 21:16:56,拖网
25555,24.781,118.768,0.11,0,0917 21:06:57,拖网
25555,24.781,118.768,0.22,0,0917 20:56:56,拖网
25555,24.781,118.768,0.0,0,0917 20:46:56,拖网
25555,24.781,118.768,0.22,0,0917 20:36:23,拖网
25555,24.781,118.768,0.11,122,0917 20:26:54,拖网
25555,24.781,118.768,0.22,4,0917 20:16:52,拖网
25555,24.781,118.768,0.11,91,0917 20:06:19,拖网
25555,24.781,118.768,0.0,10,0917 19:56:49,拖网
25555,24.781,118.768,0.32,50,0917 19:46:48,拖网
25555,24.781,118.768,0.11,0,0917 19:36:47,拖网
25555,24.781,118.768,0.11,40,0917 19:26:46,拖网
25555,24.781,118.768,0.0,0,0917 19:16:44,拖网
25555,24.782,118.767,0.0,186,0917 19:06:15,拖网
25555,24.782,118.768,0.11,0,0917 18:56:46,拖网
25555,24.782,118.768,0.11,0,0917 18:46:14,拖网
25555,24.782,118.768,0.0,0,0917 18:36:44,拖网
25555,24.782,118.768,0.0,0,0917 18:26:44,拖网
25555,24.781,118.768,0.0,0,0917 18:16:10,拖网
25555,24.781,118.768,0.11,0,0917 18:06:46,拖网
25555,24.781,118.768,0.22,71,0917 17:56:06,拖网
25555,24.781,118.768,0.11,132,0917 17:46:34,拖网
25555,24.781,118.768,0.32,71,0917 17:36:33,拖网
25555,24.781,118.768,0.11,120,0917 17:26:01,拖网
25555,24.781,118.768,0.22,0,0917 17:16:32,拖网
25555,24.781,118.768,0.22,0,0917 17:06:32,拖网
25555,24.781,118.768,0.11,334,0917 16:55:58,拖网
25555,24.781,118.768,0.22,149,0917 16:46:28,拖网
25555,24.781,118.768,0.22,0,0917 16:36:30,拖网
25555,24.781,118.768,0.11,0,0917 16:26:25,拖网
25555,24.781,118.768,0.32,0,0917 16:16:25,拖网
25555,24.781,118.768,0.22,0,0917 16:06:26,拖网
25555,24.781,118.768,0.11,0,0917 15:56:25,拖网
25555,24.781,118.768,0.32,0,0917 15:46:24,拖网
25555,24.781,118.768,0.32,0,0917 15:36:24,拖网
25555,24.781,118.768,0.32,50,0917 15:26:24,拖网
25555,24.781,118.768,0.22,335,0917 15:15:50,拖网
25555,24.781,118.768,0.22,101,0917 15:06:22,拖网
25555,24.781,118.768,0.0,319,0917 14:56:21,拖网
25555,24.781,118.768,0.0,306,0917 14:46:20,拖网
25555,24.781,118.768,0.0,0,0917 14:36:19,拖网
25555,24.781,118.768,0.0,137,0917 14:26:17,拖网
25555,24.781,118.768,0.32,178,0917 14:16:18,拖网
25555,24.781,118.768,0.22,0,0917 14:06:19,拖网
25555,24.781,118.768,0.32,61,0917 13:56:16,拖网
25555,24.781,118.768,0.0,0,0917 13:45:53,拖网
25555,24.781,118.768,0.0,0,0917 13:36:13,拖网
25555,24.781,118.768,0.0,0,0917 13:25:50,拖网
25555,24.781,118.768,0.0,206,0917 13:16:10,拖网
25555,24.781,118.768,0.0,0,0917 13:06:13,拖网
25555,24.781,118.768,0.11,0,0917 12:56:18,拖网
25555,24.781,118.768,0.22,0,0917 12:46:14,拖网
25555,24.781,118.768,0.11,239,0917 12:36:10,拖网
25555,24.781,118.768,0.32,1,0917 12:26:13,拖网
25555,24.781,118.768,0.22,81,0917 12:16:12,拖网
25555,24.781,118.768,0.11,0,0917 12:05:37,拖网
25555,24.781,118.768,0.11,0,0917 11:56:05,拖网
25555,24.781,118.768,0.11,0,0917 11:46:06,拖网
25555,24.781,118.768,0.0,275,0917 11:36:06,拖网
25555,24.781,118.768,0.11,249,0917 11:26:02,拖网
25555,24.781,118.768,0.0,148,0917 11:15:53,拖网
25555,24.781,118.768,0.0,71,0917 11:05:54,拖网
25555,24.781,118.768,0.11,50,0917 10:55:22,拖网
25555,24.781,118.768,0.0,0,0917 10:45:51,拖网
25555,24.781,118.768,0.0,40,0917 10:35:48,拖网
25555,24.781,118.768,0.0,0,0917 10:25:47,拖网
25555,24.781,118.768,0.32,0,0917 10:15:47,拖网
25555,24.781,118.768,0.0,168,0917 10:05:45,拖网
25555,24.781,118.768,0.32,296,0917 09:55:14,拖网
25555,24.781,118.768,0.32,0,0917 09:45:12,拖网
25555,24.781,118.768,0.11,253,0917 09:35:12,拖网
25555,24.781,118.768,0.32,222,0917 09:25:13,拖网
25555,24.781,118.768,0.0,214,0917 09:15:41,拖网
25555,24.781,118.768,0.11,0,0917 09:05:41,拖网
25555,24.781,118.768,0.32,0,0917 08:55:38,拖网
25555,24.781,118.768,0.0,71,0917 08:45:38,拖网
25555,24.781,118.769,0.0,332,0917 08:35:39,拖网
25555,24.781,118.768,0.11,0,0917 08:25:39,拖网
25555,24.781,118.768,0.11,0,0917 08:15:38,拖网
25555,24.782,118.769,0.11,137,0917 08:05:38,拖网
25555,24.781,118.769,0.11,0,0917 07:55:35,拖网
25555,24.781,118.768,0.0,0,0917 07:45:35,拖网
25555,24.781,118.769,0.0,0,0917 07:35:33,拖网
25555,24.781,118.768,0.0,0,0917 07:25:02,拖网
25555,24.781,118.769,0.0,154,0917 07:15:00,拖网
25555,24.781,118.769,0.0,113,0917 07:05:01,拖网
25555,24.781,118.768,0.0,0,0917 06:54:59,拖网
25555,24.781,118.768,0.11,0,0917 06:45:28,拖网
25555,24.781,118.768,0.0,0,0917 06:35:30,拖网
25555,24.781,118.768,0.11,0,0917 06:24:56,拖网
25555,24.781,118.768,0.0,0,0917 06:15:27,拖网
25555,24.781,118.768,0.11,0,0917 06:05:01,拖网
25555,24.781,118.768,0.0,129,0917 05:55:24,拖网
25555,24.781,118.768,0.22,0,0917 05:45:23,拖网
25555,24.781,118.768,0.11,0,0917 05:34:51,拖网
25555,24.781,118.769,0.0,0,0917 05:25:20,拖网
25555,24.781,118.768,0.11,0,0917 05:15:18,拖网
25555,24.781,118.768,0.0,81,0917 05:05:20,拖网
25555,24.781,118.768,0.22,258,0917 04:54:47,拖网
25555,24.781,118.768,0.22,71,0917 04:44:45,拖网
25555,24.781,118.768,0.11,0,0917 04:35:16,拖网
25555,24.781,118.768,0.22,0,0917 04:25:14,拖网
25555,24.781,118.768,0.0,0,0917 04:15:11,拖网
25555,24.781,118.768,0.22,0,0917 04:05:11,拖网
25555,24.781,118.768,0.32,91,0917 03:55:11,拖网
25555,24.781,118.768,0.22,342,0917 03:45:10,拖网
25555,24.781,118.768,0.11,0,0917 03:35:08,拖网
25555,24.782,118.768,0.11,0,0917 03:24:37,拖网
25555,24.782,118.769,0.11,0,0917 03:14:34,拖网
25555,24.782,118.768,0.11,0,0917 03:05:07,拖网
25555,24.781,118.768,0.0,120,0917 02:55:04,拖网
25555,24.781,118.768,0.32,40,0917 02:44:32,拖网
25555,24.781,118.768,0.11,0,0917 02:35:03,拖网
25555,24.781,118.768,0.0,91,0917 02:25:00,拖网
25555,24.781,118.768,0.0,0,0917 02:14:58,拖网
25555,24.781,118.768,0.11,0,0917 02:04:55,拖网
25555,24.781,118.768,0.11,0,0917 01:54:53,拖网
25555,24.781,118.768,0.32,0,0917 01:44:53,拖网
25555,24.781,118.768,0.11,356,0917 01:34:51,拖网
25555,24.781,118.769,0.11,0,0917 01:24:27,拖网
25555,24.781,118.768,0.0,0,0917 01:14:46,拖网
25555,24.781,118.768,0.22,0,0917 01:04:47,拖网
25555,24.781,118.768,0.32,0,0917 00:54:39,拖网
25555,24.781,118.768,0.0,111,0917 00:34:45,拖网
25555,24.781,118.768,0.22,132,0917 00:24:40,拖网
25555,24.781,118.768,0.32,0,0917 00:14:10,拖网
25555,24.781,118.768,0.0,0,0917 00:04:48,拖网
25555,24.781,118.768,0.0,0,0916 23:54:45,拖网
25555,24.781,118.768,0.0,0,0916 23:44:41,拖网
25555,24.781,118.768,0.11,0,0916 23:34:42,拖网
25555,24.781,118.768,0.11,131,0916 23:25:16,拖网
25555,24.781,118.768,0.11,131,0916 23:14:30,拖网
25555,24.781,118.768,0.0,0,0916 23:03:59,拖网
25555,24.781,118.768,0.0,0,0916 22:54:29,拖网
25555,24.781,118.768,0.11,0,0916 22:43:58,拖网
25555,24.781,118.768,0.32,194,0916 22:33:59,拖网
25555,24.781,118.768,0.32,190,0916 22:24:38,拖网
25555,24.781,118.768,0.22,214,0916 22:14:29,拖网
25555,24.781,118.768,0.32,235,0916 22:03:58,拖网
25555,24.781,118.768,0.11,143,0916 21:54:25,拖网
25555,24.781,118.768,0.11,140,0916 21:43:54,拖网
25555,24.781,118.768,0.11,0,0916 21:34:24,拖网
25555,24.781,118.768,0.22,0,0916 21:24:22,拖网
25555,24.781,118.768,0.11,0,0916 21:14:21,拖网
25555,24.781,118.768,0.22,238,0916 21:04:22,拖网
25555,24.781,118.768,0.11,117,0916 20:54:26,拖网
25555,24.781,118.768,0.22,3,0916 20:44:32,拖网
25555,24.781,118.768,0.0,5,0916 20:34:25,拖网
25555,24.781,118.768,0.22,262,0916 20:24:26,拖网
25555,24.781,118.768,0.22,0,0916 20:14:18,拖网
25555,24.781,118.768,0.22,247,0916 20:03:54,拖网
25555,24.781,118.768,0.22,5,0916 19:53:51,拖网
25555,24.781,118.768,0.11,0,0916 19:44:18,拖网
25555,24.781,118.768,0.22,0,0916 19:33:43,拖网
25555,24.781,118.768,0.11,0,0916 19:24:16,拖网
25555,24.781,118.768,0.11,0,0916 19:14:04,拖网
25555,24.781,118.768,0.22,280,0916 19:04:33,拖网
25555,24.781,118.768,0.22,10,0916 18:54:35,拖网
25555,24.781,118.768,0.32,0,0916 18:44:30,拖网
25555,24.781,118.768,0.11,0,0916 18:33:42,拖网
25555,24.781,118.768,0.0,204,0916 18:24:27,拖网
25555,24.781,118.768,0.0,0,0916 18:14:05,拖网
25555,24.781,118.768,0.11,103,0916 17:54:09,拖网
25555,24.781,118.768,0.22,0,0916 17:44:07,拖网
25555,24.781,118.768,0.32,344,0916 17:33:57,拖网
25555,24.781,118.768,0.11,331,0916 17:23:56,拖网
25555,24.781,118.768,0.0,108,0916 17:13:35,拖网
25555,24.781,118.768,0.11,0,0916 17:03:56,拖网
25555,24.781,118.768,0.22,350,0916 16:53:55,拖网
25555,24.781,118.768,0.22,81,0916 16:43:54,拖网
25555,24.781,118.768,0.22,105,0916 16:33:22,拖网
25555,24.781,118.768,0.11,0,0916 16:23:51,拖网
25555,24.781,118.768,0.11,174,0916 16:13:50,拖网
25555,24.781,118.768,0.11,0,0916 16:03:48,拖网
25555,24.781,118.768,0.32,287,0916 15:53:45,拖网
25555,24.781,118.768,0.0,20,0916 15:43:46,拖网
25555,24.781,118.768,0.0,0,0916 15:33:43,拖网
25555,24.781,118.768,0.22,91,0916 15:23:12,拖网
25555,24.781,118.768,0.22,0,0916 15:13:38,拖网
25555,24.781,118.768,0.11,284,0916 15:03:40,拖网
25555,24.781,118.768,0.11,274,0916 14:53:39,拖网
25555,24.781,118.768,0.11,0,0916 14:43:38,拖网
25555,24.781,118.768,0.22,50,0916 14:33:37,拖网
25555,24.781,118.768,0.0,0,0916 14:23:36,拖网
25555,24.781,118.768,0.11,288,0916 14:13:35,拖网
25555,24.781,118.768,0.0,296,0916 14:03:33,拖网
25555,24.781,118.768,0.0,356,0916 13:53:27,拖网
25555,24.781,118.768,0.11,133,0916 13:43:28,拖网
25555,24.781,118.768,0.22,348,0916 13:33:28,拖网
25555,24.781,118.768,0.11,91,0916 13:22:56,拖网
25555,24.781,118.768,0.0,0,0916 13:13:22,拖网
25555,24.781,118.768,0.32,61,0916 13:02:53,拖网
25555,24.781,118.768,0.11,350,0916 12:53:23,拖网
25555,24.781,118.768,0.11,325,0916 12:43:21,拖网
25555,24.781,118.768,0.11,0,0916 12:32:51,拖网
25555,24.781,118.768,0.32,237,0916 12:23:20,拖网
25555,24.781,118.768,0.0,0,0916 12:12:50,拖网
25555,24.781,118.768,0.32,0,0916 12:03:18,拖网
25555,24.781,118.768,0.0,10,0916 11:52:48,拖网
25555,24.781,118.768,0.0,0,0916 11:43:16,拖网
25555,24.781,118.768,0.0,356,0916 11:33:16,拖网
25555,24.781,118.768,0.11,288,0916 11:23:13,拖网
25555,24.781,118.768,0.0,61,0916 11:12:41,拖网
25555,24.781,118.769,0.32,108,0916 11:03:15,拖网
25555,24.781,118.768,0.32,50,0916 10:53:14,拖网
25555,24.781,118.768,0.11,111,0916 10:43:12,拖网
25555,24.781,118.768,0.0,190,0916 10:32:39,拖网
25555,24.781,118.768,0.0,206,0916 10:22:37,拖网
25555,24.781,118.768,0.11,111,0916 10:13:06,拖网
25555,24.781,118.768,0.11,91,0916 10:03:06,拖网
25555,24.781,118.768,0.22,231,0916 09:53:05,拖网
25555,24.781,118.768,0.32,71,0916 09:43:02,拖网
25555,24.781,118.768,0.32,61,0916 09:33:04,拖网
25555,24.781,118.768,0.22,196,0916 09:23:05,拖网
25555,24.781,118.768,0.11,0,0916 09:12:43,拖网
25555,24.781,118.768,0.0,0,0916 09:03:02,拖网
25555,24.781,118.768,0.11,115,0916 08:53:00,拖网
25555,24.781,118.768,0.0,0,0916 08:43:00,拖网
25555,24.781,118.768,0.11,0,0916 08:33:00,拖网
25555,24.781,118.768,0.11,185,0916 08:22:58,拖网
25555,24.781,118.768,0.32,160,0916 08:12:58,拖网
25555,24.781,118.768,0.0,0,0916 08:02:58,拖网
25555,24.781,118.768,0.11,0,0916 07:52:58,拖网
25555,24.781,118.768,0.0,0,0916 07:42:25,拖网
25555,24.781,118.768,0.0,0,0916 07:32:55,拖网
25555,24.781,118.768,0.0,0,0916 07:22:53,拖网
25555,24.781,118.768,0.0,0,0916 07:12:49,拖网
25555,24.781,118.768,0.11,50,0916 07:02:49,拖网
25555,24.781,118.768,0.0,0,0916 06:52:47,拖网
25555,24.781,118.768,0.0,166,0916 06:42:39,拖网
25555,24.782,118.768,0.11,160,0916 06:32:20,拖网
25555,24.782,118.768,0.22,326,0916 06:22:49,拖网
25555,24.782,118.769,0.32,193,0916 06:12:45,拖网
25555,24.782,118.769,0.11,0,0916 06:02:42,拖网
25555,24.782,118.768,0.32,4,0916 05:52:43,拖网
25555,24.781,118.769,0.22,133,0916 05:42:11,拖网
25555,24.781,118.769,0.0,102,0916 05:32:41,拖网
25555,24.781,118.768,0.32,71,0916 05:22:40,拖网
25555,24.781,118.769,0.11,144,0916 05:12:21,拖网
25555,24.781,118.768,0.11,0,0916 05:02:37,拖网
25555,24.781,118.768,0.11,0,0916 04:52:36,拖网
25555,24.781,118.768,0.11,0,0916 04:42:36,拖网
25555,24.781,118.769,0.0,261,0916 04:32:35,拖网
25555,24.781,118.768,0.32,0,0916 04:22:34,拖网
25555,24.781,118.768,0.22,0,0916 04:12:04,拖网
25555,24.781,118.768,0.0,0,0916 04:02:29,拖网
25555,24.781,118.768,0.11,328,0916 03:52:00,拖网
25555,24.781,118.768,0.0,0,0916 03:42:27,拖网
25555,24.781,118.768,0.0,0,0916 03:32:28,拖网
25555,24.781,118.768,0.32,0,0916 03:22:24,拖网
25555,24.781,118.768,0.0,313,0916 03:11:54,拖网
25555,24.781,118.768,0.22,0,0916 03:01:54,拖网
25555,24.781,118.768,0.0,0,0916 02:52:22,拖网
25555,24.781,118.768,0.22,334,0916 02:42:20,拖网
25555,24.781,118.768,0.32,0,0916 02:32:20,拖网
25555,24.781,118.768,0.11,0,0916 02:22:16,拖网
25555,24.781,118.768,0.0,0,0916 02:11:49,拖网
25555,24.781,118.768,0.11,0,0916 02:02:23,拖网
25555,24.781,118.768,0.0,0,0916 01:52:20,拖网
25555,24.781,118.768,0.11,0,0916 01:42:16,拖网
25555,24.781,118.768,0.11,0,0916 01:32:09,拖网
25555,24.781,118.768,0.11,0,0916 01:22:06,拖网
25555,24.781,118.768,0.11,343,0916 01:02:18,拖网
25555,24.781,118.768,0.11,0,0916 00:52:02,拖网
25555,24.781,118.768,0.22,186,0916 00:42:53,拖网
25555,24.781,118.768,0.22,0,0916 00:31:50,拖网
25555,24.781,118.768,0.0,0,0916 00:22:14,拖网
25555,24.781,118.768,0.32,0,0916 00:12:49,拖网
25555,24.781,118.768,0.22,322,0916 00:02:19,拖网
25555,24.781,118.768,0.11,0,0915 23:52:09,拖网
25555,24.781,118.768,0.0,0,0915 23:42:07,拖网
25555,24.781,118.768,0.0,0,0915 23:32:06,拖网
25555,24.781,118.768,0.11,0,0915 23:22:41,拖网
25555,24.781,118.768,0.11,0,0915 23:11:52,拖网
25555,24.781,118.768,0.11,61,0915 23:01:29,拖网
25555,24.781,118.768,0.11,0,0915 22:51:51,拖网
25555,24.781,118.768,0.32,61,0915 22:41:50,拖网
25555,24.781,118.768,0.0,0,0915 22:31:47,拖网
25555,24.781,118.768,0.0,10,0915 22:21:47,拖网
25555,24.781,118.768,0.22,0,0915 22:11:46,拖网
25555,24.781,118.768,0.32,0,0915 22:01:45,拖网
25555,24.781,118.768,0.22,329,0915 21:51:44,拖网
25555,24.781,118.768,0.22,359,0915 21:41:41,拖网
25555,24.781,118.768,0.0,40,0915 21:31:36,拖网
25555,24.781,118.768,0.0,0,0915 21:21:37,拖网
25555,24.781,118.768,0.0,115,0915 21:11:34,拖网
25555,24.781,118.768,0.0,0,0915 21:01:34,拖网
25555,24.781,118.768,0.32,0,0915 20:51:32,拖网
25555,24.781,118.768,0.11,0,0915 20:41:30,拖网
25555,24.781,118.768,0.22,40,0915 20:31:29,拖网
25555,24.781,118.768,0.32,10,0915 20:21:25,拖网
25555,24.781,118.768,0.0,0,0915 20:01:26,拖网
25555,24.781,118.768,0.0,0,0915 19:50:53,拖网
25555,24.781,118.768,0.0,0,0915 19:40:49,拖网
25555,24.781,118.768,0.0,0,0915 19:30:48,拖网
25555,24.781,118.768,0.11,0,0915 19:21:17,拖网
25555,24.781,118.768,0.0,305,0915 19:11:14,拖网
25555,24.781,118.768,0.22,0,0915 19:01:00,拖网
25555,24.781,118.768,0.32,0,0915 18:51:16,拖网
25555,24.781,118.768,0.11,120,0915 18:41:14,拖网
25555,24.781,118.768,0.32,307,0915 18:31:17,拖网
25555,24.781,118.768,0.22,0,0915 18:20:47,拖网
25555,24.781,118.768,0.11,0,0915 18:10:43,拖网
25555,24.781,118.768,0.32,0,0915 18:01:09,拖网
25555,24.781,118.768,0.32,0,0915 17:51:07,拖网
25555,24.781,118.768,0.32,50,0915 17:41:06,拖网
