渔船ID,lat,lon,速度,方向,time,type
25016,28.095,122.144,0.27,52,1027 06:16:58,围网
25016,28.095,122.144,0.76,174,1027 06:06:58,围网
25016,28.095,122.144,0.05,0,1027 05:56:58,围网
25016,28.095,122.146,0.65,125,1027 05:46:58,围网
25016,28.091,122.136,6.58,66,1027 05:36:57,围网
25016,28.091,122.116,6.69,75,1027 05:26:58,围网
25016,28.089,122.096,5.77,76,1027 05:16:58,围网
25016,28.082,122.083,5.99,79,1027 05:07:55,围网
25016,28.085,122.063,6.15,85,1027 04:56:58,围网
25016,28.087,122.061,1.89,330,1027 04:46:58,围网
25016,28.087,122.065,1.35,241,1027 04:36:57,围网
25016,28.088,122.068,2.27,229,1027 04:26:57,围网
25016,28.09,122.071,1.67,253,1027 04:16:57,围网
25016,28.092,122.075,1.35,256,1027 04:06:57,围网
25016,28.093000000000004,122.078,1.08,253,1027 03:56:57,围网
25016,28.095,122.081,2.27,251,1027 03:46:57,围网
25016,28.096,122.084,0.76,223,1027 03:36:58,围网
25016,28.098000000000006,122.087,1.35,234,1027 03:26:58,围网
25016,28.099,122.089,0.76,215,1027 03:16:58,围网
25016,28.101,122.091,0.86,249,1027 03:07:55,围网
25016,28.103,122.094,1.19,191,1027 02:56:58,围网
25016,28.105,122.096,1.57,0,1027 02:46:58,围网
25016,28.107,122.099,1.19,233,1027 02:36:58,围网
25016,28.111,122.101,1.35,217,1027 02:26:58,围网
25016,28.112,122.103,0.65,251,1027 02:16:58,围网
25016,28.114,122.104,0.76,201,1027 02:06:58,围网
25016,28.116,122.107,1.19,185,1027 01:56:58,围网
25016,28.119,122.108,1.3,224,1027 01:46:58,围网
25016,28.121,122.11,1.35,240,1027 01:36:58,围网
25016,28.124,122.111,0.65,0,1027 01:26:58,围网
25016,28.126,122.112,1.08,216,1027 01:16:58,围网
25016,28.128,122.113,0.59,186,1027 01:07:56,围网
25016,28.131,122.114,0.97,185,1027 00:56:58,围网
25016,28.133000000000006,122.114,1.35,188,1027 00:46:59,围网
25016,28.136,122.115,1.08,158,1027 00:36:59,围网
25016,28.139,122.116,0.65,0,1027 00:26:58,围网
25016,28.141,122.116,1.08,185,1027 00:16:58,围网
25016,28.144,122.117,0.86,179,1027 00:06:58,围网
25016,28.147,122.117,0.86,197,1026 23:56:58,围网
25016,28.15,122.116,1.08,177,1026 23:46:58,围网
25016,28.154,122.116,1.3,164,1026 23:36:58,围网
25016,28.156,122.116,0.65,184,1026 23:26:58,围网
25016,28.159,122.115,0.65,185,1026 23:16:58,围网
25016,28.161,122.115,1.35,165,1026 23:07:56,围网
25016,28.164,122.114,1.57,142,1026 22:56:58,围网
25016,28.167,122.114,1.3,185,1026 22:46:58,围网
25016,28.171,122.115,0.49,0,1026 22:36:58,围网
25016,28.172,122.113,0.49,128,1026 22:26:58,围网
25016,28.175,122.112,1.46,145,1026 22:16:59,围网
25016,28.178,122.111,0.76,159,1026 22:06:59,围网
25016,28.18,122.11,0.86,150,1026 21:56:59,围网
25016,28.183000000000003,122.109,0.76,151,1026 21:46:59,围网
25016,28.185,122.108,0.65,150,1026 21:36:58,围网
25016,28.187,122.108,0.86,188,1026 21:26:58,围网
25016,28.19,122.107,0.59,156,1026 21:16:59,围网
25016,28.191,122.107,1.19,159,1026 21:07:57,围网
25016,28.194000000000006,122.106,0.76,159,1026 20:56:59,围网
25016,28.196,122.106,0.86,158,1026 20:46:59,围网
25016,28.198,122.107,0.86,163,1026 20:36:59,围网
25016,28.2,122.107,1.19,160,1026 20:26:59,围网
25016,28.202,122.107,0.59,182,1026 20:16:59,围网
25016,28.204,122.107,0.05,0,1026 20:06:59,围网
25016,28.206,122.108,0.86,179,1026 19:56:59,围网
25016,28.208,122.109,1.89,151,1026 19:47:00,围网
25016,28.211,122.12,9.44,249,1026 19:36:59,围网
25016,28.225,122.143,9.55,236,1026 19:26:59,围网
25016,28.24,122.166,10.15,210,1026 19:16:59,围网
25016,28.259,122.18,9.44,192,1026 19:07:57,围网
25016,28.283,122.195,8.58,227,1026 18:56:59,围网
25016,28.307,122.204,8.47,195,1026 18:46:59,围网
25016,28.332,122.208,9.39,195,1026 18:36:59,围网
25016,28.347,122.215,1.67,226,1026 18:26:59,围网
25016,28.347,122.217,0.76,266,1026 18:16:59,围网
25016,28.348000000000006,122.219,0.97,255,1026 18:06:59,围网
25016,28.348000000000006,122.221,0.49,249,1026 17:56:59,围网
25016,28.35,122.225,3.35,257,1026 17:47:00,围网
25016,28.355,122.235,5.77,236,1026 17:36:59,围网
25016,28.365,122.242,6.96,198,1026 17:27:00,围网
25016,28.38,122.249,6.26,221,1026 17:16:59,围网
25016,28.393,122.258,6.04,242,1026 17:07:57,围网
25016,28.413,122.263,4.48,181,1026 16:56:59,围网
25016,28.427,122.266,5.67,142,1026 16:47:00,围网
25016,28.443,122.264,4.75,143,1026 16:37:00,围网
25016,28.444000000000006,122.263,0.16,0,1026 16:27:00,围网
25016,28.444000000000006,122.264,0.86,216,1026 16:17:01,围网
25016,28.445,122.264,0.27,196,1026 16:07:00,围网
25016,28.445,122.265,0.05,0,1026 15:57:01,围网
25016,28.445,122.265,0.65,95,1026 15:47:00,围网
25016,28.445,122.265,0.59,251,1026 15:37:00,围网
25016,28.445,122.265,0.49,123,1026 15:27:01,围网
25016,28.445,122.266,0.49,239,1026 15:17:01,围网
25016,28.446,122.266,0.38,244,1026 15:07:58,围网
25016,28.446,122.267,0.38,169,1026 14:57:01,围网
25016,28.447,122.267,0.49,102,1026 14:47:01,围网
25016,28.447,122.267,0.59,118,1026 14:37:01,围网
25016,28.448,122.268,0.59,12,1026 14:27:01,围网
25016,28.448,122.268,0.59,270,1026 14:17:01,围网
25016,28.449,122.268,0.59,193,1026 14:07:01,围网
25016,28.449,122.269,0.38,220,1026 13:57:01,围网
25016,28.449,122.269,0.49,220,1026 13:47:01,围网
25016,28.45,122.269,0.27,215,1026 13:37:01,围网
25016,28.45,122.269,0.49,181,1026 13:27:01,围网
25016,28.45,122.269,0.27,226,1026 13:17:01,围网
25016,28.451,122.27,0.38,203,1026 13:07:59,围网
25016,28.451,122.27,0.05,0,1026 12:57:02,围网
25016,28.452,122.27,0.27,0,1026 12:47:02,围网
25016,28.452,122.27,0.27,0,1026 12:37:01,围网
25016,28.452,122.27,0.16,0,1026 12:27:01,围网
25016,28.453000000000007,122.27,0.16,0,1026 12:17:01,围网
25016,28.453000000000007,122.27,0.49,205,1026 12:07:01,围网
25016,28.453000000000007,122.27,0.38,182,1026 11:57:01,围网
25016,28.453000000000007,122.27,0.65,114,1026 11:47:01,围网
25016,28.454,122.27,0.27,0,1026 11:37:00,围网
25016,28.454,122.27,0.97,238,1026 11:27:00,围网
25016,28.454,122.27,0.49,58,1026 11:17:01,围网
25016,28.454,122.27,0.16,0,1026 11:07:59,围网
25016,28.454,122.27,0.65,78,1026 10:57:01,围网
25016,28.454,122.27,0.49,0,1026 10:47:01,围网
25016,28.454,122.27,0.49,0,1026 10:37:01,围网
25016,28.455,122.27,0.38,153,1026 10:27:02,围网
25016,28.455,122.27,0.27,0,1026 10:17:01,围网
25016,28.455,122.27,0.16,0,1026 10:07:01,围网
25016,28.455,122.27,0.59,302,1026 09:57:02,围网
25016,28.455,122.27,1.19,252,1026 09:47:02,围网
25016,28.455,122.27,0.27,155,1026 09:37:02,围网
25016,28.455,122.27,0.38,196,1026 09:27:02,围网
25016,28.455,122.27,0.38,200,1026 09:17:02,围网
25016,28.455,122.27,0.38,33,1026 09:08:00,围网
25016,28.455,122.27,0.27,41,1026 08:57:02,围网
25016,28.455,122.27,0.16,0,1026 08:47:02,围网
25016,28.455,122.27,0.65,316,1026 08:37:02,围网
25016,28.455,122.27,0.05,0,1026 08:27:02,围网
25016,28.455,122.27,1.08,53,1026 08:17:02,围网
25016,28.455,122.27,0.49,293,1026 08:07:02,围网
25016,28.455,122.27,0.27,32,1026 07:57:02,围网
25016,28.455,122.27,0.16,0,1026 07:47:02,围网
25016,28.456,122.27,0.38,16,1026 07:37:02,围网
25016,28.456,122.27,0.38,225,1026 07:27:02,围网
25016,28.456,122.27,0.05,0,1026 07:17:02,围网
25016,28.456,122.27,0.49,99,1026 07:08:00,围网
25016,28.456,122.27,0.16,0,1026 06:57:02,围网
25016,28.456,122.27,0.05,0,1026 06:47:01,围网
25016,28.456,122.27,0.38,0,1026 06:37:01,围网
25016,28.456,122.27,0.38,17,1026 06:27:01,围网
25016,28.456,122.27,0.38,190,1026 06:17:02,围网
25016,28.456,122.269,0.16,0,1026 06:07:02,围网
25016,28.456,122.27,2.48,195,1026 05:57:02,围网
25016,28.472,122.273,8.26,200,1026 05:47:01,围网
25016,28.489,122.286,7.66,158,1026 05:37:02,围网
25016,28.511,122.291,8.09,193,1026 05:27:27,围网
25016,28.519,122.299,0.97,332,1026 05:08:00,围网
25016,28.52,122.302,0.49,240,1026 04:57:02,围网
25016,28.521,122.304,1.46,243,1026 04:47:02,围网
25016,28.523000000000003,122.307,0.76,236,1026 04:37:27,围网
25016,28.528,122.316,1.67,242,1026 04:07:02,围网
25016,28.53,122.319,0.76,241,1026 03:57:03,围网
25016,28.531,122.322,1.19,228,1026 03:47:03,围网
25016,28.533,122.324,0.65,222,1026 03:37:03,围网
25016,28.534,122.327,0.97,240,1026 03:27:28,围网
25016,28.538,122.332,1.46,240,1026 03:08:01,围网
25016,28.54,122.335,1.08,191,1026 02:57:03,围网
25016,28.542,122.337,1.19,229,1026 02:47:03,围网
25016,28.544,122.339,1.19,209,1026 02:37:03,围网
25016,28.546,122.341,1.3,225,1026 02:27:28,围网
25016,28.551,122.345,1.08,206,1026 02:07:03,围网
25016,28.553,122.347,1.08,190,1026 01:57:03,围网
25016,28.556,122.348,1.3,203,1026 01:47:03,围网
25016,28.559,122.357,9.55,280,1026 01:37:03,围网
25016,28.567,122.386,10.36,254,1026 01:27:25,围网
25016,28.583,122.443,9.55,235,1026 01:08:01,围网
25016,28.599,122.474,10.85,241,1026 00:57:02,围网
25016,28.613000000000003,122.501,7.29,259,1026 00:47:03,围网
25016,28.616,122.501,1.57,175,1026 00:37:04,围网
25016,28.619,122.501,0.86,204,1026 00:27:24,围网
25016,28.626,122.501,1.08,193,1026 00:07:03,围网
25016,28.629,122.5,0.76,193,1025 23:57:03,围网
25016,28.631,122.5,0.27,101,1025 23:47:03,围网
25016,28.634,122.499,0.86,151,1025 23:37:03,围网
25016,28.636,122.497,1.19,136,1025 23:27:04,围网
25016,28.639,122.496,1.46,145,1025 23:17:47,围网
25016,28.644,122.493,0.76,143,1025 22:57:03,围网
25016,28.648000000000003,122.491,1.46,143,1025 22:47:04,围网
25016,28.649,122.489,0.86,141,1025 22:37:03,围网
25016,28.651,122.488,1.08,112,1025 22:27:03,围网
25016,28.653,122.486,0.86,144,1025 22:17:04,围网
25016,28.655,122.484,0.86,162,1025 22:07:04,围网
25016,28.657,122.482,0.97,132,1025 21:57:04,围网
25016,28.659,122.48,0.38,141,1025 21:47:04,围网
25016,28.661,122.479,0.38,150,1025 21:37:04,围网
25016,28.663,122.477,1.08,121,1025 21:27:04,围网
25016,28.665,122.475,1.08,146,1025 21:17:04,围网
25016,28.667,122.475,0.86,166,1025 21:08:02,围网
25016,28.659,122.488,8.26,295,1025 20:57:05,围网
25016,28.648000000000003,122.512,8.85,309,1025 20:47:04,围网
25016,28.629,122.524,8.09,300,1025 20:37:05,围网
25016,28.621,122.533,1.67,98,1025 20:27:27,围网
25016,28.622,122.532,0.59,155,1025 20:07:05,围网
25016,28.624,122.532,0.76,203,1025 19:57:04,围网
25016,28.625,122.532,0.38,156,1025 19:47:04,围网
25016,28.626,122.532,0.49,176,1025 19:37:04,围网
25016,28.628,122.532,0.59,209,1025 19:27:04,围网
25016,28.63,122.534,1.3,212,1025 19:17:04,围网
25016,28.63,122.534,0.86,16,1025 19:08:02,围网
25016,28.631,122.534,0.59,250,1025 18:57:04,围网
25016,28.632,122.535,0.38,0,1025 18:47:04,围网
25016,28.633000000000006,122.536,1.19,192,1025 18:37:04,围网
25016,28.635,122.537,1.08,256,1025 18:27:04,围网
25016,28.635,122.538,0.65,252,1025 18:17:04,围网
25016,28.636,122.539,0.38,162,1025 18:07:04,围网
25016,28.637,122.54,0.59,0,1025 17:57:04,围网
25016,28.638,122.542,0.27,0,1025 17:47:04,围网
25016,28.639,122.543,0.59,0,1025 17:37:04,围网
25016,28.64,122.548,4.37,352,1025 17:27:27,围网
25016,28.637,122.544,0.76,239,1025 17:08:02,围网
25016,28.637,122.546,3.35,45,1025 16:57:04,围网
25016,28.63,122.536,6.15,74,1025 16:47:05,围网
25016,28.643,122.53,8.47,241,1025 16:37:05,围网
25016,28.665,122.538,9.17,206,1025 16:27:27,围网
25016,28.699,122.55,1.08,45,1025 16:07:05,围网
25016,28.698,122.549,0.27,282,1025 15:57:05,围网
25016,28.698,122.549,0.49,89,1025 15:47:05,围网
25016,28.698,122.549,0.38,316,1025 15:37:05,围网
25016,28.698,122.549,0.16,22,1025 15:27:05,围网
25016,28.698,122.549,0.27,27,1025 15:17:05,围网
25016,28.698,122.55,0.27,271,1025 15:08:03,围网
25016,28.698,122.55,0.86,25,1025 14:57:06,围网
25016,28.698,122.55,0.38,0,1025 14:47:06,围网
25016,28.698,122.55,0.86,125,1025 14:37:06,围网
25016,28.698,122.55,0.27,0,1025 14:27:06,围网
25016,28.698,122.55,0.49,0,1025 14:17:06,围网
25016,28.698,122.55,0.76,62,1025 14:07:06,围网
25016,28.698,122.55,0.76,316,1025 13:57:06,围网
25016,28.698,122.55,0.16,0,1025 13:47:27,围网
25016,28.699,122.551,0.38,300,1025 13:27:06,围网
25016,28.699,122.551,0.38,0,1025 13:17:05,围网
25016,28.699,122.551,0.49,52,1025 13:08:03,围网
25016,28.699,122.551,0.49,272,1025 12:57:05,围网
25016,28.699,122.551,0.59,83,1025 12:47:06,围网
25016,28.699,122.551,0.65,104,1025 12:37:05,围网
25016,28.699,122.551,0.59,131,1025 12:27:27,围网
25016,28.7,122.551,0.27,0,1025 12:07:06,围网
