渔船ID,lat,lon,速度,方向,time,type
23981,29.925,125.735,2.86,179,1023 07:52:23,围网
23981,29.934,125.735,3.08,174,1023 07:42:23,围网
23981,29.942,125.734,3.29,168,1023 07:32:23,围网
23981,29.949,125.734,3.08,183,1023 07:23:20,围网
23981,29.958,125.735,2.59,190,1023 07:12:23,围网
23981,29.965,125.736,2.86,179,1023 07:02:22,围网
23981,29.973000000000006,125.737,2.7,182,1023 06:52:22,围网
23981,29.981,125.738,2.59,183,1023 06:42:22,围网
23981,29.989,125.738,2.75,182,1023 06:32:22,围网
23981,29.996,125.738,2.59,175,1023 06:22:22,围网
23981,30.004,125.737,2.7,179,1023 06:12:23,围网
23981,30.012,125.737,2.75,168,1023 06:02:23,围网
23981,30.019,125.736,2.75,173,1023 05:52:23,围网
23981,30.027,125.736,2.7,183,1023 05:42:22,围网
23981,30.034,125.736,2.48,179,1023 05:32:23,围网
23981,30.041,125.736,2.59,189,1023 05:23:20,围网
23981,30.048,125.737,2.7,194,1023 05:12:23,围网
23981,30.056,125.737,2.27,184,1023 05:02:23,围网
23981,30.063,125.739,2.48,201,1023 04:52:23,围网
23981,30.07,125.74,2.59,184,1023 04:42:23,围网
23981,30.077,125.74,2.75,199,1023 04:32:23,围网
23981,30.084,125.741,2.48,188,1023 04:22:23,围网
23981,30.091,125.742,2.59,187,1023 04:12:23,围网
23981,30.098000000000006,125.743,2.37,186,1023 04:02:23,围网
23981,30.104,125.744,2.37,208,1023 03:52:23,围网
23981,30.111,125.745,2.27,195,1023 03:42:24,围网
23981,30.118,125.746,2.48,189,1023 03:32:22,围网
23981,30.124,125.748,2.59,183,1023 03:23:21,围网
23981,30.132,125.749,2.37,206,1023 03:12:24,围网
23981,30.139,125.75,2.37,184,1023 03:02:23,围网
23981,30.146,125.751,2.37,191,1023 02:52:23,围网
23981,30.153,125.753,2.37,197,1023 02:42:23,围网
23981,30.16,125.754,2.27,198,1023 02:32:45,围网
23981,30.174,125.758,2.7,200,1023 02:12:23,围网
23981,30.181,125.76,2.27,193,1023 02:02:24,围网
23981,30.188,125.763,2.7,193,1023 01:52:23,围网
23981,30.195,125.766,2.75,206,1023 01:42:44,围网
23981,30.212,125.774,4.7,212,1023 01:23:21,围网
23981,30.215,125.778,0.86,202,1023 01:12:24,围网
23981,30.216,125.78,0.97,257,1023 01:02:24,围网
23981,30.218000000000004,125.783,0.97,206,1023 00:52:24,围网
23981,30.219,125.784,0.97,252,1023 00:42:24,围网
23981,30.221,125.786,0.97,227,1023 00:32:24,围网
23981,30.222,125.787,0.97,201,1023 00:22:24,围网
23981,30.224,125.788,0.59,170,1023 00:12:24,围网
23981,30.226,125.79,1.67,190,1023 00:02:24,围网
23981,30.227,125.79,3.18,205,1022 23:52:24,围网
23981,30.234,125.796,2.86,214,1022 23:42:24,围网
23981,30.241,125.802,2.59,214,1022 23:32:24,围网
23981,30.247,125.806,3.29,206,1022 23:23:22,围网
23981,30.256,125.809,3.08,190,1022 23:12:25,围网
23981,30.264,125.813,3.29,209,1022 23:02:25,围网
23981,30.271,125.821,3.45,247,1022 22:52:25,围网
23981,30.269,125.83,2.48,301,1022 22:42:25,围网
23981,30.265,125.838,2.7,308,1022 22:32:24,围网
23981,30.26,125.846,3.08,320,1022 22:22:25,围网
23981,30.253,125.848,2.48,5,1022 22:12:25,围网
23981,30.246,125.845,2.37,23,1022 22:02:24,围网
23981,30.241,125.839,2.48,54,1022 21:52:25,围网
23981,30.238000000000003,125.832,2.7,47,1022 21:42:25,围网
23981,30.232,125.827,2.27,32,1022 21:32:46,围网
23981,30.22,125.819,2.59,38,1022 21:12:25,围网
23981,30.214,125.814,2.48,31,1022 21:02:25,围网
23981,30.207,125.81,2.37,53,1022 20:52:25,围网
23981,30.201,125.804,2.86,31,1022 20:42:25,围网
23981,30.194000000000006,125.803,2.86,347,1022 20:32:25,围网
23981,30.187,125.803,2.7,356,1022 20:22:25,围网
23981,30.18,125.803,2.7,355,1022 20:12:25,围网
23981,30.172,125.803,2.75,9,1022 20:02:25,围网
23981,30.165,125.803,2.86,357,1022 19:52:25,围网
23981,30.157,125.803,2.59,26,1022 19:42:25,围网
23981,30.15,125.803,2.59,5,1022 19:32:25,围网
23981,30.143,125.802,2.86,352,1022 19:23:23,围网
23981,30.134,125.802,2.86,12,1022 19:12:25,围网
23981,30.127,125.799,2.75,11,1022 19:02:25,围网
23981,30.119,125.797,2.97,19,1022 18:52:25,围网
23981,30.112,125.794,3.18,13,1022 18:42:25,围网
23981,30.104,125.792,3.08,18,1022 18:32:26,围网
23981,30.096,125.789,3.56,1,1022 18:22:26,围网
23981,30.088,125.792,3.35,307,1022 18:12:26,围网
23981,30.088,125.802,3.18,210,1022 18:02:26,围网
23981,30.096,125.803,3.29,176,1022 17:52:26,围网
23981,30.104,125.802,3.35,165,1022 17:42:26,围网
23981,30.112,125.802,3.08,178,1022 17:32:26,围网
23981,30.12,125.803,2.75,180,1022 17:23:23,围网
23981,30.128,125.804,3.08,183,1022 17:12:26,围网
23981,30.136,125.804,2.86,170,1022 17:02:26,围网
23981,30.144,125.804,2.86,187,1022 16:52:25,围网
23981,30.152,125.805,2.86,186,1022 16:42:26,围网
23981,30.16,125.805,2.75,205,1022 16:32:25,围网
23981,30.167,125.809,2.7,218,1022 16:22:25,围网
23981,30.173,125.814,3.08,219,1022 16:12:26,围网
23981,30.182,125.819,3.45,196,1022 16:02:26,围网
23981,30.187,125.824,0.86,221,1022 15:52:26,围网
23981,30.188,125.826,0.97,211,1022 15:42:26,围网
23981,30.194000000000006,125.833,0.86,295,1022 15:32:26,围网
23981,30.192,125.835,4.26,354,1022 15:23:23,围网
23981,30.18,125.836,1.08,303,1022 15:12:26,围网
23981,30.18,125.839,1.19,249,1022 15:02:26,围网
23981,30.174,125.841,7.07,357,1022 14:52:26,围网
23981,30.155,125.842,7.29,350,1022 14:42:26,围网
23981,30.136,125.845,5.56,359,1022 14:32:26,围网
23981,30.133000000000006,125.847,0.97,253,1022 14:22:26,围网
23981,30.133000000000006,125.85,0.76,285,1022 14:12:26,围网
23981,30.133000000000006,125.852,0.86,251,1022 14:02:27,围网
23981,30.134,125.854,0.49,239,1022 13:52:26,围网
23981,30.134,125.856,0.49,208,1022 13:42:26,围网
23981,30.135,125.859,0.65,192,1022 13:32:27,围网
23981,30.135,125.861,2.59,178,1022 13:23:24,围网
23981,30.143,125.863,3.35,180,1022 13:12:27,围网
23981,30.15,125.858,2.86,105,1022 13:02:27,围网
23981,30.146,125.852,2.86,348,1022 12:52:27,围网
23981,30.139,125.849,2.59,19,1022 12:42:27,围网
23981,30.132,125.847,2.75,353,1022 12:32:27,围网
23981,30.125,125.847,2.7,6,1022 12:22:27,围网
23981,30.117,125.848,2.7,3,1022 12:12:27,围网
23981,30.11,125.848,2.37,357,1022 12:02:26,围网
23981,30.103,125.848,2.37,5,1022 11:52:27,围网
23981,30.095,125.849,2.48,357,1022 11:42:27,围网
23981,30.088,125.849,2.7,12,1022 11:32:27,围网
23981,30.081,125.85,1.89,352,1022 11:23:24,围网
23981,30.074,125.85,2.37,11,1022 11:12:27,围网
23981,30.067,125.85,2.59,358,1022 11:02:27,围网
23981,30.06,125.85,2.59,18,1022 10:52:27,围网
23981,30.053,125.851,2.27,20,1022 10:42:27,围网
23981,30.046,125.851,2.48,357,1022 10:32:27,围网
23981,30.039,125.851,2.27,7,1022 10:22:27,围网
23981,30.032,125.85,2.05,8,1022 10:12:27,围网
23981,30.026,125.85,2.05,9,1022 10:02:27,围网
23981,30.019,125.849,2.37,18,1022 09:52:27,围网
23981,30.012,125.848,2.27,355,1022 09:42:27,围网
23981,30.006,125.847,2.16,12,1022 09:32:27,围网
23981,30.0,125.846,2.59,13,1022 09:23:25,围网
23981,29.992,125.841,2.97,85,1022 09:12:28,围网
23981,29.996,125.832,3.56,138,1022 09:02:28,围网
23981,30.005,125.83,3.29,204,1022 08:52:28,围网
23981,30.014,125.831,3.08,165,1022 08:42:28,围网
23981,30.023000000000003,125.831,3.35,178,1022 08:32:28,围网
23981,30.032,125.832,3.29,194,1022 08:22:28,围网
23981,30.041,125.833,3.56,196,1022 08:12:28,围网
23981,30.05,125.834,3.08,184,1022 08:02:28,围网
23981,30.059,125.835,2.97,197,1022 07:52:27,围网
23981,30.068,125.838,3.56,201,1022 07:42:28,围网
23981,30.077,125.839,2.97,181,1022 07:32:28,围网
23981,30.085,125.839,3.45,186,1022 07:23:25,围网
23981,30.094,125.84,3.08,191,1022 07:12:28,围网
23981,30.103,125.84,3.78,163,1022 07:02:27,围网
23981,30.112,125.839,3.45,191,1022 06:52:28,围网
23981,30.121,125.838,2.97,163,1022 06:42:27,围网
23981,30.129,125.838,3.08,177,1022 06:32:28,围网
23981,30.138,125.838,2.97,191,1022 06:22:28,围网
23981,30.147,125.838,3.18,169,1022 06:12:28,围网
23981,30.155,125.838,3.08,176,1022 06:02:28,围网
23981,30.164,125.837,3.18,176,1022 05:52:28,围网
23981,30.174,125.837,3.78,176,1022 05:42:28,围网
23981,30.183000000000003,125.83,1.35,182,1022 05:32:28,围网
23981,30.186,125.83,1.46,171,1022 05:23:26,围网
23981,30.188,125.829,0.27,172,1022 05:12:28,围网
23981,30.19,125.828,0.49,132,1022 05:02:28,围网
23981,30.191,125.827,0.65,132,1022 04:52:28,围网
23981,30.192,125.826,1.46,172,1022 04:42:28,围网
23981,30.193,125.824,2.7,184,1022 04:32:28,围网
23981,30.2,125.825,2.59,189,1022 04:22:29,围网
23981,30.208,125.826,2.37,195,1022 04:12:29,围网
23981,30.215,125.828,2.59,197,1022 04:02:30,围网
23981,30.222,125.83,2.48,196,1022 03:52:30,围网
23981,30.229,125.831,2.59,184,1022 03:42:30,围网
23981,30.236,125.832,2.75,173,1022 03:32:30,围网
23981,30.242,125.833,2.7,205,1022 03:23:27,围网
23981,30.25,125.835,2.59,189,1022 03:12:30,围网
23981,30.257,125.834,2.48,155,1022 03:02:29,围网
23981,30.263,125.828,3.18,131,1022 02:52:34,围网
23981,30.263,125.818,3.29,60,1022 02:42:29,围网
23981,30.256,125.813,3.35,7,1022 02:32:30,围网
23981,30.247,125.815,3.35,337,1022 02:22:30,围网
23981,30.238000000000003,125.817,2.86,350,1022 02:12:30,围网
23981,30.229,125.817,3.08,18,1022 02:02:30,围网
23981,30.221,125.813,3.08,24,1022 01:52:30,围网
23981,30.213,125.808,3.18,41,1022 01:42:30,围网
23981,30.207,125.802,3.18,28,1022 01:32:30,围网
23981,30.2,125.797,2.86,45,1022 01:23:27,围网
23981,30.192,125.791,2.97,33,1022 01:12:30,围网
23981,30.185,125.787,3.18,34,1022 01:02:30,围网
23981,30.178,125.782,3.29,17,1022 00:52:30,围网
23981,30.17,125.777,3.08,22,1022 00:42:30,围网
23981,30.164,125.773,2.86,27,1022 00:32:30,围网
23981,30.157,125.767,2.37,34,1022 00:22:30,围网
23981,30.15,125.762,2.97,37,1022 00:12:30,围网
23981,30.143,125.759,3.56,19,1022 00:02:30,围网
23981,30.135,125.757,2.97,350,1021 23:52:30,围网
23981,30.127,125.756,2.97,29,1021 23:42:30,围网
23981,30.119,125.753,2.97,34,1021 23:32:30,围网
23981,30.112,125.751,2.59,5,1021 23:23:28,围网
23981,30.104,125.749,2.86,355,1021 23:12:31,围网
23981,30.097,125.746,2.37,39,1021 23:02:31,围网
23981,30.09,125.743,2.0,36,1021 22:52:31,围网
23981,30.084,125.74,2.59,22,1021 22:42:31,围网
23981,30.077,125.737,2.86,36,1021 22:32:31,围网
23981,30.07,125.735,2.86,18,1021 22:22:30,围网
23981,30.063,125.733,2.37,34,1021 22:12:30,围网
23981,30.056,125.731,2.75,16,1021 22:02:30,围网
23981,30.049,125.729,2.37,13,1021 21:52:30,围网
23981,30.041,125.726,1.89,42,1021 21:42:30,围网
23981,30.033,125.723,4.16,17,1021 21:32:30,围网
23981,30.026,125.721,1.89,220,1021 21:23:28,围网
23981,30.029,125.723,0.97,208,1021 21:12:31,围网
23981,30.031,125.724,0.65,184,1021 21:02:31,围网
23981,30.034,125.724,0.76,187,1021 20:52:31,围网
23981,30.037,125.725,2.05,189,1021 20:42:31,围网
23981,30.039,125.726,3.45,217,1021 20:32:31,围网
23981,30.047,125.732,3.67,228,1021 20:22:31,围网
23981,30.05,125.742,3.08,303,1021 20:12:31,围网
23981,30.045,125.748,2.59,5,1021 20:02:31,围网
23981,30.038,125.746,2.48,12,1021 19:52:31,围网
23981,30.032,125.741,2.59,39,1021 19:42:31,围网
23981,30.027,125.736,2.27,47,1021 19:32:31,围网
23981,30.023000000000003,125.731,2.7,39,1021 19:23:29,围网
23981,30.017,125.724,2.37,20,1021 19:12:32,围网
23981,30.012,125.719,2.7,49,1021 19:02:32,围网
23981,30.007,125.713,2.27,47,1021 18:52:32,围网
23981,30.0,125.709,2.86,350,1021 18:42:32,围网
23981,29.993,125.708,2.59,14,1021 18:32:32,围网
23981,29.987,125.704,2.86,20,1021 18:22:31,围网
23981,29.981,125.7,2.59,33,1021 18:12:32,围网
23981,29.974,125.696,2.75,39,1021 18:02:32,围网
23981,29.968000000000004,125.691,2.86,33,1021 17:52:31,围网
23981,29.962,125.685,2.48,24,1021 17:42:31,围网
23981,29.955,125.681,2.86,14,1021 17:32:32,围网
23981,29.949,125.678,2.97,33,1021 17:23:29,围网
23981,29.941,125.675,1.89,348,1021 17:12:32,围网
23981,29.935,125.673,2.7,344,1021 17:02:32,围网
23981,29.928,125.67,2.7,22,1021 16:52:32,围网
23981,29.92,125.668,2.7,351,1021 16:42:32,围网
23981,29.913,125.668,2.48,350,1021 16:32:32,围网
23981,29.905,125.668,2.86,14,1021 16:22:32,围网
23981,29.898000000000003,125.668,2.97,357,1021 16:12:32,围网
23981,29.892,125.673,2.48,269,1021 16:02:32,围网
23981,29.891,125.681,3.45,238,1021 15:52:32,围网
23981,29.893,125.688,2.59,238,1021 15:42:32,围网
23981,29.898000000000003,125.694,2.27,234,1021 15:32:52,围网
23981,29.908,125.705,2.59,218,1021 15:12:32,围网
23981,29.913,125.711,2.75,200,1021 15:02:32,围网
23981,29.92,125.714,2.27,204,1021 14:52:32,围网
23981,29.926,125.718,2.48,198,1021 14:42:32,围网
23981,29.932,125.723,2.75,236,1021 14:32:33,围网
23981,29.937,125.728,3.08,218,1021 14:22:33,围网
23981,29.942,125.734,2.37,222,1021 14:12:32,围网
23981,29.948,125.74,2.97,238,1021 14:02:32,围网
23981,29.953000000000007,125.746,2.48,224,1021 13:52:32,围网
23981,29.959,125.751,2.86,217,1021 13:42:32,围网
23981,29.965,125.756,2.48,217,1021 13:32:33,围网
23981,29.972,125.761,3.29,217,1021 13:23:30,围网
23981,29.98,125.773,1.57,11,1021 13:12:33,围网
23981,29.976,125.776,1.19,297,1021 13:02:33,围网
23981,29.976,125.779,0.59,262,1021 12:52:33,围网
23981,29.977,125.782,1.46,220,1021 12:42:33,围网
23981,29.978,125.785,1.08,245,1021 12:32:33,围网
23981,29.979,125.787,1.19,199,1021 12:22:33,围网
23981,29.98,125.79,0.86,270,1021 12:12:33,围网
23981,29.982,125.794,1.78,237,1021 12:02:33,围网
23981,29.983,125.796,2.75,221,1021 11:52:33,围网
23981,29.989,125.803,3.18,209,1021 11:42:33,围网
23981,29.995,125.809,2.27,213,1021 11:32:33,围网
23981,30.0,125.814,3.18,234,1021 11:23:52,围网
23981,30.014,125.827,3.29,210,1021 11:02:33,围网
23981,30.02,125.835,3.18,235,1021 10:52:33,围网
23981,30.026,125.842,2.97,233,1021 10:42:33,围网
23981,30.032,125.85,2.86,230,1021 10:32:33,围网
23981,30.038,125.856,3.35,213,1021 10:22:33,围网
23981,30.045,125.863,3.56,222,1021 10:12:33,围网
23981,30.051,125.871,3.89,227,1021 10:02:33,围网
23981,30.057,125.879,3.29,221,1021 09:52:33,围网
23981,30.062,125.888,3.56,229,1021 09:42:34,围网
23981,30.067,125.897,3.45,256,1021 09:32:34,围网
23981,30.07,125.905,3.18,240,1021 09:23:31,围网
23981,30.077,125.914,3.18,211,1021 09:12:34,围网
23981,30.086,125.917,3.08,149,1021 09:02:34,围网
23981,30.092,125.913,3.45,150,1021 08:52:34,围网
23981,30.098000000000006,125.906,2.7,123,1021 08:42:33,围网
23981,30.101,125.899,2.86,124,1021 08:32:34,围网
23981,30.106,125.892,3.08,126,1021 08:22:34,围网
23981,30.109,125.885,2.0,96,1021 08:12:34,围网
23981,30.11,125.877,2.59,97,1021 08:02:34,围网
23981,30.112,125.87,2.48,114,1021 07:52:34,围网
23981,30.113000000000003,125.862,2.59,97,1021 07:42:33,围网
23981,30.114,125.854,2.48,101,1021 07:32:34,围网
23981,30.116,125.846,2.97,113,1021 07:23:31,围网
23981,30.119,125.837,2.75,101,1021 07:12:34,围网
23981,30.121,125.828,2.75,104,1021 07:02:34,围网
23981,30.122,125.82,2.7,93,1021 06:52:34,围网
23981,30.123,125.811,2.86,95,1021 06:42:34,围网
23981,30.125,125.802,3.08,121,1021 06:32:34,围网
23981,30.128,125.793,2.86,82,1021 06:22:34,围网
23981,30.125,125.786,2.75,70,1021 06:12:34,围网
23981,30.124,125.777,2.97,68,1021 06:02:34,围网
23981,30.123,125.768,3.08,94,1021 05:52:34,围网
23981,30.124,125.759,2.59,78,1021 05:42:34,围网
23981,30.122,125.75,2.97,86,1021 05:32:34,围网
23981,30.121,125.741,2.75,79,1021 05:23:32,围网
23981,30.119,125.73,5.77,85,1021 05:12:34,围网
23981,30.116,125.72,3.35,61,1021 05:02:35,围网
23981,30.117,125.702,7.88,87,1021 04:52:34,围网
23981,30.121,125.677,7.77,93,1021 04:42:34,围网
23981,30.123,125.652,7.56,95,1021 04:32:34,围网
23981,30.127,125.627,7.77,90,1021 04:22:35,围网
23981,30.13,125.602,7.45,98,1021 04:12:34,围网
23981,30.133000000000006,125.577,7.66,90,1021 04:02:35,围网
23981,30.137,125.552,7.77,92,1021 03:52:35,围网
23981,30.139,125.527,8.36,95,1021 03:42:34,围网
23981,30.142,125.502,7.45,94,1021 03:32:35,围网
23981,30.142,125.479,7.66,91,1021 03:23:32,围网
23981,30.141,125.452,7.56,82,1021 03:12:35,围网
23981,30.14,125.428,8.09,86,1021 03:02:35,围网
23981,30.14,125.403,7.66,91,1021 02:52:34,围网
23981,30.14,125.379,7.66,89,1021 02:42:35,围网
23981,30.14,125.354,7.56,91,1021 02:32:35,围网
23981,30.14,125.329,7.66,87,1021 02:22:35,围网
23981,30.14,125.304,7.88,93,1021 02:12:35,围网
23981,30.14,125.279,7.18,82,1021 02:02:35,围网
23981,30.137,125.274,0.65,240,1021 01:52:35,围网
23981,30.137,125.275,0.65,249,1021 01:42:35,围网
23981,30.137,125.276,0.05,0,1021 01:32:35,围网
23981,30.137,125.276,0.59,202,1021 01:23:33,围网
23981,30.137,125.277,0.16,0,1021 01:12:36,围网
23981,30.137,125.277,1.46,198,1021 01:02:35,围网
23981,30.137,125.278,2.59,211,1021 00:52:35,围网
23981,30.143,125.28,2.75,212,1021 00:42:36,围网
23981,30.15,125.282,2.27,191,1021 00:32:36,围网
23981,30.157,125.283,2.27,185,1021 00:22:35,围网
23981,30.163,125.284,2.59,183,1021 00:12:36,围网
23981,30.17,125.285,2.48,180,1021 00:02:36,围网
23981,30.177,125.286,2.59,213,1020 23:52:36,围网
23981,30.183000000000003,125.288,2.37,188,1020 23:42:36,围网
23981,30.19,125.29,2.97,197,1020 23:32:35,围网
23981,30.197,125.291,2.59,190,1020 23:23:33,围网
23981,30.204,125.289,2.37,162,1020 23:12:36,围网
23981,30.211,125.287,2.48,164,1020 23:02:36,围网
23981,30.218000000000004,125.285,2.75,188,1020 22:52:36,围网
23981,30.225,125.285,2.59,165,1020 22:42:36,围网
23981,30.233,125.285,2.75,186,1020 22:32:36,围网
23981,30.24,125.286,2.59,182,1020 22:22:36,围网
23981,30.248,125.287,2.86,190,1020 22:12:36,围网
23981,30.256,125.29,3.08,198,1020 22:02:36,围网
23981,30.264,125.292,2.86,197,1020 21:52:36,围网
23981,30.272,125.295,3.29,206,1020 21:42:36,围网
23981,30.28,125.295,2.97,166,1020 21:32:36,围网
23981,30.287,125.294,2.97,174,1020 21:23:33,围网
23981,30.296,125.291,2.97,168,1020 21:12:36,围网
23981,30.304,125.295,2.97,194,1020 21:02:36,围网
23981,30.312,125.298,3.08,179,1020 20:52:36,围网
23981,30.321,125.299,2.97,188,1020 20:42:36,围网
23981,30.33,125.3,3.08,189,1020 20:32:36,围网
23981,30.338,125.3,3.29,163,1020 20:22:36,围网
23981,30.348000000000006,125.297,3.89,142,1020 20:12:37,围网
23981,30.348000000000006,125.289,2.37,36,1020 20:02:37,围网
23981,30.341,125.287,2.27,15,1020 19:52:37,围网
23981,30.334,125.287,2.59,352,1020 19:42:37,围网
23981,30.327,125.286,2.37,9,1020 19:32:36,围网
23981,30.321,125.285,2.59,9,1020 19:23:34,围网
23981,30.313,125.284,2.37,340,1020 19:12:37,围网
23981,30.306,125.283,5.29,353,1020 19:02:37,围网
23981,30.298,125.286,2.7,263,1020 18:52:36,围网
23981,30.303,125.293,0.59,193,1020 18:42:37,围网
23981,30.306,125.294,1.3,198,1020 18:32:37,围网
23981,30.306,125.297,0.86,309,1020 18:22:36,围网
23981,30.303,125.298,2.0,327,1020 18:12:36,围网
23981,30.296,125.296,5.67,20,1020 18:02:36,围网
23981,30.287,125.292,1.46,189,1020 17:52:36,围网
23981,30.289,125.292,1.08,185,1020 17:42:36,围网
23981,30.292,125.292,0.86,177,1020 17:32:37,围网
23981,30.294,125.291,0.59,104,1020 17:23:34,围网
23981,30.296,125.291,0.97,139,1020 17:12:37,围网
23981,30.298,125.29,2.97,45,1020 17:02:57,围网
23981,30.309,125.299,2.86,267,1020 16:42:37,围网
23981,30.304,125.302,2.59,353,1020 16:32:37,围网
23981,30.297,125.301,2.48,347,1020 16:22:37,围网
23981,30.29,125.301,2.7,11,1020 16:12:37,围网
23981,30.282,125.301,2.86,18,1020 16:02:37,围网
23981,30.275,125.3,2.7,358,1020 15:52:37,围网
23981,30.267,125.299,2.7,2,1020 15:42:38,围网
23981,30.26,125.3,2.75,347,1020 15:32:38,围网
23981,30.253,125.3,2.7,3,1020 15:23:35,围网
