渔船ID,lat,lon,速度,方向,time,type
23789,26.043000000000006,120.606,6.91,71,1018 15:34:43,围网
23789,26.035,120.587,7.07,61,1018 15:24:42,围网
23789,26.027,120.569,8.09,61,1018 15:14:42,围网
23789,26.02,120.55,7.02,61,1018 15:04:42,围网
23789,26.013,120.532,6.48,61,1018 14:55:28,围网
23789,25.99,120.476,7.18,50,1018 14:25:01,围网
23789,25.982,120.456,2.59,190,1018 14:14:53,围网
23789,25.975,120.437,0.7,71,1018 14:04:51,围网
23789,25.966,120.42,6.8,61,1018 13:54:56,围网
23789,25.962,120.407,1.3,237,1018 13:44:47,围网
23789,25.961,120.404,6.31,40,1018 13:34:49,围网
23789,25.962,120.398,2.7,254,1018 13:24:43,围网
23789,25.965,120.404,2.48,208,1018 13:14:44,围网
23789,25.968000000000004,120.411,2.81,252,1018 13:04:45,围网
23789,25.971,120.419,3.18,251,1018 12:54:40,围网
23789,25.975,120.429,3.29,242,1018 12:44:39,围网
23789,25.979,120.437,3.51,233,1018 12:34:37,围网
23789,25.984,120.446,3.08,245,1018 12:24:42,围网
23789,25.991,120.458,5.77,225,1018 12:14:44,围网
23789,26.012,120.462,4.8,178,1018 12:04:53,围网
23789,26.026,120.462,0.59,284,1018 11:44:32,围网
23789,26.03,120.474,0.7,261,1018 11:35:16,围网
23789,26.03,120.474,0.7,265,1018 11:24:24,围网
23789,26.032,120.48,2.48,247,1018 11:14:42,围网
23789,26.037,120.493,1.89,229,1018 10:54:26,围网
23789,26.039,120.5,3.18,234,1018 10:44:25,围网
23789,26.041,120.506,0.7,246,1018 10:34:22,围网
23789,26.056,120.514,5.02,204,1018 10:24:23,围网
23789,26.08,120.521,7.07,205,1018 10:14:22,围网
23789,26.102,120.529,9.28,204,1018 10:04:21,围网
23789,26.125,120.538,9.28,204,1018 09:54:22,围网
23789,26.148000000000003,120.547,6.21,200,1018 09:44:20,围网
23789,26.171,120.557,8.9,209,1018 09:34:18,围网
23789,26.194000000000006,120.566,8.58,192,1018 09:24:15,围网
23789,26.217,120.574,8.09,205,1018 09:14:15,围网
23789,26.239,120.583,7.88,200,1018 09:04:47,围网
23789,26.239,120.583,7.88,200,1018 09:04:15,围网
23789,26.282,120.603,8.69,210,1018 08:44:14,围网
23789,26.302,120.616,8.58,212,1018 08:34:14,围网
23789,26.323,120.63,6.58,202,1018 08:24:13,围网
23789,26.345,120.64,7.88,209,1018 08:14:47,围网
23789,26.388,120.66,8.58,204,1018 07:54:09,围网
23789,26.41,120.671,8.69,209,1018 07:44:09,围网
23789,26.431,120.682,7.07,221,1018 07:34:07,围网
23789,26.452,120.693,8.58,217,1018 07:24:04,围网
23789,26.472,120.704,8.47,214,1018 07:14:07,围网
23789,26.494,120.715,1.3,254,1018 07:04:06,围网
23789,26.514,120.726,7.99,205,1018 06:54:04,围网
23789,26.535,120.738,9.17,216,1018 06:44:04,围网
23789,26.558000000000003,120.75,8.09,212,1018 06:34:03,围网
23789,26.578000000000007,120.765,7.18,204,1018 06:23:55,围网
23789,26.599,120.775,7.5,196,1018 06:14:01,围网
23789,26.62,120.786,8.8,203,1018 06:04:03,围网
23789,26.641,120.797,8.2,196,1018 05:54:03,围网
23789,26.662,120.808,7.99,212,1018 05:44:00,围网
23789,26.684,120.819,8.47,211,1018 05:33:59,围网
23789,26.707,120.83,8.8,204,1018 05:23:54,围网
23789,26.728,120.841,7.72,198,1018 05:13:56,围网
23789,26.75,120.85,7.99,205,1018 05:03:56,围网
23789,26.772,120.86,7.72,192,1018 04:53:46,围网
23789,26.793000000000006,120.872,3.18,219,1018 04:43:52,围网
23789,26.813,120.884,6.42,212,1018 04:33:45,围网
23789,26.834,120.896,8.2,207,1018 04:23:47,围网
23789,26.855,120.907,1.67,193,1018 04:13:47,围网
23789,26.877,120.918,3.89,194,1018 04:03:48,围网
23789,26.902,120.93,9.71,201,1018 03:53:41,围网
23789,26.928,120.944,9.17,221,1018 03:43:35,围网
23789,26.951,120.96,10.09,194,1018 03:33:41,围网
23789,26.976,120.972,10.09,203,1018 03:23:32,围网
23789,27.0,120.984,8.42,212,1018 03:13:37,围网
23789,27.023000000000003,120.999,9.12,220,1018 03:03:42,围网
23789,27.046,121.011,9.28,217,1018 02:53:36,围网
23789,27.068,121.025,8.42,215,1018 02:43:35,围网
23789,27.091,121.038,8.9,213,1018 02:33:35,围网
23789,27.114,121.05,9.28,204,1018 02:23:44,围网
23789,27.137,121.064,9.17,211,1018 02:13:40,围网
23789,27.159,121.08,9.61,218,1018 02:03:36,围网
23789,27.18,121.096,8.58,204,1018 01:53:32,围网
23789,27.203000000000007,121.111,7.99,208,1018 01:43:32,围网
23789,27.225,121.125,9.12,213,1018 01:33:30,围网
23789,27.246,121.141,9.61,214,1018 01:23:26,围网
23789,27.271,121.154,9.5,205,1018 01:13:29,围网
23789,27.295,121.167,10.09,213,1018 01:03:26,围网
23789,27.316,121.183,9.01,218,1018 00:53:27,围网
23789,27.334,121.201,9.17,206,1018 00:43:27,围网
23789,27.357,121.216,9.88,204,1018 00:33:25,围网
23789,27.38,121.231,9.5,207,1018 00:23:26,围网
23789,27.404,121.245,9.77,208,1018 00:13:43,围网
23789,27.43,121.261,3.72,243,1018 00:03:29,围网
23789,27.456,121.276,10.09,206,1017 23:53:25,围网
23789,27.481,121.291,10.09,208,1017 23:43:21,围网
23789,27.504,121.308,9.39,222,1017 23:33:21,围网
23789,27.527,121.324,9.88,212,1017 23:23:18,围网
23789,27.549,121.339,9.01,223,1017 23:13:21,围网
23789,27.572,121.351,7.88,235,1017 23:03:20,围网
23789,27.593000000000004,121.368,9.01,211,1017 22:53:19,围网
23789,27.613000000000003,121.388,8.31,222,1017 22:43:18,围网
23789,27.633000000000006,121.408,9.77,214,1017 22:33:18,围网
23789,27.653,121.428,7.07,232,1017 22:23:17,围网
23789,27.673,121.431,9.39,157,1017 22:13:41,围网
23789,27.715,121.406,8.31,150,1017 21:53:12,围网
23789,27.735,121.395,0.92,91,1017 21:43:15,围网
23789,27.755,121.383,4.37,142,1017 21:33:16,围网
23789,27.773000000000003,121.371,8.42,157,1017 21:23:12,围网
23789,27.793000000000006,121.36,7.99,165,1017 21:13:15,围网
23789,27.814,121.35,8.2,166,1017 21:03:14,围网
23789,27.833,121.34,6.91,157,1017 20:53:20,围网
23789,27.854,121.331,7.88,168,1017 20:43:18,围网
23789,27.873,121.321,7.29,153,1017 20:33:18,围网
23789,27.891,121.309,7.07,159,1017 20:23:14,围网
23789,27.909,121.298,6.58,139,1017 20:13:07,围网
23789,27.927,121.287,7.61,149,1017 20:03:06,围网
23789,27.944000000000006,121.276,7.5,163,1017 19:53:15,围网
23789,27.963,121.266,6.69,158,1017 19:43:20,围网
23789,27.998,121.244,7.02,149,1017 19:23:04,围网
23789,28.014,121.231,7.77,130,1017 19:13:02,围网
23789,28.026,121.213,6.69,116,1017 19:03:13,围网
23789,28.031,121.193,6.8,91,1017 18:53:12,围网
23789,28.031,121.169,7.39,81,1017 18:43:07,围网
23789,28.034,121.147,7.29,120,1017 18:33:08,围网
23789,28.051,121.136,5.61,170,1017 18:24:06,围网
23789,28.082,121.138,0.0,0,1017 18:03:04,围网
23789,28.082,121.138,0.11,0,1017 17:53:01,围网
23789,28.082,121.138,0.11,0,1017 17:43:00,围网
23789,28.082,121.138,0.11,0,1017 17:32:59,围网
23789,28.082,121.138,0.11,0,1017 17:22:49,围网
23789,28.082,121.138,0.0,0,1017 17:13:00,围网
23789,28.082,121.137,0.0,0,1017 17:03:01,围网
23789,28.082,121.137,0.22,0,1017 16:53:06,围网
23789,28.081,121.137,0.0,251,1017 16:43:09,围网
23789,28.08,121.138,0.32,273,1017 16:33:33,围网
23789,28.08,121.138,0.32,273,1017 16:23:21,围网
23789,28.08,121.137,0.32,0,1017 16:13:39,围网
23789,28.08,121.137,0.32,0,1017 15:53:15,围网
23789,28.08,121.138,0.32,0,1017 15:43:35,围网
23789,28.08,121.138,0.32,0,1017 15:33:25,围网
23789,28.08,121.138,0.0,175,1017 15:23:19,围网
23789,28.08,121.138,0.11,0,1017 15:12:52,围网
23789,28.08,121.138,0.32,124,1017 15:03:29,围网
23789,28.08,121.138,0.32,124,1017 14:53:32,围网
23789,28.08,121.138,0.32,124,1017 14:43:13,围网
23789,28.08,121.138,0.22,262,1017 14:32:50,围网
23789,28.08,121.138,0.32,185,1017 14:22:41,围网
23789,28.081,121.138,0.22,142,1017 14:03:23,围网
23789,28.081,121.138,0.0,0,1017 13:42:37,围网
23789,28.081,121.138,0.11,0,1017 13:32:34,围网
23789,28.081,121.138,0.11,0,1017 13:22:28,围网
23789,28.08,121.138,0.11,167,1017 13:12:32,围网
23789,28.08,121.138,0.11,0,1017 13:02:28,围网
23789,28.08,121.138,0.22,0,1017 12:52:27,围网
23789,28.081,121.138,0.0,300,1017 12:42:36,围网
23789,28.081,121.138,0.0,0,1017 12:32:23,围网
23789,28.081,121.138,0.11,0,1017 12:22:35,围网
23789,28.081,121.138,0.0,0,1017 12:12:33,围网
23789,28.081,121.138,0.0,270,1017 12:02:31,围网
23789,28.08,121.138,0.11,0,1017 11:52:37,围网
23789,28.08,121.138,0.0,81,1017 11:42:57,围网
23789,28.08,121.138,0.22,149,1017 11:33:08,围网
23789,28.081,121.138,0.0,0,1017 11:22:17,围网
23789,28.081,121.138,0.11,0,1017 11:12:22,围网
23789,28.081,121.138,0.0,226,1017 11:02:21,围网
23789,28.081,121.138,0.0,0,1017 10:53:24,围网
23789,28.082,121.138,0.22,0,1017 10:32:19,围网
23789,28.082,121.138,0.11,0,1017 10:22:20,围网
23789,28.082,121.138,0.32,0,1017 10:12:18,围网
23789,28.081,121.138,0.0,0,1017 10:02:19,围网
23789,28.082,121.138,0.22,0,1017 09:52:39,围网
23789,28.082,121.139,0.32,0,1017 09:42:19,围网
23789,28.082,121.139,0.0,0,1017 09:32:17,围网
23789,28.082,121.139,0.22,0,1017 09:22:18,围网
23789,28.082,121.139,0.32,0,1017 09:12:16,围网
23789,28.082,121.138,0.0,0,1017 09:02:15,围网
23789,28.082,121.138,0.22,0,1017 08:52:14,围网
23789,28.082,121.138,0.22,0,1017 08:42:13,围网
23789,28.082,121.138,0.11,9,1017 08:32:13,围网
23789,28.082,121.138,0.22,0,1017 08:22:27,围网
23789,28.082,121.138,0.0,0,1017 08:12:15,围网
23789,28.082,121.138,0.32,0,1017 08:02:13,围网
23789,28.082,121.138,0.11,0,1017 07:52:22,围网
23789,28.082,121.138,0.11,0,1017 07:42:11,围网
23789,28.082,121.138,0.11,0,1017 07:32:10,围网
23789,28.082,121.138,0.0,343,1017 07:22:05,围网
23789,28.082,121.138,0.0,223,1017 07:12:29,围网
23789,28.082,121.138,0.11,0,1017 06:52:19,围网
23789,28.082,121.138,0.11,0,1017 06:42:05,围网
23789,28.082,121.138,0.11,30,1017 06:32:05,围网
23789,28.082,121.138,0.22,0,1017 06:22:06,围网
23789,28.082,121.138,0.0,125,1017 06:12:17,围网
23789,28.082,121.138,0.32,10,1017 05:52:04,围网
23789,28.082,121.138,0.32,81,1017 05:42:00,围网
23789,28.082,121.138,0.22,116,1017 05:32:02,围网
23789,28.082,121.138,0.32,0,1017 05:21:59,围网
23789,28.082,121.138,0.22,0,1017 05:12:06,围网
23789,28.082,121.138,0.22,0,1017 04:51:58,围网
23789,28.081,121.137,0.22,100,1017 04:42:01,围网
23789,28.081,121.137,0.22,100,1017 04:41:59,围网
23789,28.08,121.138,0.11,126,1017 04:21:57,围网
23789,28.08,121.138,0.0,0,1017 04:11:55,围网
23789,28.08,121.138,0.11,0,1017 04:01:55,围网
23789,28.08,121.138,0.0,0,1017 03:51:52,围网
23789,28.08,121.138,0.22,0,1017 03:41:53,围网
23789,28.08,121.138,0.22,0,1017 03:31:52,围网
23789,28.08,121.138,0.0,118,1017 03:21:49,围网
23789,28.08,121.138,0.11,325,1017 03:11:49,围网
23789,28.08,121.138,0.32,0,1017 03:01:48,围网
23789,28.08,121.138,0.0,160,1017 02:51:49,围网
23789,28.08,121.138,0.0,0,1017 02:41:45,围网
23789,28.08,121.138,0.22,156,1017 02:31:47,围网
23789,28.08,121.138,0.32,313,1017 02:21:45,围网
23789,28.08,121.138,0.22,0,1017 02:11:46,围网
23789,28.08,121.138,0.0,0,1017 02:01:42,围网
23789,28.081,121.138,0.11,226,1017 01:51:40,围网
23789,28.08,121.138,0.22,188,1017 01:41:44,围网
23789,28.08,121.138,0.22,71,1017 01:31:45,围网
23789,28.081,121.138,0.0,125,1017 01:21:42,围网
23789,28.08,121.138,0.0,0,1017 01:11:46,围网
23789,28.08,121.138,0.11,153,1017 01:01:45,围网
23789,28.081,121.138,0.11,143,1017 00:51:52,围网
23789,28.081,121.138,0.22,0,1017 00:41:44,围网
23789,28.081,121.138,0.11,332,1017 00:31:40,围网
23789,28.081,121.138,0.11,0,1017 00:21:43,围网
23789,28.081,121.138,0.0,0,1017 00:11:42,围网
23789,28.081,121.138,0.0,0,1017 00:01:42,围网
23789,28.081,121.138,0.11,214,1016 23:51:36,围网
23789,28.081,121.138,0.0,0,1016 23:41:40,围网
23789,28.081,121.138,0.22,40,1016 23:31:39,围网
23789,28.08,121.138,0.0,50,1016 23:21:47,围网
23789,28.08,121.138,0.22,30,1016 23:11:40,围网
23789,28.081,121.138,0.11,0,1016 23:01:40,围网
23789,28.081,121.138,0.0,0,1016 22:52:07,围网
23789,28.081,121.138,0.0,0,1016 22:51:44,围网
23789,28.081,121.137,0.32,0,1016 22:21:36,围网
23789,28.081,121.138,0.22,0,1016 22:11:36,围网
23789,28.081,121.138,0.0,0,1016 22:01:42,围网
23789,28.082,121.138,0.0,0,1016 21:51:44,围网
23789,28.082,121.138,0.11,0,1016 21:41:34,围网
23789,28.082,121.138,0.0,0,1016 21:31:35,围网
23789,28.082,121.138,0.0,0,1016 21:21:31,围网
23789,28.082,121.138,0.11,0,1016 21:11:33,围网
23789,28.082,121.138,0.0,0,1016 21:01:33,围网
23789,28.082,121.138,0.0,20,1016 20:51:31,围网
23789,28.082,121.138,0.0,0,1016 20:41:32,围网
23789,28.082,121.138,0.11,0,1016 20:31:30,围网
23789,28.082,121.138,0.11,0,1016 20:21:30,围网
23789,28.082,121.138,0.11,0,1016 20:11:29,围网
23789,28.082,121.138,0.11,0,1016 20:01:29,围网
23789,28.082,121.138,0.11,164,1016 19:51:30,围网
23789,28.082,121.138,0.0,0,1016 19:41:27,围网
23789,28.082,121.138,0.32,0,1016 19:31:27,围网
23789,28.082,121.138,0.11,0,1016 19:21:25,围网
23789,28.082,121.138,0.11,0,1016 19:11:27,围网
23789,28.082,121.138,0.0,118,1016 19:01:28,围网
23789,28.082,121.138,0.22,0,1016 18:51:41,围网
23789,28.082,121.137,0.22,0,1016 18:41:26,围网
23789,28.082,121.137,0.0,0,1016 18:31:26,围网
23789,28.082,121.137,0.22,160,1016 18:21:21,围网
23789,28.082,121.137,0.0,0,1016 18:11:26,围网
23789,28.082,121.137,0.22,0,1016 18:01:23,围网
23789,28.082,121.137,0.11,0,1016 17:51:20,围网
23789,28.082,121.137,0.22,0,1016 17:41:24,围网
23789,28.082,121.138,0.0,0,1016 17:31:22,围网
23789,28.082,121.138,0.11,0,1016 17:21:21,围网
23789,28.082,121.138,0.11,0,1016 17:11:22,围网
23789,28.082,121.138,0.22,0,1016 17:01:21,围网
23789,28.082,121.138,0.22,0,1016 16:51:20,围网
23789,28.082,121.138,0.0,0,1016 16:41:17,围网
23789,28.081,121.137,0.32,0,1016 16:31:21,围网
23789,28.081,121.138,0.11,0,1016 16:21:52,围网
23789,28.081,121.138,0.22,0,1016 16:01:18,围网
23789,28.081,121.138,0.0,20,1016 15:52:08,围网
23789,28.08,121.138,0.22,0,1016 15:31:14,围网
23789,28.081,121.138,0.0,40,1016 15:21:20,围网
23789,28.08,121.138,0.11,50,1016 15:01:14,围网
23789,28.08,121.138,0.32,0,1016 14:51:23,围网
23789,28.08,121.138,0.32,0,1016 14:41:20,围网
23789,28.081,121.138,0.32,0,1016 14:31:18,围网
23789,28.08,121.138,0.0,0,1016 14:21:24,围网
23789,28.08,121.138,0.22,0,1016 14:11:16,围网
23789,28.08,121.138,0.22,183,1016 14:01:18,围网
23789,28.081,121.138,0.32,240,1016 13:51:18,围网
23789,28.08,121.138,0.11,0,1016 13:31:18,围网
23789,28.081,121.138,0.11,220,1016 13:22:48,围网
23789,28.081,121.138,0.11,173,1016 13:01:06,围网
23789,28.08,121.138,0.11,0,1016 12:51:33,围网
23789,28.08,121.138,0.0,266,1016 12:41:48,围网
23789,28.081,121.138,10.09,61,1016 12:31:47,围网
23789,28.081,121.138,0.22,61,1016 12:21:02,围网
23789,28.08,121.138,0.11,91,1016 12:11:03,围网
23789,28.081,121.138,0.11,178,1016 12:01:21,围网
23789,28.081,121.138,0.0,138,1016 11:50:59,围网
23789,28.08,121.138,0.32,0,1016 11:41:25,围网
23789,28.081,121.138,0.32,331,1016 11:21:04,围网
23789,28.081,121.138,0.11,253,1016 11:11:06,围网
23789,28.08,121.138,0.0,320,1016 11:00:55,围网
23789,28.08,121.138,0.0,111,1016 10:51:13,围网
23789,28.08,121.138,0.22,322,1016 10:41:20,围网
23789,28.08,121.138,0.22,0,1016 10:21:06,围网
23789,28.081,121.138,0.32,259,1016 10:00:59,围网
23789,28.082,121.138,0.11,232,1016 09:51:04,围网
23789,28.082,121.138,0.32,91,1016 09:30:53,围网
23789,28.082,121.138,0.0,100,1016 09:20:52,围网
23789,28.082,121.138,3.62,20,1016 09:10:55,围网
23789,28.082,121.137,0.32,310,1016 09:00:50,围网
23789,28.082,121.138,0.32,61,1016 08:50:51,围网
23789,28.082,121.138,0.22,252,1016 08:40:50,围网
23789,28.082,121.138,0.11,193,1016 08:30:50,围网
23789,28.082,121.138,0.11,0,1016 08:21:05,围网
23789,28.082,121.138,0.11,10,1016 08:10:48,围网
23789,28.082,121.138,0.22,0,1016 08:00:48,围网
23789,28.082,121.138,0.32,20,1016 07:50:47,围网
23789,28.082,121.138,0.32,302,1016 07:40:48,围网
23789,28.082,121.138,0.11,213,1016 07:30:47,围网
23789,28.082,121.138,0.11,166,1016 07:20:42,围网
23789,28.082,121.138,0.0,194,1016 07:10:45,围网
23789,28.082,121.138,0.0,81,1016 07:00:44,围网
23789,28.082,121.138,0.11,293,1016 06:50:42,围网
23789,28.082,121.138,0.0,262,1016 06:40:41,围网
23789,28.082,121.138,0.22,176,1016 06:30:40,围网
23789,28.082,121.137,0.0,81,1016 06:21:30,围网
23789,28.082,121.137,0.32,0,1016 06:01:00,围网
23789,28.082,121.138,0.22,0,1016 05:50:40,围网
23789,28.082,121.138,0.0,91,1016 05:40:32,围网
23789,28.082,121.138,0.32,0,1016 05:30:33,围网
23789,28.082,121.137,0.11,71,1016 05:20:29,围网
23789,28.082,121.137,0.22,0,1016 05:10:35,围网
23789,28.082,121.138,0.32,236,1016 05:00:29,围网
23789,28.082,121.137,0.32,0,1016 04:50:30,围网
23789,28.082,121.138,0.11,0,1016 04:40:30,围网
23789,28.082,121.137,0.11,20,1016 04:30:36,围网
23789,28.081,121.137,0.32,20,1016 04:20:47,围网
23789,28.08,121.138,0.22,213,1016 04:00:33,围网
23789,28.08,121.138,0.0,0,1016 03:50:29,围网
23789,28.08,121.138,0.22,160,1016 03:40:29,围网
23789,28.08,121.138,0.0,160,1016 03:20:21,围网
23789,28.08,121.138,0.0,114,1016 03:10:27,围网
23789,28.08,121.138,0.22,10,1016 03:00:21,围网
23789,28.08,121.138,0.0,316,1016 02:50:40,围网
23789,28.08,121.138,0.0,0,1016 02:30:21,围网
23789,28.08,121.138,0.11,0,1016 02:20:24,围网
23789,28.08,121.138,0.0,136,1016 02:10:21,围网
23789,28.08,121.138,0.0,0,1016 02:00:21,围网
23789,28.081,121.138,0.22,123,1016 01:50:20,围网
23789,28.08,121.138,0.0,0,1016 01:40:19,围网
23789,28.08,121.138,0.22,157,1016 01:30:19,围网
23789,28.08,121.138,0.11,0,1016 01:20:17,围网
23789,28.08,121.138,0.0,134,1016 01:10:23,围网
23789,28.08,121.138,0.22,338,1016 00:50:14,围网
23789,28.081,121.138,0.11,179,1016 00:40:10,围网
23789,28.081,121.138,0.0,117,1016 00:30:15,围网
23789,28.08,121.138,0.11,0,1016 00:20:10,围网
23789,28.08,121.138,0.22,0,1016 00:10:08,围网
23789,28.08,121.138,0.0,0,1016 00:00:13,围网
23789,28.08,121.138,0.0,176,1015 23:50:10,围网
23789,28.081,121.138,0.22,0,1015 23:40:10,围网
23789,28.08,121.138,0.32,0,1015 23:30:10,围网
23789,28.08,121.138,0.22,246,1015 23:20:19,围网
23789,28.08,121.138,0.0,236,1015 23:10:28,围网
23789,28.081,121.138,0.0,50,1015 23:00:26,围网
23789,28.08,121.138,0.11,30,1015 22:50:10,围网
23789,28.08,121.138,0.11,2,1015 22:30:09,围网
23789,28.08,121.138,0.0,0,1015 22:20:06,围网
23789,28.08,121.138,0.32,0,1015 22:10:05,围网
23789,28.081,121.138,0.22,0,1015 22:00:05,围网
23789,28.081,121.138,0.32,0,1015 21:50:05,围网
23789,28.081,121.138,0.22,0,1015 21:40:04,围网
23789,28.082,121.138,0.11,0,1015 21:30:03,围网
23789,28.082,121.138,0.22,144,1015 21:20:00,围网
23789,28.082,121.138,0.32,0,1015 21:10:02,围网
23789,28.082,121.138,0.32,346,1015 20:59:58,围网
23789,28.082,121.138,0.11,0,1015 20:49:52,围网
23789,28.082,121.138,0.11,0,1015 20:39:58,围网
23789,28.082,121.138,0.32,0,1015 20:29:57,围网
23789,28.082,121.138,0.0,0,1015 20:19:53,围网
23789,28.082,121.138,0.22,195,1015 20:09:56,围网
23789,28.082,121.138,0.32,20,1015 19:59:55,围网
23789,28.082,121.138,0.11,0,1015 19:49:50,围网
23789,28.082,121.138,0.11,0,1015 19:40:33,围网
23789,28.082,121.138,0.11,0,1015 19:19:51,围网
23789,28.082,121.138,0.0,0,1015 19:10:26,围网
23789,28.082,121.138,0.11,10,1015 18:49:44,围网
23789,28.082,121.138,0.22,50,1015 18:39:48,围网
23789,28.082,121.138,0.0,61,1015 18:29:49,围网
23789,28.082,121.138,0.22,185,1015 18:19:46,围网
23789,28.082,121.138,0.11,40,1015 18:09:46,围网
23789,28.082,121.138,0.22,0,1015 17:59:46,围网
23789,28.082,121.137,0.11,0,1015 17:49:46,围网
23789,28.082,121.138,0.22,171,1015 17:39:51,围网
23789,28.083,121.143,0.0,0,1015 17:20:19,围网
23789,28.083,121.143,0.32,0,1015 16:49:44,围网
23789,28.083,121.143,0.0,0,1015 16:39:43,围网
23789,28.083,121.143,0.32,0,1015 16:29:42,围网
23789,28.083,121.143,0.11,283,1015 16:20:33,围网
23789,28.083,121.143,0.0,0,1015 15:49:57,围网
23789,28.083,121.143,0.11,0,1015 15:29:36,围网
23789,28.083,121.143,0.0,125,1015 15:19:36,围网
23789,28.083,121.143,0.32,102,1015 15:09:43,围网
23789,28.083,121.143,0.22,274,1015 14:59:41,围网
23789,28.083,121.143,0.11,0,1015 14:49:36,围网
23789,28.083,121.143,0.22,353,1015 14:39:35,围网
23789,28.083,121.143,0.0,0,1015 14:29:38,围网
23789,28.083,121.143,0.0,1,1015 14:19:55,围网
23789,28.082,121.143,0.32,0,1015 14:09:34,围网
23789,28.083,121.143,0.0,324,1015 13:59:32,围网
23789,28.083,121.143,0.22,0,1015 13:49:31,围网
23789,28.083,121.143,0.11,127,1015 13:40:02,围网
23789,28.083,121.143,0.11,0,1015 13:19:27,围网
23789,28.083,121.143,0.32,120,1015 13:09:36,围网
23789,28.083,121.143,0.22,156,1015 12:49:54,围网
23789,28.083,121.143,0.11,0,1015 12:19:27,围网
23789,28.083,121.143,0.0,81,1015 12:09:27,围网
23789,28.083,121.143,0.11,0,1015 11:59:22,围网
23789,28.083,121.143,0.22,30,1015 11:49:27,围网
23789,28.083,121.143,0.22,30,1015 11:49:25,围网
23789,28.083,121.143,0.0,206,1015 11:19:28,围网
23789,28.083,121.143,0.32,8,1015 10:49:24,围网
23789,28.083,121.143,0.32,116,1015 09:49:39,围网
23789,28.083,121.143,0.0,0,1015 09:19:30,围网
23789,28.083,121.143,0.0,0,1015 08:49:56,围网
23789,28.083,121.143,0.32,152,1015 08:29:18,围网
23789,28.083,121.143,0.22,0,1015 08:19:14,围网
23789,28.083,121.143,0.32,283,1015 08:09:21,围网
23789,28.082,121.143,0.0,0,1015 07:49:35,围网
23789,28.082,121.143,0.0,10,1015 07:19:03,围网
23789,28.083,121.143,0.22,81,1015 06:59:07,围网
23789,28.083,121.143,0.11,91,1015 06:49:06,围网
23789,28.083,121.143,0.11,30,1015 06:39:06,围网
23789,28.083,121.143,0.22,144,1015 06:29:07,围网
23789,28.083,121.143,0.11,348,1015 06:19:03,围网
23789,28.083,121.143,0.11,131,1015 06:09:00,围网
23789,28.083,121.143,0.0,241,1015 05:59:00,围网
23789,28.082,121.143,0.32,114,1015 05:48:56,围网
23789,28.083,121.143,0.11,81,1015 05:38:58,围网
23789,28.083,121.143,0.32,0,1015 05:28:56,围网
