渔船ID,lat,lon,速度,方向,time,type
23218,25.903,119.625,0.22,243,1003 13:48:15,围网
23218,25.904,119.626,0.11,0,1003 13:38:15,围网
23218,25.904,119.625,0.11,0,1003 13:28:15,围网
23218,25.904,119.625,0.0,0,1003 13:18:14,围网
23218,25.904,119.625,0.11,0,1003 13:08:12,围网
23218,25.904,119.625,0.0,293,1003 12:58:11,围网
23218,25.904,119.625,0.0,121,1003 12:47:54,围网
23218,25.904,119.625,0.0,117,1003 12:38:11,围网
23218,25.904,119.625,0.92,9,1003 12:28:06,围网
23218,25.904,119.625,0.32,102,1003 12:08:09,围网
23218,25.904,119.625,0.22,174,1003 11:58:09,围网
23218,25.904,119.625,0.32,149,1003 11:48:05,围网
23218,25.904,119.625,0.0,20,1003 11:28:06,围网
23218,25.904,119.625,0.0,0,1003 11:18:06,围网
23218,25.904,119.625,0.0,71,1003 11:08:07,围网
23218,25.903,119.626,0.32,0,1003 10:58:04,围网
23218,25.903,119.626,0.22,81,1003 10:48:06,围网
23218,25.903,119.626,0.11,9,1003 10:38:05,围网
23218,25.903,119.626,0.32,125,1003 10:27:29,围网
23218,25.903,119.626,0.32,0,1003 10:17:15,围网
23218,25.904,119.625,0.0,357,1003 10:08:03,围网
23218,25.904,119.626,0.32,344,1003 09:58:17,围网
23218,25.904,119.625,0.32,206,1003 09:38:01,围网
23218,25.904,119.626,0.11,233,1003 09:27:58,围网
23218,25.903,119.626,0.11,251,1003 09:08:00,围网
23218,25.903,119.626,0.0,0,1003 08:57:58,围网
23218,25.903,119.626,0.11,0,1003 08:47:55,围网
23218,25.904,119.626,0.0,300,1003 08:27:57,围网
23218,25.904,119.626,0.11,276,1003 08:17:55,围网
23218,25.903,119.626,0.11,0,1003 08:07:55,围网
23218,25.904,119.626,0.11,0,1003 07:57:55,围网
23218,25.904,119.626,0.22,0,1003 07:47:52,围网
23218,25.904,119.625,0.22,293,1003 07:27:54,围网
23218,25.904,119.626,0.0,0,1003 07:17:54,围网
23218,25.904,119.626,0.11,186,1003 07:07:53,围网
23218,25.904,119.625,0.0,0,1003 06:57:17,围网
23218,25.904,119.625,0.0,0,1003 06:47:48,围网
23218,25.904,119.626,0.0,40,1003 06:27:45,围网
23218,25.904,119.626,0.0,0,1003 06:08:11,围网
23218,25.904,119.626,0.0,0,1003 05:57:44,围网
23218,25.904,119.626,0.0,0,1003 05:47:44,围网
23218,25.904,119.626,0.0,136,1003 05:37:42,围网
23218,25.904,119.626,0.11,0,1003 05:27:07,围网
23218,25.904,119.626,0.11,0,1003 05:17:41,围网
23218,25.904,119.626,0.0,0,1003 05:07:41,围网
23218,25.903,119.626,0.0,0,1003 04:57:36,围网
23218,25.904,119.625,0.0,320,1003 04:47:40,围网
23218,25.904,119.625,0.22,0,1003 04:37:40,围网
23218,25.904,119.626,0.22,310,1003 04:26:48,围网
23218,25.904,119.625,0.0,0,1003 04:17:35,围网
23218,25.904,119.626,0.11,0,1003 04:07:37,围网
23218,25.903,119.625,0.22,0,1003 03:57:34,围网
23218,25.903,119.625,0.32,146,1003 03:47:33,围网
23218,25.903,119.625,0.22,106,1003 03:37:33,围网
23218,25.904,119.625,0.32,234,1003 03:26:57,围网
23218,25.904,119.625,0.0,114,1003 03:17:31,围网
23218,25.904,119.625,0.11,0,1003 03:06:41,围网
23218,25.904,119.625,0.11,335,1003 02:57:25,围网
23218,25.904,119.626,0.32,81,1003 02:47:26,围网
23218,25.904,119.626,0.32,81,1003 02:46:40,围网
23218,25.904,119.626,0.22,0,1003 02:27:22,围网
23218,25.904,119.625,0.11,328,1003 02:07:24,围网
23218,25.904,119.625,0.11,338,1003 01:57:23,围网
23218,25.904,119.626,0.11,0,1003 01:47:21,围网
23218,25.904,119.626,0.11,0,1003 01:37:21,围网
23218,25.904,119.626,0.0,277,1003 01:27:19,围网
23218,25.904,119.626,0.11,0,1003 01:17:18,围网
23218,25.904,119.625,0.11,115,1003 01:07:19,围网
23218,25.904,119.626,0.0,333,1003 00:56:41,围网
23218,25.904,119.625,0.22,155,1003 00:47:18,围网
23218,25.904,119.625,0.0,338,1003 00:37:18,围网
23218,25.904,119.625,1.67,214,1003 00:27:16,围网
23218,25.904,119.626,0.0,343,1003 00:17:15,围网
23218,25.904,119.625,0.0,0,1003 00:06:27,围网
23218,25.904,119.625,0.11,0,1002 23:57:14,围网
23218,25.904,119.625,0.0,0,1002 23:47:14,围网
23218,25.904,119.625,0.32,243,1002 23:37:13,围网
23218,25.904,119.625,0.11,0,1002 23:26:22,围网
23218,25.904,119.625,0.0,0,1002 23:16:23,围网
23218,25.904,119.625,0.22,232,1002 23:07:10,围网
23218,25.904,119.625,0.22,81,1002 22:57:10,围网
23218,25.904,119.625,0.11,120,1002 22:47:44,围网
23218,25.904,119.626,0.22,10,1002 22:27:06,围网
23218,25.904,119.626,0.22,10,1002 22:17:40,围网
23218,25.904,119.626,0.22,0,1002 22:07:48,围网
23218,25.903,119.626,0.22,177,1002 21:57:22,围网
23218,25.904,119.626,0.22,0,1002 21:47:08,围网
23218,25.904,119.626,0.22,225,1002 21:37:08,围网
23218,25.904,119.626,0.11,307,1002 21:27:04,围网
23218,25.904,119.626,0.11,193,1002 21:17:01,围网
23218,25.904,119.626,0.22,224,1002 21:07:00,围网
23218,25.904,119.626,0.22,286,1002 20:56:57,围网
23218,25.904,119.626,0.22,50,1002 20:47:05,围网
23218,25.904,119.626,0.32,152,1002 20:37:04,围网
23218,25.903,119.626,0.22,177,1002 20:26:57,围网
23218,25.903,119.626,0.32,186,1002 20:16:55,围网
23218,25.903,119.626,0.32,316,1002 20:06:54,围网
23218,25.903,119.626,0.22,242,1002 19:56:07,围网
23218,25.903,119.626,0.22,81,1002 19:46:53,围网
23218,25.904,119.626,0.11,0,1002 19:36:52,围网
23218,25.903,119.625,0.22,40,1002 19:26:52,围网
23218,25.903,119.625,0.11,0,1002 19:16:51,围网
23218,25.903,119.626,0.32,50,1002 19:06:52,围网
23218,25.903,119.626,0.0,181,1002 18:56:16,围网
23218,25.903,119.626,0.0,0,1002 18:46:50,围网
23218,25.904,119.626,0.11,279,1002 18:36:49,围网
23218,25.903,119.626,0.0,0,1002 18:26:42,围网
23218,25.904,119.626,0.22,320,1002 18:06:48,围网
23218,25.903,119.626,0.0,0,1002 17:56:46,围网
23218,25.904,119.625,0.0,0,1002 17:46:47,围网
23218,25.903,119.626,0.0,20,1002 17:36:45,围网
23218,25.904,119.625,0.11,0,1002 17:26:45,围网
23218,25.904,119.626,0.11,237,1002 17:16:46,围网
23218,25.903,119.626,0.22,227,1002 17:06:44,围网
23218,25.904,119.626,0.0,81,1002 16:56:54,围网
23218,25.904,119.625,0.11,232,1002 16:37:05,围网
23218,25.904,119.625,0.0,351,1002 16:26:25,围网
23218,25.904,119.626,0.0,208,1002 16:16:57,围网
23218,25.904,119.626,0.11,0,1002 16:06:56,围网
23218,25.904,119.626,0.0,0,1002 15:56:54,围网
23218,25.904,119.626,0.11,0,1002 15:46:18,围网
23218,25.903,119.626,0.0,91,1002 15:37:04,围网
23218,25.903,119.626,0.22,0,1002 15:26:50,围网
23218,25.904,119.626,0.0,0,1002 15:06:51,围网
23218,25.904,119.626,0.0,61,1002 14:56:16,围网
23218,25.904,119.626,0.22,0,1002 14:46:49,围网
23218,25.904,119.626,0.11,0,1002 14:36:50,围网
23218,25.903,119.626,0.11,149,1002 14:26:51,围网
23218,25.904,119.626,0.22,331,1002 14:16:51,围网
23218,25.904,119.626,0.22,114,1002 14:06:48,围网
23218,25.904,119.626,0.0,349,1002 13:56:14,围网
23218,25.904,119.626,0.22,195,1002 13:46:44,围网
23218,25.904,119.626,0.22,0,1002 13:26:46,围网
23218,25.904,119.626,0.0,0,1002 13:16:45,围网
23218,25.904,119.625,0.22,143,1002 13:06:46,围网
23218,25.904,119.625,0.22,117,1002 12:56:14,围网
23218,25.904,119.625,0.0,0,1002 12:45:58,围网
23218,25.904,119.625,0.0,0,1002 12:36:40,围网
23218,25.904,119.625,0.22,0,1002 12:26:40,围网
23218,25.904,119.626,0.11,231,1002 12:16:40,围网
23218,25.904,119.626,0.11,231,1002 12:16:37,围网
23218,25.904,119.625,0.22,138,1002 11:56:37,围网
23218,25.904,119.626,0.11,40,1002 11:36:39,围网
23218,25.904,119.626,0.11,228,1002 11:26:36,围网
23218,25.904,119.626,0.11,269,1002 11:06:38,围网
23218,25.904,119.626,0.11,140,1002 10:56:30,围网
23218,25.904,119.626,0.22,122,1002 10:36:37,围网
23218,25.904,119.626,0.32,115,1002 10:26:36,围网
23218,25.904,119.626,0.11,133,1002 10:16:37,围网
23218,25.904,119.626,0.0,0,1002 10:06:33,围网
23218,25.903,119.626,0.0,204,1002 09:56:07,围网
23218,25.903,119.626,0.22,20,1002 09:46:46,围网
23218,25.903,119.626,3.78,244,1002 09:36:34,围网
23218,25.904,119.626,1.19,81,1002 09:26:32,围网
23218,25.904,119.626,0.32,20,1002 09:16:31,围网
23218,25.904,119.626,0.0,50,1002 09:06:29,围网
23218,25.904,119.626,0.11,20,1002 08:55:40,围网
23218,25.904,119.625,0.22,0,1002 08:46:26,围网
23218,25.904,119.625,0.32,169,1002 08:36:29,围网
23218,25.904,119.626,0.22,109,1002 08:26:28,围网
23218,25.904,119.625,0.22,0,1002 08:16:27,围网
23218,25.904,119.625,0.22,0,1002 08:06:27,围网
23218,25.904,119.626,0.11,323,1002 07:56:25,围网
23218,25.904,119.625,0.22,0,1002 07:46:24,围网
23218,25.904,119.625,0.32,255,1002 07:36:24,围网
23218,25.904,119.625,0.0,353,1002 07:26:23,围网
23218,25.904,119.625,0.11,345,1002 07:16:19,围网
23218,25.904,119.625,0.0,0,1002 06:56:19,围网
23218,25.904,119.625,0.0,0,1002 06:46:20,围网
23218,25.904,119.625,0.0,117,1002 06:36:20,围网
23218,25.904,119.625,0.32,81,1002 06:26:15,围网
23218,25.904,119.625,0.0,120,1002 06:06:17,围网
23218,25.904,119.625,0.0,0,1002 05:56:13,围网
23218,25.904,119.625,0.0,0,1002 05:26:14,围网
23218,25.904,119.625,0.0,0,1002 05:16:14,围网
23218,25.904,119.625,0.22,0,1002 05:06:13,围网
23218,25.904,119.626,0.0,40,1002 04:56:10,围网
23218,25.904,119.625,0.0,0,1002 04:45:25,围网
23218,25.904,119.626,0.11,0,1002 04:36:11,围网
23218,25.904,119.626,0.0,0,1002 04:25:39,围网
23218,25.904,119.626,0.11,91,1002 04:16:08,围网
23218,25.904,119.626,0.22,81,1002 04:06:10,围网
23218,25.904,119.626,0.0,0,1002 03:55:22,围网
23218,25.904,119.626,0.0,348,1002 03:46:08,围网
23218,25.904,119.626,0.22,50,1002 03:36:08,围网
23218,25.904,119.626,0.0,0,1002 03:26:07,围网
23218,25.904,119.626,0.11,0,1002 03:16:07,围网
23218,25.904,119.626,0.11,238,1002 03:06:05,围网
23218,25.904,119.626,0.0,0,1002 02:56:03,围网
23218,25.904,119.626,0.0,0,1002 02:46:05,围网
23218,25.904,119.625,0.22,0,1002 02:36:02,围网
23218,25.904,119.625,0.11,0,1002 02:26:03,围网
23218,25.904,119.625,0.0,0,1002 02:16:02,围网
23218,25.904,119.625,0.0,0,1002 02:06:08,围网
23218,25.904,119.625,0.11,0,1002 01:56:00,围网
23218,25.904,119.625,0.0,0,1002 01:46:00,围网
23218,25.904,119.626,0.22,0,1002 01:35:58,围网
23218,25.904,119.625,0.22,0,1002 01:25:26,围网
23218,25.903,119.626,0.22,0,1002 01:15:58,围网
23218,25.904,119.626,0.32,61,1002 01:05:57,围网
23218,25.904,119.626,0.22,30,1002 00:55:23,围网
23218,25.904,119.626,0.32,0,1002 00:45:09,围网
23218,25.904,119.626,0.32,0,1002 00:35:56,围网
23218,25.904,119.626,0.22,0,1002 00:25:55,围网
23218,25.904,119.626,0.22,111,1002 00:15:09,围网
23218,25.904,119.626,0.0,0,1002 00:05:54,围网
