渔船ID,lat,lon,速度,方向,time,type
23651,23.071,117.797,2.27,195,1020 22:29:12,拖网
23651,23.073,117.789,2.86,131,1020 22:18:15,拖网
23651,23.076,117.781,2.86,122,1020 22:08:15,拖网
23651,23.08,117.773,2.97,116,1020 21:58:15,拖网
23651,23.085,117.765,3.08,127,1020 21:48:15,拖网
23651,23.088,117.757,3.29,101,1020 21:38:15,拖网
23651,23.092,117.749,3.18,104,1020 21:28:15,拖网
23651,23.097,117.741,3.08,114,1020 21:18:15,拖网
23651,23.102,117.733,3.29,136,1020 21:08:15,拖网
23651,23.107,117.725,3.35,126,1020 20:58:15,拖网
23651,23.11,117.716,2.27,122,1020 20:48:15,拖网
23651,23.114,117.708,3.08,107,1020 20:38:15,拖网
23651,23.118,117.7,3.29,102,1020 20:29:13,拖网
23651,23.122,117.691,3.29,111,1020 20:18:16,拖网
23651,23.125,117.683,2.7,82,1020 20:08:16,拖网
23651,23.127,117.675,2.86,118,1020 19:58:16,拖网
23651,23.13,117.666,2.0,96,1020 19:48:16,拖网
23651,23.131,117.658,3.08,83,1020 19:38:16,拖网
23651,23.134,117.649,2.75,104,1020 19:28:16,拖网
23651,23.136,117.641,2.59,86,1020 19:18:16,拖网
23651,23.141,117.633,3.35,89,1020 19:08:16,拖网
23651,23.143,117.625,1.67,28,1020 18:58:16,拖网
23651,23.152,117.622,6.37,174,1020 18:48:16,拖网
23651,23.159,117.627,2.86,241,1020 18:38:15,拖网
23651,23.165,117.632,2.27,186,1020 18:29:13,拖网
23651,23.17,117.626,3.45,119,1020 18:18:15,拖网
23651,23.173,117.618,3.35,109,1020 18:08:15,拖网
23651,23.177,117.61,3.35,98,1020 17:58:15,拖网
23651,23.181,117.601,2.59,126,1020 17:48:14,拖网
23651,23.185,117.593,2.86,115,1020 17:38:15,拖网
23651,23.189,117.585,3.35,131,1020 17:28:16,拖网
23651,23.193,117.576,3.99,104,1020 17:18:16,拖网
23651,23.197,117.568,2.97,101,1020 17:08:16,拖网
23651,23.2,117.559,2.75,103,1020 16:58:16,拖网
23651,23.204,117.551,2.59,102,1020 16:48:16,拖网
23651,23.208,117.542,3.89,125,1020 16:38:16,拖网
