渔船ID,lat,lon,速度,方向,time,type
21343,28.486,121.603,0.0,0,0918 15:03:20,围网
21343,28.486,121.603,0.32,214,0918 14:53:13,围网
21343,28.486,121.603,0.0,203,0918 14:42:33,围网
21343,28.486,121.603,0.11,0,0918 14:33:15,围网
21343,28.486,121.603,0.11,0,0918 14:23:15,围网
21343,28.486,121.603,0.11,180,0918 14:13:19,围网
21343,28.486,121.603,0.0,120,0918 14:03:28,围网
21343,28.486,121.603,0.0,120,0918 13:52:55,围网
21343,28.486,121.603,0.32,30,0918 13:42:34,围网
21343,28.486,121.603,0.0,0,0918 13:32:26,围网
21343,28.486,121.603,0.32,10,0918 13:22:54,围网
21343,28.486,121.603,0.0,40,0918 13:12:20,围网
21343,28.486,121.603,0.22,135,0918 13:02:51,围网
21343,28.486,121.603,0.0,91,0918 12:52:19,围网
21343,28.486,121.603,0.0,266,0918 12:42:48,围网
21343,28.486,121.603,0.22,208,0918 12:32:17,围网
21343,28.486,121.603,0.32,0,0918 12:22:25,围网
21343,28.486,121.603,0.32,0,0918 12:12:46,围网
21343,28.486,121.603,0.22,0,0918 11:52:43,围网
21343,28.486,121.603,0.32,0,0918 11:42:42,围网
21343,28.486,121.603,0.38,0,0918 11:32:08,围网
21343,28.488000000000003,121.604,2.21,253,0918 11:22:41,围网
21343,28.491,121.608,1.4,233,0918 11:12:40,围网
21343,28.493,121.613,1.89,234,0918 11:02:55,围网
21343,28.497,121.619,2.32,223,0918 10:52:38,围网
21343,28.501,121.623,2.1,112,0918 10:42:34,围网
21343,28.501,121.621,0.59,155,0918 10:32:35,围网
21343,28.499,121.62,1.03,283,0918 10:22:35,围网
21343,28.497,121.617,0.38,0,0918 10:12:31,围网
21343,28.496,121.645,10.09,289,0918 10:02:30,围网
21343,28.485,121.669,8.31,296,0918 09:52:29,围网
21343,28.474,121.69,8.31,303,0918 09:41:56,围网
21343,28.463,121.712,2.81,319,0918 09:32:27,围网
21343,28.45,121.732,2.48,299,0918 09:22:13,围网
21343,28.438,121.755,9.17,303,0918 09:12:26,围网
21343,28.425,121.779,9.17,305,0918 09:01:54,围网
21343,28.412,121.803,9.17,298,0918 08:52:24,围网
21343,28.4,121.828,10.09,299,0918 08:42:22,围网
21343,28.385,121.857,10.09,295,0918 08:32:24,围网
21343,28.373,121.888,10.09,295,0918 08:22:22,围网
21343,28.364,121.92,5.88,257,0918 08:12:08,围网
21343,28.359,121.949,9.61,277,0918 08:01:50,围网
21343,28.357,121.978,1.67,258,0918 07:51:59,围网
21343,28.353,122.006,9.77,272,0918 07:42:14,围网
21343,28.349,122.033,8.31,283,0918 07:31:42,围网
21343,28.344,122.059,7.5,303,0918 07:22:07,围网
21343,28.344,122.081,4.91,214,0918 07:11:48,围网
21343,28.35,122.086,2.0,224,0918 07:02:03,围网
21343,28.354,122.085,2.32,91,0918 06:52:03,围网
21343,28.358,122.09,1.62,219,0918 06:42:02,围网
21343,28.361,122.093,0.59,224,0918 06:31:33,围网
21343,28.366,122.097,1.03,246,0918 06:22:01,围网
21343,28.374,122.101,0.59,179,0918 06:11:59,围网
21343,28.383000000000006,122.105,2.0,234,0918 06:01:56,围网
21343,28.398000000000003,122.109,2.21,181,0918 05:51:26,围网
21343,28.413,122.113,6.1,197,0918 05:41:55,围网
21343,28.429,122.114,3.78,125,0918 05:32:22,围网
21343,28.459,122.119,1.78,352,0918 05:11:51,围网
21343,28.474,122.122,1.78,164,0918 05:01:50,围网
21343,28.488000000000003,122.126,2.0,176,0918 04:51:49,围网
21343,28.503,122.13,5.77,195,0918 04:41:47,围网
21343,28.518,122.133,1.3,166,0918 04:31:16,围网
21343,28.532,122.138,5.77,178,0918 04:21:38,围网
21343,28.547,122.143,5.77,200,0918 04:11:47,围网
21343,28.561,122.15,2.59,10,0918 04:01:46,围网
21343,28.575,122.155,5.77,179,0918 03:51:44,围网
21343,28.59,122.158,5.72,188,0918 03:41:44,围网
21343,28.605,122.16,5.02,196,0918 03:31:42,围网
21343,28.62,122.161,5.61,186,0918 03:21:39,围网
21343,28.635,122.161,5.5,184,0918 03:11:42,围网
21343,28.649,122.162,4.8,190,0918 03:01:08,围网
21343,28.664,122.162,4.48,120,0918 02:51:37,围网
21343,28.663,122.156,2.59,20,0918 02:41:34,围网
21343,28.656,122.154,2.32,4,0918 02:31:34,围网
21343,28.65,122.154,2.7,8,0918 02:21:42,围网
21343,28.642,122.151,2.37,20,0918 02:11:43,围网
21343,28.636,122.148,2.7,349,0918 02:01:33,围网
21343,28.629,122.148,2.48,10,0918 01:51:52,围网
21343,28.616,122.148,2.81,20,0918 01:31:36,围网
21343,28.609,122.149,2.48,331,0918 01:21:36,围网
21343,28.602,122.148,3.08,353,0918 01:11:37,围网
21343,28.596,122.142,3.51,4,0918 01:01:27,围网
21343,28.591,122.135,2.81,7,0918 00:51:25,围网
21343,28.584,122.132,2.48,20,0918 00:41:22,围网
21343,28.577,122.13,2.48,40,0918 00:31:23,围网
21343,28.57,122.126,2.81,20,0918 00:21:23,围网
21343,28.564,122.12,2.91,7,0918 00:11:22,围网
21343,28.558000000000003,122.113,3.08,71,0918 00:01:21,围网
21343,28.556,122.104,1.03,104,0917 23:51:18,围网
21343,28.543000000000006,122.095,8.8,10,0917 23:41:24,围网
21343,28.542,122.095,2.37,235,0917 23:31:17,围网
21343,28.549,122.102,2.7,264,0917 23:21:01,围网
21343,28.559,122.103,1.08,269,0917 23:11:16,围网
21343,28.566,122.11,2.21,300,0917 23:00:59,围网
21343,28.57,122.112,2.32,230,0917 22:50:49,围网
21343,28.575,122.116,1.03,204,0917 22:41:12,围网
21343,28.577,122.116,2.81,71,0917 22:31:21,围网
21343,28.579,122.122,2.81,221,0917 22:21:20,围网
21343,28.585,122.129,2.7,230,0917 22:10:47,围网
21343,28.592,122.133,2.59,231,0917 22:01:36,围网
21343,28.595,122.133,6.91,113,0917 21:51:31,围网
21343,28.599,122.141,4.1,236,0917 21:41:14,围网
21343,28.604,122.145,4.7,235,0917 21:31:19,围网
21343,28.611,122.16,6.42,245,0917 21:21:12,围网
21343,28.605,122.166,2.48,7,0917 21:11:14,围网
21343,28.597,122.167,1.78,6,0917 21:01:27,围网
21343,28.587,122.171,3.02,236,0917 20:51:06,围网
21343,28.591,122.175,2.59,217,0917 20:41:01,围网
21343,28.594,122.179,2.1,225,0917 20:31:03,围网
21343,28.598000000000006,122.183,2.21,205,0917 20:21:02,围网
21343,28.602,122.189,1.78,214,0917 20:11:02,围网
21343,28.605,122.193,2.21,182,0917 20:01:01,围网
21343,28.61,122.201,7.61,249,0917 19:50:59,围网
21343,28.603,122.204,3.18,350,0917 19:41:00,围网
21343,28.593000000000004,122.204,4.48,10,0917 19:30:54,围网
21343,28.586,122.212,5.29,247,0917 19:20:53,围网
21343,28.59,122.226,5.18,246,0917 19:10:21,围网
21343,28.596,122.239,2.48,246,0917 19:00:52,围网
21343,28.601,122.252,4.48,253,0917 18:50:51,围网
21343,28.605,122.265,4.37,252,0917 18:40:47,围网
21343,28.608,122.278,4.59,288,0917 18:30:50,围网
21343,28.609,122.293,5.02,289,0917 18:20:57,围网
21343,28.613000000000003,122.305,10.09,20,0917 18:11:28,围网
21343,28.632,122.314,4.1,178,0917 18:01:07,围网
21343,28.632,122.314,4.21,178,0917 17:50:17,围网
21343,28.643,122.311,4.48,162,0917 17:40:48,围网
21343,28.655,122.312,4.1,211,0917 17:30:38,围网
21343,28.666,122.311,3.99,183,0917 17:20:42,围网
21343,28.678,122.309,4.59,177,0917 17:10:35,围网
21343,28.69,122.307,4.91,188,0917 17:00:28,围网
21343,28.702,122.309,4.59,192,0917 16:50:26,围网
21343,28.715,122.312,4.21,206,0917 16:40:25,围网
21343,28.727,122.315,5.72,180,0917 16:30:25,围网
21343,28.74,122.318,5.02,189,0917 16:19:54,围网
21343,28.754,122.316,5.99,165,0917 16:10:25,围网
21343,28.759,122.305,4.32,61,0917 15:59:52,围网
21343,28.753,122.302,2.21,8,0917 15:49:51,围网
21343,28.748,122.298,3.51,106,0917 15:40:20,围网
21343,28.742,122.292,2.59,61,0917 15:30:21,围网
21343,28.737,122.286,2.59,40,0917 15:20:15,围网
21343,28.732,122.281,2.48,30,0917 15:10:13,围网
21343,28.726,122.277,2.0,332,0917 15:00:28,围网
21343,28.719,122.277,0.0,176,0917 14:50:08,围网
21343,28.719,122.276,0.32,254,0917 14:40:07,围网
21343,28.719,122.276,3.02,71,0917 14:30:05,围网
21343,28.719,122.276,1.51,132,0917 14:20:04,围网
21343,28.719,122.276,1.08,294,0917 14:10:03,围网
21343,28.719,122.277,1.03,241,0917 14:00:00,围网
21343,28.719,122.277,0.32,8,0917 13:49:58,围网
21343,28.719,122.277,0.0,282,0917 13:39:58,围网
21343,28.719,122.277,1.4,256,0917 13:29:54,围网
21343,28.719,122.277,0.81,50,0917 13:19:52,围网
21343,28.719,122.277,0.38,249,0917 13:09:36,围网
21343,28.72,122.277,0.38,81,0917 12:59:52,围网
21343,28.721,122.276,3.08,30,0917 12:50:05,围网
21343,28.719,122.272,0.22,40,0917 12:39:47,围网
21343,28.717,122.272,0.32,270,0917 12:29:18,围网
21343,28.717,122.272,0.32,50,0917 12:19:52,围网
21343,28.717,122.272,0.22,81,0917 12:09:57,围网
21343,28.717,122.272,4.8,354,0917 11:59:11,围网
21343,28.717,122.272,2.81,244,0917 11:49:09,围网
21343,28.717,122.272,0.32,290,0917 11:39:39,围网
21343,28.717,122.271,0.0,108,0917 11:29:38,围网
21343,28.717,122.272,0.11,251,0917 11:19:04,围网
21343,28.717,122.271,0.22,295,0917 11:09:32,围网
21343,28.717,122.271,0.22,107,0917 10:59:30,围网
21343,28.717,122.271,0.0,40,0917 10:49:27,围网
21343,28.717,122.271,0.11,117,0917 10:39:23,围网
21343,28.717,122.271,0.11,91,0917 10:28:52,围网
21343,28.717,122.271,0.11,132,0917 10:19:20,围网
21343,28.717,122.271,0.11,123,0917 10:09:19,围网
21343,28.717,122.271,0.32,50,0917 09:59:18,围网
21343,28.717,122.271,0.32,30,0917 09:49:17,围网
21343,28.717,122.271,0.22,0,0917 09:39:16,围网
21343,28.717,122.271,2.81,113,0917 09:29:13,围网
21343,28.717,122.271,0.22,358,0917 09:19:14,围网
21343,28.717,122.271,0.11,183,0917 09:09:11,围网
21343,28.717,122.271,0.11,336,0917 08:59:11,围网
21343,28.717,122.271,0.22,248,0917 08:49:09,围网
21343,28.718000000000004,122.271,0.49,290,0917 08:39:07,围网
21343,28.718000000000004,122.271,0.11,305,0917 08:29:10,围网
21343,28.718000000000004,122.271,0.32,297,0917 08:19:11,围网
21343,28.718000000000004,122.271,0.81,7,0917 08:09:08,围网
21343,28.718000000000004,122.271,1.67,297,0917 07:59:05,围网
21343,28.718000000000004,122.271,2.32,309,0917 07:49:01,围网
21343,28.718000000000004,122.271,0.81,237,0917 07:40:12,围网
21343,28.72,122.276,1.62,116,0917 07:18:57,围网
21343,28.723000000000006,122.263,1.89,166,0917 07:08:57,围网
21343,28.728,122.267,1.51,226,0917 06:58:54,围网
21343,28.739,122.274,5.29,196,0917 06:48:51,围网
21343,28.752,122.281,2.37,186,0917 06:38:13,围网
21343,28.757,122.284,1.89,81,0917 06:28:48,围网
21343,28.758000000000006,122.283,6.21,260,0917 06:18:47,围网
21343,28.769,122.291,3.18,171,0917 06:08:47,围网
21343,28.772,122.297,5.5,235,0917 05:58:13,围网
21343,28.766,122.297,2.32,331,0917 05:48:42,围网
21343,28.761,122.296,2.1,10,0917 05:38:40,围网
21343,28.756,122.294,2.7,333,0917 05:28:39,围网
21343,28.75,122.294,3.08,337,0917 05:18:37,围网
21343,28.743,122.294,2.37,50,0917 05:08:36,围网
21343,28.736,122.294,2.7,348,0917 04:58:34,围网
21343,28.73,122.294,2.59,3,0917 04:48:32,围网
21343,28.723000000000006,122.292,1.89,10,0917 04:38:30,围网
21343,28.718000000000004,122.289,3.4,50,0917 04:28:30,围网
21343,28.712,122.286,3.72,10,0917 04:17:56,围网
21343,28.706,122.283,0.92,1,0917 04:08:24,围网
21343,28.7,122.281,0.7,1,0917 03:58:20,围网
21343,28.694000000000006,122.278,2.59,61,0917 03:48:21,围网
21343,28.689,122.275,2.21,30,0917 03:37:47,围网
21343,28.683000000000003,122.273,3.78,20,0917 03:27:45,围网
21343,28.677,122.271,2.21,20,0917 03:18:14,围网
21343,28.671,122.27,2.32,30,0917 03:08:14,围网
21343,28.664,122.265,2.7,40,0917 02:58:13,围网
21343,28.659,122.259,3.02,30,0917 02:48:13,围网
21343,28.654,122.251,3.18,50,0917 02:38:11,围网
21343,28.648000000000003,122.245,2.81,81,0917 02:28:37,围网
21343,28.641,122.241,2.32,20,0917 02:18:21,围网
21343,28.627,122.228,3.72,50,0917 02:08:30,围网
21343,28.627,122.228,3.62,50,0917 01:58:07,围网
21343,28.625,122.218,2.48,30,0917 01:48:06,围网
21343,28.609,122.2,10.09,81,0917 01:38:56,围网
21343,28.603,122.133,8.31,81,0917 01:18:02,围网
21343,28.597,122.12,5.29,61,0917 01:08:03,围网
21343,28.599,122.121,1.51,191,0917 00:57:34,围网
21343,28.603,122.121,0.81,205,0917 00:48:01,围网
21343,28.607,122.122,0.7,228,0917 00:37:55,围网
21343,28.61,122.122,0.92,201,0917 00:28:15,围网
21343,28.613000000000003,122.122,1.08,168,0917 00:18:22,围网
21343,28.619,122.122,2.32,153,0917 00:08:21,围网
21343,28.619,122.122,2.81,153,0916 23:57:43,围网
21343,28.622,122.122,4.37,144,0916 23:47:55,围网
21343,28.625,122.122,0.92,137,0916 23:37:26,围网
21343,28.627,122.123,4.1,188,0916 23:27:55,围网
21343,28.637,122.128,4.7,179,0916 23:17:56,围网
21343,28.649,122.13,7.5,177,0916 23:07:55,围网
21343,28.651,122.119,3.08,340,0916 22:57:51,围网
21343,28.642,122.12,3.51,10,0916 22:47:54,围网
21343,28.633000000000006,122.12,3.08,10,0916 22:37:45,围网
21343,28.623,122.12,2.91,346,0916 22:27:50,围网
21343,28.614,122.121,3.29,360,0916 22:17:47,围网
21343,28.605,122.117,2.48,50,0916 22:07:45,围网
21343,28.599,122.11,2.21,71,0916 21:57:13,围网
21343,28.591,122.105,1.67,61,0916 21:47:42,围网
21343,28.585,122.101,2.7,40,0916 21:38:07,围网
21343,28.577,122.096,1.89,61,0916 21:27:40,围网
21343,28.57,122.092,3.08,10,0916 21:17:40,围网
21343,28.564,122.088,3.62,10,0916 21:07:37,围网
21343,28.558000000000003,122.083,3.18,50,0916 20:57:07,围网
21343,28.553,122.078,2.32,30,0916 20:47:36,围网
21343,28.548,122.074,2.0,40,0916 20:37:34,围网
21343,28.543000000000006,122.069,2.37,358,0916 20:27:34,围网
21343,28.538,122.065,2.37,10,0916 20:17:28,围网
21343,28.532,122.062,2.21,357,0916 20:07:26,围网
21343,28.524,122.062,0.49,186,0916 19:57:23,围网
21343,28.517,122.063,1.51,297,0916 19:47:20,围网
21343,28.509,122.063,1.51,311,0916 19:36:49,围网
21343,28.501,122.063,2.37,1,0916 19:26:48,围网
21343,28.493,122.063,2.37,334,0916 19:16:47,围网
21343,28.484,122.063,2.0,313,0916 19:07:16,围网
21343,28.476,122.063,0.81,215,0916 18:57:16,围网
21343,28.467,122.063,3.62,358,0916 18:47:20,围网
21343,28.46,122.063,5.88,10,0916 18:36:53,围网
21343,28.446,122.058,0.7,162,0916 18:27:18,围网
21343,28.442,122.055,1.62,40,0916 18:16:49,围网
21343,28.435,122.046,4.7,30,0916 18:07:19,围网
21343,28.424,122.039,5.29,50,0916 17:57:13,围网
21343,28.412,122.034,4.37,30,0916 17:47:11,围网
21343,28.402,122.026,3.89,50,0916 17:37:13,围网
21343,28.392,122.018,5.02,9,0916 17:27:05,围网
21343,28.38,122.011,2.0,40,0916 17:16:59,围网
21343,28.37,122.004,5.18,30,0916 17:06:37,围网
21343,28.36,121.996,4.8,10,0916 16:57:01,围网
21343,28.344,121.994,5.61,353,0916 16:47:01,围网
21343,28.334,121.991,3.62,3,0916 16:36:53,围网
21343,28.326,121.987,3.18,5,0916 16:26:23,围网
21343,28.318,121.985,4.59,61,0916 16:16:53,围网
21343,28.31,121.983,2.32,20,0916 16:06:52,围网
21343,28.303,121.979,2.1,320,0916 15:56:50,围网
21343,28.294,121.977,4.1,10,0916 15:46:19,围网
21343,28.287,121.973,3.89,10,0916 15:36:46,围网
21343,28.279,121.972,4.48,61,0916 15:26:13,围网
21343,28.284,121.975,2.59,239,0916 15:16:43,围网
21343,28.292,121.985,3.4,209,0916 15:06:41,围网
21343,28.3,121.993,2.59,222,0916 14:56:42,围网
21343,28.311,122.003,1.51,318,0916 14:46:10,围网
21343,28.304,122.001,3.29,121,0916 14:36:38,围网
21343,28.326,122.004,10.09,187,0916 14:26:39,围网
21343,28.357,122.011,10.09,217,0916 14:16:39,围网
21343,28.381,122.031,3.78,211,0916 14:06:40,围网
21343,28.406,122.047,9.88,209,0916 13:56:13,围网
21343,28.429,122.062,9.77,204,0916 13:46:15,围网
21343,28.448,122.07,2.32,182,0916 13:36:33,围网
21343,28.454,122.07,1.89,175,0916 13:26:35,围网
21343,28.459,122.068,2.1,120,0916 13:16:31,围网
21343,28.465,122.068,1.62,206,0916 13:06:36,围网
21343,28.467,122.068,8.58,186,0916 12:56:29,围网
21343,28.473000000000006,122.067,4.59,145,0916 12:46:25,围网
21343,28.486,122.066,4.8,171,0916 12:36:23,围网
21343,28.499,122.066,1.08,194,0916 12:25:52,围网
21343,28.511,122.069,5.4,156,0916 12:16:20,围网
21343,28.511,122.061,2.59,10,0916 12:06:38,围网
21343,28.503,122.058,3.72,1,0916 11:56:36,围网
21343,28.495,122.054,2.48,20,0916 11:46:32,围网
21343,28.48,122.048,3.62,20,0916 11:36:35,围网
21343,28.48,122.048,3.78,20,0916 11:26:06,围网
21343,28.474,122.041,3.62,40,0916 11:16:24,围网
21343,28.467,122.038,2.7,40,0916 11:06:25,围网
21343,28.46,122.033,2.7,40,0916 10:56:14,围网
21343,28.453000000000007,122.03,2.48,40,0916 10:46:13,围网
21343,28.445,122.026,3.08,30,0916 10:35:29,围网
21343,28.438,122.022,3.08,20,0916 10:26:05,围网
21343,28.43,122.017,3.78,20,0916 10:15:59,围网
21343,28.423,122.013,3.29,20,0916 10:06:00,围网
21343,28.416,122.008,1.67,5,0916 09:55:58,围网
21343,28.408,122.005,3.18,10,0916 09:45:59,围网
21343,28.399,122.002,4.1,351,0916 09:35:58,围网
21343,28.394,121.999,1.67,358,0916 09:25:28,围网
21343,28.383000000000006,121.992,3.08,126,0916 09:15:57,围网
21343,28.375,121.976,6.69,20,0916 09:05:56,围网
21343,28.365,121.963,5.72,50,0916 08:55:55,围网
21343,28.351,121.944,9.61,71,0916 08:45:55,围网
21343,28.34,121.917,9.77,61,0916 08:35:23,围网
21343,28.329,121.89,9.5,61,0916 08:25:53,围网
21343,28.331,121.893,6.1,256,0916 08:15:55,围网
21343,28.334,121.911,5.02,263,0916 08:05:22,围网
21343,28.338,121.92,2.91,261,0916 07:55:51,围网
21343,28.341,121.928,4.1,220,0916 07:45:51,围网
21343,28.345,121.935,2.32,238,0916 07:35:48,围网
21343,28.35,121.95,9.88,244,0916 07:25:47,围网
21343,28.355,121.962,2.0,234,0916 07:15:46,围网
21343,28.369,121.978,7.61,214,0916 07:05:17,围网
21343,28.39,122.001,6.69,233,0916 06:55:46,围网
21343,28.399,122.008,5.88,187,0916 06:45:43,围网
21343,28.388,122.009,8.9,4,0916 06:35:41,围网
21343,28.378,122.005,3.78,237,0916 06:25:14,围网
21343,28.391,122.015,7.02,208,0916 06:15:44,围网
21343,28.408,122.025,3.08,208,0916 06:05:41,围网
21343,28.413,122.029,4.91,200,0916 05:55:42,围网
21343,28.425,122.036,3.99,201,0916 05:45:39,围网
21343,28.436,122.043,4.48,213,0916 05:35:38,围网
21343,28.447,122.051,6.8,228,0916 05:25:36,围网
21343,28.459,122.058,3.72,223,0916 05:15:37,围网
21343,28.471,122.065,4.7,201,0916 05:05:35,围网
21343,28.482,122.07,4.32,180,0916 04:55:36,围网
21343,28.495,122.072,1.4,127,0916 04:45:33,围网
21343,28.507,122.073,4.48,194,0916 04:35:30,围网
21343,28.52,122.074,3.99,172,0916 04:25:31,围网
21343,28.532,122.075,4.32,194,0916 04:15:28,围网
21343,28.545,122.074,4.1,132,0916 04:05:29,围网
21343,28.542,122.067,2.59,50,0916 03:55:14,围网
21343,28.537,122.059,2.81,50,0916 03:45:22,围网
21343,28.531,122.053,0.7,355,0916 03:35:21,围网
21343,28.523000000000003,122.049,1.51,321,0916 03:25:18,围网
21343,28.516,122.045,3.51,40,0916 03:14:49,围网
21343,28.508000000000006,122.042,2.0,348,0916 03:05:17,围网
21343,28.501,122.04,2.81,348,0916 02:54:47,围网
21343,28.493,122.037,1.62,10,0916 02:45:13,围网
21343,28.477,122.035,3.18,354,0916 02:25:13,围网
21343,28.469,122.033,3.18,5,0916 02:14:47,围网
21343,28.461,122.032,3.18,8,0916 02:05:12,围网
21343,28.453000000000007,122.029,3.18,50,0916 01:55:10,围网
21343,28.445,122.026,3.02,40,0916 01:45:07,围网
21343,28.437,122.023,3.18,20,0916 01:34:38,围网
21343,28.429,122.019,3.18,348,0916 01:25:05,围网
21343,28.422,122.015,2.48,9,0916 01:15:04,围网
21343,28.416,122.007,10.09,170,0916 01:05:04,围网
21343,28.421,122.009,0.7,239,0916 00:55:03,围网
21343,28.425,122.011,0.32,0,0916 00:45:00,围网
21343,28.429,122.012,1.62,155,0916 00:34:26,围网
21343,28.433000000000003,122.012,1.4,288,0916 00:24:55,围网
21343,28.437,122.012,1.19,174,0916 00:14:58,围网
21343,28.441,122.012,0.7,191,0916 00:04:55,围网
21343,28.445,122.013,1.08,157,0915 23:54:54,围网
21343,28.449,122.014,0.7,272,0915 23:44:53,围网
21343,28.454,122.016,1.62,215,0915 23:34:52,围网
21343,28.464,122.02,3.99,201,0915 23:24:42,围网
21343,28.474,122.026,4.21,226,0915 23:14:53,围网
21343,28.483,122.032,3.51,223,0915 23:04:50,围网
21343,28.492,122.039,4.32,196,0915 22:54:19,围网
21343,28.501,122.044,3.72,209,0915 22:44:47,围网
21343,28.51,122.05,4.1,223,0915 22:34:44,围网
21343,28.519,122.057,3.08,237,0915 22:24:48,围网
21343,28.528,122.063,2.91,81,0915 22:14:47,围网
21343,28.536,122.069,2.7,81,0915 22:04:46,围网
21343,28.544,122.078,3.78,220,0915 21:54:45,围网
21343,28.551,122.087,4.1,242,0915 21:44:12,围网
21343,28.558000000000003,122.095,2.32,230,0915 21:34:40,围网
21343,28.565,122.104,3.08,216,0915 21:24:40,围网
21343,28.573,122.114,1.67,357,0915 21:14:08,围网
21343,28.58,122.123,1.62,205,0915 21:04:38,围网
21343,28.587,122.133,1.89,222,0915 20:54:37,围网
21343,28.595,122.143,0.81,225,0915 20:44:35,围网
21343,28.602,122.153,4.21,203,0915 20:34:36,围网
21343,28.61,122.162,2.21,167,0915 20:24:33,围网
21343,28.619,122.173,1.51,188,0915 20:14:33,围网
21343,28.627,122.183,2.59,196,0915 20:04:30,围网
21343,28.636,122.193,1.78,198,0915 19:54:28,围网
21343,28.645,122.204,1.78,209,0915 19:44:27,围网
21343,28.653,122.212,1.51,225,0915 19:34:26,围网
21343,28.667,122.239,3.29,196,0915 19:24:25,围网
21343,28.68,122.269,3.99,254,0915 19:14:24,围网
21343,28.693,122.3,4.8,250,0915 19:04:23,围网
21343,28.706,122.331,10.09,250,0915 18:54:20,围网
21343,28.722,122.36,0.38,273,0915 18:44:17,围网
21343,28.735,122.384,9.28,246,0915 18:33:44,围网
21343,28.747,122.409,7.99,241,0915 18:24:13,围网
21343,28.752,122.434,8.42,257,0915 18:14:13,围网
21343,28.755,122.459,8.9,263,0915 18:04:11,围网
21343,28.755,122.483,6.8,271,0915 17:54:08,围网
21343,28.757,122.496,1.19,218,0915 17:44:40,围网
21343,28.763,122.503,2.0,239,0915 17:24:03,围网
21343,28.769,122.509,1.08,242,0915 17:14:00,围网
21343,28.771,122.51,1.51,255,0915 17:03:31,围网
21343,28.778,122.521,5.07,201,0915 16:54:00,围网
21343,28.792,122.524,5.5,192,0915 16:43:57,围网
21343,28.805,122.529,4.59,206,0915 16:33:54,围网
21343,28.817,122.535,2.48,224,0915 16:23:59,围网
21343,28.829,122.544,4.21,189,0915 16:13:24,围网
21343,28.838,122.555,10.09,229,0915 16:03:54,围网
21343,28.845,122.567,4.21,242,0915 15:53:51,围网
21343,28.852,122.58,3.89,232,0915 15:43:51,围网
21343,28.86,122.591,3.62,222,0915 15:33:48,围网
21343,28.871,122.599,3.51,158,0915 15:23:43,围网
21343,28.882,122.61,1.62,1,0915 15:13:41,围网
