渔船ID,lat,lon,速度,方向,time,type
26701,23.557,117.237,8.47,170,0930 12:40:25,围网
26701,23.582,117.229,7.18,170,0930 12:30:09,围网
26701,23.607,117.228,7.88,184,0930 12:20:36,围网
26701,23.619,117.228,0.0,271,0930 12:10:21,围网
26701,23.619,117.228,0.49,312,0930 12:00:18,围网
26701,23.619,117.228,0.59,71,0930 11:50:16,围网
26701,23.619,117.228,0.49,210,0930 11:40:10,围网
26701,23.619,117.228,0.0,102,0930 11:20:10,围网
26701,23.593000000000004,117.228,9.88,357,0930 11:00:41,围网
26701,23.566,117.235,10.09,346,0930 10:49:51,围网
26701,23.539,117.238,9.39,10,0930 10:40:09,围网
26701,23.512,117.229,10.09,10,0930 10:30:28,围网
26701,23.483,117.222,9.77,4,0930 10:20:10,围网
26701,23.454,117.22,10.09,4,0930 10:10:09,围网
26701,23.424,117.218,10.09,347,0930 10:00:07,围网
26701,23.394,117.215,1.62,335,0930 09:49:34,围网
26701,23.364,117.213,10.09,354,0930 09:40:05,围网
26701,23.335,117.209,10.09,10,0930 09:30:03,围网
26701,23.305,117.203,10.09,10,0930 09:20:01,围网
26701,23.276,117.195,9.01,20,0930 09:10:03,围网
26701,23.247,117.186,4.59,20,0930 09:00:04,围网
26701,23.22,117.175,10.09,4,0930 08:50:01,围网
26701,23.192,117.166,10.09,4,0930 08:40:01,围网
26701,23.165,117.158,10.09,3,0930 08:30:22,围网
26701,23.136,117.151,10.09,9,0930 08:20:00,围网
26701,23.109,117.142,10.09,10,0930 08:09:59,围网
26701,23.083,117.131,10.09,10,0930 07:59:18,围网
26701,23.057,117.121,8.31,20,0930 07:49:10,围网
26701,23.031,117.11,9.61,10,0930 07:39:52,围网
26701,23.006,117.101,9.5,20,0930 07:29:52,围网
26701,22.98,117.093,9.39,10,0930 07:19:50,围网
26701,22.954,117.086,1.19,20,0930 07:09:51,围网
26701,22.929,117.079,5.77,10,0930 06:59:49,围网
26701,22.834,117.046,8.47,10,0930 06:19:44,围网
26701,22.811,117.039,5.88,4,0930 06:09:45,围网
26701,22.788,117.032,4.59,336,0930 05:59:41,围网
26701,22.744,117.016,8.69,20,0930 05:39:42,围网
26701,22.7,117.005,8.2,2,0930 05:19:39,围网
26701,22.685,117.004,2.21,203,0930 05:09:58,围网
26701,22.692,117.009,7.61,290,0930 04:49:38,围网
26701,22.691,117.008,0.32,300,0930 04:39:37,围网
26701,22.691,117.009,0.59,128,0930 04:09:30,围网
26701,22.691,117.009,0.92,350,0930 03:59:31,围网
26701,22.692,117.009,1.62,189,0930 03:49:30,围网
26701,22.693,117.009,3.4,255,0930 03:39:29,围网
26701,22.692,117.009,3.18,358,0930 03:29:27,围网
26701,22.692,117.009,0.32,152,0930 03:19:27,围网
26701,22.692,117.009,0.0,234,0930 03:09:26,围网
26701,22.692,117.009,0.92,115,0930 02:59:24,围网
26701,22.692,117.009,0.49,0,0930 02:49:23,围网
26701,22.694000000000006,117.01,1.51,255,0930 02:39:22,围网
26701,22.698,117.013,4.48,322,0930 02:29:23,围网
26701,22.699,117.013,9.28,178,0930 02:19:18,围网
26701,22.7,117.015,3.78,6,0930 02:09:41,围网
26701,22.7,117.014,0.22,112,0930 01:59:17,围网
26701,22.7,117.014,0.11,109,0930 01:49:28,围网
26701,22.7,117.014,0.11,305,0930 01:39:14,围网
26701,22.701,117.015,0.32,189,0930 01:29:22,围网
26701,22.704,117.016,7.18,106,0930 00:59:14,围网
26701,22.705,117.016,0.22,340,0930 00:39:11,围网
26701,22.704,117.016,0.11,204,0930 00:29:12,围网
26701,22.705,117.016,0.11,0,0930 00:19:08,围网
26701,22.704,117.016,0.32,294,0930 00:09:25,围网
26701,22.704,117.018,0.11,204,0929 23:48:59,围网
26701,22.705,117.018,5.5,81,0929 23:38:55,围网
26701,22.705,117.018,1.03,71,0929 23:18:49,围网
26701,22.705,117.018,1.19,81,0929 23:08:52,围网
26701,22.705,117.018,1.03,283,0929 22:48:46,围网
26701,22.705,117.018,1.19,81,0929 22:38:46,围网
26701,22.706,117.017,0.32,235,0929 22:18:47,围网
26701,22.711,117.019,3.89,177,0929 22:08:45,围网
26701,22.734,117.015,8.47,174,0929 21:58:04,围网
26701,22.757,117.016,8.47,193,0929 21:48:08,围网
26701,22.78,117.021,8.42,209,0929 21:38:46,围网
26701,22.791,117.019,8.42,108,0929 21:28:44,围网
26701,22.811,117.005,8.47,152,0929 21:18:38,围网
26701,22.834,116.998,8.8,158,0929 21:08:44,围网
26701,22.855,116.988,8.42,138,0929 20:58:39,围网
26701,22.875,116.972,9.01,160,0929 20:48:40,围网
26701,22.898000000000003,116.963,9.28,164,0929 20:38:38,围网
26701,22.92,116.952,9.01,173,0929 20:28:38,围网
26701,22.962,116.929,4.8,81,0929 20:08:34,围网
26701,23.005,116.905,5.18,152,0929 19:48:33,围网
26701,23.03,116.896,3.72,144,0929 19:38:31,围网
26701,23.054,116.888,2.0,115,0929 19:27:47,围网
26701,23.078000000000007,116.877,8.47,141,0929 19:18:23,围网
26701,23.12,116.851,8.9,167,0929 18:57:45,围网
26701,23.138,116.836,8.2,113,0929 18:48:35,围网
26701,23.136,116.812,3.62,50,0929 18:38:26,围网
26701,23.135,116.804,7.99,262,0929 18:28:27,围网
26701,23.123,116.794,5.77,61,0929 18:18:20,围网
26701,23.105,116.767,5.29,20,0929 17:58:27,围网
26701,23.094,116.762,4.21,359,0929 17:48:26,围网
26701,23.08,116.762,3.51,348,0929 17:38:24,围网
26701,23.068,116.76,5.02,7,0929 17:28:21,围网
26701,23.061,116.786,3.02,185,0929 17:08:21,围网
26701,23.064,116.791,1.08,30,0929 16:58:20,围网
26701,23.068,116.797,3.08,236,0929 16:48:12,围网
26701,23.074,116.817,6.69,269,0929 16:38:11,围网
26701,23.091,116.825,8.8,147,0929 16:28:12,围网
26701,23.114,116.839,10.09,216,0929 16:18:07,围网
26701,23.14,116.857,10.09,221,0929 16:08:06,围网
26701,23.163,116.879,2.59,242,0929 15:58:06,围网
26701,23.183000000000003,116.905,10.09,234,0929 15:48:08,围网
26701,23.204,116.928,10.09,219,0929 15:38:06,围网
26701,23.227,116.949,10.09,235,0929 15:28:06,围网
26701,23.25,116.97,9.77,209,0929 15:18:01,围网
26701,23.272,116.99,9.28,224,0929 15:08:03,围网
26701,23.293000000000006,117.012,7.18,228,0929 14:58:02,围网
26701,23.314,117.035,10.09,228,0929 14:48:02,围网
26701,23.334,117.058,9.71,230,0929 14:38:01,围网
26701,23.353,117.084,0.81,238,0929 14:28:01,围网
26701,23.369,117.112,7.29,227,0929 14:17:37,围网
26701,23.41,117.162,9.77,221,0929 14:08:45,围网
26701,23.41,117.162,9.88,221,0929 13:57:59,围网
26701,23.434,117.179,4.48,187,0929 13:47:56,围网
26701,23.458,117.193,8.58,196,0929 13:37:54,围网
26701,23.507,117.217,9.28,202,0929 13:17:55,围网
26701,23.532,117.228,9.61,205,0929 13:07:56,围网
26701,23.557,117.236,9.12,184,0929 12:57:54,围网
26701,23.582,117.229,8.42,166,0929 12:47:51,围网
26701,23.62,117.228,0.32,81,0929 12:27:53,围网
26701,23.62,117.228,0.22,81,0929 12:17:53,围网
26701,23.62,117.228,0.22,71,0929 12:07:48,围网
26701,23.62,117.228,0.32,112,0929 11:47:51,围网
26701,23.62,117.228,0.22,174,0929 11:37:47,围网
26701,23.62,117.228,0.11,0,0929 11:17:47,围网
26701,23.62,117.228,0.11,0,0929 11:17:44,围网
26701,23.62,117.228,0.22,30,0929 10:57:48,围网
26701,23.62,117.228,0.32,10,0929 10:47:48,围网
26701,23.62,117.228,0.32,254,0929 10:37:46,围网
26701,23.62,117.228,1.4,61,0929 10:27:46,围网
26701,23.62,117.228,2.37,10,0929 10:17:45,围网
26701,23.62,117.228,10.09,50,0929 10:07:44,围网
26701,23.62,117.228,0.38,113,0929 09:57:44,围网
26701,23.606,117.228,8.8,2,0929 09:47:42,围网
26701,23.579,117.231,5.29,344,0929 09:37:39,围网
26701,23.524,117.229,10.09,20,0929 09:17:34,围网
26701,23.47,117.201,9.17,30,0929 08:57:38,围网
26701,23.446,117.183,10.09,20,0929 08:47:38,围网
26701,23.419,117.166,10.09,10,0929 08:37:38,围网
26701,23.376,117.118,10.09,50,0929 08:17:34,围网
26701,23.376,117.118,10.09,50,0929 08:16:53,围网
26701,23.343000000000004,117.064,9.88,50,0929 07:57:35,围网
26701,23.324,117.038,10.09,50,0929 07:47:31,围网
26701,23.288,116.99,10.09,40,0929 07:27:33,围网
26701,23.269,116.966,9.39,50,0929 07:17:06,围网
26701,23.252,116.943,8.42,50,0929 07:07:34,围网
26701,23.235,116.919,8.47,50,0929 06:57:34,围网
26701,23.218000000000004,116.897,9.12,40,0929 06:47:32,围网
26701,23.199,116.877,8.8,40,0929 06:37:33,围网
26701,23.181,116.858,8.8,50,0929 06:27:31,围网
26701,23.164,116.838,8.42,40,0929 06:16:47,围网
26701,23.148000000000003,116.818,7.72,50,0929 06:07:29,围网
26701,23.132,116.799,8.47,40,0929 05:57:26,围网
26701,23.115,116.783,8.09,61,0929 05:47:25,围网
26701,23.106,116.773,3.08,237,0929 05:37:25,围网
26701,23.11,116.776,0.81,71,0929 05:27:24,围网
26701,23.112,116.779,5.07,20,0929 05:17:22,围网
26701,23.108,116.782,6.1,320,0929 04:57:25,围网
26701,23.096,116.784,0.22,336,0929 04:47:30,围网
26701,23.092,116.781,3.99,307,0929 04:37:23,围网
26701,23.094,116.783,1.51,240,0929 04:27:23,围网
26701,23.098000000000006,116.785,4.1,263,0929 04:17:22,围网
26701,23.098000000000006,116.787,1.3,198,0929 04:07:36,围网
26701,23.105,116.794,5.77,50,0929 03:57:21,围网
26701,23.1,116.777,7.02,30,0929 03:47:21,围网
26701,23.092,116.771,4.21,71,0929 03:37:20,围网
26701,23.094,116.77,1.3,228,0929 03:27:20,围网
26701,23.095,116.771,1.51,214,0929 03:17:17,围网
26701,23.094,116.765,3.62,81,0929 03:07:20,围网
26701,23.096,116.765,1.67,232,0929 02:57:18,围网
26701,23.099,116.769,0.38,260,0929 02:47:18,围网
26701,23.101,116.77,9.17,194,0929 02:37:17,围网
26701,23.093000000000004,116.763,8.69,61,0929 02:27:17,围网
26701,23.082,116.741,7.29,50,0929 02:17:16,围网
26701,23.065,116.723,8.58,30,0929 02:07:15,围网
26701,23.046,116.707,7.88,40,0929 01:57:13,围网
26701,23.04,116.693,5.18,61,0929 01:47:17,围网
26701,23.035,116.678,5.77,91,0929 01:37:15,围网
26701,23.036,116.663,3.51,101,0929 01:27:09,围网
26701,23.038,116.652,1.78,169,0929 01:17:04,围网
26701,23.045,116.644,2.0,40,0929 01:07:02,围网
26701,23.045,116.645,2.21,290,0929 00:47:00,围网
26701,23.033,116.63,8.58,226,0929 00:17:01,围网
26701,23.037,116.615,8.47,71,0929 00:07:01,围网
26701,23.04,116.615,6.8,265,0928 23:56:15,围网
26701,23.032,116.618,7.5,242,0928 23:46:14,围网
26701,23.051,116.634,8.8,210,0928 23:36:57,围网
26701,23.062,116.657,9.39,240,0928 23:27:01,围网
26701,23.082,116.674,9.17,196,0928 23:16:54,围网
26701,23.091,116.696,8.69,269,0928 23:06:55,围网
26701,23.088,116.685,10.09,61,0928 22:56:54,围网
26701,23.079,116.658,10.09,114,0928 22:46:54,围网
26701,23.064,116.641,9.71,30,0928 22:36:55,围网
26701,23.04,116.63,9.17,40,0928 22:26:56,围网
26701,23.021,116.609,10.09,50,0928 22:16:08,围网
26701,22.996,116.615,10.09,9,0928 22:06:51,围网
26701,23.005,116.623,2.21,349,0928 21:56:49,围网
26701,23.013,116.645,8.47,207,0928 21:46:47,围网
26701,23.021,116.661,2.1,20,0928 21:36:04,围网
26701,23.018,116.647,5.5,111,0928 21:26:48,围网
26701,23.02,116.641,1.62,30,0928 21:16:17,围网
26701,23.018,116.641,0.49,50,0928 21:06:47,围网
26701,23.023000000000003,116.632,4.7,156,0928 20:56:48,围网
26701,23.026,116.625,2.59,71,0928 20:46:46,围网
26701,23.023000000000003,116.628,0.32,302,0928 20:36:46,围网
26701,23.022,116.628,1.19,140,0928 20:26:46,围网
26701,23.021,116.627,6.21,242,0928 20:16:46,围网
26701,23.024,116.626,4.7,215,0928 20:06:46,围网
26701,23.028,116.633,5.61,240,0928 19:56:45,围网
26701,23.031,116.638,1.03,50,0928 19:46:24,围网
26701,23.031,116.638,1.62,150,0928 19:36:43,围网
26701,23.031,116.64,0.32,346,0928 19:26:42,围网
26701,23.031,116.641,0.22,91,0928 19:16:37,围网
26701,23.032,116.639,0.0,285,0928 19:06:41,围网
26701,23.038,116.642,6.21,196,0928 18:56:39,围网
26701,23.043000000000006,116.642,6.69,272,0928 18:46:40,围网
26701,23.048,116.647,6.21,224,0928 18:36:40,围网
26701,23.054,116.656,4.32,217,0928 18:26:40,围网
26701,23.054,116.656,1.89,360,0928 18:16:37,围网
26701,23.071,116.678,8.2,234,0928 17:56:34,围网
26701,23.083,116.683,4.37,0,0928 17:46:14,围网
26701,23.073,116.693,5.29,347,0928 17:36:37,围网
26701,23.082,116.737,10.09,238,0928 17:16:07,围网
26701,23.097,116.766,10.09,241,0928 17:06:28,围网
26701,23.122,116.827,10.09,245,0928 16:46:38,围网
26701,23.135,116.856,10.09,246,0928 16:36:39,围网
26701,23.15,116.886,10.09,239,0928 16:26:32,围网
26701,23.162,116.916,10.09,241,0928 16:16:37,围网
26701,23.179,116.944,2.48,245,0928 16:06:29,围网
26701,23.195,116.972,4.7,233,0928 15:56:29,围网
26701,23.211,117.0,10.09,237,0928 15:45:53,围网
26701,23.228,117.029,7.88,229,0928 15:36:29,围网
26701,23.242,117.059,9.88,252,0928 15:25:45,围网
26701,23.258000000000006,117.088,10.09,231,0928 15:16:25,围网
26701,23.275,117.116,10.09,235,0928 15:06:28,围网
26701,23.295,117.142,10.09,229,0928 14:55:57,围网
26701,23.316,117.168,10.09,232,0928 14:46:27,围网
26701,23.336,117.195,10.09,228,0928 14:35:43,围网
26701,23.356,117.222,10.09,238,0928 14:26:30,围网
26701,23.377,117.247,10.09,228,0928 14:16:21,围网
26701,23.398000000000003,117.272,10.09,230,0928 14:06:22,围网
26701,23.418000000000006,117.299,10.09,229,0928 13:56:18,围网
26701,23.438,117.325,3.02,238,0928 13:46:12,围网
26701,23.474,117.379,10.09,236,0928 13:26:15,围网
26701,23.49,117.407,10.09,245,0928 13:16:08,围网
26701,23.509,117.432,9.77,231,0928 13:06:20,围网
26701,23.529,117.459,2.32,234,0928 12:56:10,围网
26701,23.552,117.48,1.3,203,0928 12:46:08,围网
26701,23.576,117.498,9.71,204,0928 12:36:24,围网
26701,23.603,117.511,10.09,196,0928 12:26:11,围网
26701,23.632,117.518,2.48,184,0928 12:16:20,围网
26701,23.659,117.524,8.69,209,0928 12:06:05,围网
26701,23.686,117.529,2.59,196,0928 11:55:59,围网
26701,23.738000000000003,117.538,7.39,171,0928 11:35:59,围网
26701,23.746,117.517,0.0,0,0928 11:16:00,围网
26701,23.746,117.517,0.32,159,0928 11:05:21,围网
26701,23.746,117.517,1.67,181,0928 10:55:58,围网
26701,23.743,117.529,8.69,280,0928 10:25:58,围网
26701,23.739,117.558,7.88,323,0928 10:15:56,围网
26701,23.717,117.578,9.01,316,0928 10:05:55,围网
26701,23.706,117.603,8.2,279,0928 09:55:54,围网
26701,23.702,117.63,1.51,289,0928 09:45:52,围网
26701,23.697,117.656,8.58,289,0928 09:35:50,围网
26701,23.691,117.682,3.18,320,0928 09:25:49,围网
26701,23.684,117.707,8.2,287,0928 09:15:38,围网
26701,23.678,117.733,8.31,288,0928 09:05:41,围网
26701,23.672,117.758,8.69,283,0928 08:55:36,围网
26701,23.666,117.81,8.58,269,0928 08:35:30,围网
26701,23.671,117.861,8.09,245,0928 08:15:31,围网
26701,23.677,117.885,8.9,264,0928 08:05:31,围网
26701,23.677,117.91,7.5,277,0928 07:54:50,围网
26701,23.679,117.935,7.99,268,0928 07:45:23,围网
26701,23.675,118.013,8.2,266,0928 07:15:25,围网
26701,23.674,118.039,6.58,265,0928 07:05:22,围网
26701,23.669,118.093,3.18,258,0928 06:45:22,围网
26701,23.667,118.12,8.58,266,0928 06:35:19,围网
26701,23.663,118.174,8.58,275,0928 06:15:21,围网
26701,23.662,118.201,8.47,265,0928 06:05:20,围网
26701,23.659,118.229,8.42,267,0928 05:55:20,围网
26701,23.696,118.511,1.62,201,0928 02:34:42,围网
26701,23.699,118.511,1.3,185,0928 02:24:38,围网
26701,23.703000000000007,118.512,1.62,190,0928 02:14:44,围网
26701,23.707,118.513,1.08,213,0928 02:04:35,围网
26701,23.711,118.514,1.51,180,0928 01:54:33,围网
26701,23.716,118.515,1.67,194,0928 01:43:46,围网
26701,23.72,118.516,2.1,190,0928 01:34:25,围网
26701,23.724,118.518,2.1,198,0928 01:24:21,围网
26701,23.729,118.52,2.0,195,0928 01:14:18,围网
26701,23.733,118.522,2.32,196,0928 01:04:20,围网
26701,23.738000000000003,118.524,1.51,202,0928 00:54:40,围网
26701,23.742,118.527,1.67,207,0928 00:43:32,围网
26701,23.746,118.529,1.62,166,0928 00:34:13,围网
26701,23.75,118.53,2.48,199,0928 00:24:28,围网
26701,23.755,118.532,2.37,204,0928 00:14:25,围网
26701,23.762,118.543,10.09,232,0928 00:04:25,围网
26701,23.776,118.568,5.77,234,0927 23:54:23,围网
26701,23.791,118.595,10.09,238,0927 23:44:22,围网
26701,23.805,118.622,10.09,227,0927 23:34:21,围网
26701,23.824,118.647,3.4,234,0927 23:24:15,围网
26701,23.84,118.673,10.09,244,0927 23:14:53,围网
26701,23.868,118.726,8.8,233,0927 22:54:18,围网
26701,23.886,118.75,8.58,240,0927 22:45:53,围网
26701,23.911,118.801,9.12,233,0927 22:24:12,围网
26701,23.916,118.807,0.59,213,0927 22:14:09,围网
26701,23.915,118.807,1.51,354,0927 22:03:56,围网
26701,23.917,118.808,1.08,134,0927 21:54:22,围网
26701,23.919,118.81,0.22,199,0927 21:44:00,围网
26701,23.92,118.812,0.11,107,0927 21:33:46,围网
26701,23.921,118.814,0.11,289,0927 21:24:18,围网
26701,23.921,118.815,0.32,217,0927 21:13:41,围网
26701,23.921,118.816,0.38,0,0927 21:03:42,围网
26701,23.921,118.816,0.0,281,0927 20:55:32,围网
26701,23.92,118.816,0.59,30,0927 20:33:57,围网
26701,23.919,118.816,0.49,0,0927 20:23:45,围网
26701,23.918000000000006,118.816,1.03,276,0927 20:13:50,围网
26701,23.917,118.816,0.38,30,0927 20:03:52,围网
26701,23.916,118.815,1.03,343,0927 19:53:48,围网
26701,23.914,118.815,1.08,20,0927 19:43:43,围网
26701,23.912,118.814,0.7,311,0927 19:33:41,围网
26701,23.91,118.814,1.62,316,0927 19:22:54,围网
26701,23.908,118.813,0.7,5,0927 19:13:26,围网
26701,23.906,118.812,0.38,40,0927 19:03:24,围网
26701,23.904,118.811,1.19,227,0927 18:53:20,围网
26701,23.901,118.811,0.59,327,0927 18:42:38,围网
26701,23.899,118.811,0.92,345,0927 18:33:15,围网
26701,23.896,118.81,0.22,50,0927 18:23:10,围网
26701,23.894,118.809,0.81,40,0927 18:13:19,围网
26701,23.892,118.808,1.3,10,0927 18:03:39,围网
26701,23.89,118.807,1.03,346,0927 17:53:11,围网
26701,23.876,118.807,8.42,344,0927 17:43:11,围网
26701,23.855,118.802,7.77,10,0927 17:33:08,围网
26701,23.834,118.799,7.72,357,0927 17:23:07,围网
26701,23.814,118.795,7.72,10,0927 17:12:55,围网
26701,23.797,118.786,7.02,20,0927 17:03:01,围网
26701,23.78,118.774,5.77,20,0927 16:52:59,围网
26701,23.763,118.765,7.07,30,0927 16:43:00,围网
26701,23.745,118.755,6.58,10,0927 16:32:54,围网
26701,23.726,118.746,7.29,20,0927 16:22:54,围网
26701,23.708,118.738,6.48,50,0927 16:12:49,围网
26701,23.694000000000006,118.726,6.48,30,0927 16:02:56,围网
26701,23.677,118.716,6.69,30,0927 15:52:02,围网
26701,23.662,118.704,8.2,40,0927 15:42:43,围网
26701,23.645,118.696,7.72,30,0927 15:32:37,围网
26701,23.628,118.693,6.48,30,0927 15:22:35,围网
26701,23.613000000000003,118.683,7.5,30,0927 15:13:50,围网
26701,23.57,118.652,7.77,40,0927 14:42:36,围网
26701,23.559,118.635,0.7,169,0927 14:12:16,围网
26701,23.562,118.636,1.08,238,0927 14:02:12,围网
26701,23.57,118.637,1.03,222,0927 13:42:09,围网
26701,23.573,118.638,1.4,165,0927 13:32:08,围网
26701,23.586,118.639,1.67,206,0927 13:02:07,围网
26701,23.59,118.64,1.89,129,0927 12:52:02,围网
26701,23.595,118.64,0.81,160,0927 12:42:09,围网
26701,23.604,118.641,2.1,196,0927 12:22:08,围网
26701,23.614,118.642,1.78,175,0927 12:01:50,围网
26701,23.627,118.643,0.49,131,0927 11:31:43,围网
26701,23.631,118.643,1.67,239,0927 11:21:43,围网
26701,23.635,118.644,1.51,199,0927 11:11:37,围网
26701,23.643,118.644,2.0,182,0927 10:51:33,围网
26701,23.646,118.645,0.7,195,0927 10:41:32,围网
26701,23.649,118.646,0.7,358,0927 10:31:31,围网
26701,23.652,118.646,0.81,213,0927 10:21:27,围网
26701,23.656,118.648,0.32,0,0927 10:01:24,围网
26701,23.658,118.649,1.19,169,0927 09:51:21,围网
26701,23.66,118.649,0.7,131,0927 09:41:22,围网
26701,23.661,118.649,0.92,6,0927 09:31:17,围网
26701,23.662,118.649,1.03,238,0927 09:21:14,围网
26701,23.663,118.65,0.38,292,0927 09:11:16,围网
26701,23.664,118.65,0.32,0,0927 08:51:06,围网
26701,23.665,118.65,2.21,296,0927 08:41:05,围网
26701,23.664,118.651,0.49,61,0927 08:31:03,围网
26701,23.664,118.651,1.67,91,0927 08:21:00,围网
26701,23.663,118.651,0.49,306,0927 08:10:14,围网
26701,23.663,118.651,0.7,50,0927 08:00:54,围网
26701,23.662,118.651,0.81,71,0927 07:50:51,围网
26701,23.66,118.652,0.38,10,0927 07:40:49,围网
26701,23.659,118.652,1.67,350,0927 07:30:45,围网
26701,23.656,118.653,0.49,10,0927 07:10:31,围网
26701,23.653,118.652,1.19,10,0927 06:50:31,围网
26701,23.649,118.652,1.19,321,0927 06:30:29,围网
26701,23.648000000000003,118.651,0.81,352,0927 06:20:27,围网
26701,23.646,118.651,0.59,30,0927 06:10:20,围网
26701,23.643,118.65,0.7,295,0927 05:50:16,围网
26701,23.639,118.649,2.59,71,0927 05:20:10,围网
26701,23.638,118.649,0.38,314,0927 05:10:06,围网
26701,23.638,118.649,0.38,293,0927 05:00:02,围网
26701,23.637,118.649,2.0,6,0927 04:49:20,围网
26701,23.638,118.65,2.32,50,0927 04:40:01,围网
26701,23.64,118.652,0.11,265,0927 04:30:00,围网
26701,23.637,118.651,1.19,91,0927 04:19:17,围网
26701,23.64,118.652,0.81,40,0927 04:09:54,围网
26701,23.642,118.653,0.49,259,0927 03:49:11,围网
26701,23.643,118.653,1.08,226,0927 03:39:52,围网
26701,23.645,118.654,0.38,212,0927 03:29:49,围网
26701,23.653,118.657,3.89,144,0927 02:49:40,围网
26701,23.655,118.658,0.7,195,0927 02:39:40,围网
26701,23.658,118.658,1.3,210,0927 02:29:36,围网
26701,23.66,118.66,1.3,192,0927 02:18:51,围网
26701,23.663,118.66,0.22,283,0927 02:09:33,围网
26701,23.668000000000006,118.663,4.32,322,0927 01:59:55,围网
26701,23.669,118.663,1.4,112,0927 01:49:36,围网
26701,23.673,118.664,2.91,61,0927 01:39:00,围网
26701,23.678,118.665,0.81,237,0927 01:29:23,围网
26701,23.682,118.667,1.3,164,0927 01:18:49,围网
26701,23.686,118.667,1.4,193,0927 01:09:17,围网
26701,23.69,118.668,2.0,166,0927 00:59:17,围网
26701,23.695,118.669,0.49,225,0927 00:49:23,围网
26701,23.699,118.67,1.3,158,0927 00:39:27,围网
26701,23.704,118.671,3.51,194,0927 00:28:30,围网
26701,23.708,118.672,1.08,250,0927 00:19:12,围网
26701,23.712,118.674,1.62,158,0927 00:09:18,围网
26701,23.716,118.676,2.0,194,0926 23:59:01,围网
26701,23.725,118.679,1.19,6,0926 23:38:20,围网
26701,23.729,118.68,1.4,166,0926 23:29:18,围网
26701,23.733,118.682,0.59,236,0926 23:19:06,围网
26701,23.737,118.684,1.03,199,0926 23:08:49,围网
26701,23.744,118.687,1.08,164,0926 22:48:48,围网
26701,23.747,118.689,1.19,244,0926 22:38:48,围网
26701,23.75,118.691,0.81,255,0926 22:28:49,围网
