渔船ID,lat,lon,速度,方向,time,type
28000,24.178,118.54,3.18,238,0921 14:56:56,拖网
28000,24.177,118.539,4.48,61,0921 14:46:57,拖网
28000,24.176,118.536,1.08,277,0921 14:36:51,拖网
28000,24.177,118.538,1.89,118,0921 14:26:17,拖网
28000,24.177,118.539,0.49,61,0921 14:16:44,拖网
28000,24.177,118.54,0.49,20,0921 14:06:43,拖网
28000,24.175,118.538,1.19,40,0921 13:56:03,拖网
28000,24.168000000000006,118.531,1.62,40,0921 13:46:32,拖网
28000,24.16,118.524,1.51,30,0921 13:36:26,拖网
28000,24.152,118.517,3.78,30,0921 13:26:24,拖网
28000,24.144,118.51,1.51,319,0921 13:16:19,拖网
28000,24.135,118.503,4.1,40,0921 13:06:15,拖网
28000,24.126,118.496,3.99,40,0921 12:56:13,拖网
28000,24.119,118.487,4.8,40,0921 12:45:37,拖网
28000,24.111,118.479,4.32,40,0921 12:36:07,拖网
28000,24.102,118.471,1.4,40,0921 12:26:03,拖网
28000,24.093000000000004,118.463,1.89,61,0921 12:16:01,拖网
28000,24.084,118.455,4.59,30,0921 12:05:25,拖网
28000,24.075,118.447,4.91,30,0921 11:55:59,拖网
28000,24.066,118.439,4.59,30,0921 11:45:58,拖网
28000,24.058000000000003,118.432,3.4,50,0921 11:35:55,拖网
28000,24.05,118.423,5.61,40,0921 11:25:55,拖网
28000,24.042,118.415,1.08,40,0921 11:15:52,拖网
28000,24.033,118.406,3.89,30,0921 11:05:46,拖网
28000,24.025,118.398,4.1,30,0921 10:56:08,拖网
28000,24.017,118.389,2.91,40,0921 10:45:43,拖网
28000,24.008000000000006,118.381,3.72,40,0921 10:35:06,拖网
28000,24.0,118.373,6.21,20,0921 10:25:38,拖网
28000,23.991,118.361,5.29,40,0921 10:05:32,拖网
28000,23.987,118.354,5.72,120,0921 09:55:30,拖网
28000,23.971,118.337,3.62,40,0921 09:34:51,拖网
28000,23.963,118.33,3.62,40,0921 09:25:25,拖网
28000,23.955,118.322,2.32,298,0921 09:15:25,拖网
28000,23.948,118.313,4.1,40,0921 09:05:18,拖网
28000,23.941,118.305,3.99,50,0921 08:54:43,拖网
28000,23.935,118.296,4.48,40,0921 08:45:17,拖网
28000,23.928,118.288,3.18,61,0921 08:35:09,拖网
28000,23.922,118.279,3.51,50,0921 08:24:34,拖网
28000,23.917,118.27,1.51,50,0921 08:15:08,拖网
28000,23.912,118.261,4.21,50,0921 08:05:07,拖网
28000,23.907,118.251,3.72,20,0921 07:55:08,拖网
28000,23.904,118.258,2.7,238,0921 07:44:31,拖网
28000,23.909,118.268,3.02,244,0921 07:34:25,拖网
28000,23.914,118.278,3.99,225,0921 07:24:59,拖网
28000,23.924,118.283,4.59,194,0921 07:14:53,拖网
28000,23.932,118.291,4.1,218,0921 07:04:13,拖网
28000,23.939,118.3,4.1,228,0921 06:54:30,拖网
28000,23.945,118.309,3.18,218,0921 06:44:51,拖网
28000,23.953000000000007,118.319,3.72,243,0921 06:35:19,拖网
28000,23.96,118.328,3.62,233,0921 06:25:20,拖网
28000,23.955,118.326,0.38,136,0921 06:15:34,拖网
28000,23.96,118.327,2.21,182,0921 06:05:32,拖网
28000,23.968000000000004,118.333,4.8,229,0921 05:55:29,拖网
28000,23.976,118.342,4.59,231,0921 05:45:28,拖网
28000,23.984,118.351,3.4,236,0921 05:34:55,拖网
28000,23.999,118.369,4.48,223,0921 05:15:24,拖网
28000,24.008000000000006,118.378,3.78,213,0921 05:04:46,拖网
28000,24.016,118.387,3.78,191,0921 04:55:20,拖网
28000,24.024,118.395,4.21,214,0921 04:44:46,拖网
28000,24.031,118.405,2.7,226,0921 04:35:17,拖网
28000,24.039,118.413,3.99,198,0921 04:25:17,拖网
28000,24.048,118.42,3.02,218,0921 04:15:15,拖网
28000,24.056,118.428,4.48,233,0921 04:05:14,拖网
28000,24.064,118.437,4.32,208,0921 03:55:12,拖网
28000,24.072,118.444,3.72,228,0921 03:44:28,拖网
28000,24.08,118.452,4.21,236,0921 03:35:08,拖网
28000,24.089,118.46,4.48,196,0921 03:25:01,拖网
28000,24.097,118.467,3.08,226,0921 03:14:56,拖网
28000,24.106,118.474,3.78,216,0921 03:04:51,拖网
28000,24.115,118.48,3.99,184,0921 02:54:47,拖网
28000,24.125,118.484,3.62,239,0921 02:44:45,拖网
28000,24.135,118.484,2.0,233,0921 02:34:50,拖网
28000,24.143,118.482,3.18,134,0921 02:24:42,拖网
28000,24.153,118.473,1.51,174,0921 02:14:39,拖网
28000,24.152,118.474,1.08,101,0921 02:04:47,拖网
28000,24.148000000000003,118.469,3.18,30,0921 01:54:38,拖网
28000,24.142,118.462,3.4,40,0921 01:44:43,拖网
28000,24.135,118.455,2.81,10,0921 01:34:01,拖网
28000,24.128,118.448,3.18,30,0921 01:23:57,拖网
28000,24.12,118.442,3.29,50,0921 01:13:54,拖网
28000,24.112,118.436,4.37,30,0921 01:04:27,拖网
28000,24.103,118.431,3.29,4,0921 00:54:24,拖网
28000,24.093000000000004,118.426,3.78,10,0921 00:44:23,拖网
28000,24.074,118.416,4.21,20,0921 00:24:24,拖网
28000,24.066,118.41,3.72,30,0921 00:14:53,拖网
28000,24.058000000000003,118.402,3.89,50,0921 00:04:24,拖网
28000,24.051,118.394,4.1,40,0920 23:54:18,拖网
28000,24.046,118.385,3.51,61,0920 23:44:24,拖网
28000,24.041,118.375,3.4,61,0920 23:33:47,拖网
28000,24.036,118.366,4.1,40,0920 23:23:36,拖网
28000,24.03,118.357,2.91,40,0920 23:14:14,拖网
28000,24.023000000000003,118.348,3.51,40,0920 23:03:57,拖网
28000,24.01,118.331,3.99,61,0920 22:44:00,拖网
28000,24.002,118.324,4.48,20,0920 22:33:19,拖网
28000,23.993,118.317,4.48,40,0920 22:23:54,拖网
28000,23.999,118.317,1.03,245,0920 22:13:47,拖网
28000,24.001,118.318,0.92,198,0920 22:03:05,拖网
28000,24.006,118.324,2.59,227,0920 21:53:44,拖网
28000,24.011,118.331,3.89,228,0920 21:43:46,拖网
28000,24.017,118.339,4.32,224,0920 21:33:44,拖网
28000,24.022,118.347,2.59,221,0920 21:23:39,拖网
28000,24.028,118.355,2.7,214,0920 21:13:37,拖网
28000,24.035,118.363,2.81,232,0920 21:03:26,拖网
28000,24.042,118.37,4.21,221,0920 20:53:24,拖网
28000,24.049,118.377,3.72,243,0920 20:42:49,拖网
28000,24.055,118.385,3.02,203,0920 20:33:20,拖网
28000,24.062,118.393,3.99,230,0920 20:22:48,拖网
28000,24.069000000000006,118.4,4.32,222,0920 20:13:23,拖网
28000,24.077,118.406,3.08,201,0920 20:02:54,拖网
28000,24.086,118.412,4.32,228,0920 19:53:12,拖网
28000,24.096,118.417,2.59,136,0920 19:43:09,拖网
28000,24.102,118.41,3.89,61,0920 19:33:08,拖网
28000,24.104,118.4,2.32,118,0920 19:22:37,拖网
28000,24.106,118.39,3.62,91,0920 19:13:19,拖网
28000,24.108,118.38,3.51,81,0920 19:03:03,拖网
28000,24.108,118.371,3.18,61,0920 18:53:02,拖网
28000,24.121,118.359,8.42,129,0920 18:42:59,拖网
28000,24.141,118.345,7.88,153,0920 18:32:55,拖网
28000,24.158,118.329,7.77,146,0920 18:22:20,拖网
28000,24.176,118.312,8.2,129,0920 18:12:16,拖网
28000,24.191,118.295,8.47,117,0920 18:02:15,拖网
28000,24.207,118.278,9.17,152,0920 17:52:49,拖网
28000,24.223000000000006,118.26,7.77,132,0920 17:42:49,拖网
28000,24.238000000000003,118.241,8.31,128,0920 17:32:10,拖网
28000,24.253,118.222,8.69,137,0920 17:22:05,拖网
28000,24.269,118.206,7.72,141,0920 17:12:18,拖网
28000,24.284,118.188,8.31,131,0920 17:02:32,拖网
28000,24.299,118.169,7.72,136,0920 16:52:01,拖网
28000,24.307,118.15,6.48,116,0920 16:42:34,拖网
28000,24.322,118.118,0.32,138,0920 16:21:56,拖网
28000,24.325,118.117,0.11,50,0920 16:12:29,拖网
28000,24.325,118.117,0.22,61,0920 16:02:29,拖网
28000,24.325,118.117,0.22,314,0920 15:52:26,拖网
28000,24.325,118.117,0.11,50,0920 15:42:26,拖网
28000,24.325,118.117,0.32,189,0920 15:32:24,拖网
28000,24.325,118.117,0.22,294,0920 15:22:26,拖网
28000,24.325,118.117,0.0,304,0920 15:12:23,拖网
28000,24.325,118.117,0.32,319,0920 15:01:46,拖网
28000,24.325,118.117,0.22,0,0920 14:52:22,拖网
28000,24.325,118.117,0.22,0,0920 14:41:44,拖网
28000,24.325,118.117,0.0,118,0920 14:32:19,拖网
28000,24.324,118.117,0.0,351,0920 14:22:16,拖网
28000,24.324,118.117,0.11,0,0920 14:12:41,拖网
28000,24.324,118.117,0.11,0,0920 14:02:30,拖网
28000,24.325,118.117,0.32,0,0920 13:51:43,拖网
28000,24.325,118.117,0.22,81,0920 13:42:16,拖网
28000,24.324,118.117,0.11,10,0920 13:31:39,拖网
28000,24.325,118.117,0.22,61,0920 13:22:11,拖网
28000,24.325,118.117,0.22,61,0920 13:21:37,拖网
28000,24.325,118.117,0.22,0,0920 13:11:52,拖网
28000,24.325,118.117,0.22,152,0920 13:02:06,拖网
28000,24.324,118.117,0.32,349,0920 12:51:34,拖网
28000,24.324,118.117,0.22,4,0920 12:41:29,拖网
28000,24.324,118.117,0.32,10,0920 12:31:29,拖网
28000,24.324,118.117,0.32,196,0920 12:22:00,拖网
28000,24.324,118.117,0.32,20,0920 12:12:00,拖网
28000,24.324,118.117,0.32,0,0920 12:01:58,拖网
28000,24.324,118.117,0.11,234,0920 11:51:58,拖网
28000,24.324,118.117,0.32,200,0920 11:41:20,拖网
28000,24.324,118.117,0.11,50,0920 11:31:54,拖网
28000,24.324,118.117,0.32,164,0920 11:21:55,拖网
28000,24.324,118.117,0.11,354,0920 11:11:52,拖网
28000,24.324,118.117,0.0,181,0920 11:01:18,拖网
28000,24.324,118.117,0.22,108,0920 10:51:51,拖网
28000,24.324,118.117,0.0,100,0920 10:41:50,拖网
28000,24.324,118.117,0.0,40,0920 10:31:49,拖网
28000,24.324,118.117,0.22,50,0920 10:21:48,拖网
28000,24.324,118.117,0.0,237,0920 10:11:47,拖网
28000,24.324,118.117,0.11,40,0920 10:01:46,拖网
28000,24.324,118.117,0.49,40,0920 09:51:46,拖网
28000,24.324,118.117,0.32,30,0920 09:41:42,拖网
28000,24.324,118.117,0.0,101,0920 09:31:07,拖网
28000,24.324,118.117,0.32,258,0920 09:21:06,拖网
28000,24.324,118.117,0.11,231,0920 09:11:40,拖网
28000,24.324,118.117,0.32,116,0920 09:01:05,拖网
28000,24.324,118.118,0.11,130,0920 08:51:39,拖网
28000,24.324,118.118,0.0,323,0920 08:41:39,拖网
28000,24.324,118.118,0.11,105,0920 08:31:38,拖网
28000,24.324,118.118,0.11,71,0920 08:21:38,拖网
28000,24.324,118.118,0.32,10,0920 08:11:37,拖网
28000,24.324,118.118,0.32,0,0920 08:01:54,拖网
28000,24.324,118.118,0.22,0,0920 07:51:36,拖网
28000,24.324,118.118,0.32,0,0920 07:41:33,拖网
28000,24.325,118.118,0.0,130,0920 07:31:33,拖网
28000,24.325,118.117,0.32,143,0920 07:20:58,拖网
28000,24.324,118.118,0.11,144,0920 07:11:31,拖网
28000,24.324,118.117,0.0,129,0920 07:01:29,拖网
28000,24.324,118.117,0.11,127,0920 06:51:30,拖网
28000,24.324,118.117,0.11,81,0920 06:41:30,拖网
28000,24.324,118.117,0.11,0,0920 06:30:55,拖网
28000,24.324,118.117,0.11,0,0920 06:20:55,拖网
28000,24.324,118.117,0.11,300,0920 06:11:26,拖网
28000,24.324,118.117,0.22,281,0920 06:00:53,拖网
28000,24.324,118.117,0.11,108,0920 05:50:51,拖网
28000,24.324,118.117,0.0,290,0920 05:40:47,拖网
28000,24.324,118.117,0.22,303,0920 05:31:19,拖网
28000,24.324,118.117,0.0,308,0920 05:21:17,拖网
28000,24.324,118.117,0.32,289,0920 05:11:13,拖网
28000,24.324,118.117,0.22,317,0920 05:01:11,拖网
28000,24.324,118.117,0.0,0,0920 04:51:13,拖网
28000,24.324,118.117,0.32,265,0920 04:41:11,拖网
28000,24.324,118.117,0.32,0,0920 04:31:08,拖网
28000,24.324,118.117,0.0,61,0920 04:20:52,拖网
28000,24.324,118.117,0.32,169,0920 04:11:05,拖网
28000,24.324,118.117,0.22,124,0920 04:00:32,拖网
28000,24.324,118.117,0.11,147,0920 03:51:03,拖网
28000,24.324,118.117,0.32,311,0920 03:40:26,拖网
28000,24.324,118.117,0.22,0,0920 03:30:26,拖网
28000,24.324,118.117,0.11,134,0920 03:20:25,拖网
28000,24.324,118.117,0.22,0,0920 03:10:24,拖网
28000,24.324,118.117,0.11,71,0920 03:00:21,拖网
28000,24.324,118.117,0.22,0,0920 02:50:53,拖网
28000,24.324,118.117,0.22,257,0920 02:40:53,拖网
28000,24.324,118.117,0.22,102,0920 02:30:17,拖网
28000,24.324,118.117,0.0,196,0920 02:20:48,拖网
28000,24.324,118.117,0.32,0,0920 02:10:49,拖网
28000,24.324,118.117,0.0,175,0920 02:01:10,拖网
28000,24.324,118.117,0.11,282,0920 01:50:12,拖网
28000,24.324,118.117,0.22,306,0920 01:40:50,拖网
28000,24.325,118.117,0.0,0,0920 01:30:43,拖网
28000,24.324,118.117,0.11,0,0920 01:20:16,拖网
28000,24.324,118.117,0.11,81,0920 01:10:45,拖网
28000,24.324,118.117,0.0,0,0920 01:00:33,拖网
28000,24.324,118.117,0.22,0,0920 00:50:33,拖网
28000,24.324,118.117,0.22,61,0920 00:40:32,拖网
28000,24.324,118.117,0.11,282,0920 00:30:30,拖网
28000,24.324,118.117,0.22,117,0920 00:20:29,拖网
28000,24.324,118.117,0.0,0,0920 00:10:28,拖网
