渔船ID,lat,lon,速度,方向,time,type
23096,24.357,119.766,2.21,194,1012 16:16:02,刺网
23096,24.364,119.773,3.18,253,1012 16:05:55,刺网
23096,24.371,119.78,2.81,227,1012 15:55:52,刺网
23096,24.378,119.786,2.91,206,1012 15:45:51,刺网
23096,24.385,119.792,2.32,236,1012 15:35:51,刺网
23096,24.392,119.799,3.18,222,1012 15:25:45,刺网
23096,24.399,119.805,3.18,207,1012 15:15:47,刺网
23096,24.406,119.811,3.02,216,1012 15:05:42,刺网
23096,24.426,119.833,3.08,229,1012 14:35:43,刺网
23096,24.433000000000003,119.84,3.08,224,1012 14:25:41,刺网
23096,24.44,119.848,0.49,199,1012 14:15:39,刺网
23096,24.43,119.839,3.72,40,1012 14:05:40,刺网
23096,24.414,119.827,5.29,61,1012 13:55:36,刺网
23096,24.416,119.826,1.3,91,1012 13:45:37,刺网
23096,24.417,119.825,3.08,273,1012 13:35:36,刺网
23096,24.413,119.817,3.78,61,1012 13:25:33,刺网
23096,24.408,119.809,3.08,50,1012 13:15:34,刺网
23096,24.404,119.801,0.92,71,1012 13:05:29,刺网
23096,24.396,119.785,3.99,61,1012 12:45:29,刺网
23096,24.391,119.777,3.4,61,1012 12:35:30,刺网
23096,24.387,119.769,2.81,71,1012 12:25:26,刺网
23096,24.377,119.754,2.0,71,1012 12:05:24,刺网
23096,24.375,119.745,2.59,91,1012 11:55:23,刺网
23096,24.372,119.736,1.62,81,1012 11:45:20,刺网
23096,24.372,119.736,1.62,81,1012 11:45:16,刺网
23096,24.367,119.719,3.18,50,1012 11:25:17,刺网
23096,24.365,119.71,3.78,71,1012 11:15:38,刺网
23096,24.363000000000003,119.701,3.08,81,1012 11:05:19,刺网
23096,24.362,119.691,2.91,81,1012 10:55:14,刺网
23096,24.361,119.682,2.81,81,1012 10:45:22,刺网
23096,24.361,119.673,3.08,71,1012 10:35:13,刺网
23096,24.36,119.663,2.7,61,1012 10:25:10,刺网
23096,24.359,119.652,3.18,40,1012 10:15:06,刺网
23096,24.361,119.654,0.81,275,1012 09:55:07,刺网
23096,24.362,119.653,10.09,158,1012 09:45:08,刺网
23096,24.362,119.663,2.21,175,1012 09:35:04,刺网
23096,24.362,119.674,3.18,268,1012 09:25:03,刺网
23096,24.362,119.685,2.48,238,1012 09:15:03,刺网
23096,24.362,119.706,3.78,277,1012 08:55:02,刺网
23096,24.363000000000003,119.716,4.1,247,1012 08:45:03,刺网
23096,24.364,119.727,3.72,273,1012 08:35:01,刺网
23096,24.364,119.737,2.81,280,1012 08:24:57,刺网
23096,24.364,119.747,3.4,253,1012 08:14:56,刺网
23096,24.364,119.758,2.91,271,1012 08:04:55,刺网
23096,24.364,119.768,2.91,277,1012 07:54:50,刺网
23096,24.365,119.787,2.91,260,1012 07:34:47,刺网
23096,24.365,119.807,2.91,262,1012 07:14:47,刺网
23096,24.365,119.817,3.08,259,1012 07:04:46,刺网
23096,24.365,119.826,2.91,310,1012 06:54:42,刺网
23096,24.365,119.837,5.5,284,1012 06:44:41,刺网
23096,24.347,119.848,7.02,3,1012 06:34:41,刺网
23096,24.344,119.847,0.7,106,1012 06:24:39,刺网
23096,24.344,119.846,3.18,269,1012 06:14:37,刺网
23096,24.344,119.855,2.59,237,1012 06:04:37,刺网
23096,24.344,119.865,1.62,267,1012 05:54:33,刺网
23096,24.345,119.874,0.7,263,1012 05:44:34,刺网
23096,24.345,119.883,3.08,297,1012 05:34:33,刺网
23096,24.344,119.892,3.18,292,1012 05:24:31,刺网
23096,24.344,119.901,2.81,256,1012 05:14:32,刺网
23096,24.344,119.91,2.7,264,1012 05:04:31,刺网
23096,24.344,119.919,2.91,274,1012 04:54:28,刺网
23096,24.344,119.928,3.18,293,1012 04:44:28,刺网
23096,24.345,119.937,2.48,254,1012 04:34:28,刺网
23096,24.346,119.945,2.59,213,1012 04:24:26,刺网
23096,24.347,119.954,2.81,256,1012 04:14:23,刺网
23096,24.347,119.963,2.81,276,1012 04:04:23,刺网
23096,24.348000000000006,119.982,3.4,261,1012 03:44:25,刺网
23096,24.348000000000006,119.991,4.21,240,1012 03:34:24,刺网
23096,24.348000000000006,120.001,6.69,347,1012 03:24:34,刺网
23096,24.338,120.002,0.92,207,1012 03:14:35,刺网
23096,24.342,120.002,0.7,284,1012 03:04:33,刺网
23096,24.343000000000004,119.998,2.7,71,1012 02:54:33,刺网
23096,24.342,119.987,0.59,71,1012 02:44:34,刺网
23096,24.342,119.977,3.18,81,1012 02:34:33,刺网
23096,24.342,119.966,2.0,71,1012 02:24:27,刺网
23096,24.342,119.955,2.1,91,1012 02:14:28,刺网
23096,24.341,119.944,0.7,71,1012 02:04:26,刺网
23096,24.342,119.933,3.4,81,1012 01:54:28,刺网
23096,24.342,119.923,4.21,91,1012 01:44:27,刺网
23096,24.343000000000004,119.912,3.4,110,1012 01:34:26,刺网
23096,24.344,119.902,3.4,81,1012 01:24:40,刺网
23096,24.344,119.892,3.29,71,1012 01:14:43,刺网
23096,24.344,119.882,3.89,71,1012 01:04:40,刺网
23096,24.344,119.871,3.72,91,1012 00:54:41,刺网
23096,24.344,119.861,4.32,81,1012 00:44:40,刺网
23096,24.344,119.851,3.02,81,1012 00:34:40,刺网
23096,24.344,119.84,4.1,81,1012 00:24:36,刺网
23096,24.344,119.83,4.8,81,1012 00:14:37,刺网
23096,24.337,119.82,4.91,352,1012 00:04:35,刺网
23096,24.336,119.818,1.51,211,1011 23:54:34,刺网
23096,24.34,119.819,1.03,132,1011 23:44:33,刺网
23096,24.341,119.825,3.29,278,1011 23:34:33,刺网
23096,24.342,119.835,3.4,277,1011 23:24:30,刺网
23096,24.343000000000004,119.846,2.7,243,1011 23:14:29,刺网
23096,24.343000000000004,119.856,3.29,278,1011 23:04:34,刺网
23096,24.344,119.867,1.08,50,1011 22:54:24,刺网
23096,24.344,119.877,3.51,298,1011 22:44:35,刺网
23096,24.345,119.887,3.89,274,1011 22:34:31,刺网
23096,24.345,119.898,3.72,275,1011 22:24:33,刺网
23096,24.346,119.908,3.08,301,1011 22:14:20,刺网
23096,24.346,119.919,3.4,255,1011 22:04:29,刺网
23096,24.347,119.929,3.29,260,1011 21:54:15,刺网
23096,24.348000000000006,119.95,1.4,304,1011 21:34:15,刺网
23096,24.35,119.96,3.62,277,1011 21:24:08,刺网
23096,24.349,119.97,3.51,278,1011 21:14:14,刺网
23096,24.35,119.99,7.07,271,1011 20:54:07,刺网
23096,24.341,119.995,2.32,138,1011 20:44:06,刺网
23096,24.343000000000004,119.994,0.7,40,1011 20:34:03,刺网
23096,24.344,119.991,3.02,81,1011 20:24:02,刺网
23096,24.344,119.981,3.4,91,1011 20:14:25,刺网
23096,24.345,119.97,4.21,103,1011 20:04:03,刺网
23096,24.344,119.959,3.51,91,1011 19:54:09,刺网
23096,24.345,119.949,3.29,71,1011 19:44:25,刺网
23096,24.345,119.938,3.62,91,1011 19:34:06,刺网
23096,24.344,119.927,3.51,91,1011 19:23:52,刺网
23096,24.344,119.916,3.18,61,1011 19:13:53,刺网
23096,24.345,119.905,3.18,81,1011 19:03:48,刺网
23096,24.345,119.871,3.08,91,1011 18:33:47,刺网
23096,24.344,119.86,3.62,71,1011 18:23:45,刺网
23096,24.344,119.838,3.51,81,1011 18:03:46,刺网
23096,24.345,119.827,3.4,106,1011 17:53:43,刺网
23096,24.346,119.817,3.4,103,1011 17:43:42,刺网
23096,24.347,119.808,3.18,154,1011 17:14:05,刺网
23096,24.355,119.805,3.02,180,1011 17:03:39,刺网
23096,24.363000000000003,119.799,3.4,144,1011 16:53:36,刺网
23096,24.364,119.789,3.62,81,1011 16:43:33,刺网
23096,24.364,119.777,3.99,81,1011 16:33:32,刺网
23096,24.363000000000003,119.766,3.18,81,1011 16:23:31,刺网
23096,24.365,119.755,1.78,107,1011 16:13:31,刺网
23096,24.365,119.744,0.81,81,1011 16:03:26,刺网
23096,24.365,119.721,3.72,71,1011 15:43:36,刺网
23096,24.364,119.71,3.62,91,1011 15:33:34,刺网
23096,24.365,119.676,3.78,81,1011 15:03:35,刺网
23096,24.365,119.664,3.18,91,1011 14:53:32,刺网
23096,24.365,119.653,3.29,100,1011 14:43:30,刺网
23096,24.366,119.64,6.1,112,1011 14:33:30,刺网
23096,24.362,119.649,1.19,169,1011 14:23:29,刺网
23096,24.365,119.649,0.49,120,1011 14:13:30,刺网
23096,24.365,119.653,3.78,260,1011 14:03:20,刺网
23096,24.365,119.663,2.37,287,1011 13:53:20,刺网
23096,24.365,119.672,3.18,266,1011 13:43:42,刺网
23096,24.365,119.681,1.51,270,1011 13:34:03,刺网
23096,24.365,119.691,3.02,169,1011 13:23:57,刺网
23096,24.364,119.701,3.29,270,1011 13:13:53,刺网
23096,24.364,119.711,2.91,284,1011 13:03:55,刺网
23096,24.364,119.721,3.51,293,1011 12:53:13,刺网
23096,24.364,119.732,2.91,271,1011 12:43:09,刺网
23096,24.364,119.742,3.02,284,1011 12:33:21,刺网
23096,24.363000000000003,119.752,3.51,263,1011 12:23:12,刺网
23096,24.363000000000003,119.762,3.29,267,1011 12:13:17,刺网
23096,24.363000000000003,119.772,3.4,269,1011 12:03:27,刺网
23096,24.363000000000003,119.782,3.29,256,1011 11:53:05,刺网
23096,24.363000000000003,119.793,3.62,258,1011 11:42:59,刺网
23096,24.364,119.803,3.29,285,1011 11:33:00,刺网
23096,24.362,119.814,2.32,30,1011 11:22:54,刺网
23096,24.363000000000003,119.813,1.4,245,1011 11:12:56,刺网
23096,24.366,119.813,1.3,183,1011 11:02:54,刺网
23096,24.367,119.819,3.02,234,1011 10:52:53,刺网
23096,24.368,119.829,3.18,288,1011 10:42:53,刺网
23096,24.368,119.839,3.4,257,1011 10:32:50,刺网
23096,24.368,119.858,1.78,289,1011 10:12:50,刺网
23096,24.368,119.868,1.67,328,1011 10:02:48,刺网
23096,24.367,119.878,4.37,218,1011 09:52:43,刺网
23096,24.367,119.888,3.18,153,1011 09:42:44,刺网
23096,24.367,119.898,3.62,143,1011 09:32:44,刺网
23096,24.367,119.907,3.4,240,1011 09:22:43,刺网
23096,24.368,119.917,3.29,263,1011 09:12:44,刺网
23096,24.368,119.927,3.62,242,1011 09:02:44,刺网
23096,24.369,119.937,3.62,276,1011 08:52:42,刺网
23096,24.369,119.947,2.7,273,1011 08:42:40,刺网
23096,24.369,119.956,2.59,263,1011 08:32:34,刺网
23096,24.374,119.973,3.08,262,1011 08:12:38,刺网
23096,24.375,119.987,7.07,299,1011 08:02:37,刺网
23096,24.354,119.984,7.99,10,1011 07:52:34,刺网
23096,24.346,119.981,1.4,220,1011 07:42:32,刺网
23096,24.347,119.98,0.32,20,1011 07:32:31,刺网
23096,24.347,119.979,0.38,169,1011 07:21:34,刺网
23096,24.347,119.978,0.59,10,1011 07:12:29,刺网
23096,24.347,119.977,0.32,20,1011 07:02:29,刺网
23096,24.347,119.976,2.0,10,1011 06:51:32,刺网
23096,24.347,119.974,0.11,61,1011 06:41:31,刺网
23096,24.346,119.973,1.4,187,1011 06:32:27,刺网
23096,24.351,119.968,7.72,116,1011 06:22:28,刺网
23096,24.354,119.961,1.3,122,1011 06:12:28,刺网
23096,24.354,119.959,4.32,71,1011 06:02:52,刺网
23096,24.352,119.947,3.18,61,1011 05:52:24,刺网
23096,24.35,119.936,3.62,71,1011 05:42:24,刺网
23096,24.348000000000006,119.925,3.02,71,1011 05:32:23,刺网
23096,24.347,119.913,3.62,81,1011 05:22:17,刺网
23096,24.347,119.902,3.62,91,1011 05:12:26,刺网
23096,24.347,119.891,4.21,101,1011 05:02:20,刺网
23096,24.345,119.879,3.99,91,1011 04:52:15,刺网
23096,24.344,119.867,4.48,81,1011 04:42:13,刺网
23096,24.343000000000004,119.856,3.89,81,1011 04:32:12,刺网
23096,24.342,119.844,4.48,71,1011 04:22:09,刺网
23096,24.34,119.833,3.72,71,1011 04:12:08,刺网
23096,24.339,119.821,6.1,133,1011 04:02:03,刺网
23096,24.342,119.814,2.7,277,1011 03:32:03,刺网
23096,24.342,119.823,3.29,297,1011 03:22:01,刺网
23096,24.343000000000004,119.832,1.51,240,1011 03:11:56,刺网
23096,24.343000000000004,119.842,3.51,242,1011 03:01:59,刺网
23096,24.343000000000004,119.851,2.81,273,1011 02:51:57,刺网
23096,24.344,119.861,2.7,262,1011 02:41:58,刺网
23096,24.344,119.87,1.62,250,1011 02:31:03,刺网
23096,24.345,119.88,3.02,242,1011 02:21:53,刺网
23096,24.346,119.89,1.78,300,1011 02:11:51,刺网
23096,24.347,119.899,1.67,229,1011 02:01:51,刺网
23096,24.348000000000006,119.909,3.29,290,1011 01:50:52,刺网
23096,24.349,119.919,2.59,243,1011 01:40:51,刺网
23096,24.35,119.929,3.72,263,1011 01:31:46,刺网
23096,24.351,119.939,3.02,256,1011 01:21:45,刺网
23096,24.352,119.948,3.08,266,1011 01:12:11,刺网
23096,24.354,119.958,3.29,255,1011 01:01:47,刺网
23096,24.355,119.968,3.18,290,1011 00:51:45,刺网
23096,24.359,119.981,8.8,208,1011 00:41:44,刺网
23096,24.37,119.984,0.92,213,1011 00:31:44,刺网
23096,24.373,119.984,0.32,208,1011 00:21:39,刺网
23096,24.374,119.982,3.72,61,1011 00:11:37,刺网
23096,24.371,119.972,2.81,71,1011 00:00:42,刺网
23096,24.369,119.962,2.48,81,1010 23:50:37,刺网
23096,24.367,119.952,3.29,50,1010 23:41:31,刺网
23096,24.365,119.942,1.03,61,1010 23:31:31,刺网
23096,24.363000000000003,119.933,2.7,71,1010 23:21:22,刺网
23096,24.361,119.924,3.29,61,1010 23:11:24,刺网
23096,24.359,119.914,2.59,81,1010 23:01:23,刺网
23096,24.356,119.905,3.89,61,1010 22:51:22,刺网
23096,24.352,119.896,2.37,71,1010 22:41:22,刺网
23096,24.349,119.887,3.72,50,1010 22:30:27,刺网
23096,24.346,119.877,2.48,61,1010 22:21:21,刺网
23096,24.342,119.868,0.7,101,1010 22:10:25,刺网
23096,24.339,119.858,3.51,61,1010 22:01:19,刺网
23096,24.336,119.849,2.7,71,1010 21:51:17,刺网
23096,24.332,119.839,3.08,50,1010 21:41:22,刺网
23096,24.329,119.829,1.62,91,1010 21:30:21,刺网
23096,24.328000000000007,119.822,4.7,105,1010 21:20:19,刺网
23096,24.33,119.821,0.92,219,1010 21:11:20,刺网
23096,24.331,119.813,2.59,81,1010 21:01:14,刺网
23096,24.331,119.803,3.18,101,1010 20:50:20,刺网
23096,24.331,119.792,3.29,81,1010 20:40:14,刺网
23096,24.331,119.781,2.0,71,1010 20:30:15,刺网
23096,24.331,119.77,3.62,71,1010 20:21:07,刺网
23096,24.331,119.759,3.78,81,1010 20:11:10,刺网
23096,24.331,119.748,3.62,71,1010 20:01:14,刺网
23096,24.331,119.737,2.81,71,1010 19:51:01,刺网
23096,24.331,119.726,2.48,81,1010 19:41:01,刺网
23096,24.332,119.715,3.51,81,1010 19:31:09,刺网
23096,24.332,119.704,3.89,71,1010 19:19:58,刺网
23096,24.332,119.693,3.72,91,1010 19:10:50,刺网
23096,24.333,119.67,1.19,81,1010 18:50:52,刺网
23096,24.333,119.659,2.1,91,1010 18:40:47,刺网
23096,24.334,119.637,2.1,81,1010 18:20:48,刺网
23096,24.34,119.622,6.58,153,1010 18:10:50,刺网
23096,24.353,119.605,7.77,142,1010 18:01:06,刺网
23096,24.379,119.565,6.1,132,1010 17:40:47,刺网
23096,24.39,119.543,8.9,116,1010 17:29:53,刺网
23096,24.402,119.522,9.01,119,1010 17:20:35,刺网
23096,24.413,119.501,6.8,106,1010 17:10:36,刺网
23096,24.424,119.481,7.72,117,1010 17:00:38,刺网
23096,24.434,119.461,5.99,101,1010 16:50:35,刺网
23096,24.443,119.44,8.31,112,1010 16:40:36,刺网
23096,24.453000000000007,119.42,6.91,124,1010 16:30:35,刺网
23096,24.465,119.401,7.5,122,1010 16:20:34,刺网
23096,24.475,119.38,7.88,108,1010 16:10:29,刺网
23096,24.496,119.34,6.21,120,1010 15:50:31,刺网
23096,24.505,119.319,5.61,148,1010 15:40:29,刺网
23096,24.516,119.299,7.39,109,1010 15:30:29,刺网
23096,24.525,119.278,8.09,123,1010 15:19:31,刺网
23096,24.536,119.258,7.61,126,1010 15:10:27,刺网
23096,24.547,119.238,4.1,108,1010 15:00:25,刺网
23096,24.559,119.217,7.61,117,1010 14:50:22,刺网
23096,24.582,119.177,7.61,118,1010 14:30:25,刺网
23096,24.593000000000004,119.155,8.31,127,1010 14:20:21,刺网
23096,24.606,119.134,2.48,109,1010 14:09:28,刺网
23096,24.619,119.114,3.08,121,1010 13:59:27,刺网
23096,24.626,119.093,5.72,61,1010 13:50:18,刺网
23096,24.629,119.071,7.88,107,1010 13:40:16,刺网
23096,24.639,119.051,8.31,113,1010 13:30:40,刺网
23096,24.652,119.029,7.88,120,1010 13:20:12,刺网
23096,24.663,119.006,8.09,117,1010 13:10:12,刺网
23096,24.674,118.984,8.42,124,1010 12:59:26,刺网
23096,24.685,118.961,8.8,116,1010 12:50:12,刺网
23096,24.696,118.939,8.42,123,1010 12:40:11,刺网
23096,24.706,118.916,7.07,113,1010 12:30:09,刺网
23096,24.715,118.895,8.2,111,1010 12:20:41,刺网
23096,24.726,118.872,10.09,91,1010 12:10:05,刺网
23096,24.732,118.856,1.03,219,1010 12:00:13,刺网
23096,24.734,118.858,1.19,200,1010 11:49:56,刺网
23096,24.738000000000003,118.862,3.18,71,1010 11:29:05,刺网
23096,24.741,118.861,7.77,111,1010 11:19:02,刺网
23096,24.752,118.84,7.07,113,1010 11:09:57,刺网
23096,24.763,118.818,7.18,118,1010 10:59:57,刺网
23096,24.773000000000003,118.797,8.09,108,1010 10:49:19,刺网
23096,24.775,118.776,0.22,20,1010 10:39:57,刺网
23096,24.774,118.776,0.0,0,1010 10:29:54,刺网
23096,24.774,118.776,0.11,50,1010 10:19:12,刺网
23096,24.774,118.776,0.32,0,1010 10:09:54,刺网
23096,24.774,118.776,0.22,40,1010 09:59:53,刺网
23096,24.773000000000003,118.776,1.62,61,1010 09:39:52,刺网
23096,24.773000000000003,118.776,0.22,0,1010 09:29:50,刺网
23096,24.774,118.776,0.32,356,1010 09:19:49,刺网
23096,24.773000000000003,118.776,0.38,30,1010 09:09:49,刺网
23096,24.779,118.776,7.99,160,1010 09:00:09,刺网
23096,24.781,118.767,0.11,298,1010 08:49:50,刺网
23096,24.78,118.77,0.0,81,1010 08:39:49,刺网
23096,24.78,118.77,0.22,190,1010 08:29:47,刺网
23096,24.78,118.77,0.22,30,1010 08:19:47,刺网
23096,24.78,118.77,0.11,0,1010 08:09:47,刺网
23096,24.78,118.77,0.11,0,1010 07:59:45,刺网
23096,24.78,118.77,0.11,312,1010 07:49:45,刺网
23096,24.78,118.77,0.32,0,1010 07:38:50,刺网
23096,24.78,118.77,0.11,0,1010 07:29:45,刺网
23096,24.78,118.77,0.0,237,1010 07:18:49,刺网
23096,24.78,118.77,0.0,71,1010 07:09:00,刺网
23096,24.779,118.77,0.22,347,1010 06:59:49,刺网
23096,24.779,118.77,0.32,30,1010 06:49:47,刺网
23096,24.78,118.77,0.22,0,1010 06:39:44,刺网
23096,24.78,118.77,0.22,0,1010 06:28:48,刺网
23096,24.78,118.77,0.32,190,1010 06:18:48,刺网
23096,24.779,118.77,0.32,30,1010 06:09:42,刺网
23096,24.78,118.77,0.0,0,1010 05:59:39,刺网
23096,24.78,118.77,0.0,0,1010 05:49:39,刺网
23096,24.78,118.77,0.32,314,1010 05:38:43,刺网
23096,24.78,118.77,0.22,0,1010 05:28:42,刺网
23096,24.779,118.77,0.22,0,1010 05:19:36,刺网
23096,24.78,118.77,0.22,308,1010 05:08:42,刺网
23096,24.78,118.77,0.11,358,1010 04:59:35,刺网
23096,24.78,118.77,0.11,0,1010 04:49:35,刺网
23096,24.78,118.77,0.11,0,1010 04:48:39,刺网
23096,24.78,118.77,0.32,0,1010 04:39:36,刺网
23096,24.78,118.77,0.32,0,1010 04:28:40,刺网
23096,24.78,118.77,0.22,0,1010 04:19:32,刺网
23096,24.779,118.77,0.22,260,1010 04:09:56,刺网
23096,24.78,118.77,0.32,0,1010 03:59:31,刺网
23096,24.78,118.77,0.32,30,1010 03:48:37,刺网
23096,24.779,118.77,0.0,309,1010 03:39:29,刺网
23096,24.779,118.77,0.22,143,1010 03:29:29,刺网
23096,24.78,118.77,0.22,344,1010 03:19:26,刺网
23096,24.78,118.77,0.22,71,1010 03:09:27,刺网
23096,24.779,118.77,0.32,0,1010 02:58:33,刺网
23096,24.78,118.77,0.11,0,1010 02:49:25,刺网
23096,24.78,118.77,0.11,0,1010 02:39:28,刺网
23096,24.78,118.77,0.11,0,1010 02:28:32,刺网
23096,24.78,118.77,0.32,0,1010 02:19:25,刺网
23096,24.78,118.77,0.22,0,1010 02:09:22,刺网
23096,24.78,118.77,0.22,119,1010 01:59:25,刺网
23096,24.78,118.77,0.11,108,1010 01:48:29,刺网
23096,24.78,118.77,0.11,0,1010 01:39:23,刺网
23096,24.78,118.77,0.22,0,1010 01:29:26,刺网
23096,24.78,118.77,0.0,0,1010 01:19:22,刺网
23096,24.78,118.77,0.0,0,1010 01:09:21,刺网
23096,24.779,118.77,0.22,0,1010 00:58:27,刺网
23096,24.78,118.77,0.11,181,1010 00:49:21,刺网
23096,24.78,118.77,0.11,40,1010 00:39:20,刺网
23096,24.779,118.77,0.11,0,1010 00:29:19,刺网
23096,24.78,118.77,0.0,285,1010 00:19:18,刺网
23096,24.78,118.77,0.32,276,1010 00:08:23,刺网
23096,24.78,118.77,0.0,61,1009 23:59:18,刺网
23096,24.78,118.77,0.0,118,1009 23:49:17,刺网
23096,24.78,118.77,0.0,20,1009 23:39:15,刺网
23096,24.78,118.77,0.32,224,1009 23:29:15,刺网
23096,24.78,118.77,0.0,186,1009 23:19:13,刺网
23096,24.78,118.77,0.11,354,1009 23:09:14,刺网
23096,24.78,118.77,0.11,91,1009 22:59:15,刺网
23096,24.78,118.77,0.22,0,1009 22:49:14,刺网
23096,24.78,118.77,0.22,168,1009 22:39:14,刺网
23096,24.78,118.77,0.22,261,1009 22:29:14,刺网
23096,24.78,118.77,0.0,204,1009 22:19:12,刺网
23096,24.78,118.77,0.11,125,1009 22:09:12,刺网
23096,24.78,118.77,0.11,0,1009 21:59:11,刺网
23096,24.78,118.77,0.11,0,1009 21:49:05,刺网
23096,24.78,118.77,0.32,354,1009 21:28:13,刺网
23096,24.78,118.77,0.11,278,1009 21:19:10,刺网
23096,24.78,118.77,0.22,276,1009 21:09:20,刺网
23096,24.78,118.77,0.22,270,1009 20:59:20,刺网
23096,24.78,118.77,0.22,271,1009 20:49:21,刺网
23096,24.78,118.77,0.11,81,1009 20:38:25,刺网
23096,24.78,118.77,0.32,328,1009 20:29:08,刺网
23096,24.78,118.77,0.32,0,1009 20:19:08,刺网
23096,24.78,118.77,0.22,273,1009 20:09:06,刺网
23096,24.78,118.771,0.32,0,1009 19:59:15,刺网
23096,24.78,118.77,0.11,238,1009 19:49:02,刺网
23096,24.78,118.77,0.22,100,1009 19:39:03,刺网
23096,24.78,118.77,0.0,286,1009 19:29:02,刺网
23096,24.78,118.77,0.11,0,1009 19:18:04,刺网
23096,24.78,118.771,0.0,91,1009 19:08:08,刺网
23096,24.78,118.77,0.11,267,1009 18:58:59,刺网
23096,24.78,118.77,0.32,252,1009 18:48:59,刺网
23096,24.78,118.77,0.11,270,1009 18:38:57,刺网
23096,24.78,118.77,0.11,61,1009 18:28:03,刺网
23096,24.78,118.77,0.32,327,1009 18:18:50,刺网
23096,24.78,118.77,0.22,254,1009 17:58:00,刺网
23096,24.78,118.77,0.11,0,1009 17:48:54,刺网
23096,24.78,118.77,0.22,0,1009 17:38:51,刺网
23096,24.78,118.77,0.32,71,1009 17:28:51,刺网
23096,24.78,118.77,0.0,0,1009 17:18:51,刺网
23096,24.78,118.77,0.22,337,1009 17:08:53,刺网
23096,24.78,118.77,0.0,332,1009 16:58:52,刺网
23096,24.78,118.77,0.22,306,1009 16:48:49,刺网
23096,24.78,118.77,0.11,319,1009 16:38:50,刺网
23096,24.78,118.77,0.59,324,1009 16:28:49,刺网
23096,24.78,118.77,1.67,197,1009 16:18:47,刺网
23096,24.78,118.77,0.22,158,1009 16:08:46,刺网
23096,24.78,118.77,0.0,0,1009 15:58:45,刺网
23096,24.78,118.77,0.22,20,1009 15:48:44,刺网
23096,24.78,118.77,0.32,205,1009 15:38:44,刺网
23096,24.78,118.77,0.11,0,1009 15:28:43,刺网
23096,24.78,118.77,0.0,225,1009 15:18:41,刺网
23096,24.78,118.77,0.32,261,1009 15:08:43,刺网
23096,24.78,118.77,0.32,162,1009 14:58:44,刺网
23096,24.78,118.77,0.11,219,1009 14:48:44,刺网
23096,24.779,118.77,0.22,159,1009 14:38:42,刺网
23096,24.779,118.77,0.22,71,1009 14:27:48,刺网
23096,24.78,118.77,0.22,274,1009 14:18:42,刺网
23096,24.78,118.77,0.0,254,1009 14:07:46,刺网
23096,24.78,118.77,0.32,303,1009 13:58:58,刺网
23096,24.78,118.77,0.22,0,1009 13:47:51,刺网
23096,24.78,118.77,0.32,0,1009 13:37:52,刺网
23096,24.78,118.77,0.11,0,1009 13:28:41,刺网
