渔船ID,lat,lon,速度,方向,time,type
27512,31.963,125.737,4.91,182,0917 18:53:32,拖网
27512,31.967,125.74,1.51,231,0917 18:43:31,拖网
27512,31.97,125.744,2.91,207,0917 18:33:30,拖网
27512,31.973000000000006,125.747,0.22,306,0917 18:23:27,拖网
27512,31.977,125.75,1.67,212,0917 18:13:28,拖网
27512,31.979,125.751,0.38,263,0917 18:03:25,拖网
27512,31.977,125.749,0.7,40,0917 17:53:23,拖网
27512,31.98,125.751,1.03,193,0917 17:42:48,拖网
27512,31.986,125.752,1.89,160,0917 17:33:16,拖网
27512,31.993,125.752,3.18,217,0917 17:22:40,拖网
27512,32.0,125.753,1.67,123,0917 17:13:12,拖网
27512,32.007,125.753,2.1,137,0917 17:03:11,拖网
27512,32.014,125.753,2.21,166,0917 16:53:13,拖网
27512,32.021,125.752,2.1,184,0917 16:43:06,拖网
27512,32.027,125.752,2.32,210,0917 16:33:06,拖网
27512,32.033,125.751,2.48,132,0917 16:23:02,拖网
27512,32.04,125.751,0.7,197,0917 16:13:02,拖网
27512,32.046,125.75,1.89,183,0917 16:02:55,拖网
27512,32.058,125.748,1.89,201,0917 15:42:48,拖网
27512,32.064,125.746,0.22,181,0917 15:32:42,拖网
27512,32.07,125.743,2.21,163,0917 15:22:38,拖网
27512,32.075,125.74,2.0,167,0917 15:12:39,拖网
27512,32.08,125.736,2.0,191,0917 15:02:40,拖网
27512,32.084,125.73,2.37,103,0917 14:52:13,拖网
27512,32.085,125.723,2.21,91,0917 14:42:43,拖网
27512,32.087,125.715,2.21,105,0917 14:32:37,拖网
27512,32.09,125.708,1.62,186,0917 14:22:07,拖网
27512,32.095,125.704,2.91,116,0917 14:12:32,拖网
27512,32.1,125.698,2.7,108,0917 14:02:30,拖网
27512,32.103,125.691,2.1,137,0917 13:52:42,拖网
27512,32.106,125.684,2.21,91,0917 13:41:55,拖网
27512,32.107,125.676,2.32,61,0917 13:32:20,拖网
27512,32.108000000000004,125.668,2.1,61,0917 13:22:04,拖网
27512,32.107,125.661,2.32,81,0917 13:12:06,拖网
27512,32.106,125.654,2.59,61,0917 13:02:25,拖网
27512,32.106,125.646,2.59,91,0917 12:51:59,拖网
27512,32.105,125.639,2.48,61,0917 12:41:55,拖网
27512,32.106,125.627,0.11,288,0917 12:31:55,拖网
27512,32.103,125.627,1.03,333,0917 12:21:23,拖网
27512,32.102,125.63,1.3,329,0917 12:11:56,拖网
27512,32.101,125.632,1.89,91,0917 12:01:48,拖网
27512,32.099000000000004,125.627,0.59,50,0917 11:51:11,拖网
27512,32.098,125.632,2.91,311,0917 11:41:38,拖网
27512,32.096,125.639,2.48,304,0917 11:31:37,拖网
27512,32.095,125.646,2.48,278,0917 11:21:34,拖网
27512,32.094,125.654,2.81,265,0917 11:11:35,拖网
27512,32.093,125.661,2.81,283,0917 11:01:33,拖网
27512,32.092,125.669,2.37,237,0917 10:51:53,拖网
27512,32.09,125.678,2.59,259,0917 10:41:32,拖网
27512,32.089,125.686,2.7,330,0917 10:31:30,拖网
27512,32.087,125.695,2.1,264,0917 10:21:22,拖网
27512,32.085,125.703,2.91,276,0917 10:11:21,拖网
27512,32.082,125.712,3.4,296,0917 10:01:19,拖网
27512,32.08,125.72,2.81,303,0917 09:51:14,拖网
27512,32.077,125.729,2.59,306,0917 09:41:10,拖网
27512,32.075,125.738,3.62,292,0917 09:31:08,拖网
27512,32.073,125.747,3.62,268,0917 09:21:07,拖网
27512,32.071,125.755,2.0,276,0917 09:11:07,拖网
27512,32.067,125.764,2.7,330,0917 09:01:04,拖网
27512,32.064,125.772,1.78,293,0917 08:51:02,拖网
27512,32.061,125.781,3.62,288,0917 08:40:28,拖网
27512,32.056999999999995,125.789,2.37,337,0917 08:30:27,拖网
27512,32.052,125.796,1.3,319,0917 08:20:54,拖网
27512,32.046,125.8,3.78,329,0917 08:10:52,拖网
27512,32.04,125.802,0.11,360,0917 08:00:49,拖网
27512,32.034,125.802,2.59,345,0917 07:50:44,拖网
27512,32.028,125.803,2.59,9,0917 07:40:13,拖网
27512,32.022,125.804,1.4,30,0917 07:30:42,拖网
27512,32.017,125.806,0.81,313,0917 07:20:40,拖网
27512,32.011,125.81,2.81,296,0917 07:10:45,拖网
27512,32.007,125.817,3.08,286,0917 07:00:44,拖网
27512,32.001999999999995,125.819,1.78,349,0917 06:50:40,拖网
27512,31.993,125.819,6.31,357,0917 06:40:38,拖网
27512,31.992,125.823,0.49,260,0917 06:30:37,拖网
27512,31.995,125.826,0.92,217,0917 06:20:34,拖网
27512,31.998,125.829,1.4,304,0917 06:10:01,拖网
27512,31.996,125.83,1.51,10,0917 05:59:59,拖网
27512,31.998,125.831,2.32,186,0917 05:50:25,拖网
27512,32.005,125.831,2.32,168,0917 05:40:23,拖网
27512,32.011,125.83,2.32,164,0917 05:30:23,拖网
27512,32.017,125.828,1.89,160,0917 05:20:17,拖网
27512,32.023,125.828,1.62,148,0917 05:09:49,拖网
27512,32.031,125.827,2.21,161,0917 05:00:16,拖网
27512,32.037,125.824,2.7,123,0917 04:50:14,拖网
27512,32.042,125.818,2.1,130,0917 04:40:21,拖网
27512,32.05,125.806,1.89,137,0917 04:20:10,拖网
27512,32.053000000000004,125.8,1.62,109,0917 04:10:14,拖网
27512,32.056999999999995,125.793,2.0,123,0917 04:00:01,拖网
27512,32.06,125.786,2.21,114,0917 03:49:30,拖网
27512,32.062,125.779,1.62,115,0917 03:39:55,拖网
27512,32.064,125.772,1.89,106,0917 03:29:50,拖网
27512,32.066,125.765,2.48,104,0917 03:19:16,拖网
27512,32.067,125.758,2.48,81,0917 03:09:17,拖网
27512,32.069,125.75,1.67,81,0917 02:59:46,拖网
27512,32.069,125.75,1.67,81,0917 02:59:15,拖网
27512,32.07,125.743,1.89,113,0917 02:49:45,拖网
27512,32.071,125.736,2.48,104,0917 02:39:39,拖网
27512,32.073,125.729,2.32,115,0917 02:29:38,拖网
27512,32.075,125.722,2.32,104,0917 02:19:38,拖网
27512,32.077,125.715,2.0,121,0917 02:09:35,拖网
27512,32.078,125.708,2.59,81,0917 01:59:34,拖网
27512,32.079,125.702,2.21,106,0917 01:49:32,拖网
27512,32.08,125.695,2.32,111,0917 01:39:31,拖网
27512,32.082,125.688,2.37,81,0917 01:29:27,拖网
27512,32.084,125.677,4.48,112,0917 01:19:22,拖网
27512,32.093,125.669,3.78,186,0917 01:09:23,拖网
27512,32.095,125.676,2.0,263,0917 00:59:22,拖网
27512,32.094,125.682,2.21,276,0917 00:49:19,拖网
27512,32.092,125.695,2.81,246,0917 00:38:47,拖网
27512,32.091,125.697,0.7,251,0917 00:29:16,拖网
27512,32.09,125.7,2.91,123,0917 00:18:43,拖网
27512,32.089,125.703,1.19,288,0917 00:09:12,拖网
27512,32.087,125.706,1.08,308,0916 23:59:06,拖网
27512,32.086,125.708,0.92,308,0916 23:49:04,拖网
27512,32.085,125.711,0.81,294,0916 23:39:00,拖网
27512,32.085,125.714,1.67,330,0916 23:28:58,拖网
27512,32.083,125.717,0.32,358,0916 23:18:54,拖网
27512,32.082,125.712,2.37,91,0916 23:08:54,拖网
27512,32.079,125.716,3.02,328,0916 22:58:28,拖网
27512,32.077,125.724,3.18,301,0916 22:48:24,拖网
27512,32.073,125.732,3.18,301,0916 22:38:11,拖网
27512,32.071,125.74,2.91,298,0916 22:28:40,拖网
27512,32.068000000000005,125.748,2.37,305,0916 22:18:05,拖网
27512,32.064,125.756,2.37,314,0916 22:08:33,拖网
27512,32.062,125.765,2.59,290,0916 21:58:33,拖网
27512,32.059,125.773,3.02,282,0916 21:48:32,拖网
27512,32.056,125.782,1.51,285,0916 21:38:29,拖网
27512,32.053000000000004,125.79,3.02,291,0916 21:28:29,拖网
27512,32.049,125.798,2.59,284,0916 21:18:21,拖网
27512,32.046,125.806,2.32,302,0916 21:08:31,拖网
27512,32.042,125.815,3.08,305,0916 20:58:32,拖网
27512,32.038000000000004,125.822,2.91,304,0916 20:48:20,拖网
27512,32.032,125.828,2.48,315,0916 20:38:50,拖网
27512,32.02,125.831,1.78,20,0916 20:28:27,拖网
27512,32.02,125.831,2.37,20,0916 20:18:13,拖网
27512,32.015,125.831,5.29,10,0916 20:08:30,拖网
27512,32.009,125.83,3.18,333,0916 19:58:21,拖网
27512,32.003,125.83,1.51,30,0916 19:48:11,拖网
27512,31.998,125.832,2.1,318,0916 19:37:37,拖网
27512,31.993,125.836,2.59,333,0916 19:28:05,拖网
27512,31.987,125.84,2.37,329,0916 19:17:56,拖网
27512,31.982,125.845,1.78,336,0916 19:07:29,拖网
27512,31.977,125.847,1.51,10,0916 18:57:57,拖网
27512,31.972,125.848,2.1,20,0916 18:47:24,拖网
27512,31.967,125.849,2.91,360,0916 18:37:55,拖网
27512,31.956,125.849,4.37,10,0916 18:27:52,拖网
27512,31.953000000000007,125.86,2.1,202,0916 18:17:24,拖网
27512,31.959,125.858,2.48,183,0916 18:08:03,拖网
27512,31.966,125.858,2.48,140,0916 17:57:44,拖网
27512,31.973000000000006,125.856,2.48,156,0916 17:47:13,拖网
27512,31.978,125.855,2.21,186,0916 17:37:39,拖网
27512,31.984,125.855,2.21,144,0916 17:27:38,拖网
27512,31.993,125.854,7.61,174,0916 17:17:35,拖网
27512,32.001999999999995,125.852,1.4,174,0916 17:07:33,拖网
27512,32.005,125.851,1.4,157,0916 16:57:30,拖网
27512,32.009,125.848,1.62,138,0916 16:47:27,拖网
27512,32.006,125.85,1.89,309,0916 16:36:50,拖网
27512,32.008,125.849,2.81,148,0916 16:27:17,拖网
27512,32.012,125.844,2.91,157,0916 16:17:17,拖网
27512,32.018,125.839,3.18,116,0916 16:07:15,拖网
27512,32.023,125.834,2.48,164,0916 15:57:06,拖网
27512,32.028,125.829,2.37,158,0916 15:47:03,拖网
27512,32.034,125.824,2.91,125,0916 15:37:02,拖网
27512,32.039,125.819,2.7,144,0916 15:27:00,拖网
27512,32.044000000000004,125.813,2.37,121,0916 15:16:24,拖网
27512,32.049,125.808,2.37,150,0916 15:06:55,拖网
27512,32.052,125.801,2.48,132,0916 14:56:52,拖网
27512,32.056,125.794,3.02,119,0916 14:46:51,拖网
27512,32.059,125.788,3.08,104,0916 14:36:45,拖网
27512,32.066,125.774,2.81,146,0916 14:16:12,拖网
27512,32.068000000000005,125.767,2.48,91,0916 14:06:40,拖网
27512,32.069,125.759,1.89,81,0916 13:56:08,拖网
27512,32.071,125.752,2.91,91,0916 13:46:01,拖网
27512,32.073,125.745,3.29,50,0916 13:36:35,拖网
27512,32.074,125.738,2.48,71,0916 13:26:25,拖网
27512,32.077,125.724,1.51,112,0916 13:06:22,拖网
27512,32.078,125.715,3.02,126,0916 12:56:18,拖网
27512,32.084,125.706,3.89,151,0916 12:46:15,拖网
27512,32.093,125.706,2.21,181,0916 12:36:12,拖网
27512,32.093,125.712,1.3,263,0916 12:26:12,拖网
27512,32.093,125.718,2.0,269,0916 12:16:11,拖网
27512,32.094,125.725,2.59,283,0916 12:05:43,拖网
27512,32.094,125.731,1.78,262,0916 11:56:15,拖网
27512,32.093,125.739,2.37,310,0916 11:46:07,拖网
27512,32.093,125.746,2.91,289,0916 11:36:04,拖网
27512,32.093,125.753,2.37,303,0916 11:26:03,拖网
27512,32.093,125.766,1.3,40,0916 11:16:10,拖网
27512,32.091,125.769,1.08,281,0916 11:06:14,拖网
27512,32.09,125.772,1.19,341,0916 10:56:05,拖网
27512,32.081,125.775,1.19,144,0916 10:46:13,拖网
27512,32.085,125.769,0.7,317,0916 10:35:54,拖网
27512,32.082,125.775,3.02,292,0916 10:25:28,拖网
27512,32.077,125.782,2.48,339,0916 10:15:55,拖网
27512,32.071,125.788,2.91,320,0916 10:05:55,拖网
27512,32.067,125.795,2.48,313,0916 09:55:42,拖网
27512,32.061,125.802,1.08,296,0916 09:45:40,拖网
27512,32.055,125.808,3.62,309,0916 09:35:39,拖网
27512,32.048,125.812,1.89,310,0916 09:25:36,拖网
27512,32.036,125.822,2.59,323,0916 09:05:30,拖网
27512,32.03,125.828,3.4,334,0916 08:55:26,拖网
27512,32.024,125.832,3.08,326,0916 08:45:26,拖网
27512,32.018,125.838,2.7,312,0916 08:35:30,拖网
27512,32.007,125.85,3.78,331,0916 08:15:16,拖网
27512,32.001,125.854,8.2,288,0916 08:05:09,拖网
27512,31.995,125.856,8.09,167,0916 07:55:09,拖网
27512,31.989,125.857,5.02,151,0916 07:45:04,拖网
27512,31.983,125.861,4.37,178,0916 07:35:00,拖网
27512,31.977,125.865,2.59,299,0916 07:24:56,拖网
27512,31.968000000000004,125.877,1.67,294,0916 07:04:56,拖网
27512,31.964,125.883,2.21,330,0916 06:54:53,拖网
27512,31.96,125.889,4.21,250,0916 06:44:50,拖网
27512,31.956,125.894,8.31,20,0916 06:34:48,拖网
27512,31.952,125.9,2.1,291,0916 06:24:48,拖网
27512,31.948,125.906,4.37,275,0916 06:14:46,拖网
27512,31.945,125.912,3.18,178,0916 06:04:45,拖网
27512,31.944000000000006,125.92,1.78,283,0916 05:54:41,拖网
27512,31.943,125.927,1.51,274,0916 05:44:40,拖网
27512,31.942,125.934,2.48,278,0916 05:34:40,拖网
27512,31.942,125.941,2.32,264,0916 05:24:37,拖网
27512,31.944000000000006,125.948,2.32,233,0916 05:14:41,拖网
27512,31.945,125.955,1.78,268,0916 05:04:31,拖网
27512,31.947,125.966,6.31,259,0916 04:53:59,拖网
27512,31.951,125.971,1.08,189,0916 04:44:27,拖网
27512,31.955,125.971,1.19,182,0916 04:33:57,拖网
27512,31.958,125.97,0.81,157,0916 04:24:23,拖网
27512,31.954,125.969,0.92,30,0916 04:14:24,拖网
27512,31.957,125.968,2.1,165,0916 04:03:51,拖网
27512,31.964,125.968,10.09,323,0916 03:54:13,拖网
27512,31.977,125.967,1.89,164,0916 03:33:42,拖网
27512,31.984,125.966,2.32,180,0916 03:24:10,拖网
27512,31.991,125.966,2.91,179,0916 03:13:34,拖网
27512,31.998,125.965,1.51,158,0916 03:04:06,拖网
27512,32.004,125.963,2.37,166,0916 02:53:35,拖网
27512,32.01,125.96,2.48,174,0916 02:44:05,拖网
27512,32.016,125.958,2.32,166,0916 02:34:00,拖网
27512,32.023,125.955,2.0,178,0916 02:23:56,拖网
27512,32.029,125.953,0.92,152,0916 02:13:55,拖网
27512,32.035,125.95,2.32,154,0916 02:03:52,拖网
27512,32.04,125.948,1.51,163,0916 01:53:17,拖网
27512,32.046,125.945,1.67,155,0916 01:43:15,拖网
27512,32.052,125.943,1.51,169,0916 01:33:43,拖网
27512,32.058,125.943,1.67,171,0916 01:23:41,拖网
27512,32.063,125.943,2.0,158,0916 01:13:38,拖网
27512,32.069,125.942,1.78,196,0916 01:03:39,拖网
27512,32.074,125.942,1.78,187,0916 00:53:32,拖网
27512,32.079,125.942,1.67,174,0916 00:43:02,拖网
27512,32.084,125.942,1.08,150,0916 00:33:30,拖网
27512,32.089,125.942,1.03,223,0916 00:23:25,拖网
27512,32.093,125.942,0.38,0,0916 00:13:20,拖网
27512,32.108000000000004,125.94,3.02,122,0915 23:53:21,拖网
27512,32.106,125.933,3.51,50,0915 23:43:20,拖网
27512,32.103,125.926,2.7,30,0915 23:33:18,拖网
27512,32.1,125.919,1.78,91,0915 23:23:12,拖网
27512,32.096,125.913,2.21,30,0915 23:12:40,拖网
27512,32.084,125.907,3.62,326,0915 23:03:12,拖网
27512,32.084,125.91,1.03,202,0915 22:52:36,拖网
27512,32.084,125.911,1.19,326,0915 22:42:32,拖网
27512,32.085,125.911,1.62,71,0915 22:33:01,拖网
27512,32.081,125.91,2.1,344,0915 22:22:59,拖网
27512,32.08,125.915,2.7,269,0915 22:12:55,拖网
27512,32.08,125.917,2.48,81,0915 22:02:53,拖网
27512,32.075,125.913,0.92,8,0915 21:52:51,拖网
27512,32.068000000000005,125.913,2.48,6,0915 21:42:17,拖网
27512,32.061,125.912,2.32,353,0915 21:32:46,拖网
27512,32.055,125.912,2.37,10,0915 21:22:45,拖网
27512,32.048,125.911,2.81,349,0915 21:12:42,拖网
27512,32.042,125.911,2.37,359,0915 21:02:41,拖网
27512,32.035,125.91,1.67,1,0915 20:52:38,拖网
27512,32.029,125.91,2.0,20,0915 20:42:06,拖网
27512,32.023,125.909,2.37,10,0915 20:32:33,拖网
27512,32.017,125.909,2.59,10,0915 20:22:03,拖网
27512,32.011,125.908,0.32,0,0915 20:12:29,拖网
27512,32.005,125.908,2.0,346,0915 20:02:24,拖网
27512,31.998,125.911,2.48,347,0915 19:51:52,拖网
27512,31.992,125.914,2.21,343,0915 19:42:20,拖网
27512,31.986,125.917,2.21,333,0915 19:32:18,拖网
27512,31.981,125.92,1.89,334,0915 19:21:46,拖网
27512,31.975,125.923,2.7,337,0915 19:12:11,拖网
27512,31.97,125.926,1.4,335,0915 19:02:11,拖网
27512,31.964,125.929,0.92,318,0915 18:52:09,拖网
27512,31.96,125.932,3.18,333,0915 18:42:37,拖网
27512,31.954,125.934,2.21,336,0915 18:32:15,拖网
27512,31.949,125.936,3.51,1,0915 18:22:12,拖网
27512,31.944000000000006,125.937,2.1,350,0915 18:12:11,拖网
27512,31.938,125.939,2.48,351,0915 18:02:07,拖网
27512,31.931,125.947,2.37,266,0915 17:42:07,拖网
27512,31.932,125.954,2.21,268,0915 17:32:25,拖网
27512,31.931,125.961,2.59,268,0915 17:22:07,拖网
27512,31.931,125.968,2.21,278,0915 17:11:51,拖网
27512,31.931,125.975,1.78,279,0915 17:01:24,拖网
27512,31.93,125.982,5.61,285,0915 16:51:49,拖网
27512,31.93,125.99,0.81,184,0915 16:41:21,拖网
