渔船ID,lat,lon,速度,方向,time,type
22413,24.205,118.016,0.22,123,1018 10:42:25,刺网
22413,24.205,118.016,0.0,81,1018 10:32:24,刺网
22413,24.205,118.015,0.11,91,1018 10:22:25,刺网
22413,24.205,118.016,0.22,81,1018 10:12:26,刺网
22413,24.205,118.016,0.32,91,1018 10:02:24,刺网
22413,24.205,118.015,0.0,91,1018 09:52:24,刺网
22413,24.205,118.015,0.0,0,1018 09:42:38,刺网
22413,24.205,118.015,0.22,0,1018 09:32:23,刺网
22413,24.205,118.015,0.11,0,1018 09:22:20,刺网
22413,24.205,118.015,0.11,91,1018 09:12:20,刺网
22413,24.205,118.015,0.32,0,1018 09:02:22,刺网
22413,24.205,118.015,0.22,110,1018 08:52:20,刺网
22413,24.205,118.015,0.0,10,1018 08:42:12,刺网
22413,24.205,118.015,0.0,0,1018 08:22:17,刺网
22413,24.205,118.015,0.11,0,1018 08:12:16,刺网
22413,24.205,118.015,0.11,0,1018 08:02:15,刺网
22413,24.205,118.016,0.11,40,1018 07:42:16,刺网
22413,24.205,118.016,0.22,0,1018 07:32:15,刺网
22413,24.205,118.016,0.0,122,1018 07:22:14,刺网
22413,24.205,118.016,0.11,0,1018 07:12:13,刺网
22413,24.205,118.016,0.0,0,1018 07:02:11,刺网
22413,24.205,118.016,0.0,0,1018 06:52:11,刺网
22413,24.205,118.016,0.11,305,1018 06:42:10,刺网
22413,24.205,118.016,0.11,0,1018 06:32:11,刺网
22413,24.205,118.016,0.32,0,1018 06:22:09,刺网
22413,24.205,118.016,0.11,116,1018 06:12:38,刺网
22413,24.205,118.016,0.11,4,1018 06:02:24,刺网
22413,24.205,118.016,0.0,348,1018 05:52:13,刺网
22413,24.205,118.016,0.0,350,1018 05:42:18,刺网
22413,24.205,118.016,0.11,0,1018 05:32:09,刺网
22413,24.205,118.016,0.11,0,1018 05:22:07,刺网
22413,24.205,118.016,0.11,0,1018 05:12:10,刺网
22413,24.205,118.016,0.11,0,1018 05:02:05,刺网
22413,24.205,118.016,0.11,0,1018 04:52:04,刺网
22413,24.205,118.016,0.11,352,1018 04:42:00,刺网
22413,24.205,118.016,0.11,236,1018 04:32:02,刺网
22413,24.205,118.016,0.32,147,1018 04:22:03,刺网
22413,24.205,118.016,0.32,4,1018 04:12:03,刺网
22413,24.205,118.016,0.11,71,1018 04:02:07,刺网
22413,24.205,118.016,0.11,0,1018 03:52:03,刺网
22413,24.205,118.016,0.0,5,1018 03:42:01,刺网
22413,24.205,118.016,0.22,40,1018 03:32:01,刺网
22413,24.205,118.016,0.32,10,1018 03:22:00,刺网
22413,24.205,118.015,0.0,20,1018 03:11:57,刺网
22413,24.205,118.016,0.32,30,1018 03:01:56,刺网
22413,24.205,118.015,0.32,0,1018 02:51:56,刺网
22413,24.205,118.015,0.0,196,1018 02:42:06,刺网
22413,24.205,118.015,0.11,0,1018 02:21:51,刺网
22413,24.205,118.015,0.0,61,1018 02:12:01,刺网
22413,24.205,118.016,0.32,125,1018 02:01:50,刺网
22413,24.205,118.016,0.22,91,1018 01:51:49,刺网
22413,24.205,118.015,0.22,135,1018 01:41:49,刺网
22413,24.205,118.015,0.32,153,1018 01:31:49,刺网
22413,24.205,118.015,0.11,71,1018 01:21:42,刺网
22413,24.205,118.015,0.11,0,1018 01:11:56,刺网
22413,24.205,118.015,0.22,122,1018 01:01:47,刺网
22413,24.205,118.015,0.22,0,1018 00:51:45,刺网
22413,24.205,118.015,0.11,61,1018 00:41:44,刺网
22413,24.205,118.015,0.32,20,1018 00:31:50,刺网
22413,24.205,118.015,0.22,40,1018 00:21:42,刺网
22413,24.205,118.015,0.0,81,1018 00:01:44,刺网
22413,24.205,118.015,0.22,40,1017 23:51:44,刺网
22413,24.205,118.016,0.11,0,1017 23:41:40,刺网
22413,24.205,118.016,0.0,0,1017 23:21:53,刺网
22413,24.205,118.016,0.32,0,1017 23:11:53,刺网
22413,24.205,118.016,0.11,10,1017 23:02:25,刺网
22413,24.205,118.016,0.32,213,1017 22:51:48,刺网
22413,24.205,118.015,0.11,215,1017 22:42:07,刺网
22413,24.205,118.016,0.11,0,1017 22:31:47,刺网
22413,24.205,118.016,0.11,0,1017 22:21:44,刺网
22413,24.205,118.016,0.0,0,1017 22:11:47,刺网
22413,24.205,118.016,0.22,0,1017 21:51:42,刺网
22413,24.205,118.016,0.22,2,1017 21:41:42,刺网
22413,24.205,118.015,0.22,0,1017 21:31:34,刺网
22413,24.205,118.016,0.0,345,1017 21:21:42,刺网
22413,24.205,118.015,0.22,20,1017 21:11:51,刺网
22413,24.205,118.015,0.11,0,1017 21:01:28,刺网
22413,24.205,118.016,0.11,0,1017 20:51:28,刺网
22413,24.205,118.016,0.0,0,1017 20:41:38,刺网
22413,24.205,118.015,0.32,0,1017 20:31:28,刺网
22413,24.205,118.016,0.22,219,1017 20:22:33,刺网
22413,24.207,118.017,0.0,105,1017 20:11:40,刺网
22413,24.205,118.015,0.11,71,1017 19:51:31,刺网
22413,24.205,118.015,0.22,259,1017 19:41:30,刺网
22413,24.205,118.015,0.11,275,1017 19:31:29,刺网
22413,24.205,118.015,0.22,253,1017 19:21:27,刺网
22413,24.205,118.015,0.22,336,1017 19:11:34,刺网
22413,24.205,118.016,0.32,349,1017 19:01:24,刺网
22413,24.205,118.015,0.0,262,1017 18:51:23,刺网
22413,24.205,118.015,0.11,266,1017 18:41:29,刺网
22413,24.205,118.016,0.22,244,1017 18:31:15,刺网
22413,24.205,118.016,0.11,273,1017 18:21:18,刺网
22413,24.205,118.016,0.22,253,1017 18:11:29,刺网
22413,24.205,118.016,0.11,0,1017 18:01:11,刺网
22413,24.205,118.016,0.22,61,1017 17:41:27,刺网
22413,24.205,118.016,0.32,91,1017 17:31:16,刺网
22413,24.205,118.016,0.0,4,1017 17:21:15,刺网
22413,24.205,118.016,0.22,0,1017 17:11:14,刺网
22413,24.205,118.016,0.11,240,1017 17:01:15,刺网
22413,24.205,118.016,0.11,160,1017 16:51:24,刺网
22413,24.205,118.016,0.11,20,1017 16:41:12,刺网
22413,24.205,118.016,0.22,0,1017 16:31:27,刺网
22413,24.205,118.016,0.22,226,1017 16:21:22,刺网
22413,24.205,118.016,0.0,40,1017 16:11:17,刺网
22413,24.205,118.016,0.22,197,1017 16:01:17,刺网
22413,24.205,118.015,0.11,0,1017 15:51:40,刺网
22413,24.205,118.015,0.32,169,1017 15:41:32,刺网
22413,24.205,118.015,0.32,0,1017 15:31:06,刺网
22413,24.205,118.015,0.11,132,1017 15:21:09,刺网
22413,24.205,118.015,1.03,292,1017 15:11:18,刺网
22413,24.205,118.016,0.0,81,1017 15:01:05,刺网
22413,24.205,118.016,0.22,186,1017 14:51:02,刺网
22413,24.205,118.016,0.0,0,1017 14:40:54,刺网
22413,24.205,118.016,0.32,219,1017 14:30:56,刺网
22413,24.205,118.016,0.32,0,1017 14:10:53,刺网
22413,24.205,118.016,2.59,131,1017 14:00:59,刺网
22413,24.205,118.016,0.22,160,1017 13:50:57,刺网
22413,24.205,118.015,0.0,324,1017 13:40:56,刺网
22413,24.205,118.015,0.11,113,1017 13:30:55,刺网
22413,24.205,118.016,0.11,101,1017 13:20:56,刺网
22413,24.205,118.016,0.32,0,1017 13:10:58,刺网
22413,24.205,118.016,0.11,0,1017 13:00:56,刺网
22413,24.205,118.016,0.22,170,1017 12:50:54,刺网
22413,24.205,118.015,0.11,110,1017 12:40:53,刺网
22413,24.205,118.016,0.22,164,1017 12:30:54,刺网
22413,24.205,118.015,0.22,208,1017 12:20:52,刺网
22413,24.205,118.015,0.0,10,1017 12:10:47,刺网
22413,24.205,118.015,0.38,143,1017 12:00:50,刺网
22413,24.205,118.016,0.11,145,1017 11:50:47,刺网
22413,24.205,118.016,0.22,0,1017 11:40:45,刺网
22413,24.205,118.015,0.32,241,1017 11:30:46,刺网
22413,24.205,118.016,0.32,247,1017 11:20:41,刺网
22413,24.205,118.016,0.11,340,1017 11:10:40,刺网
22413,24.205,118.016,0.11,50,1017 10:50:40,刺网
22413,24.205,118.016,0.11,259,1017 10:40:41,刺网
22413,24.205,118.016,2.48,328,1017 10:30:46,刺网
22413,24.205,118.016,0.11,325,1017 10:20:45,刺网
22413,24.206,118.016,0.0,308,1017 10:10:45,刺网
22413,24.206,118.015,0.11,241,1017 10:00:47,刺网
22413,24.205,118.016,2.59,50,1017 09:50:41,刺网
22413,24.205,118.016,6.42,318,1017 09:40:41,刺网
22413,24.205,118.016,4.59,40,1017 09:30:39,刺网
22413,24.205,118.016,0.0,150,1017 09:20:39,刺网
22413,24.206,118.015,0.11,129,1017 09:10:53,刺网
22413,24.206,118.015,0.32,9,1017 09:00:39,刺网
22413,24.205,118.016,0.22,40,1017 08:40:35,刺网
22413,24.205,118.016,0.32,214,1017 08:31:03,刺网
22413,24.205,118.016,0.22,0,1017 08:20:36,刺网
22413,24.205,118.016,0.0,330,1017 08:10:47,刺网
22413,24.205,118.016,0.11,116,1017 08:00:35,刺网
22413,24.205,118.016,0.0,187,1017 07:40:47,刺网
22413,24.205,118.016,0.0,200,1017 07:10:30,刺网
22413,24.205,118.016,0.11,265,1017 07:00:28,刺网
22413,24.205,118.016,0.11,2,1017 06:40:38,刺网
22413,24.205,118.016,0.11,213,1017 06:30:29,刺网
22413,24.205,118.016,0.32,300,1017 06:20:28,刺网
22413,24.205,118.016,0.11,148,1017 06:10:27,刺网
22413,24.205,118.016,0.11,247,1017 06:00:26,刺网
22413,24.205,118.016,0.11,0,1017 05:50:25,刺网
22413,24.205,118.016,4.8,135,1017 05:40:25,刺网
22413,24.205,118.016,0.11,126,1017 05:30:25,刺网
22413,24.205,118.016,0.32,119,1017 05:20:23,刺网
22413,24.205,118.016,0.22,117,1017 05:10:23,刺网
22413,24.205,118.016,0.11,0,1017 05:00:22,刺网
22413,24.205,118.016,0.32,0,1017 04:50:22,刺网
22413,24.205,118.016,0.11,107,1017 04:40:21,刺网
22413,24.205,118.016,0.11,102,1017 04:30:21,刺网
22413,24.205,118.015,0.32,91,1017 04:20:21,刺网
22413,24.205,118.016,0.32,0,1017 04:10:35,刺网
22413,24.205,118.015,0.11,0,1017 04:00:21,刺网
22413,24.205,118.016,0.11,0,1017 03:50:20,刺网
22413,24.205,118.016,0.11,0,1017 03:40:18,刺网
22413,24.205,118.015,0.22,0,1017 03:30:18,刺网
22413,24.205,118.015,0.0,0,1017 03:10:15,刺网
22413,24.205,118.016,0.0,0,1017 02:50:15,刺网
22413,24.205,118.015,0.11,0,1017 02:40:10,刺网
22413,24.205,118.015,0.22,0,1017 02:20:14,刺网
22413,24.205,118.015,0.22,91,1017 02:10:16,刺网
22413,24.205,118.015,0.0,138,1017 02:00:13,刺网
22413,24.205,118.015,0.22,0,1017 01:50:13,刺网
22413,24.205,118.015,0.22,117,1017 01:40:12,刺网
22413,24.205,118.015,0.0,50,1017 01:30:12,刺网
22413,24.205,118.015,0.0,0,1017 01:20:11,刺网
22413,24.205,118.015,0.0,0,1017 01:10:05,刺网
22413,24.205,118.016,0.22,0,1017 00:50:09,刺网
22413,24.205,118.015,0.11,0,1017 00:40:06,刺网
22413,24.205,118.016,0.22,0,1017 00:30:08,刺网
22413,24.205,118.016,0.32,122,1017 00:20:06,刺网
22413,24.205,118.015,1.4,327,1017 00:10:00,刺网
22413,24.205,118.015,0.92,215,1016 23:50:04,刺网
22413,24.205,118.015,4.21,227,1016 23:40:13,刺网
22413,24.205,118.015,3.89,232,1016 23:30:02,刺网
22413,24.205,118.016,1.19,338,1016 23:19:58,刺网
22413,24.205,118.016,1.19,188,1016 23:10:01,刺网
22413,24.205,118.015,1.62,333,1016 23:00:01,刺网
22413,24.205,118.015,0.32,140,1016 22:50:00,刺网
22413,24.205,118.015,0.0,208,1016 22:39:57,刺网
22413,24.205,118.016,0.22,0,1016 22:29:56,刺网
22413,24.205,118.016,0.22,0,1016 22:19:57,刺网
22413,24.205,118.016,0.22,61,1016 22:09:56,刺网
22413,24.205,118.016,0.32,0,1016 22:00:25,刺网
22413,24.206,118.015,0.11,61,1016 21:50:02,刺网
22413,24.205,118.016,0.0,91,1016 21:39:59,刺网
22413,24.205,118.016,0.11,81,1016 21:29:59,刺网
22413,24.205,118.015,0.22,71,1016 21:19:56,刺网
22413,24.205,118.015,0.22,71,1016 21:09:52,刺网
22413,24.205,118.015,0.0,107,1016 20:59:49,刺网
22413,24.205,118.016,0.32,61,1016 20:39:50,刺网
22413,24.205,118.015,0.0,81,1016 20:29:50,刺网
22413,24.205,118.015,0.11,100,1016 20:19:52,刺网
22413,24.205,118.015,0.22,91,1016 20:09:49,刺网
22413,24.205,118.015,0.11,288,1016 19:59:50,刺网
22413,24.205,118.015,0.11,0,1016 19:49:51,刺网
22413,24.205,118.015,0.32,0,1016 19:39:50,刺网
22413,24.205,118.015,0.22,10,1016 19:29:48,刺网
22413,24.205,118.015,0.32,30,1016 19:19:46,刺网
22413,24.205,118.015,0.11,0,1016 19:09:43,刺网
22413,24.205,118.015,0.22,0,1016 18:49:47,刺网
22413,24.205,118.015,0.11,119,1016 18:39:56,刺网
22413,24.205,118.015,0.0,30,1016 18:29:45,刺网
22413,24.205,118.016,0.0,335,1016 18:19:44,刺网
22413,24.205,118.015,0.22,169,1016 18:09:44,刺网
22413,24.205,118.016,0.11,189,1016 17:59:39,刺网
22413,24.205,118.016,0.32,0,1016 17:49:43,刺网
22413,24.205,118.016,0.32,126,1016 17:39:42,刺网
22413,24.205,118.016,0.11,0,1016 17:29:41,刺网
22413,24.205,118.015,0.0,0,1016 17:19:41,刺网
22413,24.205,118.015,0.32,0,1016 17:09:52,刺网
22413,24.205,118.015,0.11,200,1016 16:59:41,刺网
22413,24.205,118.016,0.11,164,1016 16:49:39,刺网
22413,24.205,118.016,0.11,71,1016 16:39:38,刺网
22413,24.205,118.016,0.22,0,1016 16:29:41,刺网
22413,24.205,118.016,0.11,112,1016 16:20:08,刺网
22413,24.205,118.016,0.11,61,1016 16:10:18,刺网
22413,24.205,118.015,0.11,193,1016 16:00:20,刺网
22413,24.205,118.015,0.32,193,1016 15:49:39,刺网
22413,24.205,118.015,0.32,248,1016 15:39:41,刺网
22413,24.205,118.015,0.0,0,1016 15:29:37,刺网
22413,24.205,118.016,0.32,211,1016 15:19:40,刺网
22413,24.205,118.015,0.22,235,1016 15:09:29,刺网
22413,24.205,118.016,0.11,217,1016 14:59:40,刺网
22413,24.205,118.016,0.32,212,1016 14:49:37,刺网
22413,24.205,118.016,0.22,81,1016 14:39:25,刺网
22413,24.205,118.016,1.51,325,1016 14:19:28,刺网
22413,24.205,118.016,0.11,169,1016 14:09:38,刺网
22413,24.205,118.016,2.48,154,1016 13:59:31,刺网
22413,24.205,118.016,0.22,318,1016 13:49:26,刺网
22413,24.205,118.016,0.11,50,1016 13:39:23,刺网
22413,24.205,118.016,0.11,30,1016 13:29:25,刺网
22413,24.205,118.016,0.22,211,1016 13:19:25,刺网
22413,24.205,118.016,1.62,205,1016 13:09:22,刺网
22413,24.205,118.016,0.92,231,1016 12:59:21,刺网
22413,24.205,118.016,0.32,71,1016 12:49:20,刺网
22413,24.205,118.016,0.0,148,1016 12:39:18,刺网
22413,24.205,118.016,1.3,61,1016 12:29:18,刺网
22413,24.205,118.016,1.03,275,1016 12:19:18,刺网
22413,24.205,118.015,0.22,244,1016 12:09:18,刺网
22413,24.205,118.015,0.32,20,1016 11:59:15,刺网
22413,24.205,118.015,0.0,131,1016 11:49:16,刺网
22413,24.205,118.016,0.11,0,1016 11:39:16,刺网
22413,24.205,118.016,0.0,0,1016 11:29:24,刺网
22413,24.205,118.016,0.32,212,1016 11:19:16,刺网
22413,24.205,118.016,0.32,0,1016 11:09:20,刺网
22413,24.205,118.016,0.32,0,1016 10:59:14,刺网
22413,24.205,118.015,0.11,0,1016 10:49:24,刺网
22413,24.205,118.016,0.22,151,1016 10:39:11,刺网
22413,24.205,118.015,0.32,151,1016 10:29:09,刺网
22413,24.205,118.015,0.32,125,1016 10:09:23,刺网
22413,24.205,118.015,0.22,0,1016 09:59:08,刺网
22413,24.205,118.015,0.0,0,1016 09:49:08,刺网
22413,24.205,118.015,0.11,0,1016 09:39:07,刺网
22413,24.205,118.015,0.11,0,1016 09:29:07,刺网
22413,24.205,118.015,0.11,0,1016 09:29:04,刺网
22413,24.205,118.016,0.32,0,1016 09:09:16,刺网
22413,24.205,118.016,0.11,81,1016 08:59:20,刺网
22413,24.205,118.016,0.11,81,1016 08:59:15,刺网
22413,24.205,118.016,0.11,0,1016 08:39:02,刺网
22413,24.205,118.016,0.11,0,1016 08:29:05,刺网
22413,24.205,118.015,0.11,191,1016 08:19:04,刺网
22413,24.205,118.015,0.0,30,1016 08:09:03,刺网
22413,24.205,118.015,0.32,293,1016 07:59:03,刺网
22413,24.205,118.015,0.11,0,1016 07:49:03,刺网
22413,24.205,118.015,0.0,0,1016 07:39:02,刺网
22413,24.205,118.016,0.22,0,1016 07:28:56,刺网
22413,24.205,118.016,0.32,117,1016 07:18:59,刺网
22413,24.205,118.016,0.11,0,1016 07:08:57,刺网
22413,24.205,118.015,0.11,168,1016 06:58:56,刺网
22413,24.205,118.016,0.22,218,1016 06:48:56,刺网
22413,24.205,118.015,0.0,120,1016 06:38:55,刺网
22413,24.205,118.016,0.32,112,1016 06:28:56,刺网
22413,24.205,118.015,0.11,165,1016 06:18:55,刺网
22413,24.205,118.016,0.0,0,1016 06:08:51,刺网
22413,24.205,118.016,0.0,0,1016 05:58:48,刺网
22413,24.205,118.016,0.0,0,1016 05:48:52,刺网
22413,24.205,118.016,0.22,0,1016 05:38:49,刺网
22413,24.205,118.016,0.11,0,1016 05:18:51,刺网
22413,24.205,118.016,0.32,124,1016 05:08:59,刺网
22413,24.205,118.016,0.32,0,1016 04:58:48,刺网
22413,24.205,118.016,0.0,0,1016 04:48:47,刺网
22413,24.205,118.016,0.11,81,1016 04:38:44,刺网
22413,24.205,118.016,0.32,61,1016 04:28:39,刺网
22413,24.205,118.016,0.22,0,1016 04:18:39,刺网
22413,24.205,118.016,0.11,164,1016 04:09:10,刺网
22413,24.205,118.015,0.32,310,1016 03:58:46,刺网
22413,24.205,118.015,0.32,61,1016 03:48:54,刺网
22413,24.206,118.015,0.0,0,1016 03:38:48,刺网
22413,24.205,118.015,0.22,20,1016 03:28:47,刺网
22413,24.205,118.016,0.0,0,1016 03:18:40,刺网
22413,24.205,118.015,0.22,50,1016 03:08:44,刺网
22413,24.205,118.016,0.0,40,1016 02:58:40,刺网
22413,24.205,118.015,0.22,177,1016 02:48:42,刺网
22413,24.205,118.016,0.32,0,1016 02:38:36,刺网
22413,24.205,118.016,0.22,110,1016 02:28:35,刺网
22413,24.205,118.016,0.0,262,1016 02:08:36,刺网
22413,24.205,118.016,0.22,0,1016 01:58:37,刺网
22413,24.205,118.016,0.22,10,1016 01:48:44,刺网
22413,24.205,118.016,0.32,119,1016 01:38:34,刺网
22413,24.205,118.015,0.22,81,1016 01:28:34,刺网
22413,24.205,118.016,0.22,20,1016 01:18:53,刺网
22413,24.205,118.016,0.22,130,1016 01:08:34,刺网
22413,24.205,118.016,0.32,50,1016 00:58:33,刺网
22413,24.205,118.016,0.0,10,1016 00:48:32,刺网
22413,24.205,118.016,0.0,20,1016 00:38:27,刺网
22413,24.205,118.015,0.0,183,1016 00:28:29,刺网
22413,24.205,118.015,0.0,30,1016 00:18:52,刺网
22413,24.205,118.016,0.0,91,1016 00:08:25,刺网
22413,24.205,118.016,0.32,0,1015 23:58:26,刺网
22413,24.205,118.016,0.11,4,1015 23:48:24,刺网
22413,24.205,118.016,0.0,30,1015 23:38:23,刺网
22413,24.205,118.016,0.32,109,1015 23:28:21,刺网
22413,24.205,118.016,0.32,9,1015 23:18:21,刺网
22413,24.205,118.016,0.22,246,1015 23:08:17,刺网
22413,24.205,118.015,0.22,273,1015 22:48:20,刺网
22413,24.205,118.015,0.0,214,1015 22:38:30,刺网
22413,24.205,118.016,0.22,0,1015 22:28:19,刺网
22413,24.205,118.016,0.0,30,1015 22:18:18,刺网
22413,24.205,118.016,0.22,0,1015 22:08:18,刺网
22413,24.205,118.016,0.11,0,1015 21:58:18,刺网
22413,24.205,118.016,0.22,0,1015 21:48:18,刺网
22413,24.205,118.016,0.32,239,1015 21:38:14,刺网
22413,24.205,118.016,0.11,0,1015 21:28:12,刺网
22413,24.205,118.016,0.11,0,1015 21:18:16,刺网
22413,24.205,118.016,0.11,3,1015 21:08:15,刺网
22413,24.205,118.016,0.11,0,1015 20:58:08,刺网
22413,24.205,118.016,0.32,0,1015 20:38:11,刺网
22413,24.205,118.016,0.32,129,1015 20:28:13,刺网
22413,24.205,118.016,0.0,61,1015 20:18:11,刺网
22413,24.205,118.015,0.22,91,1015 20:08:05,刺网
22413,24.205,118.015,0.11,252,1015 19:48:12,刺网
22413,24.205,118.016,0.0,173,1015 19:38:11,刺网
22413,24.205,118.016,0.11,71,1015 19:28:05,刺网
22413,24.205,118.015,0.0,168,1015 19:18:10,刺网
22413,24.205,118.015,0.11,138,1015 19:08:06,刺网
22413,24.205,118.015,0.22,0,1015 18:58:06,刺网
22413,24.205,118.015,0.32,0,1015 18:48:07,刺网
22413,24.205,118.016,0.11,0,1015 18:38:05,刺网
22413,24.205,118.015,0.11,0,1015 18:28:16,刺网
22413,24.205,118.016,0.22,0,1015 18:18:06,刺网
22413,24.205,118.015,0.0,0,1015 18:08:05,刺网
22413,24.205,118.016,0.11,0,1015 17:58:03,刺网
22413,24.205,118.016,0.22,0,1015 17:48:02,刺网
22413,24.205,118.016,0.32,71,1015 17:38:16,刺网
22413,24.205,118.016,0.0,0,1015 17:17:58,刺网
22413,24.205,118.016,0.11,0,1015 17:08:00,刺网
22413,24.205,118.016,0.32,0,1015 16:57:58,刺网
22413,24.205,118.016,0.11,0,1015 16:47:57,刺网
22413,24.205,118.016,0.11,0,1015 16:38:34,刺网
22413,24.205,118.015,0.32,40,1015 16:28:06,刺网
22413,24.205,118.016,0.22,81,1015 16:18:07,刺网
22413,24.205,118.016,0.11,0,1015 16:08:25,刺网
22413,24.205,118.016,0.11,133,1015 15:58:01,刺网
22413,24.205,118.016,0.32,81,1015 15:47:58,刺网
22413,24.205,118.016,0.32,0,1015 15:37:55,刺网
22413,24.205,118.016,0.0,190,1015 15:27:53,刺网
22413,24.205,118.016,0.22,0,1015 15:17:50,刺网
22413,24.205,118.016,0.11,91,1015 15:07:51,刺网
22413,24.205,118.016,0.59,91,1015 14:57:52,刺网
22413,24.205,118.016,0.11,71,1015 14:47:53,刺网
22413,24.205,118.016,0.22,0,1015 14:37:49,刺网
22413,24.205,118.016,0.32,10,1015 14:27:52,刺网
22413,24.205,118.016,0.11,0,1015 14:17:52,刺网
22413,24.205,118.016,0.0,100,1015 14:07:49,刺网
22413,24.205,118.016,0.0,161,1015 13:57:50,刺网
22413,24.205,118.016,0.11,331,1015 13:47:50,刺网
22413,24.205,118.015,0.11,293,1015 13:37:49,刺网
22413,24.205,118.016,0.22,0,1015 13:27:48,刺网
22413,24.205,118.016,0.32,50,1015 13:17:48,刺网
22413,24.205,118.016,0.22,176,1015 13:07:47,刺网
22413,24.205,118.015,0.22,200,1015 12:58:12,刺网
22413,24.205,118.015,0.0,357,1015 12:47:38,刺网
22413,24.205,118.016,0.11,30,1015 12:37:39,刺网
22413,24.205,118.016,0.32,133,1015 12:27:39,刺网
22413,24.205,118.016,0.11,152,1015 12:17:39,刺网
22413,24.205,118.016,0.0,91,1015 12:07:41,刺网
22413,24.205,118.015,0.0,0,1015 11:57:48,刺网
22413,24.205,118.016,0.22,0,1015 11:47:42,刺网
