渔船ID,lat,lon,速度,方向,time,type
21786,26.759,121.949,2.0,168,0924 09:19:22,拖网
21786,26.764,121.948,2.27,173,0924 09:09:23,拖网
21786,26.771,121.947,2.16,170,0924 08:59:23,拖网
21786,26.777,121.947,2.48,169,0924 08:49:59,拖网
21786,26.789,121.948,1.89,186,0924 08:29:24,拖网
21786,26.795,121.948,1.67,187,0924 08:19:24,拖网
21786,26.801,121.949,1.89,172,0924 08:09:24,拖网
21786,26.807,121.949,2.27,179,0924 07:59:23,拖网
21786,26.813,121.949,2.27,174,0924 07:49:23,拖网
21786,26.819000000000006,121.948,1.78,182,0924 07:39:24,拖网
21786,26.825,121.948,1.35,175,0924 07:29:24,拖网
21786,26.831,121.948,1.89,184,0924 07:19:24,拖网
21786,26.837,121.95,2.27,179,0924 07:09:24,拖网
21786,26.843000000000004,121.948,2.16,159,0924 06:59:24,拖网
21786,26.849,121.946,2.05,178,0924 06:49:24,拖网
21786,26.854,121.946,2.37,163,0924 06:40:22,拖网
21786,26.861,121.945,1.89,189,0924 06:29:25,拖网
21786,26.867,121.945,2.27,174,0924 06:19:25,拖网
21786,26.873,121.945,2.27,163,0924 06:09:25,拖网
21786,26.879,121.945,2.05,180,0924 05:59:25,拖网
21786,26.885,121.945,2.05,175,0924 05:49:25,拖网
21786,26.891,121.945,2.16,184,0924 05:39:25,拖网
21786,26.897,121.945,1.89,178,0924 05:29:25,拖网
21786,26.903,121.945,2.0,176,0924 05:19:24,拖网
21786,26.914,121.945,1.78,278,0924 05:09:23,拖网
21786,26.917,121.946,0.49,164,0924 04:59:23,拖网
21786,26.92,121.947,0.49,193,0924 04:49:24,拖网
21786,26.923,121.947,1.57,187,0924 04:40:22,拖网
21786,26.927,121.948,2.16,203,0924 04:29:24,拖网
21786,26.93,121.949,2.75,110,0924 04:19:24,拖网
21786,26.935,121.95,2.7,192,0924 04:09:24,拖网
21786,26.938,121.949,1.67,343,0924 03:59:24,拖网
21786,26.933000000000003,121.948,1.78,10,0924 03:49:24,拖网
21786,26.928,121.948,1.46,1,0924 03:39:24,拖网
21786,26.923,121.948,1.89,19,0924 03:29:24,拖网
21786,26.918000000000006,121.948,1.35,350,0924 03:19:24,拖网
21786,26.913,121.948,2.48,19,0924 03:09:25,拖网
21786,26.908,121.948,2.05,345,0924 02:59:25,拖网
21786,26.903,121.948,2.05,14,0924 02:49:49,拖网
21786,26.893,121.949,2.05,24,0924 02:29:25,拖网
21786,26.888,121.949,1.57,352,0924 02:19:25,拖网
21786,26.883000000000006,121.949,1.57,340,0924 02:09:25,拖网
21786,26.878,121.949,2.27,356,0924 01:59:25,拖网
21786,26.872,121.95,1.67,4,0924 01:49:26,拖网
21786,26.867,121.95,2.05,336,0924 01:39:25,拖网
21786,26.862,121.949,1.78,17,0924 01:29:25,拖网
21786,26.856,121.949,1.89,353,0924 01:19:25,拖网
21786,26.851,121.95,2.16,347,0924 01:09:25,拖网
21786,26.846,121.951,2.0,341,0924 00:59:24,拖网
21786,26.84,121.953,2.27,354,0924 00:49:26,拖网
21786,26.835,121.953,2.0,10,0924 00:40:23,拖网
21786,26.829,121.953,2.0,345,0924 00:29:25,拖网
21786,26.823,121.955,2.16,348,0924 00:19:25,拖网
21786,26.817,121.957,2.37,359,0924 00:09:26,拖网
21786,26.812,121.956,2.37,331,0923 23:59:25,拖网
21786,26.806,121.958,1.89,353,0923 23:49:25,拖网
21786,26.801,121.96,2.16,331,0923 23:39:25,拖网
21786,26.796,121.962,2.27,338,0923 23:29:25,拖网
21786,26.79,121.963,2.16,331,0923 23:19:25,拖网
21786,26.785,121.966,1.89,342,0923 23:09:25,拖网
21786,26.78,121.968,1.78,334,0923 22:59:25,拖网
21786,26.775,121.971,1.89,348,0923 22:49:25,拖网
21786,26.77,121.972,1.89,333,0923 22:40:23,拖网
21786,26.761,121.972,5.29,357,0923 22:29:26,拖网
21786,26.761,121.973,0.86,186,0923 22:19:26,拖网
21786,26.765,121.973,1.35,188,0923 22:09:26,拖网
21786,26.767,121.974,3.29,241,0923 21:59:26,拖网
21786,26.77,121.977,2.37,240,0923 21:49:26,拖网
21786,26.775,121.979,2.16,77,0923 21:39:26,拖网
21786,26.772,121.974,2.05,55,0923 21:29:26,拖网
21786,26.768,121.97,2.27,43,0923 21:19:27,拖网
21786,26.764,121.967,2.16,50,0923 21:09:27,拖网
21786,26.76,121.964,2.7,36,0923 20:59:27,拖网
21786,26.756,121.961,1.78,45,0923 20:49:27,拖网
21786,26.753,121.957,1.67,71,0923 20:40:24,拖网
21786,26.75,121.952,2.27,73,0923 20:29:26,拖网
21786,26.747,121.946,2.0,64,0923 20:19:27,拖网
21786,26.745,121.939,2.37,61,0923 20:09:26,拖网
21786,26.741,121.935,1.46,38,0923 19:59:26,拖网
21786,26.737,121.933,2.0,35,0923 19:49:30,拖网
21786,26.729,121.928,1.67,37,0923 19:29:26,拖网
21786,26.725,121.925,1.67,42,0923 19:19:26,拖网
21786,26.721,121.922,1.67,39,0923 19:09:26,拖网
21786,26.717,121.918,2.7,52,0923 18:59:27,拖网
21786,26.713,121.914,1.19,49,0923 18:49:26,拖网
21786,26.711,121.909,2.48,70,0923 18:40:24,拖网
21786,26.709,121.903,2.0,74,0923 18:29:27,拖网
21786,26.707,121.897,2.05,75,0923 18:19:27,拖网
21786,26.705,121.892,2.27,61,0923 18:09:27,拖网
21786,26.703000000000007,121.886,2.16,63,0923 17:59:27,拖网
21786,26.702,121.88,2.37,79,0923 17:49:27,拖网
21786,26.701,121.874,1.89,78,0923 17:39:27,拖网
21786,26.699,121.868,1.57,59,0923 17:29:27,拖网
21786,26.696,121.866,1.46,14,0923 17:19:27,拖网
21786,26.692,121.864,1.08,351,0923 17:09:27,拖网
21786,26.688,121.862,1.3,35,0923 16:59:27,拖网
21786,26.684,121.861,1.46,12,0923 16:49:27,拖网
21786,26.681,121.86,1.46,15,0923 16:40:25,拖网
21786,26.677,121.858,1.19,12,0923 16:29:28,拖网
21786,26.673,121.855,1.35,53,0923 16:19:28,拖网
21786,26.667,121.849,5.18,46,0923 16:09:28,拖网
21786,26.666,121.847,1.08,203,0923 15:59:28,拖网
21786,26.668000000000006,121.848,0.86,203,0923 15:49:27,拖网
21786,26.671,121.849,0.27,0,0923 15:39:27,拖网
21786,26.675,121.856,3.45,229,0923 15:29:27,拖网
21786,26.675,121.852,2.16,36,0923 15:19:27,拖网
21786,26.673,121.846,2.05,76,0923 15:09:27,拖网
21786,26.671,121.841,1.67,54,0923 14:59:27,拖网
21786,26.669,121.835,2.0,63,0923 14:49:28,拖网
21786,26.665,121.832,1.89,5,0923 14:40:47,拖网
21786,26.655,121.83,1.78,12,0923 14:19:28,拖网
21786,26.65,121.829,1.78,26,0923 14:09:28,拖网
21786,26.646,121.827,2.0,25,0923 13:59:28,拖网
21786,26.641,121.825,1.78,37,0923 13:49:27,拖网
21786,26.636,121.823,2.27,25,0923 13:39:28,拖网
21786,26.631,121.82,1.46,29,0923 13:29:28,拖网
21786,26.626,121.819,2.0,336,0923 13:19:28,拖网
21786,26.621,121.818,1.46,6,0923 13:09:28,拖网
21786,26.616,121.817,1.57,7,0923 12:59:28,拖网
21786,26.611,121.816,2.05,349,0923 12:49:28,拖网
21786,26.606,121.815,1.89,22,0923 12:40:26,拖网
21786,26.601,121.814,1.57,22,0923 12:29:28,拖网
21786,26.595,121.813,2.0,347,0923 12:19:28,拖网
21786,26.59,121.811,2.05,27,0923 12:09:28,拖网
21786,26.586,121.809,1.67,12,0923 11:59:28,拖网
21786,26.581,121.806,2.0,23,0923 11:49:28,拖网
21786,26.577,121.802,1.08,82,0923 11:39:29,拖网
21786,26.573,121.798,1.89,29,0923 11:29:29,拖网
21786,26.568,121.794,2.37,17,0923 11:19:29,拖网
21786,26.563,121.794,2.05,332,0923 11:09:29,拖网
21786,26.558000000000003,121.793,1.57,11,0923 10:59:29,拖网
21786,26.552,121.792,0.86,356,0923 10:49:29,拖网
21786,26.549,121.789,1.67,33,0923 10:40:26,拖网
21786,26.541,121.783,2.16,12,0923 10:29:28,拖网
21786,26.544,121.785,0.27,0,0923 10:19:29,拖网
21786,26.547,121.786,1.3,203,0923 10:09:28,拖网
21786,26.551,121.787,1.3,191,0923 09:59:28,拖网
21786,26.555,121.788,0.27,0,0923 09:49:28,拖网
21786,26.556,121.788,2.86,353,0923 09:39:28,拖网
21786,26.552,121.79,2.0,188,0923 09:29:28,拖网
21786,26.557,121.788,2.16,147,0923 09:19:29,拖网
21786,26.563,121.786,1.89,164,0923 09:09:29,拖网
21786,26.569000000000006,121.784,3.29,187,0923 08:59:28,拖网
21786,26.574,121.781,1.89,124,0923 08:49:28,拖网
21786,26.58,121.779,1.89,180,0923 08:40:26,拖网
21786,26.586,121.777,2.16,147,0923 08:29:29,拖网
21786,26.593000000000004,121.774,2.05,155,0923 08:19:29,拖网
21786,26.599,121.774,2.27,174,0923 08:09:29,拖网
21786,26.605,121.774,2.27,184,0923 07:59:29,拖网
21786,26.611,121.774,1.89,188,0923 07:49:29,拖网
21786,26.617,121.774,2.59,192,0923 07:39:29,拖网
21786,26.623,121.775,2.37,180,0923 07:29:29,拖网
21786,26.629,121.775,2.59,185,0923 07:19:29,拖网
21786,26.635,121.775,2.0,177,0923 07:09:29,拖网
21786,26.641,121.775,1.89,181,0923 06:59:29,拖网
21786,26.648000000000003,121.775,2.0,171,0923 06:49:30,拖网
21786,26.653,121.776,2.0,185,0923 06:40:27,拖网
21786,26.66,121.776,1.35,150,0923 06:29:30,拖网
21786,26.667,121.776,2.86,183,0923 06:19:30,拖网
21786,26.673,121.775,2.05,178,0923 06:09:30,拖网
21786,26.68,121.775,2.05,153,0923 05:59:30,拖网
21786,26.686,121.774,1.67,167,0923 05:49:30,拖网
21786,26.692,121.774,2.27,174,0923 05:39:30,拖网
21786,26.698,121.774,2.7,192,0923 05:29:29,拖网
21786,26.704,121.774,2.7,178,0923 05:19:29,拖网
21786,26.714,121.773,6.96,179,0923 05:09:29,拖网
21786,26.722,121.774,0.65,128,0923 04:59:29,拖网
21786,26.727,121.774,0.65,155,0923 04:49:29,拖网
21786,26.743,121.775,8.74,170,0923 04:40:28,拖网
21786,26.768,121.765,9.07,156,0923 04:29:30,拖网
21786,26.79,121.756,8.47,166,0923 04:19:30,拖网
21786,26.813,121.748,7.45,157,0923 04:09:29,拖网
21786,26.835,121.739,8.69,147,0923 03:59:29,拖网
21786,26.855,121.727,9.77,158,0923 03:49:30,拖网
21786,26.877,121.719,8.15,164,0923 03:39:30,拖网
21786,26.9,121.712,8.69,169,0923 03:29:30,拖网
21786,26.924,121.707,8.96,176,0923 03:19:31,拖网
21786,26.947,121.702,7.99,173,0923 03:09:30,拖网
21786,26.971,121.699,8.85,164,0923 02:59:31,拖网
21786,26.993,121.697,9.07,169,0923 02:49:31,拖网
21786,27.014,121.692,8.09,172,0923 02:40:29,拖网
21786,27.041,121.693,9.17,172,0923 02:29:31,拖网
21786,27.064,121.686,7.88,156,0923 02:19:31,拖网
21786,27.086,121.678,8.58,169,0923 02:09:31,拖网
21786,27.109,121.672,7.88,146,0923 01:59:31,拖网
21786,27.132,121.666,8.15,163,0923 01:49:31,拖网
21786,27.156,121.661,8.69,170,0923 01:39:31,拖网
21786,27.179,121.655,8.69,173,0923 01:29:30,拖网
21786,27.201,121.649,7.45,159,0923 01:19:30,拖网
21786,27.223000000000006,121.641,7.88,160,0923 01:09:31,拖网
21786,27.246,121.64,8.26,204,0923 00:59:30,拖网
21786,27.27,121.639,9.07,185,0923 00:49:31,拖网
21786,27.291,121.639,8.15,176,0923 00:40:29,拖网
21786,27.316,121.637,8.26,161,0923 00:29:31,拖网
21786,27.337,121.628,7.88,157,0923 00:19:31,拖网
21786,27.358,121.62,8.09,157,0923 00:09:31,拖网
21786,27.379,121.611,7.45,158,0922 23:59:31,拖网
21786,27.4,121.603,7.77,161,0922 23:49:31,拖网
21786,27.415,121.599,6.85,153,0922 23:39:31,拖网
21786,27.434,121.59,6.96,157,0922 23:29:31,拖网
21786,27.452,121.581,7.29,162,0922 23:19:31,拖网
21786,27.47,121.572,6.69,144,0922 23:09:31,拖网
21786,27.488000000000003,121.563,6.58,147,0922 22:59:31,拖网
21786,27.506,121.554,6.75,151,0922 22:49:32,拖网
21786,27.522,121.547,6.96,161,0922 22:40:30,拖网
21786,27.539,121.536,6.48,149,0922 22:29:32,拖网
21786,27.556,121.526,7.77,166,0922 22:19:32,拖网
21786,27.575,121.517,7.39,152,0922 22:09:32,拖网
21786,27.594,121.506,7.66,148,0922 21:59:32,拖网
21786,27.613000000000003,121.495,7.77,141,0922 21:49:32,拖网
21786,27.632,121.484,8.15,153,0922 21:39:32,拖网
21786,27.652,121.473,7.77,153,0922 21:29:32,拖网
21786,27.671,121.462,7.77,147,0922 21:19:32,拖网
21786,27.692,121.452,7.99,149,0922 21:09:33,拖网
21786,27.711,121.441,8.15,157,0922 20:59:33,拖网
21786,27.733,121.436,8.15,191,0922 20:49:32,拖网
21786,27.751,121.427,7.66,140,0922 20:40:30,拖网
21786,27.772,121.413,7.99,144,0922 20:29:33,拖网
21786,27.793000000000006,121.403,8.09,155,0922 20:19:32,拖网
21786,27.812,121.392,7.99,144,0922 20:09:32,拖网
21786,27.831,121.38,7.56,155,0922 19:59:32,拖网
21786,27.851,121.368,7.66,161,0922 19:49:32,拖网
21786,27.863000000000003,121.353,7.18,142,0922 19:39:33,拖网
21786,27.882,121.342,7.88,151,0922 19:29:33,拖网
21786,27.901,121.329,8.15,144,0922 19:19:33,拖网
21786,27.921,121.317,8.09,150,0922 19:09:33,拖网
21786,27.941,121.305,8.09,155,0922 18:59:33,拖网
21786,27.961,121.293,7.88,141,0922 18:49:33,拖网
21786,27.98,121.288,8.58,160,0922 18:40:30,拖网
21786,28.003,121.279,7.45,154,0922 18:29:33,拖网
21786,28.021,121.266,7.99,133,0922 18:19:33,拖网
21786,28.038,121.249,8.36,135,0922 18:09:33,拖网
21786,28.051,121.229,5.77,129,0922 17:59:33,拖网
21786,28.054,121.23,0.0,0,0922 17:49:33,拖网
21786,28.054,121.23,0.16,0,0922 17:39:33,拖网
21786,28.054,121.23,0.16,0,0922 17:29:33,拖网
21786,28.054,121.23,0.0,0,0922 17:19:34,拖网
21786,28.054,121.23,0.05,0,0922 17:09:34,拖网
21786,28.054,121.23,0.16,0,0922 16:59:39,拖网
21786,28.054,121.23,0.0,0,0922 16:49:33,拖网
21786,28.054,121.23,0.0,0,0922 16:40:31,拖网
21786,28.054,121.23,0.16,0,0922 16:29:34,拖网
21786,28.054,121.23,0.05,0,0922 16:19:33,拖网
21786,28.054,121.23,0.05,0,0922 16:09:34,拖网
21786,28.054,121.23,0.16,0,0922 15:59:34,拖网
21786,28.054,121.23,0.05,0,0922 15:49:34,拖网
21786,28.054,121.23,0.0,0,0922 15:39:34,拖网
21786,28.054,121.23,0.05,0,0922 15:29:33,拖网
21786,28.054,121.23,0.05,0,0922 15:19:33,拖网
21786,28.054,121.23,0.05,0,0922 15:09:32,拖网
21786,28.054,121.23,0.05,0,0922 14:59:34,拖网
21786,28.054,121.23,0.0,0,0922 14:49:33,拖网
21786,28.054,121.23,0.05,0,0922 14:40:31,拖网
21786,28.054,121.23,0.05,0,0922 14:29:34,拖网
21786,28.054,121.23,0.05,0,0922 14:19:34,拖网
21786,28.054,121.23,0.05,0,0922 14:09:34,拖网
21786,28.054,121.23,0.27,335,0922 13:59:34,拖网
21786,28.054,121.23,0.49,353,0922 13:49:34,拖网
21786,28.054,121.23,2.7,248,0922 13:39:34,拖网
21786,28.055,121.235,3.35,260,0922 13:29:34,拖网
21786,28.062,121.237,2.7,202,0922 13:19:34,拖网
21786,28.064,121.238,0.05,0,0922 13:09:49,拖网
21786,28.064,121.239,0.0,0,0922 12:49:34,拖网
21786,28.064,121.239,0.05,0,0922 12:40:32,拖网
21786,28.064,121.239,0.16,0,0922 12:29:34,拖网
21786,28.064,121.239,0.0,0,0922 12:19:34,拖网
21786,28.064,121.239,0.05,0,0922 12:09:34,拖网
21786,28.064,121.239,0.27,352,0922 11:59:35,拖网
21786,28.064,121.239,0.16,0,0922 11:49:35,拖网
21786,28.064,121.239,0.16,0,0922 11:39:35,拖网
21786,28.064,121.239,0.27,263,0922 11:29:35,拖网
21786,28.064,121.239,0.38,209,0922 11:19:35,拖网
21786,28.064,121.239,0.16,185,0922 11:09:35,拖网
21786,28.064,121.239,0.27,220,0922 10:59:35,拖网
21786,28.064,121.239,0.16,0,0922 10:49:35,拖网
21786,28.064,121.239,0.05,0,0922 10:40:32,拖网
21786,28.064,121.239,0.05,0,0922 10:29:34,拖网
21786,28.064,121.239,0.16,0,0922 10:19:34,拖网
21786,28.064,121.239,0.0,0,0922 10:09:34,拖网
21786,28.064,121.239,0.0,0,0922 09:59:34,拖网
21786,28.064,121.239,0.0,0,0922 09:49:34,拖网
21786,28.064,121.239,0.0,0,0922 09:39:35,拖网
21786,28.064,121.239,0.0,0,0922 09:29:34,拖网
21786,28.064,121.239,0.0,0,0922 09:19:34,拖网
21786,28.064,121.239,0.0,0,0922 09:09:34,拖网
21786,28.064,121.239,0.0,0,0922 08:59:34,拖网
21786,28.064,121.239,0.0,0,0922 08:49:34,拖网
21786,28.064,121.239,0.0,0,0922 08:40:32,拖网
21786,28.064,121.239,0.0,0,0922 08:29:35,拖网
21786,28.064,121.239,0.0,0,0922 08:19:35,拖网
21786,28.064,121.239,0.0,0,0922 08:09:35,拖网
21786,28.064,121.239,0.0,0,0922 07:59:35,拖网
21786,28.064,121.239,0.0,0,0922 07:49:35,拖网
21786,28.064,121.239,0.0,0,0922 07:39:35,拖网
21786,28.064,121.239,0.0,0,0922 07:29:35,拖网
21786,28.064,121.239,0.0,0,0922 07:19:35,拖网
21786,28.064,121.239,0.0,0,0922 07:09:35,拖网
21786,28.064,121.239,0.0,0,0922 06:59:35,拖网
21786,28.064,121.239,0.0,0,0922 06:49:35,拖网
21786,28.064,121.239,0.0,0,0922 06:40:33,拖网
21786,28.064,121.239,0.0,0,0922 06:29:36,拖网
21786,28.064,121.239,0.0,0,0922 06:19:36,拖网
21786,28.064,121.239,0.0,0,0922 06:09:36,拖网
21786,28.064,121.239,0.0,0,0922 05:59:36,拖网
21786,28.064,121.239,0.0,0,0922 05:49:36,拖网
21786,28.064,121.239,0.0,0,0922 05:39:35,拖网
21786,28.064,121.239,0.0,0,0922 05:29:35,拖网
21786,28.064,121.239,0.0,0,0922 05:19:35,拖网
21786,28.064,121.239,0.0,0,0922 05:09:35,拖网
21786,28.064,121.239,0.05,0,0922 04:59:35,拖网
21786,28.064,121.239,0.16,0,0922 04:49:35,拖网
21786,28.064,121.239,0.65,200,0922 04:40:33,拖网
21786,28.064,121.239,0.05,0,0922 04:29:35,拖网
21786,28.064,121.239,0.05,0,0922 04:19:35,拖网
21786,28.064,121.239,0.0,0,0922 04:09:35,拖网
21786,28.064,121.239,0.16,0,0922 03:59:35,拖网
21786,28.064,121.239,0.05,0,0922 03:49:49,拖网
21786,28.064,121.239,0.16,0,0922 03:29:36,拖网
21786,28.064,121.239,0.05,0,0922 03:19:36,拖网
21786,28.064,121.239,0.05,0,0922 03:09:36,拖网
21786,28.064,121.239,0.05,0,0922 02:59:36,拖网
21786,28.064,121.239,0.05,0,0922 02:49:36,拖网
21786,28.064,121.239,0.05,0,0922 02:40:34,拖网
21786,28.064,121.239,0.0,0,0922 02:29:37,拖网
21786,28.064,121.239,0.38,145,0922 02:19:37,拖网
21786,28.064,121.239,0.05,0,0922 02:09:37,拖网
21786,28.064,121.239,0.16,0,0922 01:59:37,拖网
21786,28.064,121.239,0.05,0,0922 01:49:37,拖网
21786,28.064,121.239,0.16,0,0922 01:39:36,拖网
21786,28.064,121.239,0.05,0,0922 01:29:36,拖网
21786,28.064,121.239,0.05,0,0922 01:19:36,拖网
21786,28.064,121.239,0.27,0,0922 01:09:36,拖网
21786,28.064,121.239,0.16,0,0922 00:59:35,拖网
21786,28.064,121.239,0.27,153,0922 00:49:36,拖网
21786,28.064,121.239,0.16,0,0922 00:40:34,拖网
21786,28.064,121.239,0.0,0,0922 00:29:36,拖网
21786,28.064,121.239,0.0,0,0922 00:19:36,拖网
21786,28.064,121.239,0.59,43,0922 00:09:36,拖网
21786,28.064,121.239,0.16,0,0921 23:59:36,拖网
21786,28.064,121.239,0.27,33,0921 23:49:36,拖网
21786,28.064,121.239,0.05,0,0921 23:39:36,拖网
21786,28.064,121.239,0.16,0,0921 23:29:36,拖网
21786,28.064,121.239,0.05,0,0921 23:19:36,拖网
21786,28.064,121.239,0.16,0,0921 23:09:36,拖网
21786,28.064,121.238,0.0,0,0921 22:59:37,拖网
21786,28.064,121.238,0.16,219,0921 22:51:21,拖网
21786,28.064,121.238,0.49,112,0921 22:29:37,拖网
21786,28.064,121.238,0.27,74,0921 22:19:37,拖网
21786,28.064,121.238,0.38,0,0921 22:09:37,拖网
21786,28.064,121.238,0.16,0,0921 21:59:37,拖网
21786,28.064,121.238,0.59,82,0921 21:49:38,拖网
21786,28.064,121.238,0.27,0,0921 21:39:38,拖网
21786,28.064,121.238,0.27,0,0921 21:29:37,拖网
21786,28.064,121.238,0.16,0,0921 21:19:38,拖网
21786,28.064,121.238,0.16,0,0921 21:09:38,拖网
21786,28.064,121.238,0.16,0,0921 20:59:38,拖网
21786,28.064,121.238,0.05,0,0921 20:49:38,拖网
21786,28.064,121.238,0.49,127,0921 20:40:35,拖网
21786,28.064,121.238,0.05,0,0921 20:29:37,拖网
21786,28.064,121.238,0.05,0,0921 20:19:37,拖网
21786,28.064,121.238,0.16,0,0921 20:09:37,拖网
21786,28.064,121.238,0.0,0,0921 19:59:37,拖网
21786,28.064,121.238,0.0,0,0921 19:49:38,拖网
21786,28.064,121.238,0.0,0,0921 19:39:38,拖网
21786,28.064,121.238,0.0,0,0921 19:29:38,拖网
21786,28.064,121.238,0.0,0,0921 19:19:38,拖网
21786,28.064,121.238,0.0,0,0921 19:09:38,拖网
21786,28.064,121.238,0.0,0,0921 18:59:38,拖网
21786,28.064,121.238,0.0,0,0921 18:49:38,拖网
21786,28.064,121.238,0.0,0,0921 18:40:35,拖网
21786,28.064,121.238,0.05,0,0921 18:29:38,拖网
21786,28.064,121.238,0.05,0,0921 18:19:53,拖网
21786,28.064,121.238,0.0,0,0921 17:59:38,拖网
21786,28.064,121.238,0.0,0,0921 17:49:38,拖网
21786,28.064,121.238,0.0,0,0921 17:39:38,拖网
21786,28.064,121.238,0.0,0,0921 17:29:39,拖网
21786,28.064,121.238,0.0,0,0921 17:19:39,拖网
21786,28.064,121.238,0.05,0,0921 17:10:34,拖网
21786,28.064,121.238,0.49,38,0921 16:49:39,拖网
21786,28.064,121.238,0.16,0,0921 16:40:36,拖网
21786,28.064,121.238,0.49,219,0921 16:29:39,拖网
21786,28.064,121.238,1.3,55,0921 16:19:38,拖网
21786,28.064,121.238,0.38,133,0921 16:09:38,拖网
