渔船ID,lat,lon,速度,方向,time,type
21625,23.113000000000003,117.978,4.16,91,1006 01:34:17,拖网
21625,23.115,117.967,4.05,107,1006 01:24:16,拖网
21625,23.116,117.956,3.89,107,1006 01:15:14,拖网
21625,23.118,117.943,4.05,104,1006 01:04:17,拖网
21625,23.12,117.932,3.99,114,1006 00:54:17,拖网
21625,23.122,117.921,4.05,109,1006 00:44:17,拖网
21625,23.124,117.91,3.35,97,1006 00:34:17,拖网
21625,23.125,117.899,3.89,109,1006 00:24:17,拖网
21625,23.126,117.888,3.56,97,1006 00:14:17,拖网
21625,23.128,117.876,4.05,94,1006 00:04:17,拖网
21625,23.13,117.865,3.67,102,1005 23:54:17,拖网
21625,23.132,117.854,3.67,97,1005 23:44:17,拖网
21625,23.134,117.844,3.99,114,1005 23:34:17,拖网
21625,23.136,117.833,3.56,102,1005 23:24:17,拖网
21625,23.136,117.825,0.16,0,1005 23:15:15,拖网
21625,23.137,117.832,2.97,276,1005 23:04:17,拖网
21625,23.137,117.841,3.99,288,1005 22:54:17,拖网
21625,23.136,117.852,3.67,265,1005 22:44:17,拖网
21625,23.134,117.864,4.26,266,1005 22:34:17,拖网
21625,23.132,117.876,3.99,282,1005 22:24:17,拖网
21625,23.13,117.887,4.26,267,1005 22:14:18,拖网
21625,23.129,117.899,3.99,277,1005 22:04:18,拖网
21625,23.127,117.911,4.05,278,1005 21:54:18,拖网
21625,23.125,117.922,3.78,278,1005 21:44:18,拖网
21625,23.124,117.935,3.99,287,1005 21:34:18,拖网
21625,23.119,117.944,3.45,357,1005 21:24:17,拖网
21625,23.117,117.936,3.78,100,1005 21:15:15,拖网
21625,23.12,117.924,3.56,100,1005 21:04:18,拖网
21625,23.121,117.913,3.67,109,1005 20:54:18,拖网
21625,23.123,117.903,3.99,99,1005 20:44:18,拖网
21625,23.124,117.892,4.16,107,1005 20:34:18,拖网
21625,23.125,117.88,3.67,86,1005 20:24:18,拖网
21625,23.127,117.87,3.78,108,1005 20:14:18,拖网
21625,23.128,117.86,3.78,94,1005 20:04:18,拖网
21625,23.13,117.849,3.67,95,1005 19:54:17,拖网
21625,23.132,117.838,3.89,96,1005 19:44:17,拖网
21625,23.134,117.827,3.99,97,1005 19:34:18,拖网
21625,23.136,117.816,2.48,113,1005 19:24:18,拖网
21625,23.137,117.811,1.57,217,1005 19:15:15,拖网
21625,23.144,117.811,3.08,161,1005 19:04:18,拖网
21625,23.148000000000003,117.805,3.29,100,1005 18:54:18,拖网
21625,23.149,117.794,3.35,101,1005 18:44:18,拖网
21625,23.151,117.783,3.45,105,1005 18:34:18,拖网
21625,23.153,117.772,3.78,94,1005 18:24:18,拖网
21625,23.154,117.761,3.67,106,1005 18:14:18,拖网
21625,23.156,117.75,3.45,101,1005 18:04:18,拖网
21625,23.158,117.74,3.56,101,1005 17:54:18,拖网
21625,23.161,117.728,4.16,113,1005 17:44:18,拖网
21625,23.165,117.717,3.99,115,1005 17:34:18,拖网
21625,23.17,117.707,3.99,121,1005 17:24:18,拖网
21625,23.175,117.697,3.89,129,1005 17:15:16,拖网
21625,23.169,117.689,3.78,273,1005 16:54:19,拖网
21625,23.168000000000006,117.7,3.78,280,1005 16:44:19,拖网
21625,23.167,117.711,3.56,272,1005 16:34:19,拖网
21625,23.165,117.722,3.67,278,1005 16:24:19,拖网
21625,23.164,117.734,3.67,280,1005 16:14:19,拖网
21625,23.162,117.744,3.78,267,1005 16:04:19,拖网
21625,23.16,117.756,3.67,279,1005 15:54:19,拖网
21625,23.158,117.767,3.78,279,1005 15:44:19,拖网
21625,23.158,117.778,2.16,256,1005 15:34:19,拖网
21625,23.16,117.78,0.38,8,1005 15:24:19,拖网
21625,23.158,117.78,0.65,27,1005 15:15:16,拖网
21625,23.159,117.775,3.18,85,1005 15:04:19,拖网
21625,23.159,117.766,4.05,104,1005 14:54:19,拖网
21625,23.161,117.754,4.16,110,1005 14:44:19,拖网
21625,23.163,117.742,4.05,88,1005 14:34:19,拖网
21625,23.163,117.73,3.89,91,1005 14:24:19,拖网
21625,23.164,117.717,3.89,97,1005 14:14:19,拖网
21625,23.165,117.705,4.16,96,1005 14:04:19,拖网
21625,23.166,117.693,3.99,96,1005 13:54:19,拖网
21625,23.167,117.68,4.16,100,1005 13:44:19,拖网
21625,23.168000000000006,117.668,4.05,92,1005 13:34:19,拖网
21625,23.173,117.661,3.08,217,1005 13:24:19,拖网
21625,23.171,117.67,3.56,288,1005 13:15:16,拖网
21625,23.168000000000006,117.682,3.29,279,1005 13:04:19,拖网
21625,23.165,117.693,3.56,277,1005 12:54:19,拖网
21625,23.162,117.703,3.99,288,1005 12:44:19,拖网
21625,23.158,117.714,3.99,290,1005 12:34:19,拖网
21625,23.156,117.725,3.99,283,1005 12:24:19,拖网
21625,23.153,117.736,3.56,283,1005 12:14:19,拖网
21625,23.15,117.747,3.78,287,1005 12:04:19,拖网
21625,23.148000000000003,117.759,4.16,283,1005 11:54:19,拖网
21625,23.145,117.77,3.56,268,1005 11:44:19,拖网
21625,23.146,117.775,2.97,317,1005 11:34:19,拖网
21625,23.145,117.776,0.59,11,1005 11:24:19,拖网
21625,23.146,117.771,1.46,106,1005 11:15:17,拖网
21625,23.148000000000003,117.762,3.67,98,1005 11:04:20,拖网
21625,23.152,117.751,3.89,111,1005 10:54:20,拖网
21625,23.156,117.74,3.89,109,1005 10:44:20,拖网
21625,23.159,117.729,4.05,104,1005 10:34:20,拖网
21625,23.162,117.718,3.56,110,1005 10:24:20,拖网
21625,23.165,117.707,3.67,111,1005 10:14:20,拖网
21625,23.168000000000006,117.696,3.45,113,1005 10:04:20,拖网
21625,23.172,117.685,3.56,108,1005 09:54:20,拖网
21625,23.176,117.674,3.45,111,1005 09:44:20,拖网
21625,23.18,117.664,3.99,94,1005 09:34:20,拖网
21625,23.173,117.659,3.45,335,1005 09:24:20,拖网
21625,23.169,117.668,3.67,270,1005 09:15:17,拖网
21625,23.166,117.681,4.05,288,1005 09:04:20,拖网
21625,23.161,117.705,4.16,289,1005 08:44:20,拖网
21625,23.158,117.716,3.89,295,1005 08:34:19,拖网
21625,23.154,117.727,4.26,295,1005 08:24:20,拖网
21625,23.15,117.739,4.05,287,1005 08:14:20,拖网
21625,23.147,117.75,4.05,287,1005 08:04:20,拖网
21625,23.143,117.762,3.99,287,1005 07:54:20,拖网
21625,23.14,117.773,2.86,297,1005 07:44:20,拖网
21625,23.138,117.774,0.86,192,1005 07:34:20,拖网
21625,23.146,117.778,2.27,214,1005 07:24:20,拖网
21625,23.15,117.78,1.3,186,1005 07:15:17,拖网
21625,23.147,117.792,3.78,279,1005 07:04:20,拖网
21625,23.145,117.803,3.67,291,1005 06:54:20,拖网
21625,23.144,117.813,1.19,212,1005 06:44:20,拖网
21625,23.141,117.824,3.56,297,1005 06:34:20,拖网
21625,23.136,117.835,3.78,290,1005 06:24:20,拖网
21625,23.133000000000006,117.846,3.35,286,1005 06:14:20,拖网
21625,23.134,117.855,1.46,268,1005 06:04:21,拖网
21625,23.131,117.866,3.89,281,1005 05:54:20,拖网
21625,23.127,117.877,3.67,305,1005 05:44:21,拖网
21625,23.122,117.875,3.99,100,1005 05:34:21,拖网
21625,23.124,117.863,4.05,102,1005 05:24:22,拖网
21625,23.127,117.852,4.16,104,1005 05:15:18,拖网
21625,23.131,117.839,4.16,106,1005 05:04:22,拖网
21625,23.133000000000006,117.827,3.99,103,1005 04:54:22,拖网
21625,23.136,117.815,3.89,101,1005 04:44:21,拖网
21625,23.138,117.803,3.99,103,1005 04:34:21,拖网
21625,23.141,117.791,4.16,105,1005 04:24:21,拖网
21625,23.144,117.779,3.45,101,1005 04:14:22,拖网
21625,23.147,117.767,3.78,100,1005 04:04:21,拖网
21625,23.16,117.755,0.27,0,1005 03:44:21,拖网
21625,23.16,117.753,0.05,0,1005 03:34:21,拖网
21625,23.16,117.751,0.49,71,1005 03:24:21,拖网
21625,23.16,117.749,0.65,79,1005 03:15:19,拖网
21625,23.156,117.751,1.67,329,1005 03:04:22,拖网
21625,23.152,117.756,3.67,288,1005 02:54:22,拖网
21625,23.151,117.766,3.45,287,1005 02:44:22,拖网
21625,23.149,117.776,3.67,273,1005 02:34:22,拖网
21625,23.147,117.786,3.35,284,1005 02:24:22,拖网
21625,23.146,117.796,3.56,274,1005 02:14:22,拖网
21625,23.144,117.807,3.29,287,1005 02:04:22,拖网
21625,23.142,117.816,3.56,276,1005 01:54:22,拖网
21625,23.14,117.827,3.29,278,1005 01:44:22,拖网
21625,23.138,117.837,3.45,282,1005 01:34:22,拖网
21625,23.136,117.847,3.56,288,1005 01:24:22,拖网
21625,23.134,117.856,3.45,274,1005 01:15:20,拖网
21625,23.132,117.868,3.56,278,1005 01:04:23,拖网
21625,23.129,117.879,3.67,286,1005 00:54:22,拖网
21625,23.126,117.889,3.35,297,1005 00:44:22,拖网
21625,23.124,117.899,3.67,281,1005 00:34:23,拖网
21625,23.122,117.909,3.78,295,1005 00:24:23,拖网
21625,23.118,117.92,3.78,280,1005 00:14:22,拖网
21625,23.115,117.932,3.99,286,1005 00:04:22,拖网
21625,23.112,117.943,3.78,281,1004 23:54:22,拖网
21625,23.11,117.955,3.89,285,1004 23:44:22,拖网
21625,23.107,117.966,3.78,280,1004 23:34:22,拖网
21625,23.108,117.983,3.78,265,1004 23:15:20,拖网
21625,23.104,117.978,2.16,55,1004 23:04:23,拖网
21625,23.102,117.97,3.99,102,1004 22:54:22,拖网
21625,23.104,117.958,4.05,98,1004 22:44:22,拖网
21625,23.107,117.946,4.05,102,1004 22:34:23,拖网
21625,23.109,117.935,3.99,97,1004 22:24:23,拖网
21625,23.111,117.923,3.99,95,1004 22:14:23,拖网
21625,23.114,117.911,3.89,103,1004 22:04:23,拖网
21625,23.115,117.9,3.89,100,1004 21:54:23,拖网
21625,23.118,117.888,3.99,98,1004 21:44:23,拖网
21625,23.12,117.876,4.05,113,1004 21:34:23,拖网
21625,23.123,117.864,4.05,98,1004 21:24:23,拖网
21625,23.125,117.853,3.99,109,1004 21:15:21,拖网
21625,23.129,117.841,3.35,100,1004 21:04:23,拖网
21625,23.131,117.829,3.99,111,1004 20:54:23,拖网
21625,23.133000000000006,117.818,3.89,107,1004 20:44:23,拖网
21625,23.137,117.807,3.99,108,1004 20:34:23,拖网
21625,23.14,117.796,3.67,99,1004 20:24:23,拖网
21625,23.143,117.785,2.59,89,1004 20:14:23,拖网
21625,23.145,117.774,3.99,120,1004 20:04:24,拖网
21625,23.151,117.763,4.05,124,1004 19:54:23,拖网
21625,23.157,117.753,4.05,114,1004 19:44:24,拖网
21625,23.165,117.745,6.96,200,1004 19:34:24,拖网
21625,23.178,117.745,0.59,195,1004 19:24:24,拖网
21625,23.182,117.743,3.08,155,1004 19:15:21,拖网
21625,23.19,117.739,4.16,131,1004 19:04:24,拖网
21625,23.198,117.73,4.16,129,1004 18:54:23,拖网
21625,23.206,117.72,4.16,129,1004 18:44:24,拖网
21625,23.212,117.71,3.99,123,1004 18:34:24,拖网
21625,23.218000000000004,117.699,4.05,117,1004 18:24:24,拖网
21625,23.223000000000006,117.688,4.16,121,1004 18:14:24,拖网
21625,23.228,117.678,4.16,123,1004 18:04:24,拖网
21625,23.234,117.667,3.89,92,1004 17:54:24,拖网
21625,23.227,117.665,3.78,306,1004 17:44:24,拖网
21625,23.224,117.676,3.89,287,1004 17:34:24,拖网
21625,23.221,117.687,3.67,283,1004 17:24:24,拖网
21625,23.217,117.697,3.78,295,1004 17:15:21,拖网
21625,23.213,117.708,3.56,294,1004 17:04:24,拖网
21625,23.21,117.719,2.7,283,1004 16:54:24,拖网
21625,23.206,117.729,3.89,288,1004 16:44:24,拖网
21625,23.202,117.74,3.67,291,1004 16:34:24,拖网
21625,23.2,117.75,3.89,294,1004 16:24:24,拖网
21625,23.196,117.76,3.56,298,1004 16:14:24,拖网
21625,23.191,117.771,3.67,284,1004 16:04:24,拖网
21625,23.189,117.781,3.45,275,1004 15:54:24,拖网
21625,23.19,117.792,3.29,317,1004 15:44:24,拖网
21625,23.186,117.795,0.76,55,1004 15:34:24,拖网
21625,23.185,117.795,1.35,263,1004 15:24:24,拖网
21625,23.185,117.798,0.65,51,1004 15:15:22,拖网
21625,23.182,117.79,3.35,79,1004 15:04:24,拖网
21625,23.182,117.782,4.05,110,1004 14:54:25,拖网
21625,23.187,117.771,4.59,108,1004 14:44:25,拖网
21625,23.191,117.759,4.26,114,1004 14:34:30,拖网
21625,23.196,117.747,4.26,122,1004 14:24:32,拖网
21625,23.201,117.736,4.37,111,1004 14:14:25,拖网
21625,23.206,117.725,4.26,115,1004 14:04:25,拖网
21625,23.21,117.713,4.37,113,1004 13:54:25,拖网
21625,23.216,117.702,3.99,118,1004 13:44:25,拖网
21625,23.22,117.69,4.16,116,1004 13:34:25,拖网
21625,23.225,117.679,4.37,107,1004 13:24:25,拖网
21625,23.226,117.667,4.37,93,1004 13:15:22,拖网
21625,23.232,117.664,3.08,264,1004 13:04:25,拖网
21625,23.229,117.674,3.56,284,1004 12:54:25,拖网
21625,23.223000000000006,117.694,3.67,283,1004 12:34:25,拖网
21625,23.22,117.704,3.99,293,1004 12:24:25,拖网
21625,23.217,117.715,3.67,291,1004 12:14:25,拖网
21625,23.213,117.725,3.29,301,1004 12:04:25,拖网
21625,23.208,117.735,3.89,294,1004 11:54:25,拖网
21625,23.204,117.746,3.99,296,1004 11:44:24,拖网
21625,23.199,117.756,3.89,300,1004 11:34:23,拖网
21625,23.195,117.766,2.37,295,1004 11:24:24,拖网
21625,23.191,117.767,1.46,30,1004 11:15:22,拖网
21625,23.184,117.762,3.56,38,1004 11:04:24,拖网
21625,23.179,117.755,4.26,77,1004 10:54:24,拖网
21625,23.176,117.743,3.99,77,1004 10:44:25,拖网
21625,23.172,117.732,4.48,59,1004 10:34:25,拖网
21625,23.167,117.721,4.05,70,1004 10:24:25,拖网
21625,23.166,117.71,3.67,91,1004 10:14:25,拖网
21625,23.167,117.699,3.29,88,1004 10:04:25,拖网
21625,23.167,117.688,3.89,88,1004 09:54:25,拖网
21625,23.168000000000006,117.677,3.45,90,1004 09:44:25,拖网
21625,23.17,117.666,3.78,139,1004 09:34:25,拖网
21625,23.176,117.67,3.89,282,1004 09:24:25,拖网
21625,23.17,117.678,4.05,303,1004 09:15:23,拖网
21625,23.165,117.69,4.26,283,1004 09:04:25,拖网
21625,23.162,117.702,4.16,283,1004 08:54:25,拖网
21625,23.158,117.714,4.05,298,1004 08:44:25,拖网
21625,23.154,117.725,3.99,291,1004 08:34:25,拖网
21625,23.15,117.737,3.89,286,1004 08:24:25,拖网
21625,23.147,117.749,4.16,288,1004 08:14:25,拖网
21625,23.144,117.761,4.16,289,1004 08:04:26,拖网
21625,23.141,117.773,4.05,282,1004 07:54:26,拖网
21625,23.138,117.785,3.08,285,1004 07:44:26,拖网
21625,23.136,117.797,4.16,282,1004 07:34:26,拖网
21625,23.132,117.807,2.37,314,1004 07:24:26,拖网
21625,23.131,117.809,0.65,203,1004 07:15:23,拖网
21625,23.14,117.815,3.29,223,1004 06:54:25,拖网
21625,23.142,117.821,3.99,293,1004 06:44:26,拖网
21625,23.139,117.833,4.05,284,1004 06:34:25,拖网
21625,23.137,117.845,3.89,281,1004 06:24:25,拖网
21625,23.136,117.857,4.05,285,1004 06:14:25,拖网
21625,23.133000000000006,117.869,3.99,284,1004 06:04:26,拖网
21625,23.13,117.881,4.05,286,1004 05:54:26,拖网
21625,23.128,117.893,3.99,279,1004 05:44:26,拖网
21625,23.126,117.904,3.56,273,1004 05:34:26,拖网
21625,23.124,117.916,4.16,288,1004 05:24:26,拖网
21625,23.121,117.926,3.89,277,1004 05:15:23,拖网
21625,23.118,117.939,4.05,280,1004 05:04:26,拖网
21625,23.116,117.95,3.67,282,1004 04:54:26,拖网
21625,23.114,117.961,3.56,287,1004 04:44:26,拖网
21625,23.108,117.965,3.56,61,1004 04:34:25,拖网
21625,23.109,117.954,3.99,107,1004 04:24:26,拖网
21625,23.113000000000003,117.942,4.16,106,1004 04:14:26,拖网
21625,23.116,117.93,4.05,99,1004 04:04:26,拖网
21625,23.119,117.918,4.05,107,1004 03:54:26,拖网
21625,23.122,117.906,4.16,109,1004 03:44:26,拖网
21625,23.126,117.894,3.99,99,1004 03:34:26,拖网
21625,23.13,117.883,4.26,111,1004 03:24:26,拖网
21625,23.133000000000006,117.872,2.27,123,1004 03:15:24,拖网
21625,23.136,117.868,0.49,122,1004 03:04:27,拖网
21625,23.137,117.866,0.59,93,1004 02:54:26,拖网
21625,23.136,117.865,0.59,76,1004 02:44:26,拖网
21625,23.136,117.863,0.38,83,1004 02:34:27,拖网
21625,23.135,117.861,0.76,61,1004 02:24:26,拖网
21625,23.134,117.858,1.35,60,1004 02:14:27,拖网
21625,23.137,117.849,2.37,72,1004 02:04:27,拖网
21625,23.135,117.847,0.27,0,1004 01:54:27,拖网
21625,23.135,117.847,0.27,77,1004 01:44:27,拖网
21625,23.134,117.846,2.97,150,1004 01:34:27,拖网
21625,23.138,117.852,3.45,301,1004 01:24:27,拖网
21625,23.134,117.86,3.99,299,1004 01:15:24,拖网
21625,23.13,117.872,3.67,297,1004 01:04:27,拖网
21625,23.126,117.883,3.67,286,1004 00:54:27,拖网
21625,23.123,117.893,3.56,289,1004 00:44:27,拖网
21625,23.118,117.904,3.78,288,1004 00:34:27,拖网
21625,23.113000000000003,117.914,3.89,282,1004 00:24:27,拖网
21625,23.109,117.925,3.89,288,1004 00:14:27,拖网
21625,23.105,117.936,4.05,302,1004 00:04:27,拖网
21625,23.102,117.946,2.27,23,1003 23:54:27,拖网
21625,23.097,117.944,1.35,15,1003 23:44:27,拖网
21625,23.091,117.937,3.08,48,1003 23:34:27,拖网
21625,23.09,117.929,3.89,109,1003 23:24:27,拖网
21625,23.092,117.918,3.99,104,1003 23:15:25,拖网
21625,23.095,117.905,3.78,98,1003 23:04:27,拖网
21625,23.097,117.893,3.89,107,1003 22:54:27,拖网
21625,23.1,117.882,3.78,108,1003 22:44:27,拖网
21625,23.102,117.871,3.89,100,1003 22:34:27,拖网
21625,23.104,117.859,4.16,97,1003 22:24:27,拖网
21625,23.106,117.847,3.89,102,1003 22:14:28,拖网
21625,23.109,117.836,3.78,97,1003 22:04:28,拖网
21625,23.111,117.825,3.78,101,1003 21:54:28,拖网
21625,23.114,117.814,3.78,111,1003 21:44:28,拖网
21625,23.117,117.804,3.67,113,1003 21:34:28,拖网
21625,23.12,117.793,3.45,109,1003 21:24:28,拖网
21625,23.123,117.783,3.89,111,1003 21:15:25,拖网
21625,23.127,117.772,3.45,96,1003 21:04:28,拖网
21625,23.129,117.761,3.45,99,1003 20:54:28,拖网
21625,23.133000000000006,117.751,4.05,105,1003 20:44:28,拖网
21625,23.136,117.74,3.89,108,1003 20:34:28,拖网
21625,23.139,117.729,3.99,104,1003 20:24:28,拖网
21625,23.142,117.718,3.89,105,1003 20:14:28,拖网
21625,23.146,117.707,4.05,109,1003 20:04:28,拖网
21625,23.149,117.701,0.49,234,1003 19:54:28,拖网
21625,23.15,117.702,0.16,0,1003 19:44:28,拖网
21625,23.152,117.699,2.05,132,1003 19:34:28,拖网
21625,23.156,117.695,3.89,116,1003 19:24:27,拖网
21625,23.161,117.686,3.67,116,1003 19:15:25,拖网
21625,23.166,117.674,3.78,113,1003 19:04:28,拖网
21625,23.171,117.664,3.78,117,1003 18:54:28,拖网
21625,23.175,117.653,3.67,117,1003 18:44:28,拖网
21625,23.179,117.643,3.67,104,1003 18:34:28,拖网
21625,23.183000000000003,117.632,3.08,107,1003 18:24:28,拖网
21625,23.186,117.622,3.56,120,1003 18:14:28,拖网
21625,23.192,117.612,3.67,106,1003 18:04:28,拖网
